June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.7187	-3.784180E-2	-9.002686E-2	2.180481E+0	1.744690E+0
123.7187	-2.716064E-2	-9.307861E-2	2.174377E+0	1.759949E+0
123.7343	-3.417969E-2	-9.246826E-2	2.160645E+0	1.777954E+0
123.75	-2.929687E-2	-8.972168E-2	2.147217E+0	1.794739E+0
123.75	-2.899170E-2	-9.033203E-2	2.141418E+0	1.809998E+0
123.7656	-3.143311E-2	-9.185791E-2	2.127380E+0	1.828613E+0
123.7812	-2.532959E-2	-8.575439E-2	2.115784E+0	1.844788E+0
123.7812	-3.112793E-2	-8.880615E-2	2.109070E+0	1.862183E+0
123.7968	-2.777100E-2	-8.453369E-2	2.096558E+0	1.878662E+0
123.8125	-2.899170E-2	-9.399414E-2	2.083130E+0	1.896057E+0
123.8125	-2.410889E-2	-8.575439E-2	2.076721E+0	1.911621E+0
123.8281	-2.929687E-2	-8.392334E-2	2.065125E+0	1.929626E+0
123.8437	-3.234863E-2	-7.904053E-2	2.051086E+0	1.945801E+0
123.8437	-2.563477E-2	-7.995605E-2	2.044678E+0	1.961670E+0
123.8593	-2.593994E-2	-8.392334E-2	2.030640E+0	1.981506E+0
123.875	-3.112793E-2	-8.483887E-2	2.020569E+0	1.996460E+0
123.875	-2.502441E-2	-8.026123E-2	2.011719E+0	2.012939E+0
123.8906	-2.471924E-2	-8.453369E-2	1.999207E+0	2.030640E+0
123.8906	-3.143311E-2	-7.385254E-2	1.987305E+0	2.047424E+0
123.9062	-2.716064E-2	-7.263184E-2	1.980286E+0	2.063599E+0
123.9218	-3.601074E-2	-7.568359E-2	1.965942E+0	2.081299E+0
123.9218	-2.410889E-2	-8.636475E-2	1.954041E+0	2.098389E+0
123.9375	-2.593994E-2	-8.209229E-2	1.947937E+0	2.114258E+0
123.9531	-2.990723E-2	-7.385254E-2	1.934814E+0	2.132263E+0
123.9531	-2.502441E-2	-7.171631E-2	1.923828E+0	2.148132E+0
123.9687	-3.173828E-2	-7.873535E-2	1.915588E+0	2.164917E+0
123.9843	-2.502441E-2	-7.202148E-2	1.901855E+0	2.182617E+0
123.9843	-2.258301E-2	-7.354736E-2	1.889954E+0	2.199097E+0
124.0	-3.021240E-2	-6.774902E-2	1.882935E+0	2.214966E+0
124.0	-2.502441E-2	-7.354736E-2	1.871338E+0	2.233582E+0
124.0156	-2.838135E-2	-7.385254E-2	1.856995E+0	2.249146E+0
124.0312	-2.777100E-2	-6.561279E-2	1.849976E+0	2.264709E+0
124.0312	-2.624512E-2	-7.141113E-2	1.836853E+0	2.283630E+0
124.0468	-2.807617E-2	-6.774902E-2	1.824951E+0	2.300720E+0
124.0625	-2.410889E-2	-6.744385E-2	1.818542E+0	2.316284E+0
124.0625	-2.319336E-2	-6.958008E-2	1.805725E+0	2.334595E+0
124.0781	-3.326416E-2	-6.561279E-2	1.794434E+0	2.350159E+0
124.0781	-3.021240E-2	-7.476807E-2	1.785889E+0	2.366333E+0
124.0937	-2.197266E-2	-5.981445E-2	1.774597E+0	2.384033E+0
124.1093	-1.922607E-2	-6.622314E-2	1.761169E+0	2.401428E+0
124.1093	-2.227783E-2	-6.622314E-2	1.753845E+0	2.417603E+0
124.125	-2.075195E-2	-7.110596E-2	1.740417E+0	2.434998E+0
124.1406	-2.410889E-2	-7.263184E-2	1.727905E+0	2.452087E+0
124.1406	-1.739502E-2	-6.561279E-2	1.721191E+0	2.467651E+0
124.1562	-2.258301E-2	-6.439209E-2	1.708984E+0	2.485352E+0
124.1718	-1.922607E-2	-7.049561E-2	1.701355E+0	2.502441E+0
124.1718	-2.349854E-2	-6.591797E-2	1.690063E+0	2.517090E+0
124.1875	-2.838135E-2	-6.378174E-2	1.678162E+0	2.535706E+0
124.2031	-2.349854E-2	-6.378174E-2	1.662292E+0	2.553101E+0
124.2031	-2.777100E-2	-6.469727E-2	1.656799E+0	2.569275E+0
124.2187	-2.227783E-2	-6.072998E-2	1.644897E+0	2.586670E+0
124.2343	-2.319336E-2	-5.981445E-2	1.631165E+0	2.602539E+0
124.2343	-1.831055E-2	-6.439209E-2	1.624146E+0	2.618408E+0
124.25	-2.502441E-2	-6.408691E-2	1.610718E+0	2.636719E+0
124.2656	-2.899170E-2	-5.798340E-2	1.598816E+0	2.652893E+0
124.2656	-2.716064E-2	-5.126953E-2	1.591492E+0	2.669678E+0
124.2812	-2.288818E-2	-6.408691E-2	1.579285E+0	2.687683E+0
124.2812	-2.319336E-2	-5.767822E-2	1.568909E+0	2.704163E+0
124.2968	-2.410889E-2	-5.065918E-2	1.559753E+0	2.719727E+0
124.3125	-2.197266E-2	-5.249023E-2	1.547852E+0	2.738037E+0
124.3125	-2.410889E-2	-5.401611E-2	1.534424E+0	2.754211E+0
124.3281	-1.770020E-2	-5.126953E-2	1.528320E+0	2.771301E+0
124.3437	-1.861572E-2	-6.164551E-2	1.513977E+0	2.789001E+0
124.3437	-2.380371E-2	-5.310059E-2	1.502380E+0	2.805481E+0
124.3593	-1.586914E-2	-5.889893E-2	1.495056E+0	2.821655E+0
124.375	-1.953125E-2	-5.920410E-2	1.482849E+0	2.838745E+0
124.375	-2.136230E-2	-5.493164E-2	1.470032E+0	2.856140E+0
124.3906	-1.983643E-2	-5.462646E-2	1.463318E+0	2.870789E+0
124.3906	-1.831055E-2	-5.401611E-2	1.449890E+0	2.890015E+0
124.4062	-2.197266E-2	-5.065918E-2	1.441040E+0	2.904663E+0
124.4218	-1.434326E-2	-5.126953E-2	1.430054E+0	2.923279E+0
124.4218	-1.556396E-2	-5.310059E-2	1.419373E+0	2.940063E+0
124.4375	-1.892090E-2	-5.645752E-2	1.410522E+0	2.957153E+0
124.4531	-2.349854E-2	-5.340576E-2	1.395264E+0	2.973328E+0
124.4531	-1.556396E-2	-5.279541E-2	1.387634E+0	2.989502E+0
124.4687	-1.800537E-2	-5.157471E-2	1.375732E+0	3.006897E+0
124.4843	-1.739502E-2	-4.364014E-2	1.362305E+0	3.023987E+0
124.4843	-2.288818E-2	-4.913330E-2	1.354980E+0	3.039856E+0
124.5	-1.922607E-2	-4.943848E-2	1.342468E+0	3.058777E+0
124.5156	-2.227783E-2	-4.394531E-2	1.329956E+0	3.074646E+0
124.5156	-2.044678E-2	-3.997803E-2	1.322937E+0	3.090210E+0
124.5312	-2.197266E-2	-4.730225E-2	1.309509E+0	3.108521E+0
124.5312	-2.868652E-2	-5.035400E-2	1.298828E+0	3.125000E+0
124.5468	-1.251221E-2	-4.638672E-2	1.291504E+0	3.141174E+0
124.5625	-1.708984E-2	-4.058838E-2	1.277466E+0	3.159485E+0
124.5625	-2.044678E-2	-4.974365E-2	1.264954E+0	3.175659E+0
124.5781	-1.739502E-2	-4.516602E-2	1.258545E+0	3.192139E+0
124.5937	-2.075195E-2	-4.669189E-2	1.244507E+0	3.209534E+0
124.5937	-1.586914E-2	-4.974365E-2	1.233215E+0	3.226013E+0
124.6093	-2.349854E-2	-4.089355E-2	1.226807E+0	3.241882E+0
124.625	-1.922607E-2	-5.065918E-2	1.214600E+0	3.260498E+0
124.625	-1.708984E-2	-4.425049E-2	1.200867E+0	3.276978E+0
124.6406	-1.403809E-2	-4.608154E-2	1.194153E+0	3.292236E+0
124.6406	-1.464844E-2	-4.852295E-2	1.181030E+0	3.311462E+0
124.6562	-2.044678E-2	-4.486084E-2	1.171875E+0	3.325806E+0
124.6718	-1.953125E-2	-3.417969E-2	1.162415E+0	3.344116E+0
124.6718	-1.434326E-2	-4.394531E-2	1.150818E+0	3.361206E+0
124.6875	-1.831055E-2	-4.760742E-2	1.135559E+0	3.377380E+0
124.6875	-1.708984E-2	-4.028320E-2	1.128540E+0	3.393250E+0
124.7031	-1.708984E-2	-4.333496E-2	1.115112E+0	3.412170E+0
124.7187	-1.525879E-2	-4.119873E-2	1.104126E+0	3.427734E+0
124.7187	-1.037598E-2	-4.089355E-2	1.097412E+0	3.443909E+0
124.7343	-1.953125E-2	-3.509521E-2	1.083984E+0	3.462219E+0
124.75	-1.281738E-2	-4.364014E-2	1.070862E+0	3.478088E+0
124.75	-1.251221E-2	-4.028320E-2	1.064453E+0	3.493958E+0
124.7656	-1.342773E-2	-3.448486E-2	1.051941E+0	3.512878E+0
124.7812	-1.098633E-2	-3.295898E-2	1.039124E+0	3.529053E+0
124.7812	-1.770020E-2	-3.540039E-2	1.033020E+0	3.545837E+0
124.7968	-1.373291E-2	-3.479004E-2	1.020203E+0	3.563232E+0
124.8125	-2.044678E-2	-4.119873E-2	1.006775E+0	3.579102E+0
124.8125	-1.525879E-2	-3.753662E-2	9.997559E-1	3.594360E+0
124.8281	-1.556396E-2	-4.058838E-2	9.887695E-1	3.614197E+0
124.8437	-1.220703E-2	-4.455566E-2	9.747314E-1	3.630066E+0
124.8437	-1.678467E-2	-4.089355E-2	9.674072E-1	3.646240E+0
124.8593	-1.464844E-2	-3.356934E-2	9.545898E-1	3.664551E+0
124.875	-1.800537E-2	-3.387451E-2	9.439087E-1	3.680115E+0
124.875	-9.155273E-3	-3.875732E-2	9.359741E-1	3.695679E+0
124.8906	-1.251221E-2	-3.601074E-2	9.262085E-1	3.713989E+0
124.8906	-1.556396E-2	-2.929687E-2	9.136963E-1	3.730469E+0
124.9062	-1.403809E-2	-3.326416E-2	9.039307E-1	3.748779E+0
124.9218	-1.617432E-2	-2.929687E-2	8.895874E-1	3.765259E+0
124.9218	-1.434326E-2	-3.082275E-2	8.779907E-1	3.782349E+0
124.9375	-1.007080E-2	-3.906250E-2	8.715820E-1	3.797607E+0
124.9531	-1.251221E-2	-3.936768E-2	8.578491E-1	3.815613E+0
124.9531	-1.495361E-2	-2.746582E-2	8.471680E-1	3.831177E+0
124.9687	-1.037598E-2	-3.143311E-2	8.383179E-1	3.848267E+0
124.9843	-1.495361E-2	-3.387451E-2	8.258057E-1	3.865967E+0
124.9843	-1.831055E-2	-3.479004E-2	8.129883E-1	3.882446E+0
125.0	-1.068115E-2	-2.929687E-2	8.062744E-1	3.898926E+0
125.0	-6.103516E-3	-3.570557E-2	7.943726E-1	3.916931E+0
125.0156	-1.464844E-2	-2.716064E-2	7.806396E-1	3.931885E+0
125.0312	-1.373291E-2	-2.685547E-2	7.736206E-1	3.947754E+0
125.0312	-7.019043E-3	-3.021240E-2	7.608032E-1	3.967285E+0
125.0468	-1.251221E-2	-3.540039E-2	7.492065E-1	3.982849E+0
125.0625	-8.544922E-3	-3.326416E-2	7.421875E-1	3.999329E+0
125.0625	-1.129150E-2	-2.532959E-2	7.290649E-1	4.017944E+0
125.0781	-1.037598E-2	-2.410889E-2	7.180786E-1	4.034424E+0
125.0781	-1.281738E-2	-3.234863E-2	7.098389E-1	4.049683E+0
125.0937	-6.408691E-3	-2.929687E-2	6.976318E-1	4.067993E+0
125.1093	-8.850098E-3	-2.716064E-2	6.848145E-1	4.084167E+0
125.1093	-1.342773E-2	-2.349854E-2	6.774902E-1	4.100342E+0
125.125	-9.765625E-3	-2.868652E-2	6.637573E-1	4.118652E+0
125.1406	-1.098633E-2	-3.143311E-2	6.515503E-1	4.134216E+0
125.1406	-7.629395E-3	-2.716064E-2	6.445312E-1	4.152222E+0
125.1562	-8.850098E-3	-2.899170E-2	6.329346E-1	4.168396E+0
125.1718	-9.460449E-3	-2.166748E-2	6.246948E-1	4.184875E+0
125.1718	-1.159668E-2	-1.770020E-2	6.143188E-1	4.200134E+0
125.1875	-1.312256E-2	-1.983643E-2	6.021118E-1	4.219055E+0
125.2031	-7.934570E-3	-2.899170E-2	5.871582E-1	4.235229E+0
125.2031	-1.281738E-2	-2.380371E-2	5.795288E-1	4.252014E+0
125.2187	-8.544922E-3	-2.380371E-2	5.682373E-1	4.269409E+0
125.2343	-1.068115E-2	-2.655029E-2	5.554199E-1	4.284973E+0
125.2343	-1.129150E-2	-2.380371E-2	5.474854E-1	4.301147E+0
125.25	-1.068115E-2	-3.051758E-2	5.346680E-1	4.319763E+0
125.2656	-3.662109E-3	-2.563477E-2	5.227661E-1	4.336243E+0
125.2656	-1.617432E-2	-2.044678E-2	5.160522E-1	4.352112E+0
125.2812	-1.190186E-2	-2.593994E-2	5.032349E-1	4.371033E+0
125.2812	-1.159668E-2	-2.136230E-2	4.925537E-1	4.386902E+0
125.2968	-5.798340E-3	-1.647949E-2	4.833984E-1	4.403076E+0
125.3125	-1.464844E-2	-2.716064E-2	4.708862E-1	4.419861E+0
125.3125	-1.159668E-2	-2.410889E-2	4.592896E-1	4.437256E+0
125.3281	-1.464844E-2	-2.227783E-2	4.516602E-1	4.452820E+0
125.3437	-9.460449E-3	-1.770020E-2	4.376221E-1	4.471741E+0
125.3437	-1.037598E-2	-1.861572E-2	4.257202E-1	4.487305E+0
125.3593	-7.019043E-3	-2.136230E-2	4.190063E-1	4.503784E+0
125.375	-1.281738E-2	-2.532959E-2	4.071045E-1	4.521790E+0
125.375	-1.190186E-2	-2.624512E-2	3.933716E-1	4.537659E+0
125.3906	-1.312256E-2	-2.197266E-2	3.872681E-1	4.552917E+0
125.3906	-1.831055E-3	-1.861572E-2	3.741455E-1	4.571838E+0
125.4062	-9.460449E-3	-2.349854E-2	3.640747E-1	4.587402E+0
125.4218	-8.850098E-3	-2.380371E-2	3.530884E-1	4.605103E+0
125.4218	-6.713867E-3	-1.281738E-2	3.433228E-1	4.622803E+0
125.4375	-9.765625E-3	-1.861572E-2	3.320312E-1	4.639587E+0
125.4375	-1.159668E-2	-1.983643E-2	3.228760E-1	4.654541E+0
125.4531	-8.544922E-3	-2.197266E-2	3.088379E-1	4.672241E+0
125.4687	-6.103516E-3	-2.319336E-2	2.966309E-1	4.688721E+0
125.4687	-8.544922E-3	-2.014160E-2	2.896118E-1	4.704895E+0
125.4843	-3.967285E-3	-1.647949E-2	2.767944E-1	4.723816E+0
125.5	-6.713867E-3	-2.197266E-2	2.667236E-1	4.738770E+0
125.5	-4.272461E-3	-2.105713E-2	2.578735E-1	4.756165E+0
125.5156	-1.068115E-2	-1.129150E-2	2.462769E-1	4.772644E+0
125.5312	-1.037598E-2	-1.861572E-2	2.322388E-1	4.789429E+0
125.5312	-1.617432E-2	-1.953125E-2	2.252197E-1	4.805908E+0
125.5468	-7.019043E-3	-6.713867E-3	2.139282E-1	4.823608E+0
125.5625	-9.765625E-3	-1.464844E-2	2.008057E-1	4.839478E+0
125.5625	-6.103516E-3	-1.739502E-2	1.943970E-1	4.855652E+0
125.5781	-6.713867E-3	-1.617432E-2	1.831055E-1	4.874268E+0
125.5937	-6.103516E-3	-2.105713E-2	1.736450E-1	4.889526E+0
125.5937	-1.068115E-2	-1.129150E-2	1.611328E-1	4.907532E+0
125.6093	-6.713867E-3	-6.103516E-3	1.519775E-1	4.923401E+0
125.6093	-1.831055E-3	-1.678467E-2	1.400757E-1	4.940491E+0
125.625	-5.493164E-3	-9.155273E-3	1.263428E-1	4.957886E+0
125.6406	-1.098633E-2	-1.129150E-2	1.190186E-1	4.973450E+0
125.6406	2.441406E-3	-1.098633E-2	1.052856E-1	4.992065E+0
125.6562	-1.281738E-2	-6.408691E-3	9.735107E-2	5.007019E+0
125.6718	-4.577637E-3	-1.251221E-2	8.636475E-2	5.024719E+0
125.6718	-8.239746E-3	-8.239746E-3	7.568359E-2	5.040588E+0
125.6875	-5.187988E-3	-4.882812E-3	6.439209E-2	5.057678E+0
125.7031	-6.713867E-3	-1.159668E-2	5.096436E-2	5.074768E+0
125.7031	-7.629395E-3	-7.324219E-3	4.302979E-2	5.090332E+0
125.7187	-5.187988E-3	-9.765625E-3	3.173828E-2	5.109253E+0
125.7343	-8.544922E-3	-1.220703E-2	1.953125E-2	5.125122E+0
125.7343	-1.220703E-3	-1.281738E-2	1.251221E-2	5.140381E+0
125.75	-4.882812E-3	-1.647949E-2	1.037598E-2	5.042114E+0
125.75	-3.356934E-3	-1.159668E-2	1.007080E-2	4.951782E+0
125.7656	-1.098633E-2	-1.525879E-2	9.155273E-3	4.848022E+0
125.7812	-3.051758E-3	-1.037598E-2	1.007080E-2	4.741821E+0
125.7812	-7.324219E-3	-1.495361E-2	1.068115E-2	4.643250E+0
125.7968	-1.068115E-2	-1.739502E-2	9.460449E-3	4.544067E+0
125.8125	-1.007080E-2	-1.983643E-2	1.037598E-2	4.438477E+0
125.8125	-1.434326E-2	-1.678467E-2	9.765625E-3	4.340210E+0
125.8281	-9.155273E-3	-1.434326E-2	1.007080E-2	4.241333E+0
125.8437	-5.493164E-3	-2.166748E-2	1.037598E-2	4.136047E+0
125.8437	-2.136230E-3	-2.075195E-2	1.068115E-2	4.035950E+0
125.8593	-7.629395E-3	-2.593994E-2	1.068115E-2	3.940125E+0
125.875	-1.617432E-2	-1.525879E-2	1.068115E-2	3.834534E+0
125.875	-9.765625E-3	-2.532959E-2	1.098633E-2	3.733521E+0
125.8906	-6.103516E-3	-1.922607E-2	1.037598E-2	3.638000E+0
125.8906	-7.324219E-3	-2.502441E-2	1.037598E-2	3.530273E+0
125.9062	-7.019043E-3	-2.746582E-2	1.037598E-2	3.435364E+0
125.9218	-1.556396E-2	-2.410889E-2	1.098633E-2	3.328857E+0
125.9218	-5.798340E-3	-2.288818E-2	1.037598E-2	3.229675E+0
125.9375	-1.312256E-2	-2.777100E-2	1.068115E-2	3.127747E+0
125.9531	-1.068115E-2	-2.960205E-2	1.068115E-2	3.026123E+0
125.9531	-1.556396E-2	-2.593994E-2	1.007080E-2	2.928467E+0
125.9687	-1.556396E-2	-2.929687E-2	1.007080E-2	2.824402E+0
125.9843	-8.544922E-3	-2.807617E-2	1.068115E-2	2.723999E+0
125.9843	-1.464844E-2	-3.265381E-2	1.098633E-2	2.628479E+0
126.0	-1.586914E-2	-3.265381E-2	1.068115E-2	2.521973E+0
126.0156	-8.850098E-3	-2.410889E-2	1.007080E-2	2.423096E+0
126.0156	-8.239746E-3	-4.119873E-2	1.007080E-2	2.325439E+0
126.0312	-2.014160E-2	-2.655029E-2	1.037598E-2	2.218933E+0
126.0312	-1.647949E-2	-3.021240E-2	1.068115E-2	2.119751E+0
126.0468	-1.281738E-2	-3.723145E-2	1.007080E-2	2.019348E+0
126.0625	-1.586914E-2	-2.655029E-2	1.068115E-2	1.916809E+0
126.0625	-1.434326E-2	-3.936768E-2	1.098633E-2	1.816711E+0
126.0781	-1.892090E-2	-3.356934E-2	1.068115E-2	1.717834E+0
126.0937	-1.129150E-2	-3.845215E-2	1.190186E-2	1.614685E+0
126.0937	-1.251221E-2	-3.631592E-2	1.159668E-2	1.514282E+0
126.1093	-1.098633E-2	-4.608154E-2	1.159668E-2	1.416931E+0
126.125	-1.434326E-2	-4.394531E-2	1.159668E-2	1.312561E+0
126.125	-7.934570E-3	-3.784180E-2	1.159668E-2	1.211853E+0
126.1406	-1.831055E-2	-4.608154E-2	1.129150E-2	1.115417E+0
126.1406	-1.739502E-2	-3.234863E-2	1.159668E-2	1.008911E+0
126.1562	-2.319336E-2	-3.875732E-2	1.159668E-2	9.133911E-1
126.1718	-1.098633E-2	-4.028320E-2	1.159668E-2	8.078003E-1
126.1718	-1.983643E-2	-4.608154E-2	1.159668E-2	7.086182E-1
126.1875	-1.434326E-2	-4.791260E-2	1.190186E-2	6.069946E-1
126.2031	-1.525879E-2	-4.364014E-2	1.129150E-2	5.056763E-1
126.2031	-1.708984E-2	-4.852295E-2	1.129150E-2	4.074097E-1
126.2187	-2.014160E-2	-4.302979E-2	1.159668E-2	3.036499E-1
126.2343	-2.166748E-2	-4.791260E-2	1.159668E-2	2.047729E-1
126.2343	-1.953125E-2	-4.852295E-2	1.129150E-2	1.065063E-1
126.25	-1.739502E-2	-5.065918E-2	1.190186E-2	2.136230E-3
126.2656	-1.281738E-2	-5.645752E-2	1.190186E-2	5.798340E-3
126.2656	-2.288818E-2	-5.096436E-2	1.159668E-2	7.019043E-3
126.2812	-1.586914E-2	-3.845215E-2	1.159668E-2	7.629395E-3
126.2812	-2.044678E-2	-4.028320E-2	1.129150E-2	7.934570E-3
126.2968	-1.556396E-2	-3.967285E-2	1.159668E-2	7.324219E-3
126.3125	-1.190186E-2	-4.638672E-2	1.159668E-2	8.239746E-3
126.3125	-1.983643E-2	-4.974365E-2	1.159668E-2	8.239746E-3
126.3281	-2.014160E-2	-4.852295E-2	1.190186E-2	8.239746E-3
126.3437	-1.495361E-2	-4.638672E-2	1.159668E-2	8.544922E-3
126.3437	-1.800537E-2	-5.371094E-2	1.159668E-2	8.544922E-3
126.3593	-2.593994E-2	-5.279541E-2	1.220703E-2	8.239746E-3
126.375	-1.129150E-2	-4.486084E-2	1.190186E-2	8.544922E-3
126.375	-1.983643E-2	-4.669189E-2	1.190186E-2	8.239746E-3
126.3906	-2.044678E-2	-4.364014E-2	1.251221E-2	8.544922E-3
126.3906	-1.312256E-2	-4.882812E-2	1.159668E-2	8.850098E-3
126.4062	-1.495361E-2	-4.730225E-2	1.159668E-2	8.850098E-3
126.4218	-1.861572E-2	-5.065918E-2	1.190186E-2	8.850098E-3
126.4218	-2.258301E-2	-4.669189E-2	1.220703E-2	8.544922E-3
126.4375	-2.197266E-2	-4.730225E-2	1.159668E-2	9.155273E-3
126.4531	-1.708984E-2	-5.096436E-2	1.159668E-2	8.239746E-3
126.4531	-2.197266E-2	-4.486084E-2	1.190186E-2	9.155273E-3
126.4687	-1.129150E-2	-5.371094E-2	1.190186E-2	8.850098E-3
126.4843	-1.708984E-2	-4.119873E-2	1.159668E-2	8.850098E-3
126.4843	-2.288818E-2	-4.425049E-2	1.220703E-2	8.239746E-3
126.5	-1.464844E-2	-4.241943E-2	1.190186E-2	9.155273E-3
126.5156	-2.105713E-2	-4.425049E-2	1.190186E-2	8.850098E-3
126.5156	-1.159668E-2	-4.547119E-2	1.220703E-2	8.850098E-3
126.5312	-1.983643E-2	-4.455566E-2	1.159668E-2	9.155273E-3
126.5312	-2.288818E-2	-4.730225E-2	1.159668E-2	9.155273E-3
126.5468	-2.105713E-2	-4.119873E-2	1.190186E-2	8.850098E-3
126.5625	-1.373291E-2	-4.272461E-2	1.190186E-2	8.850098E-3
126.5625	-2.319336E-2	-4.364014E-2	1.159668E-2	8.850098E-3
126.5781	-1.251221E-2	-4.028320E-2	1.190186E-2	9.155273E-3
126.5937	-1.708984E-2	-4.638672E-2	1.159668E-2	8.850098E-3
126.5937	-1.892090E-2	-4.760742E-2	1.220703E-2	9.155273E-3
126.6093	-2.593994E-2	-4.180908E-2	1.251221E-2	8.850098E-3
126.625	-1.495361E-2	-5.432129E-2	1.190186E-2	9.460449E-3
126.625	-1.647949E-2	-4.516602E-2	1.190186E-2	8.850098E-3
126.6406	-1.861572E-2	-4.638672E-2	1.190186E-2	8.850098E-3
126.6406	-1.251221E-2	-4.852295E-2	1.251221E-2	9.155273E-3
126.6562	-1.037598E-2	-4.821777E-2	1.220703E-2	8.850098E-3
126.6718	-2.136230E-2	-4.791260E-2	1.220703E-2	9.460449E-3
126.6718	-1.892090E-2	-4.943848E-2	1.190186E-2	8.850098E-3
126.6875	-1.708984E-2	-5.004883E-2	1.190186E-2	8.544922E-3
126.7031	-1.373291E-2	-4.272461E-2	1.190186E-2	8.544922E-3
126.7031	-2.441406E-2	-4.241943E-2	1.159668E-2	8.544922E-3
126.7187	-1.922607E-2	-4.699707E-2	1.251221E-2	8.544922E-3
126.7343	-1.586914E-2	-4.577637E-2	1.159668E-2	9.155273E-3
126.7343	-1.739502E-2	-4.608154E-2	1.220703E-2	9.155273E-3
126.75	-1.586914E-2	-5.035400E-2	1.281738E-2	9.155273E-3
126.75	-1.892090E-2	-4.364014E-2	1.159668E-2	9.155273E-3
126.7656	-2.471924E-2	-4.089355E-2	1.251221E-2	9.155273E-3
126.7812	-1.708984E-2	-4.089355E-2	1.159668E-2	8.850098E-3
126.7812	-2.288818E-2	-4.425049E-2	1.220703E-2	8.544922E-3
126.7968	-1.922607E-2	-4.058838E-2	1.159668E-2	8.544922E-3
126.8125	-2.258301E-2	-4.791260E-2	1.220703E-2	9.155273E-3
126.8125	-2.105713E-2	-5.157471E-2	1.190186E-2	8.850098E-3
126.8281	-1.525879E-2	-5.187988E-2	1.129150E-2	9.155273E-3
126.8437	-1.647949E-2	-4.486084E-2	1.190186E-2	9.460449E-3
126.8437	-1.190186E-2	-4.058838E-2	1.220703E-2	8.850098E-3
126.8593	-1.403809E-2	-5.126953E-2	1.190186E-2	9.460449E-3
126.875	-1.953125E-2	-4.577637E-2	1.220703E-2	8.544922E-3
126.875	-1.647949E-2	-4.272461E-2	1.190186E-2	8.850098E-3
126.8906	-2.227783E-2	-5.859375E-2	1.190186E-2	8.850098E-3
126.8906	-2.258301E-2	-4.302979E-2	1.159668E-2	9.460449E-3
126.9062	-1.647949E-2	-4.241943E-2	1.159668E-2	8.850098E-3
126.9218	-1.495361E-2	-4.425049E-2	1.159668E-2	9.155273E-3
126.9218	-1.464844E-2	-4.119873E-2	1.251221E-2	8.544922E-3
126.9375	-1.831055E-2	-5.065918E-2	1.220703E-2	8.544922E-3
126.9531	-2.410889E-2	-4.333496E-2	1.190186E-2	8.850098E-3
126.9531	-1.678467E-2	-5.096436E-2	1.190186E-2	9.155273E-3
126.9687	-2.349854E-2	-4.364014E-2	1.159668E-2	8.544922E-3
126.9843	-2.014160E-2	-4.821777E-2	1.220703E-2	9.155273E-3
126.9843	-1.831055E-2	-4.821777E-2	1.220703E-2	9.155273E-3
127.0	-2.044678E-2	-4.425049E-2	1.220703E-2	8.544922E-3
127.0156	-1.739502E-2	-4.241943E-2	1.129150E-2	9.155273E-3
127.0156	-2.044678E-2	-4.760742E-2	1.190186E-2	9.155273E-3
127.0312	-2.380371E-2	-3.753662E-2	1.220703E-2	9.460449E-3
127.0312	-1.464844E-2	-4.577637E-2	1.190186E-2	8.850098E-3
127.0468	-1.403809E-2	-4.760742E-2	1.190186E-2	8.544922E-3
127.0625	-1.953125E-2	-4.425049E-2	1.190186E-2	8.850098E-3
127.0625	-1.922607E-2	-4.913330E-2	1.220703E-2	9.155273E-3
127.0781	-1.953125E-2	-4.394531E-2	1.190186E-2	9.460449E-3
127.0937	-1.678467E-2	-4.425049E-2	1.159668E-2	8.544922E-3
127.0937	-2.136230E-2	-4.333496E-2	1.190186E-2	9.155273E-3
127.1093	-2.441406E-2	-4.089355E-2	1.159668E-2	8.544922E-3
127.125	-2.441406E-2	-3.570557E-2	1.220703E-2	8.850098E-3
127.125	-2.044678E-2	-4.119873E-2	1.220703E-2	8.544922E-3
127.1406	-1.190186E-2	-4.699707E-2	1.190186E-2	8.544922E-3
127.1406	-1.922607E-2	-4.669189E-2	1.251221E-2	8.850098E-3
127.1562	-1.892090E-2	-4.821777E-2	1.220703E-2	8.850098E-3
127.1718	-2.014160E-2	-4.425049E-2	1.159668E-2	9.155273E-3
127.1718	-1.251221E-2	-4.028320E-2	1.129150E-2	8.544922E-3
127.1875	-2.136230E-2	-4.821777E-2	1.159668E-2	9.460449E-3
127.1875	-2.136230E-2	-5.493164E-2	1.159668E-2	8.850098E-3
127.2031	-2.136230E-2	-4.760742E-2	1.220703E-2	9.155273E-3
127.2187	-2.349854E-2	-4.058838E-2	1.190186E-2	8.850098E-3
127.2187	-2.227783E-2	-4.119873E-2	1.190186E-2	9.460449E-3
127.2343	-1.770020E-2	-4.333496E-2	1.220703E-2	8.850098E-3
127.25	-1.861572E-2	-4.821777E-2	1.220703E-2	8.850098E-3
127.25	-1.403809E-2	-4.730225E-2	1.190186E-2	8.850098E-3
127.2656	-2.197266E-2	-5.157471E-2	1.159668E-2	8.544922E-3
