June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
127.625	-6.927490E-2	-9.643555E-2	1.129150E-2	8.544922E-3
127.625	-6.896973E-2	-8.819580E-2	1.129150E-2	8.850098E-3
127.6406	-7.507324E-2	-9.368896E-2	1.129150E-2	8.850098E-3
127.6562	-7.598877E-2	-8.972168E-2	1.129150E-2	8.850098E-3
127.6562	-6.958008E-2	-8.789062E-2	1.159668E-2	8.544922E-3
127.6718	-7.263184E-2	-9.063721E-2	1.129150E-2	9.155273E-3
127.6875	-7.263184E-2	-8.544922E-2	1.159668E-2	8.850098E-3
127.6875	-6.866455E-2	-9.094238E-2	1.159668E-2	8.850098E-3
127.7031	-7.690430E-2	-9.277344E-2	1.129150E-2	8.239746E-3
127.7031	-8.087158E-2	-9.307861E-2	1.129150E-2	8.239746E-3
127.7187	-7.171631E-2	-9.429932E-2	1.190186E-2	8.239746E-3
127.7343	-6.683350E-2	-9.368896E-2	1.129150E-2	8.850098E-3
127.7343	-8.056641E-2	-9.399414E-2	1.220703E-2	8.544922E-3
127.75	-7.141113E-2	-9.521484E-2	1.190186E-2	8.239746E-3
127.7656	-7.232666E-2	-8.605957E-2	1.190186E-2	8.544922E-3
127.7656	-6.958008E-2	-9.338379E-2	1.159668E-2	8.544922E-3
127.7812	-8.270264E-2	-9.307861E-2	1.068115E-2	7.934570E-3
127.7968	-7.293701E-2	-9.094238E-2	1.129150E-2	9.155273E-3
127.7968	-7.110596E-2	-9.368896E-2	1.190186E-2	9.460449E-3
127.8125	-6.958008E-2	-9.094238E-2	1.129150E-2	9.155273E-3
127.8281	-7.263184E-2	-9.094238E-2	1.129150E-2	8.544922E-3
127.8281	-7.751465E-2	-9.857178E-2	1.159668E-2	8.544922E-3
127.8437	-7.171631E-2	-9.857178E-2	1.190186E-2	8.850098E-3
127.8593	-7.293701E-2	-1.000977E-1	1.068115E-2	8.544922E-3
127.8593	-7.690430E-2	-9.674072E-2	1.159668E-2	8.850098E-3
127.875	-7.202148E-2	-1.004028E-1	1.190186E-2	8.850098E-3
127.8906	-7.446289E-2	-9.429932E-2	1.159668E-2	8.544922E-3
127.8906	-6.530762E-2	-9.735107E-2	1.220703E-2	8.544922E-3
127.9062	-7.324219E-2	-9.643555E-2	1.190186E-2	8.239746E-3
127.9062	-6.744385E-2	-9.552002E-2	1.190186E-2	8.544922E-3
127.9218	-7.110596E-2	-9.094238E-2	1.129150E-2	8.239746E-3
127.9375	-7.385254E-2	-9.796143E-2	1.159668E-2	8.850098E-3
127.9375	-7.415771E-2	-9.887695E-2	1.159668E-2	9.460449E-3
127.9531	-7.629395E-2	-9.918213E-2	1.190186E-2	9.460449E-3
127.9687	-7.690430E-2	-8.850098E-2	1.190186E-2	8.544922E-3
127.9687	-6.866455E-2	-9.490967E-2	1.159668E-2	8.544922E-3
127.9843	-7.141113E-2	-9.704590E-2	1.159668E-2	8.544922E-3
128.0	-6.591797E-2	-1.007080E-1	1.190186E-2	8.544922E-3
128.0	-6.988525E-2	-9.704590E-2	1.159668E-2	8.239746E-3
128.0156	-7.019043E-2	-9.490967E-2	1.129150E-2	8.544922E-3
128.0156	-6.713867E-2	-9.704590E-2	1.220703E-2	8.850098E-3
128.0312	-7.293701E-2	-9.338379E-2	1.190186E-2	8.239746E-3
128.0468	-6.317139E-2	-9.429932E-2	1.190186E-2	9.155273E-3
128.0468	-6.835937E-2	-1.025391E-1	1.190186E-2	8.850098E-3
128.0625	-7.598877E-2	-9.216309E-2	1.159668E-2	8.544922E-3
128.0781	-6.958008E-2	-9.918213E-2	1.190186E-2	8.544922E-3
128.0781	-6.805420E-2	-8.270264E-2	1.129150E-2	8.850098E-3
128.0937	-7.171631E-2	-1.037598E-1	1.159668E-2	8.239746E-3
128.1093	-6.835937E-2	-9.582520E-2	1.159668E-2	9.155273E-3
128.1093	-7.171631E-2	-1.028442E-1	1.190186E-2	8.544922E-3
128.125	-6.683350E-2	-9.246826E-2	1.159668E-2	8.239746E-3
128.125	-7.293701E-2	-9.948730E-2	1.220703E-2	8.239746E-3
128.1406	-7.751465E-2	-9.490967E-2	1.190186E-2	8.850098E-3
128.1562	-7.232666E-2	-1.007080E-1	1.159668E-2	8.544922E-3
128.1562	-7.049561E-2	-9.826660E-2	1.190186E-2	9.155273E-3
128.1718	-7.049561E-2	-9.582520E-2	1.129150E-2	8.850098E-3
128.1875	-6.958008E-2	-9.704590E-2	1.159668E-2	8.544922E-3
128.1875	-7.324219E-2	-9.124756E-2	1.220703E-2	8.239746E-3
128.2031	-7.232666E-2	-9.521484E-2	1.159668E-2	8.544922E-3
128.2031	-7.141113E-2	-9.368896E-2	1.129150E-2	8.850098E-3
128.2187	-6.591797E-2	-1.016235E-1	1.190186E-2	9.155273E-3
128.2343	-7.019043E-2	-9.918213E-2	1.159668E-2	9.155273E-3
128.2343	-7.507324E-2	-1.016235E-1	1.373291E-2	8.850098E-3
128.25	-6.713867E-2	-9.765625E-2	3.692627E-2	8.850098E-3
128.2656	-7.629395E-2	-1.007080E-1	5.920410E-2	8.850098E-3
128.2656	-7.476807E-2	-8.880615E-2	7.202148E-2	9.155273E-3
128.2812	-7.141113E-2	-1.004028E-1	9.674072E-2	8.544922E-3
128.2968	-6.774902E-2	-1.034546E-1	1.119995E-1	8.850098E-3
128.2968	-7.263184E-2	-9.948730E-2	1.312256E-1	8.850098E-3
128.3125	-7.110596E-2	-1.071167E-1	1.528931E-1	9.460449E-3
128.3281	-7.202148E-2	-1.037598E-1	1.803589E-1	8.850098E-3
128.3281	-7.873535E-2	-1.022339E-1	1.928711E-1	8.544922E-3
128.3437	-7.598877E-2	-1.058960E-1	2.148437E-1	9.155273E-3
128.3593	-6.805420E-2	-9.674072E-2	2.401733E-1	8.544922E-3
128.3593	-7.934570E-2	-9.582520E-2	2.523804E-1	8.850098E-3
128.375	-7.598877E-2	-9.979248E-2	2.770996E-1	8.544922E-3
128.3906	-7.171631E-2	-9.918213E-2	3.002930E-1	9.155273E-3
128.3906	-7.507324E-2	-1.074219E-1	3.128052E-1	8.850098E-3
128.4062	-6.835937E-2	-1.077271E-1	3.369141E-1	8.544922E-3
128.4062	-6.988525E-2	-9.887695E-2	3.573608E-1	8.850098E-3
128.4218	-7.781982E-2	-1.007080E-1	3.723145E-1	9.155273E-3
128.4375	-7.568359E-2	-9.887695E-2	3.964233E-1	9.155273E-3
128.4375	-7.690430E-2	-1.095581E-1	4.190063E-1	8.850098E-3
128.4531	-8.117676E-2	-9.918213E-2	4.327393E-1	9.155273E-3
128.4687	-7.934570E-2	-1.028442E-1	4.577637E-1	8.239746E-3
128.4687	-7.659912E-2	-1.013184E-1	4.791260E-1	8.544922E-3
128.4843	-7.232666E-2	-1.000977E-1	4.916382E-1	9.155273E-3
128.5	-7.720947E-2	-1.068115E-1	5.145264E-1	8.544922E-3
128.5	-7.354736E-2	-1.058960E-1	5.389404E-1	8.544922E-3
128.5156	-7.568359E-2	-1.040649E-1	5.511475E-1	9.155273E-3
128.5156	-7.843018E-2	-1.062012E-1	5.764771E-1	9.155273E-3
128.5312	-7.934570E-2	-1.065063E-1	5.911255E-1	9.155273E-3
128.5468	-7.873535E-2	-9.918213E-2	6.118774E-1	8.544922E-3
128.5468	-7.873535E-2	-1.037598E-1	6.311035E-1	8.544922E-3
128.5625	-7.873535E-2	-1.052856E-1	6.588745E-1	8.850098E-3
128.5625	-7.476807E-2	-1.141357E-1	6.710815E-1	9.155273E-3
128.5781	-7.354736E-2	-1.123047E-1	6.958008E-1	8.850098E-3
128.5937	-7.110596E-2	-1.086426E-1	7.183838E-1	8.850098E-3
128.5937	-7.720947E-2	-1.037598E-1	7.308960E-1	9.155273E-3
128.6093	-7.629395E-2	-1.092529E-1	7.553101E-1	8.544922E-3
128.625	-8.239746E-2	-1.083374E-1	7.748413E-1	8.544922E-3
128.625	-7.934570E-2	-1.074219E-1	7.907104E-1	8.239746E-3
128.6406	-8.483887E-2	-1.101685E-1	8.145142E-1	9.460449E-3
128.6562	-8.026123E-2	-1.065063E-1	8.377075E-1	8.239746E-3
128.6562	-8.239746E-2	-1.168823E-1	8.511353E-1	9.155273E-3
128.6718	-7.568359E-2	-1.156616E-1	8.718872E-1	8.850098E-3
128.6875	-8.300781E-2	-1.068115E-1	8.972168E-1	9.155273E-3
128.6875	-7.904053E-2	-1.110840E-1	9.143066E-1	9.155273E-3
128.7187	-7.904053E-2	-1.074219E-1	9.332275E-1	8.544922E-3
128.7343	-7.904053E-2	-1.107788E-1	9.887695E-1	9.155273E-3
128.7343	-7.537842E-2	-1.080322E-1	1.010132E+0	8.850098E-3
128.75	-8.270264E-2	-1.138306E-1	1.033936E+0	8.544922E-3
128.7656	-7.446289E-2	-1.153564E-1	1.056824E+0	8.544922E-3
128.7656	-8.789062E-2	-1.245117E-1	1.069946E+0	8.850098E-3
128.7812	-8.026123E-2	-1.165771E-1	1.093750E+0	8.544922E-3
128.7968	-8.026123E-2	-1.190186E-1	1.107178E+0	9.155273E-3
128.7968	-8.911133E-2	-1.162720E-1	1.127319E+0	8.239746E-3
128.8125	-7.720947E-2	-1.199341E-1	1.149902E+0	9.155273E-3
128.8281	-7.781982E-2	-1.126099E-1	1.176758E+0	9.155273E-3
128.8281	-7.141113E-2	-1.187134E-1	1.189575E+0	9.155273E-3
128.8437	-7.568359E-2	-1.156616E-1	1.210937E+0	8.239746E-3
128.8593	-7.965088E-2	-1.184082E-1	1.235962E+0	8.239746E-3
128.8593	-8.026123E-2	-1.208496E-1	1.249084E+0	8.850098E-3
128.875	-7.904053E-2	-1.132202E-1	1.273804E+0	9.155273E-3
128.8906	-7.720947E-2	-1.190186E-1	1.295471E+0	9.155273E-3
128.8906	-8.087158E-2	-1.196289E-1	1.308594E+0	8.544922E-3
128.9062	-8.361816E-2	-1.239014E-1	1.332703E+0	8.850098E-3
128.9062	-8.514404E-2	-1.257324E-1	1.352844E+0	8.850098E-3
128.9218	-9.063721E-2	-1.193237E-1	1.368408E+0	8.544922E-3
128.9375	-7.781982E-2	-1.199341E-1	1.389465E+0	8.850098E-3
128.9375	-8.850098E-2	-1.275635E-1	1.414795E+0	9.155273E-3
128.9531	-7.781982E-2	-1.205444E-1	1.428223E+0	8.850098E-3
128.9687	-8.026123E-2	-1.181030E-1	1.453247E+0	8.850098E-3
128.9687	-8.514404E-2	-1.263428E-1	1.475220E+0	8.239746E-3
128.9843	-7.965088E-2	-1.269531E-1	1.488342E+0	8.544922E-3
129.0	-8.270264E-2	-1.251221E-1	1.509705E+0	8.544922E-3
129.0	-8.148193E-2	-1.251221E-1	1.535645E+0	8.850098E-3
129.0156	-9.155273E-2	-1.245117E-1	1.547241E+0	9.155273E-3
129.0156	-8.575439E-2	-1.248169E-1	1.571960E+0	8.239746E-3
129.0312	-8.453369E-2	-1.239014E-1	1.587830E+0	8.850098E-3
129.0468	-8.331299E-2	-1.296997E-1	1.607666E+0	8.850098E-3
129.0468	-8.422852E-2	-1.263428E-1	1.627197E+0	8.544922E-3
129.0625	-8.636475E-2	-1.348877E-1	1.647034E+0	8.850098E-3
129.0781	-8.117676E-2	-1.364136E-1	1.674500E+0	9.155273E-3
129.0781	-8.087158E-2	-1.306152E-1	1.687012E+0	8.544922E-3
129.0937	-8.605957E-2	-1.321411E-1	1.708984E+0	8.544922E-3
129.1093	-8.758545E-2	-1.275635E-1	1.734009E+0	9.460449E-3
129.1093	-7.751465E-2	-1.385498E-1	1.747131E+0	8.544922E-3
129.125	-7.995605E-2	-1.303101E-1	1.771851E+0	8.850098E-3
129.1406	-8.728027E-2	-1.345825E-1	1.794434E+0	8.850098E-3
129.1406	-8.514404E-2	-1.409912E-1	1.806335E+0	8.544922E-3
129.1562	-8.850098E-2	-1.300049E-1	1.830750E+0	8.850098E-3
129.1562	-8.636475E-2	-1.275635E-1	1.850281E+0	8.544922E-3
129.1718	-8.636475E-2	-1.272583E-1	1.866455E+0	8.544922E-3
129.1875	-8.605957E-2	-1.416016E-1	1.889954E+0	8.239746E-3
129.1875	-8.911133E-2	-1.348877E-1	1.912842E+0	8.850098E-3
129.2031	-8.666992E-2	-1.321411E-1	1.925964E+0	8.850098E-3
129.2187	-8.056641E-2	-1.364136E-1	1.950684E+0	8.544922E-3
129.2187	-8.270264E-2	-1.379395E-1	1.974182E+0	9.155273E-3
129.2343	-8.056641E-2	-1.364136E-1	1.985168E+0	8.850098E-3
129.25	-8.544922E-2	-1.467896E-1	2.006531E+0	9.155273E-3
129.25	-8.972168E-2	-1.400757E-1	2.032471E+0	9.155273E-3
129.2656	-8.514404E-2	-1.416016E-1	2.045288E+0	9.155273E-3
129.2656	-8.697510E-2	-1.446533E-1	2.069092E+0	9.155273E-3
129.2812	-8.392334E-2	-1.382446E-1	2.085266E+0	9.155273E-3
129.2968	-9.277344E-2	-1.443481E-1	2.105408E+0	9.155273E-3
129.2968	-9.490967E-2	-1.440430E-1	2.124634E+0	8.239746E-3
129.3125	-8.880615E-2	-1.422119E-1	2.144470E+0	8.850098E-3
129.3281	-8.636475E-2	-1.394653E-1	2.171936E+0	8.850098E-3
129.3281	-8.483887E-2	-1.480103E-1	2.184448E+0	9.155273E-3
129.3437	-9.002686E-2	-1.528931E-1	2.206726E+0	8.544922E-3
129.3593	-8.331299E-2	-1.452637E-1	2.231445E+0	9.460449E-3
129.3593	-8.972168E-2	-1.522827E-1	2.243347E+0	8.544922E-3
129.375	-9.094238E-2	-1.483154E-1	2.269287E+0	9.155273E-3
129.3906	-9.521484E-2	-1.577759E-1	2.291260E+0	8.544922E-3
129.3906	-9.033203E-2	-1.531982E-1	2.304077E+0	9.460449E-3
129.4062	-9.643555E-2	-1.538086E-1	2.328186E+0	8.544922E-3
129.4062	-9.857178E-2	-1.559448E-1	2.348633E+0	7.934570E-3
129.4218	-9.552002E-2	-1.599121E-1	2.363281E+0	8.850098E-3
129.4375	-9.063721E-2	-1.605225E-1	2.387390E+0	8.544922E-3
129.4375	-9.490967E-2	-1.647949E-1	2.410278E+0	8.850098E-3
129.4531	-9.002686E-2	-1.641846E-1	2.423096E+0	8.239746E-3
129.4687	-9.613037E-2	-1.666260E-1	2.448120E+0	9.460449E-3
129.4687	-1.019287E-1	-2.285767E-1	2.471008E+0	9.155273E-3
129.4843	-1.080322E-1	-2.130127E-1	2.482605E+0	8.544922E-3
129.5	-1.043701E-1	-1.992798E-1	2.504578E+0	8.850098E-3
129.5	-9.887695E-2	-1.568604E-1	2.529907E+0	9.155273E-3
129.5156	-1.004028E-1	-1.403809E-1	2.543335E+0	9.155273E-3
129.5156	-1.028442E-1	-1.004028E-1	2.566833E+0	8.850098E-3
129.5312	-9.277344E-2	-7.232666E-2	2.582092E+0	8.544922E-3
129.5468	-1.046753E-1	-4.333496E-2	2.602539E+0	8.850098E-3
129.5468	-8.850098E-2	-1.708984E-2	2.620239E+0	9.765625E-3
129.5625	-9.460449E-2	1.800537E-2	2.640686E+0	8.544922E-3
129.5781	-8.666992E-2	5.065918E-2	2.662048E+0	8.850098E-3
129.5781	-9.033203E-2	9.216309E-2	2.685242E+0	8.850098E-3
129.5937	-9.124756E-2	1.107788E-1	2.701721E+0	8.544922E-3
129.6093	-9.185791E-2	1.428223E-1	2.723389E+0	8.544922E-3
129.6093	-8.270264E-2	1.870728E-1	2.749329E+0	9.155273E-3
129.625	-8.728027E-2	2.142334E-1	2.761536E+0	8.544922E-3
129.625	-8.026123E-2	2.471924E-1	2.783813E+0	8.544922E-3
129.6406	-7.141113E-2	2.764893E-1	2.809143E+0	8.544922E-3
129.6562	-7.415771E-2	3.103638E-1	2.821045E+0	8.544922E-3
129.6562	-7.049561E-2	3.381348E-1	2.845764E+0	9.155273E-3
129.6718	-7.507324E-2	3.811646E-1	2.868347E+0	8.239746E-3
129.6875	-7.110596E-2	4.010010E-1	2.881165E+0	8.850098E-3
129.6875	-6.988525E-2	4.263306E-1	2.905579E+0	8.239746E-3
129.7031	-6.866455E-2	4.580688E-1	2.925720E+0	9.155273E-3
129.7031	-6.683350E-2	4.904175E-1	2.940063E+0	8.544922E-3
129.7187	-6.439209E-2	5.245972E-1	2.964478E+0	8.544922E-3
129.7343	-5.889893E-2	5.572510E-1	2.987976E+0	9.155273E-3
129.7343	-6.744385E-2	5.889893E-1	3.000183E+0	8.239746E-3
129.75	-5.645752E-2	6.311035E-1	3.024902E+0	8.544922E-3
129.7656	-5.981445E-2	6.655884E-1	3.048096E+0	9.155273E-3
129.7656	-5.950928E-2	6.811523E-1	3.059692E+0	8.850098E-3
129.7812	-6.164551E-2	7.302856E-1	3.084412E+0	9.155273E-3
129.7968	-5.706787E-2	7.504272E-1	3.098145E+0	8.544922E-3
129.7968	-5.523682E-2	7.894897E-1	3.118591E+0	9.155273E-3
129.8125	-5.187988E-2	8.197021E-1	3.140259E+0	7.934570E-3
129.8281	-5.615234E-2	8.660889E-1	3.166809E+0	8.850098E-3
129.8281	-5.157471E-2	8.816528E-1	3.179626E+0	9.460449E-3
129.8437	-5.310059E-2	9.194946E-1	3.201599E+0	8.239746E-3
129.8593	-4.455566E-2	9.667969E-1	3.227234E+0	8.239746E-3
129.8593	-5.157471E-2	9.890747E-1	3.239136E+0	8.544922E-3
129.875	-4.943848E-2	1.029663E+0	3.264465E+0	9.155273E-3
129.8906	-4.302979E-2	1.059875E+0	3.286133E+0	9.155273E-3
129.8906	-4.913330E-2	1.073914E+0	3.294983E+0	8.239746E-3
129.9062	-4.180908E-2	1.049500E+0	3.279114E+0	2.349854E-2
129.9062	-5.126953E-2	1.038513E+0	3.266602E+0	3.936768E-2
129.9218	-6.134033E-2	1.010742E+0	3.255920E+0	5.401611E-2
129.9375	-5.554199E-2	9.722900E-1	3.240051E+0	7.049561E-2
129.9375	-6.408691E-2	9.478760E-1	3.226318E+0	8.453369E-2
129.9531	-7.019043E-2	9.408569E-1	3.217773E+0	1.004028E-1
129.9687	-7.049561E-2	9.106445E-1	3.201904E+0	1.162720E-1
129.9687	-8.239746E-2	8.914185E-1	3.187256E+0	1.324463E-1
129.9843	-8.758545E-2	8.694458E-1	3.178711E+0	1.464844E-1
130.0	-8.331299E-2	8.407593E-1	3.166199E+0	1.626587E-1
130.0	-9.399414E-2	8.139038E-1	3.149109E+0	1.779175E-1
130.0156	-9.582520E-2	8.001709E-1	3.140869E+0	1.919556E-1
130.0156	-1.007080E-1	7.678223E-1	3.125916E+0	2.096558E-1
130.0312	-1.095581E-1	7.638550E-1	3.114929E+0	2.227783E-1
130.0468	-1.159668E-1	7.305908E-1	3.103333E+0	2.401733E-1
130.0468	-1.159668E-1	7.067871E-1	3.089905E+0	2.548218E-1
130.0625	-1.184082E-1	6.829834E-1	3.072815E+0	2.716064E-1
130.0625	-1.333618E-1	6.607056E-1	3.065186E+0	2.847290E-1
130.0781	-1.293945E-1	6.353760E-1	3.049011E+0	3.018188E-1
130.0937	-1.467896E-1	6.054687E-1	3.035278E+0	3.170776E-1
130.0937	-1.486206E-1	5.883789E-1	3.026428E+0	3.311157E-1
130.1093	-1.547241E-1	5.645752E-1	3.011475E+0	3.488159E-1
130.125	-1.574707E-1	5.459595E-1	2.998962E+0	3.631592E-1
130.125	-1.583862E-1	5.261230E-1	2.988281E+0	3.787231E-1
130.1406	-1.663208E-1	4.870605E-1	2.974854E+0	3.939819E-1
130.1562	-1.736450E-1	4.681396E-1	2.958984E+0	4.095459E-1
130.1562	-1.797485E-1	4.522705E-1	2.950439E+0	4.248047E-1
130.1718	-1.913452E-1	4.296875E-1	2.936401E+0	4.409790E-1
130.1875	-1.895142E-1	4.022217E-1	2.920532E+0	4.559326E-1
130.1875	-2.026367E-1	3.799438E-1	2.912598E+0	4.702759E-1
130.2031	-2.056885E-1	3.558350E-1	2.898254E+0	4.876709E-1
130.2187	-2.191162E-1	3.335571E-1	2.883301E+0	5.020142E-1
130.2187	-2.276611E-1	3.204346E-1	2.875061E+0	5.166626E-1
130.2343	-2.319336E-1	2.865601E-1	2.859802E+0	5.334473E-1
130.25	-2.331543E-1	2.642822E-1	2.846680E+0	5.490112E-1
130.25	-2.423096E-1	2.444458E-1	2.836304E+0	5.633545E-1
130.2656	-2.523804E-1	2.145386E-1	2.823486E+0	5.792236E-1
130.2656	-2.615356E-1	1.910400E-1	2.806396E+0	5.950928E-1
130.2812	-2.621460E-1	1.660156E-1	2.798767E+0	6.088257E-1
130.2968	-2.685547E-1	1.397705E-1	2.782593E+0	6.259155E-1
130.2968	-2.825928E-1	1.211548E-1	2.769165E+0	6.405640E-1
130.3125	-2.810669E-1	9.735107E-2	2.760925E+0	6.567383E-1
130.3281	-2.963257E-1	6.713867E-2	2.745361E+0	6.726074E-1
130.3281	-3.021240E-1	5.493164E-2	2.731934E+0	6.884766E-1
130.3437	-3.082275E-1	3.356934E-2	2.723999E+0	7.015991E-1
130.3593	-3.152466E-1	3.967285E-3	2.707214E+0	7.183838E-1
130.3593	-3.298950E-1	-9.460449E-3	2.692261E+0	7.342529E-1
130.375	-3.375244E-1	-2.716064E-2	2.684021E+0	7.489014E-1
130.375	-3.417969E-1	-5.462646E-2	2.670593E+0	7.656860E-1
130.3906	-3.521729E-1	-8.666992E-2	2.654724E+0	7.803345E-1
130.4062	-3.637695E-1	-1.000977E-1	2.646179E+0	7.958984E-1
130.4062	-3.692627E-1	-1.293945E-1	2.630615E+0	8.111572E-1
130.4218	-3.778076E-1	-1.562500E-1	2.616577E+0	8.273315E-1
130.4375	-3.799438E-1	-1.681519E-1	2.608643E+0	8.413696E-1
130.4375	-3.945923E-1	-1.977539E-1	2.592468E+0	8.578491E-1
130.4531	-4.028320E-1	-2.267456E-1	2.579651E+0	8.728027E-1
130.4531	-4.074097E-1	-2.328491E-1	2.570190E+0	8.877563E-1
130.4687	-4.211426E-1	-2.688599E-1	2.555237E+0	9.045410E-1
130.4843	-4.321289E-1	-2.841187E-1	2.540283E+0	9.182739E-1
130.4843	-4.370117E-1	-3.088379E-1	2.532043E+0	9.347534E-1
130.5	-4.452515E-1	-3.305054E-1	2.516785E+0	9.503174E-1
130.5156	-4.541016E-1	-3.631592E-1	2.501831E+0	9.652710E-1
130.5156	-4.647827E-1	-3.625488E-1	2.493591E+0	9.793091E-1
130.5312	-4.629517E-1	-3.887939E-1	2.478333E+0	9.963989E-1
130.5468	-4.678345E-1	-4.058838E-1	2.470093E+0	1.011658E+0
130.5468	-4.791260E-1	-4.232788E-1	2.457581E+0	1.025696E+0
130.5625	-4.837036E-1	-4.489136E-1	2.443542E+0	1.043091E+0
130.5781	-4.779053E-1	-4.681396E-1	2.425842E+0	1.058350E+0
130.5781	-4.998779E-1	-4.754639E-1	2.418518E+0	1.073608E+0
130.5937	-4.980469E-1	-4.895020E-1	2.403870E+0	1.089172E+0
130.6093	-1.235962E-1	-2.978516E-1	2.388000E+0	1.104431E+0
130.6093	-1.330566E-1	-3.393555E-1	2.380066E+0	1.118469E+0
130.625	-1.480103E-1	-3.591919E-1	2.363892E+0	1.135864E+0
130.6406	-1.553345E-1	-3.762817E-1	2.349243E+0	1.150208E+0
130.6406	-1.647949E-1	-3.884888E-1	2.341309E+0	1.164856E+0
130.6562	-1.693726E-1	-4.138184E-1	2.326660E+0	1.181641E+0
130.6562	-1.800537E-1	-4.327393E-1	2.314148E+0	1.196289E+0
130.6718	-1.809692E-1	-4.522705E-1	2.304077E+0	1.211853E+0
130.6875	-1.962280E-1	-4.736328E-1	2.288513E+0	1.228027E+0
130.6875	-2.005005E-1	-4.855347E-1	2.274475E+0	1.243591E+0
130.7031	-1.995850E-1	-5.065918E-1	2.265930E+0	1.258545E+0
130.7187	-2.087402E-1	-5.111694E-1	2.249146E+0	1.273804E+0
130.7187	-2.139282E-1	-5.227661E-1	2.235718E+0	1.289978E+0
130.7343	-2.096558E-1	-5.172729E-1	2.228088E+0	1.303711E+0
130.75	-8.941650E-2	-1.614380E-1	2.214050E+0	1.320801E+0
130.75	-8.697510E-2	-1.461792E-1	2.198181E+0	1.335754E+0
130.7656	-8.544922E-2	-1.544189E-1	2.190857E+0	1.350098E+0
130.7656	-9.338379E-2	-1.489258E-1	2.174683E+0	1.366577E+0
130.7812	-8.819580E-2	-1.507568E-1	2.164307E+0	1.381531E+0
130.7968	-9.307861E-2	-1.531982E-1	2.151489E+0	1.397400E+0
130.7968	-9.216309E-2	-1.458740E-1	2.140808E+0	1.413269E+0
130.8125	-9.155273E-2	-1.538086E-1	2.127380E+0	1.427612E+0
130.8281	-9.613037E-2	-1.473999E-1	2.112732E+0	1.443787E+0
130.8281	-9.002686E-2	-1.449585E-1	2.097778E+0	1.459961E+0
130.8437	-8.972168E-2	-1.538086E-1	2.089233E+0	1.473694E+0
130.8593	-9.338379E-2	-1.449585E-1	2.074585E+0	1.491089E+0
130.8593	-8.819580E-2	-1.458740E-1	2.058411E+0	1.505432E+0
130.875	-8.331299E-2	-1.425171E-1	2.049866E+0	1.520386E+0
130.875	-8.544922E-2	-1.504517E-1	2.037048E+0	1.536560E+0
130.8906	-8.850098E-2	-1.394653E-1	2.020264E+0	1.550903E+0
130.9062	-8.850098E-2	-1.449585E-1	2.011719E+0	1.566162E+0
