June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.6406	5.187988E-3	-2.532959E-2	1.159668E-2	8.850098E-3
85.6562	7.324219E-3	-1.403809E-2	1.159668E-2	9.155273E-3
85.6719	5.493164E-3	-2.075195E-2	1.190186E-2	9.155273E-3
85.6719	8.239746E-3	-1.434326E-2	1.159668E-2	8.544922E-3
85.6875	7.934570E-3	-2.014160E-2	1.129150E-2	8.239746E-3
85.7031	2.441406E-3	-1.800537E-2	1.190186E-2	8.850098E-3
85.7031	3.051758E-3	-1.617432E-2	1.159668E-2	8.850098E-3
85.7187	5.798340E-3	-1.708984E-2	1.190186E-2	9.155273E-3
85.7344	1.007080E-2	-2.441406E-2	1.190186E-2	8.544922E-3
85.7344	1.831055E-3	-1.922607E-2	1.190186E-2	9.155273E-3
85.75	9.765625E-3	-2.136230E-2	1.159668E-2	9.155273E-3
85.7656	1.220703E-3	-1.403809E-2	1.190186E-2	8.544922E-3
85.7656	9.155273E-3	-1.373291E-2	1.190186E-2	8.544922E-3
85.7812	3.051758E-3	-1.586914E-2	1.190186E-2	8.850098E-3
85.7812	9.765625E-3	-1.831055E-2	1.190186E-2	9.155273E-3
85.7969	-1.525879E-3	-2.075195E-2	1.129150E-2	8.850098E-3
85.8125	5.493164E-3	-1.647949E-2	1.159668E-2	9.155273E-3
85.8125	-2.136230E-3	-1.831055E-2	1.190186E-2	9.155273E-3
85.8281	9.460449E-3	-1.892090E-2	1.220703E-2	9.460449E-3
85.8437	9.460449E-3	-9.155273E-3	1.190186E-2	8.544922E-3
85.8437	-9.155273E-4	-5.798340E-3	1.190186E-2	8.850098E-3
85.8594	9.460449E-3	-1.129150E-2	1.129150E-2	9.460449E-3
85.875	5.798340E-3	-2.258301E-2	1.159668E-2	9.155273E-3
85.875	7.934570E-3	-2.197266E-2	1.129150E-2	9.155273E-3
85.8906	6.103516E-3	-1.953125E-2	1.220703E-2	8.544922E-3
85.9062	5.187988E-3	-1.403809E-2	1.190186E-2	8.544922E-3
85.9062	7.324219E-3	-9.155273E-3	1.190186E-2	8.544922E-3
85.9219	2.441406E-3	-1.312256E-2	1.129150E-2	8.850098E-3
85.9219	7.934570E-3	-1.373291E-2	1.190186E-2	8.850098E-3
85.9375	6.103516E-3	-8.544922E-3	1.190186E-2	8.850098E-3
85.9531	4.272461E-3	-1.434326E-2	1.129150E-2	8.850098E-3
85.9531	1.525879E-3	-9.155273E-3	1.251221E-2	8.850098E-3
85.9687	5.798340E-3	-1.525879E-2	1.129150E-2	8.850098E-3
85.9687	7.934570E-3	-1.312256E-2	1.159668E-2	9.460449E-3
85.9844	2.746582E-3	-1.831055E-2	1.129150E-2	8.544922E-3
86.0	3.356934E-3	-1.342773E-2	1.159668E-2	8.850098E-3
86.0	7.019043E-3	-1.220703E-2	1.190186E-2	8.850098E-3
86.0156	2.136230E-3	-2.319336E-2	1.220703E-2	9.155273E-3
86.0312	8.239746E-3	-1.342773E-2	1.190186E-2	8.850098E-3
86.0312	7.324219E-3	-2.258301E-2	1.129150E-2	9.155273E-3
86.0469	6.103516E-3	-8.850098E-3	1.159668E-2	8.850098E-3
86.0625	9.460449E-3	-1.159668E-2	1.190186E-2	8.544922E-3
86.0625	4.882812E-3	-1.312256E-2	1.220703E-2	8.850098E-3
86.0781	5.187988E-3	-1.617432E-2	1.190186E-2	8.850098E-3
86.0937	3.967285E-3	-1.373291E-2	1.159668E-2	8.850098E-3
86.0937	7.019043E-3	-1.739502E-2	1.190186E-2	9.460449E-3
86.1094	-9.155273E-4	-1.800537E-2	1.190186E-2	9.155273E-3
86.125	9.765625E-3	-1.770020E-2	1.220703E-2	8.850098E-3
86.125	1.068115E-2	-1.983643E-2	1.159668E-2	9.155273E-3
86.1406	4.882812E-3	-9.765625E-3	1.190186E-2	9.155273E-3
86.1562	9.460449E-3	-1.281738E-2	1.159668E-2	8.544922E-3
86.1562	7.324219E-3	-1.373291E-2	1.220703E-2	9.155273E-3
86.1719	5.798340E-3	-1.312256E-2	1.190186E-2	9.155273E-3
86.1719	6.103516E-3	-1.403809E-2	1.159668E-2	8.850098E-3
86.1875	4.272461E-3	-1.678467E-2	1.190186E-2	8.544922E-3
86.2031	1.159668E-2	-2.105713E-2	1.220703E-2	9.155273E-3
86.2031	1.129150E-2	-1.159668E-2	1.098633E-2	8.850098E-3
86.2187	1.190186E-2	-2.044678E-2	1.159668E-2	8.850098E-3
86.2344	6.103516E-3	-2.471924E-2	1.129150E-2	8.544922E-3
86.2344	9.460449E-3	-1.190186E-2	1.129150E-2	8.850098E-3
86.25	1.129150E-2	-8.239746E-3	1.281738E-2	9.155273E-3
86.2656	1.190186E-2	-1.495361E-2	1.129150E-2	8.850098E-3
86.2656	7.324219E-3	-1.586914E-2	1.922607E-2	9.155273E-3
86.2812	1.098633E-2	-1.831055E-2	3.143311E-2	8.544922E-3
86.2812	1.831055E-3	-1.708984E-2	5.493164E-2	8.239746E-3
86.2969	6.408691E-3	-1.281738E-2	7.995605E-2	9.155273E-3
86.3125	1.159668E-2	-1.495361E-2	9.246826E-2	8.544922E-3
86.3125	6.408691E-3	-2.258301E-2	1.171875E-1	8.544922E-3
86.3281	4.272461E-3	-1.434326E-2	1.409912E-1	8.239746E-3
86.3437	2.441406E-3	-1.464844E-2	1.538086E-1	8.850098E-3
86.3437	2.136230E-3	-2.288818E-2	1.754761E-1	9.155273E-3
86.3594	1.251221E-2	-1.556396E-2	2.008057E-1	8.850098E-3
86.3594	4.882812E-3	-1.708984E-2	2.133179E-1	8.239746E-3
86.375	9.460449E-3	-2.227783E-2	2.386475E-1	8.544922E-3
86.3906	4.882812E-3	-9.460449E-3	2.606201E-1	8.544922E-3
86.3906	9.460449E-3	-2.227783E-2	2.740479E-1	8.544922E-3
86.4062	5.187988E-3	-2.288818E-2	2.969360E-1	9.155273E-3
86.4219	1.159668E-2	-2.044678E-2	3.167725E-1	8.544922E-3
86.4219	4.882812E-3	-1.953125E-2	3.326416E-1	9.460449E-3
86.4375	8.850098E-3	-2.258301E-2	3.543091E-1	9.155273E-3
86.4531	-3.662109E-3	-2.288818E-2	3.793335E-1	8.544922E-3
86.4531	1.251221E-2	-2.471924E-2	3.924561E-1	8.544922E-3
86.4687	5.798340E-3	-2.319336E-2	4.174805E-1	8.544922E-3
86.4844	7.934570E-3	-1.800537E-2	4.400635E-1	8.850098E-3
86.4844	9.155273E-4	-3.662109E-2	4.525757E-1	8.544922E-3
86.5	5.187988E-3	-2.380371E-2	4.742432E-1	9.155273E-3
86.5156	4.272461E-3	-2.380371E-2	4.992676E-1	8.850098E-3
86.5156	2.746582E-3	-2.471924E-2	5.120850E-1	9.155273E-3
86.5312	-6.103516E-4	-1.983643E-2	5.364990E-1	9.155273E-3
86.5312	1.525879E-3	-2.319336E-2	5.557251E-1	8.239746E-3
86.5469	7.019043E-3	-3.051758E-2	5.712891E-1	8.850098E-3
86.5625	3.356934E-3	-1.586914E-2	5.960083E-1	9.155273E-3
86.5625	4.577637E-3	-2.777100E-2	6.192017E-1	8.850098E-3
86.5781	9.155273E-4	-3.051758E-2	6.311035E-1	8.544922E-3
86.5937	3.662109E-3	-1.892090E-2	6.561279E-1	9.155273E-3
86.5937	6.713867E-3	-2.990723E-2	6.781006E-1	8.850098E-3
86.6094	-2.441406E-3	-2.441406E-2	6.918335E-1	8.850098E-3
86.625	9.155273E-4	-2.624512E-2	7.159424E-1	8.850098E-3
86.625	3.051758E-4	-3.234863E-2	7.354736E-1	9.460449E-3
86.6406	0.000000E+0	-3.448486E-2	7.513428E-1	8.544922E-3
86.6562	6.713867E-3	-3.387451E-2	7.751465E-1	8.850098E-3
86.6562	0.000000E+0	-2.838135E-2	7.983398E-1	8.544922E-3
86.6719	3.051758E-3	-4.241943E-2	8.108521E-1	9.155273E-3
86.6719	4.577637E-3	-3.326416E-2	8.322144E-1	8.850098E-3
86.6875	2.441406E-3	-2.990723E-2	8.578491E-1	8.850098E-3
86.7031	5.187988E-3	-2.777100E-2	8.703613E-1	9.460449E-3
86.7031	8.239746E-3	-3.234863E-2	8.920288E-1	8.850098E-3
86.7187	-1.220703E-3	-3.692627E-2	9.179687E-1	9.155273E-3
86.7187	-1.831055E-3	-3.112793E-2	9.301758E-1	9.155273E-3
86.7344	1.831055E-3	-2.532959E-2	9.539795E-1	9.155273E-3
86.75	-9.155273E-4	-2.807617E-2	9.735107E-1	8.850098E-3
86.75	6.103516E-4	-3.448486E-2	9.906006E-1	8.544922E-3
86.7656	-4.272461E-3	-3.356934E-2	1.012268E+0	9.155273E-3
86.7812	3.662109E-3	-3.753662E-2	1.037292E+0	8.850098E-3
86.7812	-3.051758E-4	-3.417969E-2	1.049194E+0	8.544922E-3
86.7969	3.051758E-3	-3.845215E-2	1.074524E+0	8.850098E-3
86.8125	-1.220703E-3	-3.997803E-2	1.096802E+0	9.155273E-3
86.8125	-9.155273E-4	-2.960205E-2	1.109924E+0	9.460449E-3
86.8281	-2.746582E-3	-3.295898E-2	1.133118E+0	8.850098E-3
86.8437	2.746582E-3	-3.448486E-2	1.153259E+0	8.544922E-3
86.8437	0.000000E+0	-3.967285E-2	1.169128E+0	8.850098E-3
86.8594	2.746582E-3	-3.540039E-2	1.192932E+0	9.765625E-3
86.875	-7.629395E-3	-4.547119E-2	1.216431E+0	8.544922E-3
86.875	2.746582E-3	-4.180908E-2	1.229248E+0	9.155273E-3
86.8906	3.662109E-3	-4.486084E-2	1.250916E+0	8.850098E-3
86.9062	-1.220703E-3	-3.723145E-2	1.276245E+0	8.850098E-3
86.9062	8.850098E-3	-4.364014E-2	1.289368E+0	9.155273E-3
86.9219	4.272461E-3	-3.845215E-2	1.313782E+0	9.155273E-3
86.9219	1.220703E-3	-4.516602E-2	1.336365E+0	8.239746E-3
86.9375	3.662109E-3	-5.096436E-2	1.348572E+0	9.460449E-3
86.9531	-3.662109E-3	-4.119873E-2	1.372681E+0	8.850098E-3
86.9531	-1.220703E-3	-3.845215E-2	1.391602E+0	8.850098E-3
86.9687	-4.882812E-3	-4.089355E-2	1.408691E+0	8.850098E-3
86.9844	-2.441406E-3	-4.486084E-2	1.431885E+0	8.850098E-3
86.9844	-3.051758E-3	-4.364014E-2	1.455688E+0	8.850098E-3
87.0	1.831055E-3	-4.760742E-2	1.468506E+0	9.155273E-3
87.0156	-3.051758E-4	-4.669189E-2	1.492615E+0	9.155273E-3
87.0156	-5.187988E-3	-4.577637E-2	1.514893E+0	8.544922E-3
87.0312	-3.051758E-3	-5.065918E-2	1.527100E+0	8.544922E-3
87.0312	-3.967285E-3	-4.974365E-2	1.549072E+0	8.850098E-3
87.0469	2.441406E-3	-5.432129E-2	1.575317E+0	8.850098E-3
87.0625	-3.967285E-3	-4.791260E-2	1.587524E+0	8.850098E-3
87.0625	-4.272461E-3	-4.974365E-2	1.611328E+0	8.850098E-3
87.0781	-1.525879E-3	-5.065918E-2	1.633911E+0	8.850098E-3
87.0937	2.441406E-3	-5.767822E-2	1.647339E+0	9.155273E-3
87.0937	-5.798340E-3	-5.157471E-2	1.668396E+0	8.850098E-3
87.1094	1.525879E-3	-4.821777E-2	1.695251E+0	8.850098E-3
87.1094	-8.239746E-3	-5.340576E-2	1.706848E+0	9.155273E-3
87.125	-5.493164E-3	-5.371094E-2	1.731873E+0	8.544922E-3
87.1406	-1.037598E-2	-5.279541E-2	1.754456E+0	8.850098E-3
87.1406	-8.850098E-3	-5.371094E-2	1.766357E+0	9.155273E-3
87.1562	-1.525879E-3	-5.584717E-2	1.790466E+0	8.544922E-3
87.1719	-1.220703E-3	-5.737305E-2	1.810303E+0	9.155273E-3
87.1719	-8.544922E-3	-6.286621E-2	1.826477E+0	9.155273E-3
87.1875	-3.051758E-4	-6.164551E-2	1.850281E+0	8.850098E-3
87.2031	-6.713867E-3	-6.195068E-2	1.873474E+0	9.155273E-3
87.2031	-7.934570E-3	-5.279541E-2	1.885681E+0	8.544922E-3
87.2187	-5.493164E-3	-6.530762E-2	1.911011E+0	9.155273E-3
87.2344	-4.272461E-3	-6.530762E-2	1.933594E+0	8.544922E-3
87.2344	-4.577637E-3	-6.347656E-2	1.945190E+0	8.850098E-3
87.25	-9.460449E-3	-5.493164E-2	1.967468E+0	8.850098E-3
87.2656	-3.967285E-3	-6.042480E-2	1.992493E+0	8.850098E-3
87.2656	-2.441406E-3	-6.652832E-2	2.005310E+0	8.850098E-3
87.2812	-4.882812E-3	-6.713867E-2	2.029724E+0	8.239746E-3
87.2812	-9.155273E-3	-6.072998E-2	2.049255E+0	8.544922E-3
87.2969	-6.713867E-3	-6.774902E-2	2.064819E+0	8.544922E-3
87.3125	-4.882812E-3	-6.408691E-2	2.086792E+0	9.460449E-3
87.3125	-5.493164E-3	-6.347656E-2	2.112732E+0	8.850098E-3
87.3281	-3.662109E-3	-7.568359E-2	2.124634E+0	8.850098E-3
87.3437	-2.746582E-3	-6.713867E-2	2.149963E+0	9.155273E-3
87.3437	-7.324219E-3	-6.774902E-2	2.172241E+0	8.850098E-3
87.3594	-1.007080E-2	-7.019043E-2	2.184448E+0	8.850098E-3
87.375	-7.019043E-3	-6.713867E-2	2.208557E+0	9.460449E-3
87.375	-7.019043E-3	-7.568359E-2	2.228699E+0	9.155273E-3
87.3906	-1.647949E-2	-7.202148E-2	2.242432E+0	8.850098E-3
87.4062	-7.324219E-3	-7.446289E-2	2.268677E+0	9.155273E-3
87.4062	-1.586914E-2	-6.835937E-2	2.291565E+0	9.460449E-3
87.4219	-1.068115E-2	-7.263184E-2	2.304077E+0	9.155273E-3
87.4219	-9.155273E-4	-6.896973E-2	2.325439E+0	9.155273E-3
87.4375	-1.373291E-2	-7.873535E-2	2.351379E+0	9.155273E-3
87.4531	-1.007080E-2	-8.087158E-2	2.363281E+0	8.850098E-3
87.4531	-1.647949E-2	-7.385254E-2	2.384644E+0	8.544922E-3
87.4687	-1.159668E-2	-7.873535E-2	2.410889E+0	8.544922E-3
87.4687	-1.770020E-2	-8.331299E-2	2.422791E+0	8.850098E-3
87.4844	-1.464844E-2	-8.117676E-2	2.446594E+0	9.155273E-3
87.5	-1.251221E-2	-9.277344E-2	2.467346E+0	8.850098E-3
87.5	-1.495361E-2	-8.728027E-2	2.483826E+0	9.155273E-3
87.5156	-1.831055E-2	-8.728027E-2	2.504578E+0	8.850098E-3
87.5312	-1.403809E-2	-9.490967E-2	2.530518E+0	9.155273E-3
87.5312	-9.765625E-3	-9.155273E-2	2.543030E+0	9.155273E-3
87.5469	-8.544922E-3	-9.094238E-2	2.567749E+0	9.155273E-3
87.5625	-1.037598E-2	-9.948730E-2	2.590332E+0	8.850098E-3
87.5625	-1.678467E-2	-9.704590E-2	2.602539E+0	8.544922E-3
87.5781	-2.990723E-2	-1.245117E-1	2.626648E+0	8.850098E-3
87.5937	-2.532959E-2	-1.092529E-1	2.646790E+0	8.850098E-3
87.5937	-1.861572E-2	-8.789062E-2	2.662354E+0	8.850098E-3
87.6094	-2.441406E-3	-5.615234E-2	2.686157E+0	9.155273E-3
87.625	-4.272461E-3	-1.647949E-2	2.709045E+0	9.155273E-3
87.625	5.798340E-3	3.967285E-3	2.721863E+0	9.155273E-3
87.6406	2.563477E-2	3.631592E-2	2.743530E+0	9.155273E-3
87.6562	2.716064E-2	7.843018E-2	2.769470E+0	9.460449E-3
87.6562	3.387451E-2	9.826660E-2	2.781677E+0	9.765625E-3
87.6719	5.401611E-2	1.287842E-1	2.806396E+0	8.544922E-3
87.6719	5.950928E-2	1.641846E-1	2.828674E+0	9.155273E-3
87.6875	6.744385E-2	1.956177E-1	2.840881E+0	8.850098E-3
87.7031	7.690430E-2	2.264404E-1	2.865601E+0	8.850098E-3
87.7031	8.728027E-2	2.606201E-1	2.884521E+0	9.460449E-3
87.7187	1.049805E-1	2.804565E-1	2.901611E+0	8.850098E-3
87.7344	1.052856E-1	3.143311E-1	2.925110E+0	9.155273E-3
87.7344	1.132202E-1	3.558350E-1	2.947998E+0	9.765625E-3
87.75	1.205444E-1	3.775024E-1	2.960510E+0	8.544922E-3
87.7656	1.367187E-1	4.129028E-1	2.985840E+0	8.544922E-3
87.7656	1.406860E-1	4.324341E-1	2.996826E+0	9.460449E-3
87.7812	1.257324E-1	4.214478E-1	2.994995E+0	2.746582E-2
87.7812	1.123047E-1	3.988647E-1	2.989502E+0	4.760742E-2
87.7969	1.080322E-1	3.735352E-1	2.985535E+0	6.713867E-2
87.8125	9.796143E-2	3.631592E-1	2.982788E+0	8.575439E-2
87.8125	7.476807E-2	3.472900E-1	2.978821E+0	1.074219E-1
87.8281	7.141113E-2	3.280640E-1	2.975159E+0	1.263428E-1
87.8437	5.645752E-2	3.109741E-1	2.972717E+0	1.461792E-1
87.8437	4.852295E-2	2.938843E-1	2.968140E+0	1.669312E-1
87.8594	2.899170E-2	2.709961E-1	2.964172E+0	1.867676E-1
87.8594	2.990723E-2	2.587891E-1	2.961731E+0	2.044678E-1
87.875	1.342773E-2	2.337646E-1	2.957764E+0	2.264404E-1
87.8906	-6.103516E-4	2.221680E-1	2.953491E+0	2.459717E-1
87.8906	-1.434326E-2	1.992798E-1	2.951355E+0	2.639771E-1
87.9062	-2.593994E-2	1.940918E-1	2.946472E+0	2.847290E-1
87.9219	-4.516602E-2	1.635742E-1	2.943726E+0	3.042603E-1
87.9219	-4.425049E-2	1.531982E-1	2.940674E+0	3.237915E-1
87.9375	-6.622314E-2	1.278687E-1	2.936401E+0	3.442383E-1
87.9531	-7.171631E-2	1.138306E-1	2.933044E+0	3.631592E-1
87.9531	-9.094238E-2	1.004028E-1	2.930298E+0	3.829956E-1
87.9687	-1.101685E-1	7.049561E-2	2.925720E+0	4.037476E-1
87.9844	-1.229858E-1	5.737305E-2	2.921753E+0	4.232788E-1
87.9844	-1.275635E-1	4.272461E-2	2.919617E+0	4.425049E-1
88.0	-1.458740E-1	1.922607E-2	2.916565E+0	4.632568E-1
88.0156	-1.541138E-1	3.051758E-4	2.911377E+0	4.821777E-1
88.0156	-1.702881E-1	-3.662109E-3	2.909851E+0	5.007935E-1
88.0312	-1.947021E-1	-3.662109E-2	2.905273E+0	5.218506E-1
88.0312	-2.005005E-1	-5.065918E-2	2.902222E+0	5.413818E-1
88.0469	-2.243042E-1	-6.866455E-2	2.900085E+0	5.606079E-1
88.0625	-2.337646E-1	-7.690430E-2	2.894897E+0	5.816650E-1
88.0625	-2.471924E-1	-1.010132E-1	2.891235E+0	6.008911E-1
88.0781	-2.590942E-1	-1.123047E-1	2.889099E+0	6.192017E-1
88.0937	-2.749634E-1	-1.412964E-1	2.884827E+0	6.411743E-1
88.0937	-2.838135E-1	-1.480103E-1	2.880554E+0	6.600952E-1
88.1094	-3.076172E-1	-1.736450E-1	2.879028E+0	6.784058E-1
88.125	-3.201294E-1	-1.928711E-1	2.873840E+0	7.000732E-1
88.125	-3.390503E-1	-2.127075E-1	2.870483E+0	7.196045E-1
88.1406	-3.579712E-1	-2.218628E-1	2.867432E+0	7.391357E-1
88.1562	-3.787231E-1	-2.542114E-1	2.864380E+0	7.580566E-1
88.1562	-3.863525E-1	-2.603149E-1	2.859497E+0	7.781982E-1
88.1719	-4.135132E-1	-2.883911E-1	2.857666E+0	7.977295E-1
88.1719	-4.171753E-1	-3.018188E-1	2.854004E+0	8.178711E-1
88.1875	-4.299927E-1	-3.155518E-1	2.849426E+0	8.370972E-1
88.2031	-4.492187E-1	-3.305054E-1	2.846375E+0	8.563232E-1
88.2031	-4.699707E-1	-3.518677E-1	2.843018E+0	8.776855E-1
88.2187	-4.882812E-1	-3.717041E-1	2.838745E+0	8.969116E-1
88.2187	-5.142212E-1	-3.836060E-1	2.835693E+0	9.149170E-1
88.2344	-5.307007E-1	-4.104614E-1	2.832336E+0	9.365845E-1
88.25	-5.368042E-1	-4.223633E-1	2.828979E+0	9.558105E-1
88.25	-5.657959E-1	-4.296875E-1	2.825623E+0	9.753418E-1
88.2656	-5.709839E-1	-4.388428E-1	2.821045E+0	9.957886E-1
88.2812	-6.060791E-1	-4.800415E-1	2.817383E+0	1.014404E+0
88.2812	-6.024170E-1	-4.776001E-1	2.815552E+0	1.034546E+0
88.2969	-6.182861E-1	-4.995728E-1	2.810974E+0	1.056519E+0
88.3125	-6.347656E-1	-5.007935E-1	2.807007E+0	1.074219E+0
88.3125	-6.481934E-1	-5.184937E-1	2.805786E+0	1.093140E+0
88.3281	-5.780029E-1	-4.510498E-1	2.801514E+0	1.113892E+0
88.3437	-3.900146E-1	-3.106689E-1	2.798157E+0	1.131897E+0
88.3437	-4.107666E-1	-3.350830E-1	2.795410E+0	1.152954E+0
88.3594	-4.315186E-1	-3.601074E-1	2.791748E+0	1.173096E+0
88.375	-4.443359E-1	-3.775024E-1	2.787476E+0	1.192322E+0
88.375	-4.666138E-1	-3.979492E-1	2.785034E+0	1.211243E+0
88.3906	-4.797363E-1	-4.159546E-1	2.781067E+0	1.232910E+0
88.4062	-5.035400E-1	-4.299927E-1	2.776184E+0	1.252441E+0
88.4062	-5.160522E-1	-4.348755E-1	2.774353E+0	1.270447E+0
88.4219	-5.419922E-1	-4.702759E-1	2.770081E+0	1.291199E+0
88.4219	-5.541992E-1	-4.824829E-1	2.765808E+0	1.310730E+0
88.4375	-5.883789E-1	-5.007935E-1	2.763672E+0	1.329956E+0
88.4531	-6.018066E-1	-5.056763E-1	2.760010E+0	1.351624E+0
88.4531	-6.021118E-1	-5.163574E-1	2.756042E+0	1.369934E+0
88.4687	-4.602051E-1	-3.762817E-1	2.753601E+0	1.390076E+0
88.4844	-3.698730E-1	-3.198242E-1	2.749634E+0	1.409607E+0
88.4844	-3.860474E-1	-3.399658E-1	2.744751E+0	1.429749E+0
88.5	-4.010010E-1	-3.552246E-1	2.742920E+0	1.448364E+0
88.5156	-4.241943E-1	-3.634644E-1	2.738342E+0	1.469116E+0
88.5156	-4.370117E-1	-3.894043E-1	2.734375E+0	1.488953E+0
88.5312	-4.421997E-1	-3.906250E-1	2.732239E+0	1.507874E+0
88.5312	-4.461670E-1	-3.945923E-1	2.729187E+0	1.528015E+0
88.5469	-4.373169E-1	-3.985596E-1	2.724609E+0	1.547852E+0
88.5625	-4.360962E-1	-3.839111E-1	2.722473E+0	1.566772E+0
88.5625	-4.171753E-1	-3.833008E-1	2.717590E+0	1.588135E+0
88.5781	-4.293823E-1	-3.872681E-1	2.713928E+0	1.606750E+0
88.5937	-4.272461E-1	-4.043579E-1	2.712402E+0	1.625671E+0
88.5937	-4.418945E-1	-4.064941E-1	2.707825E+0	1.647339E+0
88.6094	-4.483032E-1	-4.101562E-1	2.703857E+0	1.666870E+0
88.6094	-4.159546E-1	-3.872681E-1	2.701721E+0	1.684875E+0
88.625	-3.955078E-1	-3.695679E-1	2.697449E+0	1.705933E+0
88.6406	-3.961182E-1	-3.756714E-1	2.693787E+0	1.726074E+0
88.6406	-4.022217E-1	-3.897095E-1	2.691345E+0	1.744080E+0
88.6562	-3.942871E-1	-3.857422E-1	2.687073E+0	1.764526E+0
88.6719	-4.083252E-1	-3.952026E-1	2.683716E+0	1.784363E+0
88.6719	-4.144287E-1	-4.064941E-1	2.680664E+0	1.804199E+0
88.6875	-4.055786E-1	-4.006958E-1	2.677002E+0	1.824951E+0
88.7031	-3.997803E-1	-3.982544E-1	2.672729E+0	1.843262E+0
88.7031	-3.979492E-1	-4.019165E-1	2.669983E+0	1.863098E+0
88.7187	-3.887939E-1	-3.927612E-1	2.665405E+0	1.883240E+0
88.7344	-3.930664E-1	-3.982544E-1	2.662354E+0	1.903687E+0
88.7344	-3.869629E-1	-3.979492E-1	2.658997E+0	1.921692E+0
88.75	-3.689575E-1	-3.866577E-1	2.655945E+0	1.943665E+0
88.7656	-3.707886E-1	-3.848267E-1	2.651367E+0	1.963196E+0
88.7656	-3.735352E-1	-3.900146E-1	2.649536E+0	1.981812E+0
88.7812	-3.646851E-1	-3.967285E-1	2.645264E+0	2.001648E+0
88.7812	-3.787231E-1	-4.016113E-1	2.641907E+0	2.020874E+0
88.7969	-3.689575E-1	-3.961182E-1	2.638550E+0	2.040710E+0
88.8125	-3.659058E-1	-3.955078E-1	2.634277E+0	2.061768E+0
88.8125	-3.515625E-1	-3.811646E-1	2.630310E+0	2.080078E+0
88.8281	-3.277588E-1	-3.555298E-1	2.629395E+0	2.098389E+0
88.8437	-3.042603E-1	-3.506470E-1	2.624512E+0	2.120972E+0
88.8437	-3.271484E-1	-3.723145E-1	2.619934E+0	2.140198E+0
88.8594	-3.271484E-1	-3.729248E-1	2.617798E+0	2.158203E+0
88.875	-3.247070E-1	-3.701782E-1	2.614746E+0	2.180176E+0
88.875	-3.103638E-1	-3.732300E-1	2.611084E+0	2.198792E+0
88.8906	-3.225708E-1	-3.756714E-1	2.607422E+0	2.217712E+0
