June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.5	-1.433716E+0	-9.182739E-1	2.789612E+0	2.377625E+0
46.5156	-1.435547E+0	-9.112549E-1	2.788696E+0	2.398071E+0
46.5312	-1.434326E+0	-9.231567E-1	2.785645E+0	2.418518E+0
46.5312	-1.424255E+0	-9.237671E-1	2.783508E+0	2.438049E+0
46.5469	-1.471863E+0	-9.243774E-1	2.783203E+0	2.457581E+0
46.5625	-1.440735E+0	-9.185791E-1	2.781372E+0	2.478333E+0
46.5625	-1.490479E+0	-9.429932E-1	2.778625E+0	2.496643E+0
46.5781	-1.463318E+0	-9.310913E-1	2.777405E+0	2.516174E+0
46.5937	-1.465454E+0	-9.326172E-1	2.775879E+0	2.536926E+0
46.5937	-1.449280E+0	-9.317017E-1	2.773743E+0	2.556458E+0
46.6094	-1.476440E+0	-9.414673E-1	2.772217E+0	2.575684E+0
46.6094	-1.454468E+0	-9.326172E-1	2.770996E+0	2.597351E+0
46.625	-1.499023E+0	-9.530640E-1	2.769165E+0	2.616577E+0
46.6406	-1.473389E+0	-9.451294E-1	2.767029E+0	2.636414E+0
46.6406	-1.486511E+0	-9.524536E-1	2.765503E+0	2.657166E+0
46.6562	-1.474609E+0	-9.429932E-1	2.763062E+0	2.677002E+0
46.6562	-1.480103E+0	-9.448242E-1	2.762146E+0	2.696228E+0
46.6719	-1.447144E+0	-9.432983E-1	2.760010E+0	2.716370E+0
46.6875	-1.465149E+0	-9.436035E-1	2.757568E+0	2.736206E+0
46.6875	-1.453857E+0	-9.417725E-1	2.755737E+0	2.754517E+0
46.7031	-1.456604E+0	-9.411621E-1	2.754517E+0	2.775574E+0
46.7187	-1.463013E+0	-9.463501E-1	2.752686E+0	2.796021E+0
46.7187	-1.465454E+0	-9.475708E-1	2.751770E+0	2.814636E+0
46.7344	-1.457825E+0	-9.475708E-1	2.749329E+0	2.835999E+0
46.75	-1.448975E+0	-9.475708E-1	2.746887E+0	2.854614E+0
46.75	-1.467896E+0	-9.466553E-1	2.746582E+0	2.875366E+0
46.7656	-1.440430E+0	-9.405518E-1	2.744141E+0	2.895508E+0
46.7812	-1.472168E+0	-9.530640E-1	2.742615E+0	2.915344E+0
46.7812	-1.463623E+0	-9.472656E-1	2.741699E+0	2.934265E+0
46.7969	-1.469116E+0	-9.524536E-1	2.738953E+0	2.955322E+0
46.8125	-1.461182E+0	-9.533691E-1	2.736816E+0	2.975464E+0
46.8125	-1.478271E+0	-9.631348E-1	2.735596E+0	2.994690E+0
46.8281	-1.469421E+0	-9.606934E-1	2.734680E+0	3.014526E+0
46.8437	-1.469421E+0	-9.600830E-1	2.731628E+0	3.035278E+0
46.8437	-1.483765E+0	-9.643555E-1	2.729797E+0	3.054199E+0
46.8594	-1.487427E+0	-9.722900E-1	2.729187E+0	3.073425E+0
46.8594	-1.473389E+0	-9.616089E-1	2.726746E+0	3.095093E+0
46.875	-1.475830E+0	-9.716797E-1	2.725220E+0	3.114319E+0
46.8906	-1.476135E+0	-9.600830E-1	2.723389E+0	3.133545E+0
46.8906	-1.461487E+0	-9.600830E-1	2.722168E+0	3.153992E+0
46.9062	-1.470337E+0	-9.671021E-1	2.720032E+0	3.174133E+0
46.9062	-1.456299E+0	-9.576416E-1	2.718201E+0	3.193054E+0
46.9219	-1.465759E+0	-9.597778E-1	2.716064E+0	3.214417E+0
46.9375	-1.441345E+0	-9.542847E-1	2.714233E+0	3.233643E+0
46.9375	-1.464233E+0	-9.701538E-1	2.713623E+0	3.253174E+0
46.9531	-1.444702E+0	-9.579468E-1	2.711792E+0	3.274231E+0
46.9687	-1.469421E+0	-9.652710E-1	2.709045E+0	3.292542E+0
46.9687	-1.453247E+0	-9.570312E-1	2.708130E+0	3.311462E+0
46.9844	-1.471558E+0	-9.683228E-1	2.705994E+0	3.332825E+0
47.0	-1.456299E+0	-9.619141E-1	2.704163E+0	3.352661E+0
47.0	-1.476746E+0	-9.716797E-1	2.702637E+0	3.372192E+0
47.0156	-1.423645E+0	-9.472656E-1	2.701721E+0	3.393250E+0
47.0312	-1.443787E+0	-9.680176E-1	2.699585E+0	3.412781E+0
47.0312	-1.422424E+0	-9.460449E-1	2.697144E+0	3.431702E+0
47.0469	-1.430969E+0	-9.542847E-1	2.696228E+0	3.453369E+0
47.0625	-1.422119E+0	-9.478760E-1	2.694702E+0	3.473511E+0
47.0625	-1.434021E+0	-9.552002E-1	2.691956E+0	3.491821E+0
47.0781	-1.418457E+0	-9.509277E-1	2.690735E+0	3.511353E+0
47.0937	-1.423340E+0	-9.594727E-1	2.688904E+0	3.533325E+0
47.0937	-1.423950E+0	-9.527588E-1	2.687378E+0	3.550415E+0
47.1094	-1.437988E+0	-9.704590E-1	2.685242E+0	3.570557E+0
47.1094	-1.423950E+0	-9.594727E-1	2.682800E+0	3.591614E+0
47.125	-1.439209E+0	-9.606934E-1	2.680664E+0	3.611450E+0
47.1406	-1.421204E+0	-9.600830E-1	2.680359E+0	3.630676E+0
47.1406	-1.410522E+0	-9.509277E-1	2.678528E+0	3.651733E+0
47.1562	-1.424255E+0	-9.649658E-1	2.676086E+0	3.670959E+0
47.1562	-1.423645E+0	-9.487915E-1	2.675476E+0	3.690796E+0
47.1719	-1.429138E+0	-9.606934E-1	2.673340E+0	3.712158E+0
47.1875	-1.422119E+0	-9.582520E-1	2.670898E+0	3.730469E+0
47.1875	-1.419067E+0	-9.576416E-1	2.669678E+0	3.749695E+0
47.2031	-1.408997E+0	-9.454346E-1	2.668152E+0	3.771057E+0
47.2187	-1.414185E+0	-9.561157E-1	2.666016E+0	3.791504E+0
47.2187	-1.401062E+0	-9.490967E-1	2.664795E+0	3.808899E+0
47.2344	-1.413574E+0	-9.603882E-1	2.662964E+0	3.830261E+0
47.25	-1.409302E+0	-9.500122E-1	2.661438E+0	3.849487E+0
47.25	-1.423645E+0	-9.689331E-1	2.659912E+0	3.869019E+0
47.2656	-1.398926E+0	-9.637451E-1	2.658081E+0	3.890381E+0
47.2812	-1.431274E+0	-9.725952E-1	2.655029E+0	3.909912E+0
47.2812	-1.413574E+0	-9.671021E-1	2.654724E+0	3.927917E+0
47.2969	-1.432495E+0	-9.747314E-1	2.652588E+0	3.950195E+0
47.3125	-1.413574E+0	-9.655762E-1	2.651062E+0	3.969421E+0
47.3125	-1.439514E+0	-9.689331E-1	2.649231E+0	3.987122E+0
47.3281	-1.429138E+0	-9.759521E-1	2.647705E+0	4.010010E+0
47.3281	-1.425781E+0	-9.719849E-1	2.645874E+0	4.029541E+0
47.3437	-1.419067E+0	-9.677124E-1	2.643738E+0	4.050293E+0
47.3594	-1.405029E+0	-9.622192E-1	2.641907E+0	4.069214E+0
47.3594	-1.390076E+0	-9.533691E-1	2.640381E+0	4.088135E+0
47.375	-1.399231E+0	-9.594727E-1	2.638550E+0	4.107971E+0
47.3906	-1.360168E+0	-9.414673E-1	2.636414E+0	4.128418E+0
47.3906	-1.345825E+0	-9.341431E-1	2.634888E+0	4.148254E+0
47.4062	-1.353760E+0	-9.307861E-1	2.634277E+0	4.166870E+0
47.4219	-1.325073E+0	-9.188843E-1	2.631836E+0	4.188843E+0
47.4219	-1.322327E+0	-9.143066E-1	2.630005E+0	4.208374E+0
47.4375	-1.333313E+0	-9.408569E-1	2.628784E+0	4.226379E+0
47.4531	-1.351013E+0	-9.356689E-1	2.627258E+0	4.248047E+0
47.4531	-1.342163E+0	-9.304810E-1	2.625122E+0	4.266968E+0
47.4687	-1.363525E+0	-9.405518E-1	2.622681E+0	4.287415E+0
47.4687	-1.327515E+0	-9.109497E-1	2.621155E+0	4.308167E+0
47.4844	-7.077026E-1	6.472778E-1	2.619629E+0	4.326172E+0
47.5	1.403809E-2	1.220703E-3	2.617798E+0	4.345093E+0
47.5	1.098633E-2	-3.662109E-3	2.616272E+0	4.367371E+0
47.5156	9.155273E-3	-8.544922E-3	2.614746E+0	4.386292E+0
47.5156	1.434326E-2	-6.713867E-3	2.613220E+0	4.404907E+0
47.5312	1.068115E-2	3.662109E-3	2.610474E+0	4.426270E+0
47.5469	1.129150E-2	-3.051758E-4	2.609558E+0	4.445801E+0
47.5469	1.861572E-2	3.356934E-3	2.608643E+0	4.465637E+0
47.5625	1.342773E-2	3.051758E-3	2.606201E+0	4.486389E+0
47.5781	1.434326E-2	-4.577637E-3	2.603760E+0	4.505615E+0
47.5781	1.373291E-2	6.103516E-4	2.602234E+0	4.524841E+0
47.5937	1.708984E-2	4.577637E-3	2.600403E+0	4.546509E+0
47.6094	1.342773E-2	-3.356934E-3	2.598877E+0	4.565430E+0
47.6094	1.647949E-2	9.155273E-4	2.597351E+0	4.583435E+0
47.625	1.586914E-2	-9.155273E-4	2.594910E+0	4.604492E+0
47.6406	2.197266E-2	1.220703E-3	2.593384E+0	4.623718E+0
47.6406	9.765625E-3	9.155273E-3	2.592773E+0	4.643250E+0
47.6562	1.617432E-2	-9.155273E-4	2.590332E+0	4.664612E+0
47.6719	1.708984E-2	-1.831055E-3	2.587891E+0	4.684143E+0
47.6719	1.251221E-2	-3.967285E-3	2.587280E+0	4.703674E+0
47.6875	1.007080E-2	1.220703E-3	2.585144E+0	4.724426E+0
47.7031	1.312256E-2	2.136230E-3	2.582703E+0	4.743347E+0
47.7031	1.525879E-2	2.136230E-3	2.581787E+0	4.762878E+0
47.7187	1.586914E-2	-6.103516E-4	2.580261E+0	4.784241E+0
47.7187	1.739502E-2	7.629395E-3	2.577820E+0	4.803162E+0
47.7344	1.831055E-2	1.525879E-3	2.576294E+0	4.822388E+0
47.75	1.403809E-2	8.850098E-3	2.574463E+0	4.843750E+0
47.75	1.495361E-2	5.493164E-3	2.572327E+0	4.861450E+0
47.7656	1.190186E-2	8.239746E-3	2.571411E+0	4.881287E+0
47.7812	1.281738E-2	7.629395E-3	2.569275E+0	4.902344E+0
47.7812	1.617432E-2	1.098633E-2	2.567139E+0	4.922485E+0
47.7969	2.105713E-2	4.272461E-3	2.566223E+0	4.940796E+0
47.8125	2.136230E-2	-6.103516E-4	2.564087E+0	4.962158E+0
47.8125	1.739502E-2	6.408691E-3	2.562256E+0	4.979553E+0
47.8281	1.007080E-2	1.586914E-2	2.560730E+0	5.000916E+0
47.8437	1.892090E-2	1.251221E-2	2.559204E+0	5.021667E+0
47.8437	1.708984E-2	9.155273E-3	2.556458E+0	5.040283E+0
47.8594	1.251221E-2	3.356934E-3	2.555542E+0	5.059509E+0
47.8594	1.312256E-2	9.155273E-3	2.554016E+0	5.081787E+0
47.875	1.892090E-2	8.544922E-3	2.551880E+0	5.100708E+0
47.8906	2.166748E-2	7.629395E-3	2.550659E+0	5.119324E+0
47.8906	2.288818E-2	1.098633E-2	2.548523E+0	5.140076E+0
47.9062	2.624512E-2	8.544922E-3	2.547302E+0	5.159912E+0
47.9062	1.403809E-2	1.861572E-2	2.545776E+0	5.178833E+0
47.9219	1.281738E-2	1.708984E-2	2.542725E+0	5.199585E+0
47.9375	2.075195E-2	1.342773E-2	2.540894E+0	5.219116E+0
47.9375	2.014160E-2	8.239746E-3	2.540588E+0	5.238037E+0
47.9531	1.739502E-2	1.464844E-2	2.538757E+0	5.259399E+0
47.9687	1.770020E-2	1.129150E-2	2.536011E+0	5.278931E+0
47.9687	2.990723E-2	1.373291E-2	2.534790E+0	5.297546E+0
47.9844	1.800537E-2	1.464844E-2	2.533264E+0	5.319214E+0
48.0	2.105713E-2	1.464844E-2	2.531128E+0	5.337830E+0
48.0	2.593994E-2	1.586914E-2	2.529602E+0	5.357361E+0
48.0156	1.983643E-2	1.556396E-2	2.528076E+0	5.377197E+0
48.0312	1.983643E-2	1.586914E-2	2.525330E+0	5.396423E+0
48.0312	2.471924E-2	1.342773E-2	2.525024E+0	5.415039E+0
48.0469	1.861572E-2	2.197266E-2	2.522888E+0	5.437927E+0
48.0625	2.288818E-2	1.617432E-2	2.520142E+0	5.456238E+0
48.0625	2.197266E-2	2.014160E-2	2.518616E+0	5.476685E+0
48.0781	1.983643E-2	1.342773E-2	2.517395E+0	5.495911E+0
48.0937	2.227783E-2	1.678467E-2	2.515259E+0	5.517578E+0
48.0937	2.227783E-2	1.098633E-2	2.514038E+0	5.535278E+0
48.1094	2.288818E-2	1.281738E-2	2.512817E+0	5.556030E+0
48.1094	2.380371E-2	2.380371E-2	2.510681E+0	5.576172E+0
48.125	2.410889E-2	1.525879E-2	2.508545E+0	5.595703E+0
48.1406	1.586914E-2	2.044678E-2	2.506714E+0	5.614929E+0
48.1406	2.319336E-2	1.617432E-2	2.505188E+0	5.635071E+0
48.1562	2.593994E-2	1.586914E-2	2.502747E+0	5.654907E+0
48.1562	2.563477E-2	2.136230E-2	2.501831E+0	5.673828E+0
48.1719	1.678467E-2	2.166748E-2	2.499695E+0	5.694580E+0
48.1875	2.075195E-2	1.831055E-2	2.497864E+0	5.714111E+0
48.1875	2.075195E-2	1.159668E-2	2.496948E+0	5.732422E+0
48.2031	1.861572E-2	1.983643E-2	2.494202E+0	5.754089E+0
48.2187	2.197266E-2	2.716064E-2	2.492371E+0	5.773621E+0
48.2187	2.410889E-2	2.166748E-2	2.491760E+0	5.791321E+0
48.2344	2.288818E-2	1.770020E-2	2.489624E+0	5.814209E+0
48.25	1.922607E-2	2.258301E-2	2.487183E+0	5.833130E+0
48.25	2.166748E-2	1.922607E-2	2.487183E+0	5.851746E+0
48.2656	2.532959E-2	1.892090E-2	2.484741E+0	5.873108E+0
48.2812	2.624512E-2	1.525879E-2	2.481689E+0	5.891724E+0
48.2812	3.021240E-2	2.380371E-2	2.481384E+0	5.910339E+0
48.2969	2.655029E-2	1.770020E-2	2.479248E+0	5.932007E+0
48.3125	2.410889E-2	2.502441E-2	2.478027E+0	5.951538E+0
48.3125	3.295898E-2	1.770020E-2	2.476501E+0	5.968628E+0
48.3281	2.105713E-2	2.319336E-2	2.473450E+0	5.990906E+0
48.3437	2.807617E-2	2.105713E-2	2.472534E+0	6.011047E+0
48.3437	2.593994E-2	2.410889E-2	2.471313E+0	6.030579E+0
48.3594	2.319336E-2	2.136230E-2	2.468872E+0	6.051636E+0
48.3594	2.441406E-2	1.831055E-2	2.466431E+0	6.069946E+0
48.375	2.899170E-2	1.464844E-2	2.466125E+0	6.088867E+0
48.3906	2.899170E-2	2.349854E-2	2.463684E+0	6.110840E+0
48.3906	2.258301E-2	2.807617E-2	2.461548E+0	6.130066E+0
48.4062	2.044678E-2	2.807617E-2	2.459717E+0	6.147766E+0
48.4219	2.716064E-2	3.234863E-2	2.458496E+0	6.168823E+0
48.4219	2.532959E-2	2.380371E-2	2.456055E+0	6.188049E+0
48.4375	2.288818E-2	2.288818E-2	2.454529E+0	6.206665E+0
48.4531	2.593994E-2	2.349854E-2	2.452698E+0	6.229553E+0
48.4531	2.441406E-2	2.624512E-2	2.451172E+0	6.247559E+0
48.4687	2.349854E-2	2.655029E-2	2.450256E+0	6.267395E+0
48.4687	2.075195E-2	2.929687E-2	2.447205E+0	6.288452E+0
48.4844	3.021240E-2	3.112793E-2	2.445984E+0	6.307068E+0
48.5	2.868652E-2	2.716064E-2	2.444763E+0	6.325989E+0
48.5	2.899170E-2	2.532959E-2	2.442017E+0	6.347656E+0
48.5156	2.838135E-2	2.990723E-2	2.440491E+0	6.366577E+0
48.5156	2.624512E-2	2.929687E-2	2.438965E+0	6.384888E+0
48.5312	2.593994E-2	3.387451E-2	2.437744E+0	6.406250E+0
48.5469	2.685547E-2	2.380371E-2	2.435913E+0	6.425171E+0
48.5469	2.563477E-2	2.960205E-2	2.434082E+0	6.445618E+0
48.5625	3.173828E-2	2.929687E-2	2.432556E+0	6.464844E+0
48.5781	2.746582E-2	3.143311E-2	2.429810E+0	6.484985E+0
48.5781	3.021240E-2	2.807617E-2	2.429504E+0	6.503601E+0
48.5937	2.197266E-2	3.479004E-2	2.427368E+0	6.525574E+0
48.6094	2.532959E-2	2.807617E-2	2.425232E+0	6.544189E+0
48.6094	3.326416E-2	3.204346E-2	2.424316E+0	6.562805E+0
48.625	2.441406E-2	3.051758E-2	2.421875E+0	6.584167E+0
48.6406	2.777100E-2	3.692627E-2	2.419739E+0	6.604004E+0
48.6406	2.990723E-2	2.471924E-2	2.419434E+0	6.623230E+0
48.6562	2.899170E-2	3.112793E-2	2.416992E+0	6.643982E+0
48.6719	3.021240E-2	2.868652E-2	2.414856E+0	6.663513E+0
48.6719	2.807617E-2	3.967285E-2	2.413025E+0	6.681519E+0
48.6875	3.265381E-2	2.532959E-2	2.412109E+0	6.702576E+0
48.7031	2.593994E-2	3.784180E-2	2.409058E+0	6.721497E+0
48.7031	2.410889E-2	3.479004E-2	2.408142E+0	6.741028E+0
48.7187	3.387451E-2	3.021240E-2	2.405701E+0	6.762085E+0
48.7187	3.082275E-2	2.716064E-2	2.404785E+0	6.781311E+0
48.7344	2.899170E-2	3.570557E-2	2.402954E+0	6.799316E+0
48.75	3.204346E-2	3.692627E-2	2.401123E+0	6.821594E+0
48.75	2.868652E-2	4.089355E-2	2.398682E+0	6.840210E+0
48.7656	2.807617E-2	3.723145E-2	2.398376E+0	6.860046E+0
48.7812	3.021240E-2	2.838135E-2	2.395935E+0	6.880493E+0
48.7812	2.532959E-2	3.479004E-2	2.393799E+0	6.900024E+0
48.7969	3.112793E-2	3.570557E-2	2.392578E+0	6.918640E+0
48.8125	2.685547E-2	3.662109E-2	2.391052E+0	6.939697E+0
48.8125	2.868652E-2	3.387451E-2	2.389221E+0	6.957703E+0
48.8281	2.899170E-2	3.753662E-2	2.387390E+0	6.977539E+0
48.8437	2.441406E-2	3.784180E-2	2.384949E+0	6.998901E+0
48.8437	2.990723E-2	3.448486E-2	2.383728E+0	7.017822E+0
48.8594	2.166748E-2	2.716064E-2	2.382202E+0	7.035828E+0
48.8594	3.387451E-2	3.845215E-2	2.380066E+0	7.057190E+0
48.875	3.021240E-2	2.960205E-2	2.378235E+0	7.077026E+0
48.8906	2.563477E-2	4.486084E-2	2.377319E+0	7.095642E+0
48.8906	2.990723E-2	4.211426E-2	2.375488E+0	7.117615E+0
48.9062	2.593994E-2	3.784180E-2	2.373047E+0	7.135925E+0
48.9062	3.356934E-2	3.967285E-2	2.371521E+0	7.155151E+0
48.9219	2.807617E-2	3.631592E-2	2.369995E+0	7.176514E+0
48.9375	2.929687E-2	2.899170E-2	2.367859E+0	7.195129E+0
48.9375	2.746582E-2	3.814697E-2	2.366028E+0	7.213135E+0
48.9531	2.502441E-2	3.662109E-2	2.366028E+0	7.235413E+0
48.9687	3.326416E-2	4.150391E-2	2.362976E+0	7.254028E+0
48.9687	3.051758E-2	3.417969E-2	2.361450E+0	7.272339E+0
48.9844	2.624512E-2	3.997803E-2	2.359009E+0	7.294922E+0
49.0	3.204346E-2	4.089355E-2	2.357788E+0	7.313843E+0
49.0	2.410889E-2	4.089355E-2	2.356567E+0	7.333374E+0
49.0156	3.631592E-2	4.180908E-2	2.353821E+0	7.353210E+0
49.0312	2.563477E-2	4.058838E-2	2.351990E+0	7.372437E+0
49.0312	2.929687E-2	3.814697E-2	2.351990E+0	7.391663E+0
49.0469	3.356934E-2	3.723145E-2	2.348633E+0	7.413330E+0
49.0625	2.929687E-2	3.875732E-2	2.347107E+0	7.433167E+0
49.0625	2.502441E-2	3.845215E-2	2.345886E+0	7.448425E+0
49.0781	2.105713E-2	4.272461E-2	2.344360E+0	7.471619E+0
49.0937	3.692627E-2	4.394531E-2	2.341919E+0	7.490845E+0
49.0937	2.777100E-2	3.997803E-2	2.340698E+0	7.510376E+0
49.1094	2.807617E-2	3.601074E-2	2.338562E+0	7.530823E+0
49.1094	3.295898E-2	3.692627E-2	2.336731E+0	7.549438E+0
49.125	2.624512E-2	3.784180E-2	2.335815E+0	7.568970E+0
49.1406	3.112793E-2	4.577637E-2	2.333679E+0	7.590027E+0
49.1406	2.746582E-2	4.180908E-2	2.331238E+0	7.608948E+0
49.1562	3.051758E-2	3.723145E-2	2.330933E+0	7.628174E+0
49.1719	3.173828E-2	4.455566E-2	2.328796E+0	7.650146E+0
49.1719	3.295898E-2	3.967285E-2	2.325745E+0	7.669067E+0
49.1875	2.777100E-2	4.425049E-2	2.325439E+0	7.686768E+0
49.2031	3.540039E-2	4.058838E-2	2.324219E+0	7.708130E+0
49.2031	3.509521E-2	3.967285E-2	2.321167E+0	7.726746E+0
49.2187	3.295898E-2	4.028320E-2	2.319946E+0	7.746277E+0
49.2187	3.265381E-2	3.570557E-2	2.317810E+0	7.767334E+0
49.2344	3.570557E-2	4.058838E-2	2.316284E+0	7.786255E+0
49.25	3.204346E-2	3.967285E-2	2.314758E+0	7.804565E+0
49.25	2.929687E-2	4.394531E-2	2.312012E+0	7.826538E+0
49.2656	3.417969E-2	4.791260E-2	2.310791E+0	7.845459E+0
49.2656	2.685547E-2	4.547119E-2	2.309570E+0	7.864075E+0
49.2812	2.563477E-2	3.997803E-2	2.307434E+0	7.885437E+0
49.2969	3.417969E-2	3.631592E-2	2.304993E+0	7.904358E+0
49.2969	3.417969E-2	4.302979E-2	2.304382E+0	7.924500E+0
49.3125	3.112793E-2	4.150391E-2	2.276001E+0	7.944336E+0
49.3281	2.746582E-2	4.211426E-2	2.148743E+0	7.945251E+0
49.3281	3.509521E-2	4.119873E-2	2.089539E+0	7.945251E+0
49.3437	3.112793E-2	4.760742E-2	1.976318E+0	7.944641E+0
49.3594	3.265381E-2	4.425049E-2	1.817627E+0	7.944336E+0
49.3906	3.356934E-2	5.004883E-2	1.700745E+0	7.944336E+0
49.4062	3.570557E-2	4.943848E-2	1.526794E+0	7.944031E+0
49.4062	3.692627E-2	4.791260E-2	1.463928E+0	7.944031E+0
49.4219	3.021240E-2	5.828857E-2	1.358948E+0	7.944031E+0
49.4219	3.448486E-2	5.493164E-2	1.291504E+0	7.943726E+0
49.4375	3.540039E-2	5.950928E-2	1.163635E+0	7.944031E+0
49.4531	3.814697E-2	5.645752E-2	1.050415E+0	7.943726E+0
49.4531	3.875732E-2	5.798340E-2	9.918213E-1	7.943726E+0
49.4687	3.143311E-2	5.798340E-2	8.651733E-1	7.944641E+0
49.4687	3.509521E-2	5.279541E-2	7.516479E-1	7.944031E+0
49.4844	3.997803E-2	5.676270E-2	6.924438E-1	7.943420E+0
49.5	3.936768E-2	5.828857E-2	5.712891E-1	7.944336E+0
49.5	3.387451E-2	6.408691E-2	4.711914E-1	7.944031E+0
49.5156	3.814697E-2	5.737305E-2	3.952026E-1	7.944031E+0
49.5312	4.150391E-2	5.676270E-2	2.838135E-1	7.944641E+0
49.5312	3.997803E-2	6.164551E-2	1.742554E-1	7.944031E+0
49.5469	3.845215E-2	6.042480E-2	1.037598E-1	7.944031E+0
49.5625	3.540039E-2	6.195068E-2	1.068115E-2	7.943420E+0
49.5625	3.540039E-2	6.622314E-2	6.713867E-3	7.854614E+0
49.5781	3.845215E-2	6.286621E-2	7.629395E-3	7.753906E+0
49.5937	4.089355E-2	5.554199E-2	1.007080E-2	7.646790E+0
49.5937	3.387451E-2	6.195068E-2	9.460449E-3	7.550964E+0
49.6094	3.295898E-2	5.767822E-2	1.007080E-2	7.456360E+0
49.6094	3.692627E-2	6.347656E-2	1.037598E-2	7.346191E+0
49.625	4.150391E-2	5.310059E-2	1.007080E-2	7.248840E+0
49.6406	3.692627E-2	5.371094E-2	9.765625E-3	7.152100E+0
49.6406	3.448486E-2	5.432129E-2	1.007080E-2	7.045898E+0
49.6562	3.723145E-2	5.859375E-2	1.037598E-2	6.947937E+0
49.6562	4.119873E-2	5.706787E-2	9.765625E-3	6.849670E+0
49.6719	3.326416E-2	5.432129E-2	1.098633E-2	6.745300E+0
49.6875	3.723145E-2	5.340576E-2	1.068115E-2	6.646423E+0
49.6875	3.936768E-2	5.432129E-2	1.068115E-2	6.551819E+0
49.7031	2.929687E-2	5.615234E-2	1.098633E-2	6.443787E+0
49.7187	3.967285E-2	5.157471E-2	1.037598E-2	6.344299E+0
49.7187	2.868652E-2	4.699707E-2	1.037598E-2	6.250610E+0
49.7344	2.960205E-2	4.730225E-2	1.007080E-2	6.144104E+0
49.75	2.807617E-2	4.821777E-2	1.068115E-2	6.045227E+0
49.75	3.265381E-2	5.340576E-2	1.068115E-2	5.947266E+0
49.7656	3.692627E-2	5.737305E-2	1.037598E-2	5.842590E+0
49.7812	3.814697E-2	4.211426E-2	1.068115E-2	5.742798E+0
49.7812	3.234863E-2	4.577637E-2	1.098633E-2	5.648499E+0
49.7969	3.326416E-2	4.577637E-2	1.068115E-2	5.540771E+0
49.8125	3.234863E-2	3.936768E-2	1.098633E-2	5.442810E+0
49.8125	3.356934E-2	4.821777E-2	1.068115E-2	5.351868E+0
49.8281	2.746582E-2	4.638672E-2	1.068115E-2	5.240784E+0
49.8281	2.899170E-2	4.364014E-2	1.068115E-2	5.140991E+0
49.8437	2.960205E-2	4.272461E-2	1.068115E-2	5.042114E+0
49.8594	3.356934E-2	4.516602E-2	1.068115E-2	4.938965E+0
49.8594	3.112793E-2	4.425049E-2	1.007080E-2	4.839478E+0
49.875	2.868652E-2	4.669189E-2	1.068115E-2	4.740601E+0
49.8906	3.356934E-2	3.143311E-2	1.098633E-2	4.637451E+0
49.8906	2.746582E-2	4.760742E-2	1.007080E-2	4.538574E+0
49.9062	2.838135E-2	4.455566E-2	1.007080E-2	4.441528E+0
49.9219	2.563477E-2	4.058838E-2	1.098633E-2	4.335632E+0
49.9219	2.746582E-2	3.570557E-2	1.068115E-2	4.235840E+0
49.9375	3.112793E-2	3.723145E-2	1.068115E-2	4.140320E+0
49.9531	2.593994E-2	3.814697E-2	1.129150E-2	4.032898E+0
49.9531	3.326416E-2	3.204346E-2	1.068115E-2	3.934631E+0
49.9687	3.173828E-2	3.204346E-2	9.765625E-3	3.833618E+0
49.9687	2.349854E-2	3.051758E-2	1.068115E-2	3.731689E+0
49.9844	2.258301E-2	3.265381E-2	1.037598E-2	3.632202E+0
50.0	2.532959E-2	3.509521E-2	1.007080E-2	3.534241E+0
50.0	2.502441E-2	3.540039E-2	1.098633E-2	3.428650E+0
50.0156	2.593994E-2	3.814697E-2	1.098633E-2	3.329468E+0
50.0156	2.685547E-2	3.448486E-2	1.007080E-2	3.233032E+0
50.0312	2.960205E-2	2.929687E-2	1.098633E-2	3.126831E+0
50.0469	2.899170E-2	2.777100E-2	1.037598E-2	3.027344E+0
50.0469	2.777100E-2	2.685547E-2	1.068115E-2	2.926331E+0
50.0625	2.380371E-2	2.166748E-2	1.129150E-2	2.824707E+0
50.0781	2.319336E-2	2.410889E-2	1.068115E-2	2.724609E+0
50.0781	2.563477E-2	3.234863E-2	9.765625E-3	2.625427E+0
50.0937	2.777100E-2	2.471924E-2	1.068115E-2	2.522583E+0
50.1094	2.716064E-2	2.593994E-2	1.129150E-2	2.421570E+0
50.1094	2.593994E-2	2.288818E-2	1.037598E-2	2.324829E+0
50.125	2.319336E-2	2.105713E-2	1.037598E-2	2.218933E+0
50.1406	1.983643E-2	2.136230E-2	1.068115E-2	2.118530E+0
50.1406	1.708984E-2	2.410889E-2	1.007080E-2	2.022705E+0
50.1562	2.380371E-2	2.044678E-2	1.068115E-2	1.917725E+0
50.1719	2.441406E-2	2.014160E-2	1.098633E-2	1.817627E+0
50.1719	2.227783E-2	1.464844E-2	1.159668E-2	1.716919E+0
50.1875	1.922607E-2	1.800537E-2	1.159668E-2	1.614990E+0
50.2031	2.410889E-2	1.464844E-2	1.129150E-2	1.514587E+0
50.2031	2.502441E-2	1.495361E-2	1.098633E-2	1.415405E+0
50.2187	1.617432E-2	1.770020E-2	1.190186E-2	1.311951E+0
