June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
34.9688	4.272461E-3	-3.967285E-3	1.129150E-2	8.850098E-3
34.9844	9.460449E-3	1.525879E-3	1.129150E-2	7.934570E-3
34.9844	8.239746E-3	-3.356934E-3	1.220703E-2	8.544922E-3
35.0	-4.882812E-3	-1.342773E-2	1.190186E-2	8.850098E-3
35.0	4.577637E-3	-3.356934E-3	1.159668E-2	8.544922E-3
35.0157	9.460449E-3	-5.493164E-3	1.190186E-2	9.155273E-3
35.0313	-9.155273E-4	-1.525879E-3	1.220703E-2	8.850098E-3
35.0313	1.037598E-2	-7.934570E-3	1.129150E-2	8.239746E-3
35.0469	7.324219E-3	0.000000E+0	1.159668E-2	8.544922E-3
35.0625	7.324219E-3	-1.556396E-2	1.159668E-2	8.850098E-3
35.0625	-3.051758E-4	-1.464844E-2	1.159668E-2	7.934570E-3
35.0782	7.629395E-3	-8.544922E-3	1.068115E-2	8.544922E-3
35.0782	6.713867E-3	-2.441406E-3	1.220703E-2	8.544922E-3
35.0938	6.103516E-3	-9.155273E-4	1.159668E-2	8.850098E-3
35.1094	1.068115E-2	-9.460449E-3	1.159668E-2	8.850098E-3
35.1094	5.493164E-3	-7.934570E-3	1.129150E-2	9.155273E-3
35.125	1.068115E-2	-3.051758E-4	1.129150E-2	9.155273E-3
35.1407	1.434326E-2	-9.765625E-3	1.129150E-2	8.850098E-3
35.1407	6.713867E-3	-1.190186E-2	1.129150E-2	8.850098E-3
35.1563	3.967285E-3	-9.460449E-3	1.129150E-2	8.239746E-3
35.1719	9.460449E-3	-9.155273E-4	1.129150E-2	7.934570E-3
35.1719	2.136230E-2	9.155273E-4	1.190186E-2	8.850098E-3
35.1875	6.408691E-3	-1.312256E-2	1.129150E-2	8.239746E-3
35.2032	7.324219E-3	-5.187988E-3	1.190186E-2	8.239746E-3
35.2032	4.272461E-3	-8.239746E-3	1.220703E-2	8.239746E-3
35.2188	9.460449E-3	-1.464844E-2	1.129150E-2	8.239746E-3
35.2344	5.493164E-3	-1.586914E-2	1.220703E-2	8.544922E-3
35.2344	8.850098E-3	3.967285E-3	1.159668E-2	8.544922E-3
35.25	8.850098E-3	-4.272461E-3	1.159668E-2	8.544922E-3
35.25	6.408691E-3	-8.544922E-3	1.129150E-2	8.544922E-3
35.2657	6.408691E-3	-1.037598E-2	1.098633E-2	8.544922E-3
35.2813	1.068115E-2	3.356934E-3	1.159668E-2	8.850098E-3
35.2813	1.159668E-2	2.136230E-3	1.922607E-2	9.155273E-3
35.2969	1.312256E-2	5.798340E-3	3.173828E-2	8.850098E-3
35.3125	5.493164E-3	-8.544922E-3	5.767822E-2	8.239746E-3
35.3125	5.493164E-3	-1.831055E-3	7.904053E-2	8.850098E-3
35.3282	9.765625E-3	-8.544922E-3	9.216309E-2	8.850098E-3
35.3438	9.460449E-3	-6.103516E-4	1.181030E-1	9.155273E-3
35.3438	1.129150E-2	-7.324219E-3	1.367187E-1	8.850098E-3
35.3594	1.190186E-2	-2.136230E-3	1.538086E-1	8.850098E-3
35.3594	6.408691E-3	-6.103516E-3	1.745605E-1	9.155273E-3
35.375	2.746582E-3	-1.586914E-2	2.008057E-1	8.544922E-3
35.3907	8.544922E-3	-3.967285E-3	2.127075E-1	9.155273E-3
35.3907	1.098633E-2	-6.713867E-3	2.343750E-1	8.850098E-3
35.4063	3.967285E-3	9.155273E-4	2.593994E-1	9.155273E-3
35.4219	6.713867E-3	-8.544922E-3	2.725220E-1	9.155273E-3
35.4219	6.408691E-3	-1.525879E-2	2.944946E-1	8.544922E-3
35.4375	6.713867E-3	-4.272461E-3	3.201294E-1	8.850098E-3
35.4375	-1.220703E-3	-1.983643E-2	3.326416E-1	8.850098E-3
35.4532	1.525879E-3	-1.007080E-2	3.567505E-1	9.155273E-3
35.4688	5.187988E-3	-1.159668E-2	3.765869E-1	8.239746E-3
35.4688	1.220703E-2	-7.934570E-3	3.924561E-1	9.155273E-3
35.4844	3.051758E-4	-9.765625E-3	4.165649E-1	9.460449E-3
35.5	8.850098E-3	-1.373291E-2	4.394531E-1	8.850098E-3
35.5	4.577637E-3	-1.403809E-2	4.528809E-1	9.155273E-3
35.5157	5.493164E-3	-1.678467E-2	4.757690E-1	8.544922E-3
35.5313	9.155273E-3	-1.342773E-2	4.956055E-1	7.934570E-3
35.5313	9.155273E-3	-7.934570E-3	5.120850E-1	8.239746E-3
35.5469	-3.356934E-3	-2.227783E-2	5.340576E-1	8.239746E-3
35.5625	5.798340E-3	-1.281738E-2	5.566406E-1	8.850098E-3
35.5625	-3.051758E-4	-2.685547E-2	5.718994E-1	9.155273E-3
35.5782	9.460449E-3	-1.983643E-2	5.960083E-1	9.155273E-3
35.5938	6.713867E-3	-2.014160E-2	6.188965E-1	8.544922E-3
35.5938	-3.051758E-3	-1.617432E-2	6.323242E-1	9.155273E-3
35.6094	2.746582E-3	-1.556396E-2	6.530762E-1	8.850098E-3
35.625	7.629395E-3	-1.922607E-2	6.790161E-1	8.544922E-3
35.625	3.051758E-3	-8.850098E-3	6.912231E-1	8.850098E-3
35.6407	2.441406E-3	-1.403809E-2	7.162476E-1	8.544922E-3
35.6407	8.239746E-3	-1.312256E-2	7.388306E-1	8.850098E-3
35.6563	5.187988E-3	-2.532959E-2	7.510376E-1	8.544922E-3
35.6719	-1.525879E-3	-1.770020E-2	7.757568E-1	8.850098E-3
35.6719	5.798340E-3	-2.655029E-2	7.946777E-1	8.850098E-3
35.6875	-1.525879E-3	-2.777100E-2	8.114624E-1	8.239746E-3
35.7032	9.155273E-4	-1.800537E-2	8.349609E-1	8.544922E-3
35.7032	3.051758E-3	-1.586914E-2	8.575439E-1	8.544922E-3
35.7188	9.460449E-3	-1.373291E-2	8.706665E-1	9.155273E-3
35.7344	1.220703E-3	-1.617432E-2	8.950806E-1	8.544922E-3
35.7344	-9.155273E-4	-2.655029E-2	9.179687E-1	8.239746E-3
35.75	3.051758E-3	-1.922607E-2	9.298706E-1	8.239746E-3
35.75	-4.272461E-3	-2.990723E-2	9.515381E-1	8.850098E-3
35.7657	-5.493164E-3	-2.593994E-2	9.683228E-1	8.850098E-3
35.7813	7.019043E-3	-1.892090E-2	9.869385E-1	9.155273E-3
35.7813	5.493164E-3	-2.593994E-2	1.011658E+0	8.544922E-3
35.7969	0.000000E+0	-2.502441E-2	1.036682E+0	8.544922E-3
35.8125	-2.136230E-3	-2.960205E-2	1.050110E+0	8.544922E-3
35.8125	5.187988E-3	-3.051758E-2	1.070557E+0	8.850098E-3
35.8282	9.155273E-4	-2.990723E-2	1.097107E+0	8.850098E-3
35.8282	-4.882812E-3	-2.197266E-2	1.109619E+0	8.544922E-3
35.8438	-6.103516E-4	-3.448486E-2	1.134644E+0	8.544922E-3
35.8594	4.882812E-3	-2.716064E-2	1.157532E+0	8.850098E-3
35.8594	9.155273E-4	-2.929687E-2	1.169128E+0	8.544922E-3
35.875	8.850098E-3	-2.532959E-2	1.193848E+0	8.850098E-3
35.8907	2.441406E-3	-2.746582E-2	1.213989E+0	8.239746E-3
35.8907	1.525879E-3	-2.838135E-2	1.228943E+0	8.850098E-3
35.9063	-5.493164E-3	-2.685547E-2	1.253357E+0	8.544922E-3
35.9219	-2.441406E-3	-2.288818E-2	1.275940E+0	8.544922E-3
35.9219	0.000000E+0	-2.960205E-2	1.289062E+0	8.544922E-3
35.9375	4.577637E-3	-2.899170E-2	1.313782E+0	8.544922E-3
35.9532	-3.662109E-3	-3.479004E-2	1.336060E+0	8.544922E-3
35.9532	5.187988E-3	-3.356934E-2	1.348877E+0	8.850098E-3
35.9688	-3.662109E-3	-4.394531E-2	1.370239E+0	8.544922E-3
35.9844	-4.272461E-3	-4.364014E-2	1.395264E+0	9.155273E-3
35.9844	0.000000E+0	-2.990723E-2	1.408386E+0	9.460449E-3
36.0	4.882812E-3	-3.112793E-2	1.432190E+0	9.155273E-3
36.0	-3.356934E-3	-3.417969E-2	1.452332E+0	8.544922E-3
36.0157	-1.220703E-3	-3.326416E-2	1.467896E+0	8.544922E-3
36.0313	-3.051758E-4	-3.204346E-2	1.492310E+0	8.544922E-3
36.0313	-1.525879E-3	-3.723145E-2	1.515503E+0	8.850098E-3
36.0469	-3.356934E-3	-3.997803E-2	1.528015E+0	9.155273E-3
36.0625	4.272461E-3	-4.058838E-2	1.553040E+0	8.850098E-3
36.0625	-2.746582E-3	-4.730225E-2	1.575012E+0	8.544922E-3
36.0782	-3.356934E-3	-4.577637E-2	1.587219E+0	8.544922E-3
36.0938	9.155273E-4	-4.486084E-2	1.611328E+0	9.155273E-3
36.0938	-3.662109E-3	-4.028320E-2	1.630859E+0	8.850098E-3
36.1094	-1.220703E-3	-3.967285E-2	1.646729E+0	8.544922E-3
36.1094	1.220703E-3	-4.486084E-2	1.668091E+0	8.850098E-3
36.125	-9.155273E-4	-4.333496E-2	1.694336E+0	8.544922E-3
36.1407	-9.155273E-4	-4.089355E-2	1.707458E+0	8.544922E-3
36.1407	-8.544922E-3	-4.638672E-2	1.727905E+0	8.850098E-3
36.1563	-2.746582E-3	-3.601074E-2	1.753540E+0	9.155273E-3
36.1719	-1.831055E-3	-3.845215E-2	1.766357E+0	8.850098E-3
36.1719	-3.051758E-4	-5.035400E-2	1.788940E+0	8.239746E-3
36.1875	-3.051758E-3	-3.875732E-2	1.814270E+0	8.544922E-3
36.1875	3.967285E-3	-4.486084E-2	1.826172E+0	8.544922E-3
36.2032	-9.765625E-3	-4.089355E-2	1.850586E+0	8.850098E-3
36.2188	-2.441406E-3	-5.523682E-2	1.870117E+0	9.155273E-3
36.2188	-7.629395E-3	-4.272461E-2	1.885986E+0	8.850098E-3
36.2344	-4.577637E-3	-5.798340E-2	1.908264E+0	8.544922E-3
36.25	-8.544922E-3	-5.249023E-2	1.932678E+0	8.544922E-3
36.25	-1.129150E-2	-5.065918E-2	1.946106E+0	9.155273E-3
36.2657	-1.220703E-3	-5.645752E-2	1.969604E+0	8.239746E-3
36.2813	-5.187988E-3	-4.547119E-2	1.989746E+0	9.155273E-3
36.2813	-4.272461E-3	-5.493164E-2	2.005005E+0	8.544922E-3
36.2969	-1.525879E-2	-5.676270E-2	2.029724E+0	7.934570E-3
36.3125	-9.460449E-3	-4.791260E-2	2.048950E+0	8.544922E-3
36.3125	-3.051758E-3	-5.340576E-2	2.064819E+0	9.155273E-3
36.3282	-1.800537E-2	-5.554199E-2	2.089233E+0	8.850098E-3
36.3438	-1.190186E-2	-5.889893E-2	2.112732E+0	9.155273E-3
36.3438	-1.037598E-2	-5.950928E-2	2.124939E+0	8.239746E-3
36.3594	-7.629395E-3	-5.523682E-2	2.145996E+0	8.850098E-3
36.375	-1.312256E-2	-6.317139E-2	2.171936E+0	9.460449E-3
36.375	-7.324219E-3	-5.798340E-2	2.184143E+0	9.155273E-3
36.3907	-3.356934E-3	-5.279541E-2	2.209473E+0	8.544922E-3
36.3907	-7.934570E-3	-6.378174E-2	2.231445E+0	8.544922E-3
36.4063	-8.239746E-3	-5.554199E-2	2.243958E+0	8.544922E-3
36.4219	-1.403809E-2	-6.072998E-2	2.267761E+0	8.544922E-3
36.4219	-6.713867E-3	-6.530762E-2	2.287903E+0	8.544922E-3
36.4375	-5.493164E-3	-6.683350E-2	2.304077E+0	8.850098E-3
36.4532	-8.544922E-3	-6.805420E-2	2.327881E+0	8.544922E-3
36.4532	-5.187988E-3	-5.889893E-2	2.351379E+0	8.850098E-3
36.4688	-1.190186E-2	-6.744385E-2	2.363586E+0	8.850098E-3
36.4844	-1.647949E-2	-6.835937E-2	2.388306E+0	8.239746E-3
36.4844	-1.647949E-2	-6.774902E-2	2.411804E+0	8.544922E-3
36.5	-1.068115E-2	-7.904053E-2	2.423401E+0	9.155273E-3
36.5	-1.464844E-2	-6.347656E-2	2.444763E+0	8.850098E-3
36.5157	-1.312256E-2	-7.629395E-2	2.469482E+0	8.850098E-3
36.5313	-1.129150E-2	-8.209229E-2	2.487488E+0	8.544922E-3
36.5313	-1.007080E-2	-6.988525E-2	2.503357E+0	8.850098E-3
36.5469	-1.647949E-2	-8.026123E-2	2.528076E+0	8.850098E-3
36.5625	-2.044678E-2	-7.873535E-2	2.546692E+0	8.850098E-3
36.5625	-2.044678E-2	-8.331299E-2	2.562866E+0	7.934570E-3
36.5782	-1.800537E-2	-7.324219E-2	2.586670E+0	8.544922E-3
36.5938	-2.319336E-2	-8.789062E-2	2.609863E+0	8.544922E-3
36.5938	-2.655029E-2	-1.498413E-1	2.622070E+0	8.850098E-3
36.6094	-2.136230E-2	-1.095581E-1	2.644043E+0	9.155273E-3
36.625	-2.899170E-2	-9.918213E-2	2.669067E+0	8.544922E-3
36.625	-2.014160E-2	-5.157471E-2	2.681885E+0	8.544922E-3
36.6407	-1.220703E-2	-2.655029E-2	2.706909E+0	8.850098E-3
36.6407	-4.272461E-3	1.342773E-2	2.728271E+0	8.544922E-3
36.6563	-7.629395E-3	3.662109E-2	2.741089E+0	8.850098E-3
36.6719	-7.629395E-3	7.263184E-2	2.765503E+0	8.544922E-3
36.6719	7.324219E-3	1.104736E-1	2.786255E+0	8.850098E-3
36.6875	3.356934E-3	1.202393E-1	2.801514E+0	9.460449E-3
36.7032	4.272461E-3	1.821899E-1	2.825012E+0	8.239746E-3
36.7032	1.098633E-2	2.047729E-1	2.848816E+0	8.544922E-3
36.7188	1.861572E-2	2.261353E-1	2.861633E+0	8.544922E-3
36.7344	1.190186E-2	2.682495E-1	2.886353E+0	9.155273E-3
36.7344	1.953125E-2	3.021240E-1	2.908325E+0	8.850098E-3
36.75	2.227783E-2	3.305054E-1	2.920532E+0	8.544922E-3
36.75	3.021240E-2	3.506470E-1	2.941895E+0	8.850098E-3
36.7657	3.417969E-2	3.942871E-1	2.958374E+0	9.155273E-3
36.7813	3.875732E-2	4.248047E-1	2.976990E+0	9.155273E-3
36.7813	3.662109E-2	4.565430E-1	2.997742E+0	9.460449E-3
36.7969	2.319336E-2	4.443359E-1	2.995300E+0	2.777100E-2
36.8125	2.716064E-2	4.400635E-1	2.994080E+0	4.699707E-2
36.8125	1.129150E-2	4.351807E-1	2.992249E+0	6.835937E-2
36.8282	3.051758E-3	4.306030E-1	2.990417E+0	8.758545E-2
36.8282	-5.493164E-3	4.217529E-1	2.989197E+0	1.068115E-1
36.8438	8.850098E-3	4.046631E-1	2.987976E+0	1.284790E-1
36.8594	-6.408691E-3	4.064941E-1	2.986450E+0	1.489258E-1
36.8594	-1.098633E-2	4.025269E-1	2.985229E+0	1.669312E-1
36.875	-2.410889E-2	4.067993E-1	2.983398E+0	1.882935E-1
36.8907	-2.014160E-2	3.906250E-1	2.982178E+0	2.078247E-1
36.8907	-3.784180E-2	3.903198E-1	2.980957E+0	2.270508E-1
36.9063	-3.479004E-2	3.692627E-1	2.979126E+0	2.471924E-1
36.9219	-4.638672E-2	3.591919E-1	2.977600E+0	2.673340E-1
36.9219	-4.638672E-2	3.591919E-1	2.976379E+0	2.865601E-1
36.9375	-6.225586E-2	3.558350E-1	2.975464E+0	3.073120E-1
36.9532	-5.859375E-2	3.417969E-1	2.973022E+0	3.271484E-1
36.9532	-7.629395E-2	3.216553E-1	2.972107E+0	3.463745E-1
36.9688	-8.422852E-2	3.192139E-1	2.970581E+0	3.677368E-1
36.9844	-8.026123E-2	3.170776E-1	2.968750E+0	3.869629E-1
36.9844	-9.094238E-2	3.158569E-1	2.968140E+0	4.055786E-1
37.0	-9.948730E-2	2.960205E-1	2.967224E+0	4.275513E-1
37.0	-9.765625E-2	2.960205E-1	2.964478E+0	4.473877E-1
37.0157	-1.113892E-1	2.853394E-1	2.964478E+0	4.669189E-1
37.0313	-1.153564E-1	2.728271E-1	2.962646E+0	4.873657E-1
37.0313	-1.193237E-1	2.755737E-1	2.961121E+0	5.065918E-1
37.0469	-1.281738E-1	2.593994E-1	2.960205E+0	5.258179E-1
37.0625	-1.361084E-1	2.517700E-1	2.958679E+0	5.477905E-1
37.0625	-1.519775E-1	2.368164E-1	2.956848E+0	5.673218E-1
37.0782	-1.565552E-1	2.371216E-1	2.956238E+0	5.862427E-1
37.0938	-1.657104E-1	2.264404E-1	2.953491E+0	6.076050E-1
37.0938	-1.663208E-1	2.050781E-1	2.952881E+0	6.256104E-1
37.1094	-1.757812E-1	2.026367E-1	2.951660E+0	6.454468E-1
37.1094	-1.730347E-1	1.995850E-1	2.950134E+0	6.661987E-1
37.125	-2.014160E-1	1.797485E-1	2.948608E+0	6.863403E-1
37.1407	-1.962280E-1	1.858521E-1	2.947388E+0	7.058716E-1
37.1407	-2.062988E-1	1.763916E-1	2.946167E+0	7.263184E-1
37.1563	-2.120972E-1	1.654053E-1	2.944641E+0	7.461548E-1
37.1719	-2.230835E-1	1.382446E-1	2.943726E+0	7.644653E-1
37.1719	-2.304077E-1	1.336670E-1	2.941895E+0	7.861328E-1
37.1875	-2.447510E-1	1.333618E-1	2.940674E+0	8.065796E-1
37.1875	-2.490234E-1	1.202393E-1	2.940063E+0	8.242798E-1
37.2032	-2.658081E-1	1.077271E-1	2.937012E+0	8.465576E-1
37.2188	-2.648926E-1	9.368896E-2	2.937012E+0	8.654785E-1
37.2188	-2.789307E-1	7.415771E-2	2.935486E+0	8.856201E-1
37.2344	-2.819824E-1	6.530762E-2	2.933350E+0	9.069824E-1
37.25	-2.841187E-1	6.072998E-2	2.932129E+0	9.252930E-1
37.25	-3.012085E-1	5.554199E-2	2.930603E+0	9.451294E-1
37.2657	-3.125000E-1	3.082275E-2	2.928467E+0	9.664917E-1
37.2813	-3.131104E-1	3.234863E-2	2.927856E+0	9.851074E-1
37.2813	-3.424072E-1	1.159668E-2	2.926331E+0	1.006165E+0
37.2969	-3.424072E-1	9.765625E-3	2.925415E+0	1.026611E+0
37.3125	-3.411865E-1	9.155273E-4	2.923279E+0	1.044617E+0
37.3125	-3.527832E-1	-5.187988E-3	2.922974E+0	1.065063E+0
37.3282	-3.671265E-1	-2.166748E-2	2.921143E+0	1.085510E+0
37.3438	-3.784180E-1	-4.180908E-2	2.919312E+0	1.105652E+0
37.3438	-3.897095E-1	-4.516602E-2	2.918701E+0	1.123962E+0
37.3594	-4.019165E-1	-6.744385E-2	2.916260E+0	1.145630E+0
37.375	-4.061890E-1	-7.690430E-2	2.915344E+0	1.164856E+0
37.375	-4.156494E-1	-8.575439E-2	2.914429E+0	1.184082E+0
37.3907	-4.193115E-1	-9.307861E-2	2.911682E+0	1.205139E+0
37.3907	-4.534912E-1	-1.095581E-1	2.911377E+0	1.224976E+0
37.4063	-4.513550E-1	-1.199341E-1	2.911377E+0	1.244202E+0
37.4219	-4.672241E-1	-1.455688E-1	2.908325E+0	1.265259E+0
37.4219	-4.748535E-1	-1.406860E-1	2.907104E+0	1.283875E+0
37.4375	-4.882812E-1	-1.525879E-1	2.905579E+0	1.304321E+0
37.4532	-4.925537E-1	-1.705933E-1	2.904663E+0	1.325378E+0
37.4532	-5.081177E-1	-1.773071E-1	2.902527E+0	1.344604E+0
37.4688	-5.075073E-1	-1.919556E-1	2.901611E+0	1.365051E+0
37.4844	-5.303955E-1	-1.989746E-1	2.900085E+0	1.384583E+0
37.4844	-5.413818E-1	-2.188110E-1	2.897949E+0	1.404724E+0
37.5	-5.535889E-1	-2.291870E-1	2.897949E+0	1.423950E+0
37.5	-5.661011E-1	-2.276611E-1	2.895813E+0	1.444397E+0
37.5157	-5.718994E-1	-2.505493E-1	2.894897E+0	1.464233E+0
37.5313	-5.865479E-1	-2.536011E-1	2.893982E+0	1.480713E+0
37.5313	-6.109619E-1	-2.859497E-1	2.891541E+0	1.503906E+0
37.5469	-6.085205E-1	-2.853394E-1	2.890625E+0	1.524048E+0
37.5625	-6.237793E-1	-3.073120E-1	2.889404E+0	1.542969E+0
37.5625	-6.338501E-1	-3.125000E-1	2.888184E+0	1.564026E+0
37.5782	-6.491089E-1	-3.305054E-1	2.886047E+0	1.583557E+0
37.5782	-6.655884E-1	-3.292847E-1	2.884827E+0	1.602478E+0
37.5938	-6.787109E-1	-3.405762E-1	2.883911E+0	1.624146E+0
37.6094	-6.835937E-1	-3.594971E-1	2.881470E+0	1.642761E+0
37.6094	-7.116699E-1	-3.686523E-1	2.880859E+0	1.662598E+0
37.625	-7.144165E-1	-3.851318E-1	2.879333E+0	1.684265E+0
37.6407	-7.336426E-1	-3.964233E-1	2.877197E+0	1.703491E+0
37.6407	-7.403564E-1	-4.077148E-1	2.876587E+0	1.722412E+0
37.6563	-7.553101E-1	-4.141235E-1	2.875366E+0	1.743774E+0
37.6719	-7.601929E-1	-4.190063E-1	2.873230E+0	1.763306E+0
37.6719	-7.830811E-1	-4.376221E-1	2.872314E+0	1.782227E+0
37.6875	-7.769775E-1	-4.364014E-1	2.870789E+0	1.803894E+0
37.7032	-7.879639E-1	-4.516602E-1	2.869873E+0	1.823120E+0
37.7032	-7.885742E-1	-4.403687E-1	2.868652E+0	1.842041E+0
37.7188	-7.806396E-1	-4.336548E-1	2.866516E+0	1.863098E+0
37.7344	-6.250000E-1	-3.201294E-1	2.864685E+0	1.882935E+0
37.7344	-6.381226E-1	-3.222656E-1	2.864075E+0	1.901245E+0
37.75	-6.317139E-1	-3.179932E-1	2.863159E+0	1.922913E+0
37.75	-6.442261E-1	-3.302002E-1	2.861328E+0	1.941833E+0
37.7657	-6.616211E-1	-3.570557E-1	2.859497E+0	1.962585E+0
37.7813	-6.707764E-1	-3.622437E-1	2.858582E+0	1.982422E+0
37.7813	-6.848145E-1	-3.787231E-1	2.856445E+0	2.002258E+0
37.7969	-6.930542E-1	-3.826904E-1	2.856140E+0	2.021484E+0
37.8125	-6.988525E-1	-3.842163E-1	2.854614E+0	2.042542E+0
37.8125	-7.012939E-1	-3.866577E-1	2.852173E+0	2.062683E+0
37.8282	-7.150269E-1	-3.912354E-1	2.851868E+0	2.080994E+0
37.8438	-7.138062E-1	-4.067993E-1	2.850342E+0	2.102661E+0
37.8438	-7.180786E-1	-3.866577E-1	2.848511E+0	2.121582E+0
37.8594	-7.080078E-1	-4.043579E-1	2.847595E+0	2.142029E+0
37.8594	-6.982422E-1	-3.958130E-1	2.846069E+0	2.161865E+0
37.875	-6.900024E-1	-3.759766E-1	2.844543E+0	2.182312E+0
37.8907	-6.979370E-1	-3.921509E-1	2.843323E+0	2.201538E+0
37.8907	-6.854248E-1	-3.848267E-1	2.841797E+0	2.222290E+0
