June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.8438	-6.158447E-1	2.471924E-2	3.362732E+0	1.649780E+0
74.8438	-6.298828E-1	-6.103516E-3	3.360596E+0	1.672058E+0
74.8594	-6.423950E-1	-2.349854E-2	3.356628E+0	1.690674E+0
74.8594	-6.616211E-1	-3.631592E-2	3.354492E+0	1.710205E+0
74.875	-6.756592E-1	-5.340576E-2	3.351135E+0	1.731262E+0
74.8907	-6.964111E-1	-7.232666E-2	3.348999E+0	1.750488E+0
74.8907	-7.095337E-1	-9.216309E-2	3.346252E+0	1.770020E+0
74.9063	-7.321167E-1	-1.110840E-1	3.342590E+0	1.790161E+0
74.9219	-7.418823E-1	-1.278687E-1	3.339539E+0	1.809387E+0
74.9219	-7.617187E-1	-1.477051E-1	3.338318E+0	1.828918E+0
74.9375	-7.604980E-1	-1.425171E-1	3.333740E+0	1.850586E+0
74.9532	-7.791138E-1	-1.754761E-1	3.331909E+0	1.869507E+0
74.9532	-8.108521E-1	-1.956177E-1	3.329773E+0	1.889343E+0
74.9688	-8.279419E-1	-2.148437E-1	3.326416E+0	1.908875E+0
74.9844	-8.370972E-1	-2.297974E-1	3.323059E+0	1.929016E+0
74.9844	-8.651733E-1	-2.423096E-1	3.320618E+0	1.947632E+0
75.0	-8.877563E-1	-2.648926E-1	3.317261E+0	1.968689E+0
75.0157	-9.036255E-1	-2.938843E-1	3.314819E+0	1.987610E+0
75.0157	-9.109497E-1	-2.993774E-1	3.312988E+0	2.006836E+0
75.0313	-9.439087E-1	-3.167725E-1	3.309937E+0	2.027893E+0
75.0469	-9.594727E-1	-3.427124E-1	3.306580E+0	2.047424E+0
75.0469	-9.826660E-1	-3.500366E-1	3.305359E+0	2.066650E+0
75.0625	-9.814453E-1	-3.536987E-1	3.302307E+0	2.088013E+0
75.0625	-1.020813E+0	-3.997803E-1	3.299255E+0	2.104797E+0
75.0782	-1.039124E+0	-4.144287E-1	3.296204E+0	2.126465E+0
75.0938	-1.053772E+0	-4.302979E-1	3.293152E+0	2.146606E+0
75.0938	-1.080017E+0	-4.360962E-1	3.291321E+0	2.165527E+0
75.1094	-1.094971E+0	-4.632568E-1	3.288574E+0	2.185974E+0
75.125	-1.113281E+0	-4.882812E-1	3.284607E+0	2.205505E+0
75.125	-1.133118E+0	-4.977417E-1	3.280945E+0	2.225342E+0
75.1407	-1.156311E+0	-5.145264E-1	3.279724E+0	2.243652E+0
75.1563	-1.183777E+0	-5.374146E-1	3.277283E+0	2.265320E+0
75.1563	-1.204834E+0	-5.679321E-1	3.273926E+0	2.285156E+0
75.1719	-1.223145E+0	-5.810547E-1	3.271484E+0	2.303467E+0
75.1719	-1.246033E+0	-5.950928E-1	3.268127E+0	2.324524E+0
75.1875	-1.268921E+0	-6.076050E-1	3.265686E+0	2.343750E+0
75.2032	-1.295471E+0	-6.335449E-1	3.263550E+0	2.362976E+0
75.2032	-1.312561E+0	-6.518555E-1	3.260193E+0	2.384338E+0
75.2188	-1.347961E+0	-6.655884E-1	3.255920E+0	2.402039E+0
75.2188	-1.348877E+0	-6.805420E-1	3.255005E+0	2.421265E+0
75.2344	-1.372070E+0	-7.049561E-1	3.252258E+0	2.443237E+0
75.25	-1.394348E+0	-7.009888E-1	3.248291E+0	2.463074E+0
75.25	-1.422119E+0	-7.296753E-1	3.246460E+0	2.481689E+0
75.2657	-1.428528E+0	-7.470703E-1	3.243408E+0	2.502441E+0
75.2813	-1.439514E+0	-7.443237E-1	3.240662E+0	2.521667E+0
75.2813	-1.456299E+0	-7.650757E-1	3.238220E+0	2.541809E+0
75.2969	-1.449890E+0	-7.482910E-1	3.235168E+0	2.561340E+0
75.3125	-9.759521E-1	-4.275513E-1	3.232727E+0	2.582092E+0
75.3125	-9.957886E-1	-4.483032E-1	3.229980E+0	2.599792E+0
75.3282	-1.029053E+0	-4.605103E-1	3.227539E+0	2.620544E+0
75.3438	-1.046753E+0	-4.772949E-1	3.223572E+0	2.640686E+0
75.3438	-1.064148E+0	-5.041504E-1	3.221436E+0	2.659912E+0
75.3594	-1.077576E+0	-5.224609E-1	3.217773E+0	2.680969E+0
75.375	-1.113892E+0	-5.426025E-1	3.215942E+0	2.700500E+0
75.375	-1.136169E+0	-5.520630E-1	3.214722E+0	2.718811E+0
75.3907	-1.155396E+0	-5.752563E-1	3.210449E+0	2.740173E+0
75.4063	-1.174927E+0	-5.941772E-1	3.206482E+0	2.759094E+0
75.4063	-1.210937E+0	-6.124878E-1	3.204346E+0	2.778625E+0
75.4219	-1.221924E+0	-6.253052E-1	3.202515E+0	2.799377E+0
75.4219	-1.248169E+0	-6.439209E-1	3.198242E+0	2.818604E+0
75.4375	-1.257019E+0	-6.539917E-1	3.196411E+0	2.836609E+0
75.4532	-1.296387E+0	-6.753540E-1	3.192749E+0	2.858582E+0
75.4532	-1.313171E+0	-6.866455E-1	3.190002E+0	2.878418E+0
75.4688	-1.341858E+0	-7.135010E-1	3.189087E+0	2.897034E+0
75.4844	-1.356812E+0	-7.192993E-1	3.185120E+0	2.917480E+0
75.4844	-1.372375E+0	-7.327271E-1	3.182068E+0	2.937012E+0
75.5	-1.342773E+0	-7.101440E-1	3.179932E+0	2.957458E+0
75.5157	-9.732056E-1	-4.718018E-1	3.176575E+0	2.977600E+0
75.5157	-9.957886E-1	-4.937744E-1	3.173523E+0	2.997131E+0
75.5313	-1.018677E+0	-4.992676E-1	3.171997E+0	3.015137E+0
75.5469	-1.044922E+0	-5.255127E-1	3.168335E+0	3.036804E+0
75.5469	-1.066895E+0	-5.410767E-1	3.165588E+0	3.055725E+0
75.5625	-1.087646E+0	-5.548096E-1	3.163452E+0	3.074951E+0
75.5625	-1.109619E+0	-5.770874E-1	3.160400E+0	3.096008E+0
75.5782	-1.133728E+0	-5.880737E-1	3.158264E+0	3.115234E+0
75.5938	-1.148071E+0	-5.999756E-1	3.155518E+0	3.133240E+0
75.5938	-1.181335E+0	-6.243896E-1	3.152466E+0	3.155518E+0
75.6094	-1.190491E+0	-6.390381E-1	3.150330E+0	3.175049E+0
75.625	-1.228638E+0	-6.585693E-1	3.146973E+0	3.195190E+0
75.625	-1.232300E+0	-6.661987E-1	3.143311E+0	3.214722E+0
75.6407	-1.262817E+0	-6.890869E-1	3.140869E+0	3.233032E+0
75.6563	-1.271973E+0	-7.006836E-1	3.138733E+0	3.255005E+0
75.6563	-1.293335E+0	-7.138062E-1	3.135986E+0	3.273621E+0
75.6719	-1.283569E+0	-7.098389E-1	3.132324E+0	3.292542E+0
75.6719	-8.990479E-1	-4.388428E-1	3.129883E+0	3.312988E+0
75.6875	-9.237671E-1	-4.623413E-1	3.126831E+0	3.333130E+0
75.7032	-9.457397E-1	-4.803467E-1	3.125305E+0	3.352661E+0
75.7032	-9.597778E-1	-5.029297E-1	3.122864E+0	3.373108E+0
75.7188	-9.838867E-1	-5.133057E-1	3.118286E+0	3.392639E+0
75.7188	-1.001282E+0	-5.349731E-1	3.116150E+0	3.411560E+0
75.7344	-1.023865E+0	-5.462646E-1	3.113098E+0	3.431702E+0
75.75	-1.044006E+0	-5.676270E-1	3.110046E+0	3.451233E+0
75.75	-1.058655E+0	-5.776978E-1	3.107910E+0	3.470154E+0
75.7657	-1.095581E+0	-5.990601E-1	3.104248E+0	3.492126E+0
75.7813	-1.101990E+0	-6.085205E-1	3.101807E+0	3.511047E+0
75.7813	-1.136475E+0	-6.338501E-1	3.099670E+0	3.529968E+0
75.7969	-1.145935E+0	-6.402588E-1	3.096924E+0	3.550110E+0
75.8125	-1.166382E+0	-6.570435E-1	3.093567E+0	3.570557E+0
75.8125	-1.177979E+0	-6.695557E-1	3.091736E+0	3.587646E+0
75.8282	-1.213074E+0	-6.851196E-1	3.088074E+0	3.611450E+0
75.8438	-1.211243E+0	-6.869507E-1	3.085632E+0	3.629456E+0
75.8438	-1.215210E+0	-6.729126E-1	3.083191E+0	3.648376E+0
75.8594	-8.499146E-1	-4.183960E-1	3.079224E+0	3.669739E+0
75.875	-8.740234E-1	-4.522705E-1	3.076477E+0	3.688965E+0
75.875	-8.798218E-1	-4.663086E-1	3.074341E+0	3.708801E+0
75.8907	-9.176636E-1	-4.815674E-1	3.072510E+0	3.729248E+0
75.9063	-9.310913E-1	-5.053711E-1	3.067932E+0	3.748169E+0
75.9063	-9.432983E-1	-5.206299E-1	3.066101E+0	3.767700E+0
75.9219	-9.713745E-1	-5.325317E-1	3.063049E+0	3.788147E+0
75.9219	-9.796143E-1	-5.487061E-1	3.060913E+0	3.807983E+0
75.9375	-1.000671E+0	-5.667114E-1	3.058167E+0	3.825989E+0
75.9532	-1.017456E+0	-5.761719E-1	3.054810E+0	3.847046E+0
75.9532	-1.045227E+0	-6.042480E-1	3.051147E+0	3.866882E+0
75.9688	-1.059570E+0	-6.079102E-1	3.049927E+0	3.885803E+0
75.9844	-1.087952E+0	-6.317139E-1	3.046875E+0	3.907471E+0
75.9844	-1.097717E+0	-6.484985E-1	3.043823E+0	3.924866E+0
76.0	-1.123657E+0	-6.680298E-1	3.041687E+0	3.945312E+0
76.0157	-1.123657E+0	-6.643677E-1	3.038940E+0	3.966064E+0
76.0157	-1.154175E+0	-6.835937E-1	3.035278E+0	3.984985E+0
76.0313	-1.146240E+0	-6.710815E-1	3.033752E+0	4.005127E+0
76.0469	-7.815552E-1	-4.028320E-1	3.030090E+0	4.025269E+0
76.0469	-7.965088E-1	-4.263306E-1	3.026123E+0	4.044189E+0
76.0625	-8.151245E-1	-4.498291E-1	3.024597E+0	4.064026E+0
76.0625	-8.386230E-1	-4.608154E-1	3.021851E+0	4.084473E+0
76.0782	-8.505249E-1	-4.782104E-1	3.020325E+0	4.104004E+0
76.0938	-8.627319E-1	-5.001831E-1	3.016357E+0	4.122009E+0
76.0938	-8.935547E-1	-5.142212E-1	3.013306E+0	4.143677E+0
76.1094	-9.143066E-1	-5.245972E-1	3.009949E+0	4.163513E+0
76.1094	-9.347534E-1	-5.435181E-1	3.008728E+0	4.182129E+0
76.125	-9.518433E-1	-5.581665E-1	3.005371E+0	4.203491E+0
76.1407	-9.640503E-1	-5.786133E-1	3.001404E+0	4.223022E+0
76.1407	-9.844971E-1	-5.850220E-1	2.999878E+0	4.241028E+0
76.1563	-1.000671E+0	-6.060791E-1	2.997131E+0	4.262695E+0
76.1719	-1.020813E+0	-6.265259E-1	2.993469E+0	4.281311E+0
76.1719	-1.041260E+0	-6.463623E-1	2.991638E+0	4.300537E+0
76.1875	-1.059875E+0	-6.567383E-1	2.987976E+0	4.322205E+0
76.2032	-1.068420E+0	-6.637573E-1	2.985229E+0	4.340210E+0
76.2032	-1.094360E+0	-6.723022E-1	2.984314E+0	4.359741E+0
76.2188	-1.102600E+0	-6.884766E-1	2.980347E+0	4.380493E+0
76.2344	-6.930542E-1	-3.692627E-1	2.976685E+0	4.399719E+0
76.2344	-7.019043E-1	-3.884888E-1	2.975159E+0	4.419556E+0
76.25	-7.284546E-1	-4.019165E-1	2.971802E+0	4.439697E+0
76.2657	-7.452393E-1	-4.257202E-1	2.968750E+0	4.459229E+0
76.2657	-7.580566E-1	-4.315186E-1	2.967529E+0	4.477234E+0
76.2813	-7.760620E-1	-4.553223E-1	2.964172E+0	4.499817E+0
76.2969	-7.922363E-1	-4.714966E-1	2.961121E+0	4.519348E+0
76.2969	-8.148193E-1	-4.833984E-1	2.958374E+0	4.537048E+0
76.3125	-8.242798E-1	-4.968262E-1	2.955627E+0	4.558105E+0
76.3125	-8.432007E-1	-5.169678E-1	2.952881E+0	4.575500E+0
76.3282	-8.648682E-1	-5.242920E-1	2.950439E+0	4.597473E+0
76.3438	-8.828735E-1	-5.581665E-1	2.946167E+0	4.618225E+0
76.3438	-8.987427E-1	-5.621338E-1	2.944031E+0	4.635925E+0
76.3594	-9.210205E-1	-5.773926E-1	2.941895E+0	4.654846E+0
76.375	-9.384155E-1	-5.987549E-1	2.938232E+0	4.676819E+0
76.375	-9.475708E-1	-6.054687E-1	2.935791E+0	4.696045E+0
76.3907	-9.695435E-1	-6.146240E-1	2.933960E+0	4.714050E+0
76.4063	-9.854126E-1	-6.274414E-1	2.930908E+0	4.735413E+0
76.4063	-1.005249E+0	-6.433105E-1	2.927856E+0	4.754639E+0
76.4219	-1.011353E+0	-6.582642E-1	2.925110E+0	4.773865E+0
76.4219	-1.030579E+0	-6.744385E-1	2.922058E+0	4.795227E+0
76.4375	-1.039734E+0	-6.707764E-1	2.919312E+0	4.814148E+0
76.4532	-8.636475E-2	-1.446533E-1	2.917786E+0	4.833984E+0
76.4532	-8.575439E-2	-1.531982E-1	2.913818E+0	4.853210E+0
76.4688	-8.056641E-2	-1.428223E-1	2.910461E+0	4.873352E+0
76.4688	-8.728027E-2	-1.510620E-1	2.908325E+0	4.891357E+0
76.4844	-8.911133E-2	-1.477051E-1	2.905884E+0	4.913330E+0
76.5	-8.666992E-2	-1.409912E-1	2.902527E+0	4.932861E+0
76.5	-9.002686E-2	-1.507568E-1	2.900391E+0	4.950256E+0
76.5157	-8.697510E-2	-1.443481E-1	2.897034E+0	4.972229E+0
76.5313	-9.307861E-2	-1.437378E-1	2.895203E+0	4.991455E+0
76.5313	-8.636475E-2	-1.480103E-1	2.892456E+0	5.010681E+0
76.5469	-9.033203E-2	-1.397705E-1	2.889099E+0	5.031738E+0
76.5625	-8.422852E-2	-1.425171E-1	2.886047E+0	5.050354E+0
76.5625	-8.361816E-2	-1.422119E-1	2.883911E+0	5.068054E+0
76.5782	-8.880615E-2	-1.388550E-1	2.880249E+0	5.090637E+0
76.5938	-9.094238E-2	-1.409912E-1	2.877808E+0	5.109253E+0
76.5938	-8.239746E-2	-1.461792E-1	2.875671E+0	5.127869E+0
76.6094	-9.185791E-2	-1.477051E-1	2.872620E+0	5.148010E+0
76.625	-8.422852E-2	-1.422119E-1	2.869568E+0	5.168457E+0
76.625	-8.972168E-2	-1.416016E-1	2.867737E+0	5.188293E+0
76.6407	-8.575439E-2	-1.501465E-1	2.864380E+0	5.209045E+0
76.6563	-9.429932E-2	-1.473999E-1	2.860107E+0	5.228271E+0
76.6563	-9.033203E-2	-1.416016E-1	2.858276E+0	5.246582E+0
76.6719	-9.063721E-2	-1.480103E-1	2.856140E+0	5.267334E+0
76.6719	-7.904053E-2	-1.440430E-1	2.852478E+0	5.287476E+0
76.6875	-8.483887E-2	-1.388550E-1	2.850952E+0	5.304871E+0
76.7032	-8.880615E-2	-1.458740E-1	2.846375E+0	5.327148E+0
76.7032	-9.155273E-2	-1.400757E-1	2.844238E+0	5.345764E+0
76.7188	-8.758545E-2	-1.364136E-1	2.842712E+0	5.364075E+0
76.7344	-9.185791E-2	-1.452637E-1	2.838745E+0	5.385742E+0
76.7344	-8.972168E-2	-1.406860E-1	2.835693E+0	5.404968E+0
76.75	-8.422852E-2	-1.382446E-1	2.833862E+0	5.424805E+0
76.7657	-8.605957E-2	-1.364136E-1	2.831726E+0	5.444031E+0
76.7657	-8.422852E-2	-1.449585E-1	2.827759E+0	5.463867E+0
76.7813	-8.880615E-2	-1.348877E-1	2.825623E+0	5.483398E+0
76.7969	-9.124756E-2	-1.367187E-1	2.821350E+0	5.503540E+0
76.7969	-8.544922E-2	-1.403809E-1	2.818298E+0	5.523376E+0
76.8125	-8.422852E-2	-1.412964E-1	2.817993E+0	5.542603E+0
76.8125	-7.781982E-2	-1.400757E-1	2.813721E+0	5.563049E+0
76.8282	-8.087158E-2	-1.351929E-1	2.810974E+0	5.582275E+0
76.8438	-8.331299E-2	-1.409912E-1	2.807922E+0	5.600281E+0
76.8438	-9.246826E-2	-1.330566E-1	2.805786E+0	5.621033E+0
76.8594	-8.880615E-2	-1.361084E-1	2.803955E+0	5.641785E+0
76.875	-8.789062E-2	-1.354980E-1	2.799988E+0	5.660400E+0
76.875	-8.758545E-2	-1.364136E-1	2.798157E+0	5.679321E+0
76.8907	-8.514404E-2	-1.422119E-1	2.794495E+0	5.700684E+0
76.9063	-8.300781E-2	-1.400757E-1	2.792053E+0	5.719604E+0
76.9063	-8.056641E-2	-1.419067E-1	2.789612E+0	5.739136E+0
76.9219	-8.514404E-2	-1.373291E-1	2.786560E+0	5.758667E+0
76.9219	-9.124756E-2	-1.382446E-1	2.782288E+0	5.779419E+0
76.9375	-8.239746E-2	-1.370239E-1	2.781372E+0	5.796509E+0
76.9532	-8.361816E-2	-1.385498E-1	2.778015E+0	5.818481E+0
76.9532	-8.544922E-2	-1.437378E-1	2.774963E+0	5.838013E+0
76.9688	-8.453369E-2	-1.318359E-1	2.772522E+0	5.855408E+0
76.9844	-8.178711E-2	-1.376343E-1	2.769470E+0	5.877686E+0
76.9844	-8.911133E-2	-1.431274E-1	2.767334E+0	5.896301E+0
77.0	-8.209229E-2	-1.351929E-1	2.764893E+0	5.916748E+0
77.0157	-8.453369E-2	-1.416016E-1	2.761230E+0	5.937195E+0
77.0157	-8.728027E-2	-1.373291E-1	2.758179E+0	5.954590E+0
77.0313	-8.392334E-2	-1.367187E-1	2.756653E+0	5.973816E+0
77.0469	-8.544922E-2	-1.416016E-1	2.752991E+0	5.995483E+0
77.0469	-8.636475E-2	-1.379395E-1	2.749939E+0	6.014709E+0
77.0625	-8.819580E-2	-1.361084E-1	2.747803E+0	6.033936E+0
77.0625	-8.026123E-2	-1.416016E-1	2.744446E+0	6.053467E+0
77.0782	-8.422852E-2	-1.287842E-1	2.742004E+0	6.073914E+0
77.0938	-8.483887E-2	-1.376343E-1	2.740173E+0	6.090698E+0
77.0938	-8.300781E-2	-1.370239E-1	2.737122E+0	6.113586E+0
77.1094	-8.422852E-2	-1.358032E-1	2.732849E+0	6.132507E+0
77.1094	-8.178711E-2	-1.351929E-1	2.731018E+0	6.151123E+0
77.125	-8.209229E-2	-1.290894E-1	2.728271E+0	6.172180E+0
77.1407	-8.728027E-2	-1.315308E-1	2.724915E+0	6.191711E+0
77.1407	-8.270264E-2	-1.364136E-1	2.723694E+0	6.209717E+0
77.1563	-8.728027E-2	-1.342773E-1	2.719421E+0	6.231384E+0
77.1719	-8.941650E-2	-1.324463E-1	2.716675E+0	6.250000E+0
77.1719	-7.568359E-2	-1.324463E-1	2.714539E+0	6.268616E+0
77.1875	-8.422852E-2	-1.290894E-1	2.712097E+0	6.290283E+0
77.2032	-8.239746E-2	-1.321411E-1	2.708435E+0	6.309204E+0
77.2032	-8.300781E-2	-1.290894E-1	2.706909E+0	6.328430E+0
77.2188	-8.087158E-2	-1.321411E-1	2.703552E+0	6.349792E+0
77.2344	-7.659912E-2	-1.351929E-1	2.700806E+0	6.368103E+0
77.2344	-8.392334E-2	-1.367187E-1	2.698364E+0	6.387329E+0
77.25	-8.514404E-2	-1.318359E-1	2.694397E+0	6.408081E+0
77.2657	-7.995605E-2	-1.303101E-1	2.691650E+0	6.427307E+0
77.2657	-8.636475E-2	-1.373291E-1	2.690125E+0	6.445923E+0
77.2813	-8.666992E-2	-1.281738E-1	2.687683E+0	6.466675E+0
77.2969	-8.514404E-2	-1.449585E-1	2.683716E+0	6.485596E+0
77.2969	-8.117676E-2	-1.361084E-1	2.681274E+0	6.504211E+0
77.3125	-8.483887E-2	-1.440430E-1	2.678528E+0	6.525879E+0
77.3125	-8.209229E-2	-1.327515E-1	2.676392E+0	6.543579E+0
77.3282	-8.422852E-2	-1.303101E-1	2.673340E+0	6.564026E+0
77.3438	-8.453369E-2	-1.388550E-1	2.669373E+0	6.584778E+0
77.3438	-8.392334E-2	-1.351929E-1	2.666626E+0	6.603088E+0
77.3594	-7.812500E-2	-1.367187E-1	2.665405E+0	6.622314E+0
77.375	-7.904053E-2	-1.321411E-1	2.662048E+0	6.643982E+0
77.375	-8.178711E-2	-1.309204E-1	2.658691E+0	6.662598E+0
77.3907	-7.873535E-2	-1.354980E-1	2.656555E+0	6.680603E+0
77.4063	-9.063721E-2	-1.370239E-1	2.652893E+0	6.702576E+0
77.4063	-9.063721E-2	-1.419067E-1	2.651062E+0	6.721802E+0
77.4219	-7.904053E-2	-1.260376E-1	2.648621E+0	6.741028E+0
77.4219	-7.568359E-2	-1.232910E-1	2.644348E+0	6.761169E+0
77.4375	-7.934570E-2	-1.296997E-1	2.641602E+0	6.779785E+0
77.4532	-8.270264E-2	-1.306152E-1	2.639771E+0	6.799927E+0
77.4532	-7.690430E-2	-1.309204E-1	2.637939E+0	6.820679E+0
77.4688	-7.690430E-2	-1.327515E-1	2.633972E+0	6.840515E+0
77.4688	-8.270264E-2	-1.330566E-1	2.632141E+0	6.857605E+0
77.4844	-8.270264E-2	-1.306152E-1	2.628784E+0	6.879272E+0
77.5	-8.361816E-2	-1.348877E-1	2.626648E+0	6.899414E+0
77.5	-7.995605E-2	-1.339722E-1	2.624512E+0	6.917114E+0
77.5157	-8.239746E-2	-1.278687E-1	2.619934E+0	6.937561E+0
77.5313	-8.239746E-2	-1.287842E-1	2.616882E+0	6.957092E+0
77.5313	-8.483887E-2	-1.226807E-1	2.614746E+0	6.975403E+0
77.5469	-8.300781E-2	-1.300049E-1	2.612915E+0	6.996460E+0
77.5625	-8.056641E-2	-1.275635E-1	2.608948E+0	7.015686E+0
77.5625	-7.537842E-2	-1.226807E-1	2.606506E+0	7.032776E+0
77.5782	-8.361816E-2	-1.284790E-1	2.604370E+0	7.055969E+0
77.5938	-8.087158E-2	-1.260376E-1	2.600708E+0	7.075195E+0
77.5938	-8.178711E-2	-1.293945E-1	2.598877E+0	7.092285E+0
77.6094	-8.270264E-2	-1.260376E-1	2.594604E+0	7.114258E+0
77.625	-8.728027E-2	-1.284790E-1	2.592163E+0	7.132874E+0
77.625	-8.239746E-2	-1.336670E-1	2.590027E+0	7.153015E+0
77.6407	-8.514404E-2	-1.269531E-1	2.587280E+0	7.173157E+0
77.6563	-7.995605E-2	-1.354980E-1	2.583618E+0	7.191772E+0
77.6563	-8.544922E-2	-1.336670E-1	2.581482E+0	7.211304E+0
77.6719	-8.911133E-2	-1.339722E-1	2.578430E+0	7.232666E+0
77.6719	-8.544922E-2	-1.370239E-1	2.575073E+0	7.251587E+0
77.6875	-7.843018E-2	-1.171875E-1	2.573853E+0	7.268372E+0
77.7032	-7.080078E-2	-1.263428E-1	2.570190E+0	7.290955E+0
77.7032	-8.148193E-2	-1.214600E-1	2.566528E+0	7.309570E+0
77.7188	-7.659912E-2	-1.296997E-1	2.565918E+0	7.328491E+0
77.7344	-8.300781E-2	-1.275635E-1	2.563171E+0	7.349548E+0
77.7344	-8.453369E-2	-1.290894E-1	2.560120E+0	7.368469E+0
77.75	-7.781982E-2	-1.138306E-1	2.557373E+0	7.387085E+0
77.7657	-7.293701E-2	-1.184082E-1	2.554016E+0	7.408752E+0
77.7657	-8.544922E-2	-1.348877E-1	2.550354E+0	7.427063E+0
77.7813	-8.422852E-2	-1.281738E-1	2.549133E+0	7.446594E+0
77.7969	-8.209229E-2	-1.358032E-1	2.545166E+0	7.467346E+0
77.7969	-7.537842E-2	-1.239014E-1	2.542114E+0	7.485962E+0
77.8125	-7.751465E-2	-1.260376E-1	2.539978E+0	7.504883E+0
77.8125	-7.537842E-2	-1.190186E-1	2.537537E+0	7.526245E+0
77.8282	-7.873535E-2	-1.312256E-1	2.535095E+0	7.545471E+0
77.8438	-7.507324E-2	-1.229858E-1	2.532349E+0	7.561646E+0
77.8438	-8.209229E-2	-1.290894E-1	2.529297E+0	7.583923E+0
77.8594	-7.751465E-2	-1.171875E-1	2.525635E+0	7.604370E+0
77.8594	-7.751465E-2	-1.199341E-1	2.524109E+0	7.622070E+0
77.875	-8.056641E-2	-1.260376E-1	2.521057E+0	7.644043E+0
77.8907	-8.392334E-2	-1.266479E-1	2.518311E+0	7.662659E+0
77.8907	-8.331299E-2	-1.257324E-1	2.515564E+0	7.679749E+0
77.9063	-8.422852E-2	-1.229858E-1	2.511902E+0	7.702026E+0
77.9219	-7.873535E-2	-1.159668E-1	2.509155E+0	7.720947E+0
77.9219	-7.904053E-2	-1.348877E-1	2.507324E+0	7.739563E+0
77.9375	-8.331299E-2	-1.223755E-1	2.503662E+0	7.761841E+0
77.9532	-8.758545E-2	-1.141357E-1	2.500916E+0	7.779541E+0
77.9532	-7.934570E-2	-1.327515E-1	2.498779E+0	7.798462E+0
77.9688	-8.392334E-2	-1.239014E-1	2.495422E+0	7.819214E+0
77.9844	-8.178711E-2	-1.171875E-1	2.492371E+0	7.838745E+0
77.9844	-8.636475E-2	-1.272583E-1	2.490540E+0	7.857666E+0
78.0	-7.812500E-2	-1.211548E-1	2.486877E+0	7.878723E+0
78.0157	-7.843018E-2	-1.296997E-1	2.430725E+0	7.897339E+0
78.0157	-7.934570E-2	-1.187134E-1	2.368774E+0	7.898254E+0
78.0313	-7.202148E-2	-1.181030E-1	2.251892E+0	7.897339E+0
78.0469	-7.751465E-2	-1.110840E-1	2.117615E+0	7.898254E+0
78.0469	-7.904053E-2	-1.208496E-1	2.055664E+0	7.897949E+0
78.0625	-7.751465E-2	-1.132202E-1	1.944885E+0	7.897034E+0
78.0625	-8.056641E-2	-1.119995E-1	1.852112E+0	7.897034E+0
78.0782	-7.690430E-2	-1.031494E-1	1.746826E+0	7.897034E+0
78.0938	-7.110596E-2	-1.095581E-1	1.653442E+0	7.897034E+0
78.0938	-7.385254E-2	-1.025391E-1	1.546021E+0	7.897034E+0
78.1094	-7.476807E-2	-1.077271E-1	1.438904E+0	7.896729E+0
78.125	-6.561279E-2	-1.022339E-1	1.308899E+0	7.896423E+0
78.125	-7.476807E-2	-9.338379E-2	1.225281E+0	7.896729E+0
78.1407	-7.232666E-2	-9.765625E-2	1.105042E+0	7.897034E+0
78.1563	-7.476807E-2	-9.765625E-2	9.835815E-1	7.897034E+0
78.1563	-7.202148E-2	-9.857178E-2	9.219360E-1	7.896423E+0
78.1719	-6.439209E-2	-9.185791E-2	8.102417E-1	7.896729E+0
78.1719	-6.652832E-2	-9.368896E-2	6.774902E-1	7.896423E+0
78.1875	-6.378174E-2	-9.307861E-2	6.127930E-1	7.897034E+0
78.2032	-6.927490E-2	-7.965088E-2	4.840088E-1	7.896729E+0
78.2032	-6.439209E-2	-9.063721E-2	3.686523E-1	7.897034E+0
78.2188	-6.225586E-2	-9.399414E-2	3.097534E-1	7.896729E+0
78.2344	-6.347656E-2	-7.720947E-2	1.913452E-1	7.896729E+0
78.2344	-6.561279E-2	-8.850098E-2	8.911133E-2	7.896118E+0
78.25	-6.988525E-2	-7.995605E-2	1.190186E-2	7.896729E+0
78.2657	-7.049561E-2	-8.972168E-2	6.103516E-3	7.802734E+0
78.2657	-7.568359E-2	-8.605957E-2	8.239746E-3	7.706604E+0
78.2813	-6.317139E-2	-8.361816E-2	9.155273E-3	7.610168E+0
78.2969	-6.256104E-2	-8.728027E-2	9.155273E-3	7.503357E+0
78.2969	-6.378174E-2	-8.758545E-2	9.460449E-3	7.406616E+0
78.3125	-6.042480E-2	-9.490967E-2	9.460449E-3	7.308960E+0
78.3125	-6.866455E-2	-8.544922E-2	9.765625E-3	7.203674E+0
78.3282	-6.683350E-2	-9.246826E-2	1.007080E-2	7.104187E+0
78.3438	-5.828857E-2	-9.155273E-2	9.765625E-3	7.017822E+0
78.3438	-6.317139E-2	-8.850098E-2	1.068115E-2	6.905212E+0
78.3594	-6.652832E-2	-1.022339E-1	1.098633E-2	6.805115E+0
78.3594	-7.171631E-2	-8.728027E-2	1.007080E-2	6.709900E+0
78.375	-7.202148E-2	-9.124756E-2	1.068115E-2	6.606445E+0
78.3907	-6.408691E-2	-9.155273E-2	1.068115E-2	6.506348E+0
