June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.234400000001	-3.417969E-2	-6.347656E-2	1.190186E-2	8.544922E-3
0.25	-3.540039E-2	-5.889893E-2	1.159668E-2	8.850098E-3
0.25	-2.777100E-2	-5.676270E-2	1.129150E-2	8.850098E-3
0.265599999999	-3.112793E-2	-6.042480E-2	1.220703E-2	9.765625E-3
0.281300000002	-3.082275E-2	-6.378174E-2	1.190186E-2	8.544922E-3
0.281300000002	-4.089355E-2	-5.798340E-2	1.159668E-2	9.155273E-3
0.296900000001	-3.692627E-2	-6.866455E-2	1.190186E-2	9.155273E-3
0.296900000001	-2.929687E-2	-6.378174E-2	1.159668E-2	9.460449E-3
0.3125	-3.265381E-2	-5.981445E-2	1.220703E-2	8.850098E-3
0.328099999999	-3.021240E-2	-5.645752E-2	1.220703E-2	8.850098E-3
0.328099999999	-3.143311E-2	-5.676270E-2	1.220703E-2	8.850098E-3
0.343800000002	-2.746582E-2	-6.408691E-2	1.190186E-2	8.850098E-3
0.359400000001	-3.112793E-2	-6.286621E-2	1.190186E-2	9.460449E-3
0.359400000001	-2.777100E-2	-6.835937E-2	1.251221E-2	9.460449E-3
0.375	-2.593994E-2	-5.981445E-2	1.251221E-2	8.544922E-3
0.390599999999	-3.784180E-2	-6.042480E-2	1.190186E-2	8.544922E-3
0.390599999999	-2.990723E-2	-5.706787E-2	1.159668E-2	9.155273E-3
0.406300000002	-4.089355E-2	-6.317139E-2	1.220703E-2	9.460449E-3
0.421900000001	-3.723145E-2	-6.134033E-2	1.190186E-2	8.850098E-3
0.421900000001	-3.173828E-2	-5.676270E-2	1.159668E-2	9.155273E-3
0.4375	-3.021240E-2	-6.134033E-2	1.220703E-2	9.155273E-3
0.453099999999	-3.601074E-2	-6.164551E-2	1.220703E-2	9.155273E-3
0.453099999999	-3.723145E-2	-6.011963E-2	1.159668E-2	9.155273E-3
0.468800000002	-3.845215E-2	-5.981445E-2	1.190186E-2	9.155273E-3
0.484400000001	-3.570557E-2	-6.408691E-2	1.190186E-2	8.544922E-3
0.484400000001	-3.814697E-2	-5.676270E-2	1.220703E-2	8.850098E-3
0.5	-2.929687E-2	-5.676270E-2	1.220703E-2	9.155273E-3
0.5	-3.204346E-2	-5.493164E-2	1.159668E-2	9.155273E-3
0.515599999999	-2.777100E-2	-7.049561E-2	1.159668E-2	9.155273E-3
0.531300000002	-2.807617E-2	-6.408691E-2	1.220703E-2	9.155273E-3
0.531300000002	-3.417969E-2	-5.523682E-2	1.220703E-2	9.155273E-3
0.546900000001	-3.326416E-2	-6.134033E-2	1.190186E-2	8.544922E-3
0.5625	-3.143311E-2	-5.859375E-2	1.220703E-2	9.155273E-3
0.5625	-3.540039E-2	-6.317139E-2	1.251221E-2	9.155273E-3
0.578099999999	-2.838135E-2	-6.225586E-2	1.190186E-2	8.850098E-3
0.593800000002	-3.173828E-2	-6.286621E-2	1.220703E-2	9.765625E-3
0.593800000002	-3.387451E-2	-6.500244E-2	1.159668E-2	8.544922E-3
0.609400000001	-3.234863E-2	-6.347656E-2	1.251221E-2	9.155273E-3
0.609400000001	-3.448486E-2	-5.615234E-2	1.098633E-2	8.850098E-3
0.625	-2.685547E-2	-6.134033E-2	1.190186E-2	9.155273E-3
0.640599999999	-2.899170E-2	-5.798340E-2	1.129150E-2	9.155273E-3
0.640599999999	-3.448486E-2	-5.737305E-2	1.190186E-2	8.850098E-3
0.656300000002	-2.990723E-2	-5.706787E-2	1.190186E-2	9.155273E-3
0.671900000001	-2.868652E-2	-5.859375E-2	1.190186E-2	9.155273E-3
0.671900000001	-3.479004E-2	-6.256104E-2	1.190186E-2	9.155273E-3
0.6875	-2.868652E-2	-6.591797E-2	1.159668E-2	9.155273E-3
0.703099999999	-2.990723E-2	-6.866455E-2	1.220703E-2	8.850098E-3
0.703099999999	-3.601074E-2	-6.286621E-2	1.220703E-2	8.850098E-3
0.718800000002	-3.265381E-2	-6.622314E-2	1.190186E-2	8.544922E-3
0.734400000001	-3.204346E-2	-6.500244E-2	1.190186E-2	8.544922E-3
0.734400000001	-3.082275E-2	-6.011963E-2	1.190186E-2	8.544922E-3
0.75	-3.082275E-2	-6.622314E-2	1.190186E-2	9.155273E-3
0.75	-3.234863E-2	-5.767822E-2	1.190186E-2	9.765625E-3
0.765599999999	-3.326416E-2	-6.347656E-2	1.159668E-2	9.155273E-3
0.781300000002	-2.899170E-2	-5.767822E-2	1.220703E-2	9.460449E-3
0.781300000002	-2.716064E-2	-6.256104E-2	1.159668E-2	9.155273E-3
0.796900000001	-3.875732E-2	-5.950928E-2	1.190186E-2	8.544922E-3
0.8125	-3.295898E-2	-5.920410E-2	1.190186E-2	8.850098E-3
0.8125	-3.295898E-2	-6.347656E-2	1.190186E-2	8.850098E-3
0.828099999999	-2.960205E-2	-6.561279E-2	1.190186E-2	8.850098E-3
0.843800000002	-3.021240E-2	-6.439209E-2	1.220703E-2	9.155273E-3
0.843800000002	-2.899170E-2	-6.408691E-2	1.159668E-2	9.155273E-3
0.859400000001	-3.356934E-2	-6.317139E-2	1.190186E-2	9.765625E-3
0.859400000001	-2.655029E-2	-5.859375E-2	1.220703E-2	8.850098E-3
0.875	-2.899170E-2	-5.767822E-2	1.190186E-2	9.460449E-3
0.890599999999	-3.601074E-2	-5.950928E-2	1.220703E-2	9.460449E-3
0.890599999999	-2.532959E-2	-6.042480E-2	1.251221E-2	9.155273E-3
0.906300000002	-3.356934E-2	-5.920410E-2	1.190186E-2	8.850098E-3
0.906300000002	-3.448486E-2	-6.225586E-2	1.190186E-2	9.460449E-3
0.921900000001	-3.601074E-2	-6.713867E-2	1.190186E-2	9.765625E-3
0.9375	-3.295898E-2	-6.286621E-2	1.159668E-2	8.544922E-3
0.9375	-2.899170E-2	-5.554199E-2	1.220703E-2	9.155273E-3
0.953099999999	-3.204346E-2	-6.134033E-2	1.220703E-2	8.850098E-3
0.968800000002	-3.295898E-2	-6.622314E-2	1.190186E-2	8.850098E-3
0.968800000002	-3.356934E-2	-5.401611E-2	1.129150E-2	8.850098E-3
0.984400000001	-3.234863E-2	-6.286621E-2	1.251221E-2	9.765625E-3
1.0	-2.746582E-2	-5.798340E-2	1.220703E-2	9.155273E-3
1.0	-3.051758E-2	-6.317139E-2	1.190186E-2	9.460449E-3
1.0156	-3.326416E-2	-6.866455E-2	1.525879E-2	9.460449E-3
1.0313	-3.753662E-2	-5.340576E-2	3.845215E-2	9.155273E-3
1.0313	-3.265381E-2	-6.103516E-2	5.187988E-2	9.155273E-3
1.0469	-3.448486E-2	-5.584717E-2	7.446289E-2	8.850098E-3
1.0625	-2.685547E-2	-6.561279E-2	9.918213E-2	9.155273E-3
1.0625	-3.112793E-2	-6.591797E-2	1.126099E-1	9.460449E-3
1.0781	-3.051758E-2	-6.378174E-2	1.373291E-1	8.850098E-3
1.0938	-3.540039E-2	-6.774902E-2	1.571655E-1	9.460449E-3
1.0938	-3.814697E-2	-5.737305E-2	1.724243E-1	9.460449E-3
1.1094	-3.692627E-2	-5.950928E-2	1.974487E-1	9.155273E-3
1.1094	-3.875732E-2	-6.561279E-2	2.194214E-1	8.850098E-3
1.125	-3.692627E-2	-7.629395E-2	2.325439E-1	9.155273E-3
1.1406	-2.685547E-2	-6.530762E-2	2.578735E-1	9.155273E-3
1.1406	-3.112793E-2	-6.866455E-2	2.804565E-1	9.155273E-3
1.1563	-3.112793E-2	-6.988525E-2	2.929687E-1	8.850098E-3
1.1719	-3.479004E-2	-7.110596E-2	3.176880E-1	9.155273E-3
1.1719	-3.692627E-2	-6.561279E-2	3.372192E-1	9.155273E-3
1.1875	-3.143311E-2	-6.927490E-2	3.530884E-1	8.544922E-3
1.2031	-3.570557E-2	-6.652832E-2	3.771973E-1	9.155273E-3
1.2031	-4.211426E-2	-6.927490E-2	3.994751E-1	8.544922E-3
1.2188	-2.838135E-2	-6.988525E-2	4.122925E-1	9.460449E-3
1.2188	-3.540039E-2	-7.476807E-2	4.342651E-1	8.850098E-3
1.2344	-3.814697E-2	-6.805420E-2	4.595947E-1	9.155273E-3
1.25	-3.967285E-2	-7.171631E-2	4.721069E-1	8.544922E-3
1.25	-4.058838E-2	-6.927490E-2	4.977417E-1	9.460449E-3
1.2656	-4.547119E-2	-6.866455E-2	5.197144E-1	9.155273E-3
1.2813	-3.906250E-2	-7.049561E-2	5.322266E-1	8.544922E-3
1.2813	-3.540039E-2	-7.568359E-2	5.563354E-1	9.155273E-3
1.2969	-4.272461E-2	-6.652832E-2	5.767822E-1	8.544922E-3
1.2969	-3.967285E-2	-7.354736E-2	5.917358E-1	9.460449E-3
1.3125	-4.028320E-2	-7.934570E-2	6.155396E-1	8.850098E-3
1.3281	-4.150391E-2	-7.537842E-2	6.387329E-1	9.460449E-3
1.3281	-3.845215E-2	-8.361816E-2	6.518555E-1	8.850098E-3
1.3438	-4.516602E-2	-7.720947E-2	6.762695E-1	9.460449E-3
1.3594	-4.058838E-2	-7.965088E-2	6.982422E-1	8.850098E-3
1.3594	-4.180908E-2	-7.934570E-2	7.113647E-1	9.460449E-3
1.375	-3.387451E-2	-7.965088E-2	7.348633E-1	9.765625E-3
1.3906	-3.967285E-2	-8.056641E-2	7.501221E-1	9.155273E-3
1.3906	-4.302979E-2	-7.232666E-2	7.690430E-1	9.155273E-3
1.4063	-4.455566E-2	-7.446289E-2	7.910156E-1	9.765625E-3
1.4219	-3.417969E-2	-8.178711E-2	8.178711E-1	9.460449E-3
1.4219	-4.577637E-2	-7.751465E-2	8.312988E-1	9.460449E-3
1.4375	-3.936768E-2	-8.575439E-2	8.532715E-1	9.460449E-3
1.4531	-4.974365E-2	-7.995605E-2	8.782959E-1	8.850098E-3
1.4531	-3.875732E-2	-7.904053E-2	8.908081E-1	9.460449E-3
1.4688	-4.364014E-2	-8.239746E-2	9.158325E-1	9.460449E-3
1.4844	-5.126953E-2	-7.965088E-2	9.375000E-1	9.155273E-3
1.4844	-4.425049E-2	-9.002686E-2	9.503174E-1	9.460449E-3
1.5	-4.821777E-2	-8.544922E-2	9.750366E-1	9.155273E-3
1.5	-4.425049E-2	-7.568359E-2	9.951782E-1	8.850098E-3
1.5156	-5.004883E-2	-8.209229E-2	1.010132E+0	8.850098E-3
1.5313	-3.845215E-2	-8.422852E-2	1.033936E+0	9.460449E-3
1.5313	-3.997803E-2	-9.124756E-2	1.057129E+0	9.155273E-3
1.5469	-4.089355E-2	-8.911133E-2	1.070557E+0	9.155273E-3
1.5625	-4.150391E-2	-7.873535E-2	1.094971E+0	9.460449E-3
1.5625	-4.150391E-2	-9.124756E-2	1.113892E+0	9.155273E-3
1.5781	-4.699707E-2	-8.544922E-2	1.129150E+0	9.155273E-3
1.5938	-4.119873E-2	-8.666992E-2	1.151733E+0	8.544922E-3
1.5938	-4.608154E-2	-9.613037E-2	1.177063E+0	9.155273E-3
1.6094	-4.333496E-2	-8.575439E-2	1.189575E+0	8.850098E-3
1.6094	-4.394531E-2	-9.674072E-2	1.213989E+0	9.155273E-3
1.625	-4.730225E-2	-9.368896E-2	1.230164E+0	9.460449E-3
1.6406	-4.516602E-2	-9.613037E-2	1.250305E+0	9.155273E-3
1.6406	-4.425049E-2	-9.094238E-2	1.268921E+0	9.155273E-3
1.6563	-5.371094E-2	-9.155273E-2	1.289368E+0	9.460449E-3
1.6719	-4.699707E-2	-9.613037E-2	1.316223E+0	9.155273E-3
1.6719	-3.906250E-2	-8.911133E-2	1.329651E+0	9.765625E-3
1.6875	-5.096436E-2	-9.490967E-2	1.350708E+0	9.155273E-3
1.7031	-4.730225E-2	-1.010132E-1	1.371460E+0	8.850098E-3
1.7031	-4.943848E-2	-9.399414E-2	1.388245E+0	9.460449E-3
1.7188	-5.004883E-2	-1.031494E-1	1.412964E+0	9.155273E-3
1.7188	-4.821777E-2	-9.765625E-2	1.432800E+0	9.155273E-3
1.7344	-4.791260E-2	-9.643555E-2	1.446838E+0	9.460449E-3
1.75	-4.394531E-2	-1.013184E-1	1.465759E+0	9.155273E-3
1.75	-4.699707E-2	-9.979248E-2	1.488037E+0	9.765625E-3
1.7656	-5.096436E-2	-1.007080E-1	1.508484E+0	9.155273E-3
1.7813	-4.913330E-2	-1.013184E-1	1.535034E+0	8.544922E-3
1.7813	-4.760742E-2	-9.948730E-2	1.547546E+0	9.155273E-3
1.7969	-4.608154E-2	-1.022339E-1	1.569824E+0	8.850098E-3
1.8125	-5.035400E-2	-1.046753E-1	1.595154E+0	9.155273E-3
1.8125	-4.943848E-2	-1.019287E-1	1.607971E+0	8.239746E-3
1.8281	-4.150391E-2	-9.918213E-2	1.632385E+0	8.850098E-3
1.8438	-4.852295E-2	-1.043701E-1	1.651306E+0	8.239746E-3
1.8438	-5.310059E-2	-1.055908E-1	1.667480E+0	8.850098E-3
1.8594	-5.279541E-2	-1.007080E-1	1.691284E+0	8.850098E-3
1.8594	-5.157471E-2	-1.028442E-1	1.714478E+0	8.850098E-3
1.875	-4.486084E-2	-1.028442E-1	1.727905E+0	8.239746E-3
1.8906	-5.279541E-2	-1.086426E-1	1.751709E+0	9.460449E-3
1.8906	-4.638672E-2	-1.123047E-1	1.773682E+0	8.850098E-3
1.9063	-4.577637E-2	-1.129150E-1	1.786804E+0	8.850098E-3
1.9219	-5.035400E-2	-1.049805E-1	1.810608E+0	8.850098E-3
1.9219	-5.187988E-2	-1.135254E-1	1.831665E+0	8.850098E-3
1.9375	-4.852295E-2	-1.187134E-1	1.846924E+0	9.460449E-3
1.9531	-4.119873E-2	-1.147461E-1	1.870728E+0	9.155273E-3
1.9531	-4.547119E-2	-1.153564E-1	1.893921E+0	8.544922E-3
1.9688	-4.455566E-2	-1.187134E-1	1.907043E+0	9.155273E-3
1.9688	-4.974365E-2	-1.107788E-1	1.927490E+0	9.460449E-3
1.9844	-4.821777E-2	-1.208496E-1	1.953430E+0	8.850098E-3
2.0	-4.547119E-2	-1.190186E-1	1.965637E+0	9.460449E-3
2.0	-4.974365E-2	-1.168823E-1	1.990662E+0	8.850098E-3
2.0156	-5.554199E-2	-1.156616E-1	2.013245E+0	9.460449E-3
2.0313	-4.058838E-2	-1.184082E-1	2.026062E+0	9.765625E-3
2.0313	-4.913330E-2	-1.205444E-1	2.049561E+0	9.765625E-3
2.0469	-4.425049E-2	-1.162720E-1	2.069702E+0	8.544922E-3
2.0469	-5.065918E-2	-1.284790E-1	2.085266E+0	9.460449E-3
2.0625	-5.371094E-2	-1.211548E-1	2.109070E+0	9.765625E-3
2.0781	-4.974365E-2	-1.281738E-1	2.132568E+0	8.850098E-3
2.0781	-4.516602E-2	-1.251221E-1	2.145386E+0	9.155273E-3
2.0938	-4.913330E-2	-1.251221E-1	2.170105E+0	9.460449E-3
2.1094	-4.760742E-2	-1.196289E-1	2.192688E+0	9.155273E-3
2.1094	-5.004883E-2	-1.226807E-1	2.204895E+0	8.850098E-3
2.125	-5.340576E-2	-1.364136E-1	2.229004E+0	8.544922E-3
2.1406	-5.218506E-2	-1.333618E-1	2.243042E+0	8.850098E-3
2.1406	-5.340576E-2	-1.351929E-1	2.262268E+0	8.850098E-3
2.1563	-5.432129E-2	-1.382446E-1	2.284546E+0	8.544922E-3
2.1719	-5.340576E-2	-1.394653E-1	2.311401E+0	9.155273E-3
2.1719	-5.371094E-2	-1.376343E-1	2.324219E+0	9.155273E-3
2.1875	-5.340576E-2	-1.400757E-1	2.349548E+0	8.850098E-3
2.2031	-5.798340E-2	-1.412964E-1	2.372131E+0	9.460449E-3
2.2031	-5.065918E-2	-1.431274E-1	2.383728E+0	9.460449E-3
2.2188	-5.950928E-2	-1.416016E-1	2.408142E+0	9.155273E-3
2.2344	-5.554199E-2	-1.409912E-1	2.430725E+0	9.460449E-3
2.2344	-5.554199E-2	-1.531982E-1	2.443237E+0	9.460449E-3
2.25	-5.615234E-2	-1.464844E-1	2.467957E+0	9.155273E-3
2.25	-6.225586E-2	-1.467896E-1	2.487793E+0	9.460449E-3
2.2656	-5.950928E-2	-1.553345E-1	2.503662E+0	9.155273E-3
2.2813	-5.523682E-2	-1.611328E-1	2.526855E+0	9.460449E-3
2.2813	-5.035400E-2	-1.809692E-1	2.550659E+0	9.460449E-3
2.2969	-5.645752E-2	-1.763916E-1	2.563171E+0	9.460449E-3
2.3125	-3.143311E-2	-1.345825E-1	2.587585E+0	9.155273E-3
2.3125	-2.380371E-2	-1.104736E-1	2.610168E+0	9.765625E-3
2.3281	0.000000E+0	-7.965088E-2	2.622681E+0	9.155273E-3
2.3438	4.577637E-3	-6.164551E-2	2.644653E+0	9.460449E-3
2.3438	2.838135E-2	-1.739502E-2	2.669373E+0	9.155273E-3
2.3594	3.662109E-2	-3.662109E-3	2.681885E+0	9.765625E-3
2.3594	5.615234E-2	3.631592E-2	2.705994E+0	9.460449E-3
2.375	7.781982E-2	6.500244E-2	2.726440E+0	9.155273E-3
2.3906	9.368896E-2	8.911133E-2	2.741394E+0	9.460449E-3
2.3906	1.043701E-1	1.199341E-1	2.763062E+0	9.155273E-3
2.4063	1.190186E-1	1.544189E-1	2.789612E+0	9.155273E-3
2.4063	1.339722E-1	1.736450E-1	2.801819E+0	8.544922E-3
2.4219	1.544189E-1	2.102661E-1	2.826538E+0	9.460449E-3
2.4375	1.785278E-1	2.474976E-1	2.849121E+0	9.155273E-3
2.4375	1.831055E-1	2.648926E-1	2.861023E+0	9.155273E-3
2.4531	2.096558E-1	3.073120E-1	2.885742E+0	9.460449E-3
2.4688	2.136230E-1	3.271484E-1	2.905273E+0	8.850098E-3
2.4688	2.368164E-1	3.646851E-1	2.921143E+0	8.850098E-3
2.4844	2.429199E-1	3.887939E-1	2.943726E+0	9.155273E-3
2.5	2.743530E-1	4.388428E-1	2.967529E+0	8.850098E-3
2.5	2.749634E-1	4.464722E-1	2.980957E+0	8.850098E-3
2.5156	3.009033E-1	4.898071E-1	3.002319E+0	9.460449E-3
2.5313	3.164673E-1	5.136108E-1	3.028564E+0	9.460449E-3
2.5313	3.317261E-1	5.355835E-1	3.040771E+0	9.460449E-3
2.5469	3.454590E-1	5.715942E-1	3.063049E+0	9.765625E-3
2.5625	3.704834E-1	6.170654E-1	3.087769E+0	8.239746E-3
2.5625	3.878784E-1	6.423950E-1	3.099670E+0	9.460449E-3
2.5781	4.058838E-1	6.692505E-1	3.124695E+0	9.155273E-3
2.5938	4.168701E-1	7.061768E-1	3.144531E+0	8.544922E-3
2.5938	4.315186E-1	7.284546E-1	3.158264E+0	9.460449E-3
2.6094	4.556274E-1	7.748413E-1	3.183899E+0	9.765625E-3
2.6094	4.769897E-1	8.041382E-1	3.206482E+0	8.850098E-3
2.625	4.882812E-1	8.288574E-1	3.219299E+0	9.460449E-3
2.6406	5.166626E-1	8.721924E-1	3.244629E+0	8.850098E-3
2.6406	5.364990E-1	9.106445E-1	3.266602E+0	8.850098E-3
2.6563	5.419922E-1	9.234619E-1	3.279114E+0	9.460449E-3
2.6719	5.618286E-1	9.561157E-1	3.303223E+0	8.544922E-3
2.6719	5.871582E-1	9.878540E-1	3.323669E+0	9.765625E-3
2.6875	5.932617E-1	1.014404E+0	3.338013E+0	9.460449E-3
2.7031	6.179810E-1	1.050720E+0	3.363037E+0	9.155273E-3
2.7031	6.423950E-1	1.105957E+0	3.385620E+0	9.155273E-3
2.7188	6.527710E-1	1.107178E+0	3.398743E+0	9.155273E-3
2.7188	6.719971E-1	1.145325E+0	3.420715E+0	9.155273E-3
2.7344	6.878662E-1	1.184387E+0	3.441467E+0	9.155273E-3
2.75	7.037354E-1	1.201477E+0	3.457947E+0	8.544922E-3
2.75	7.296753E-1	1.252136E+0	3.483887E+0	8.850098E-3
2.7656	7.449341E-1	1.286011E+0	3.505554E+0	9.155273E-3
2.7813	7.543945E-1	1.304016E+0	3.518066E+0	9.155273E-3
2.7813	7.794189E-1	1.334534E+0	3.541870E+0	8.850098E-3
2.7969	7.986450E-1	1.372681E+0	3.562012E+0	9.155273E-3
2.7969	8.071899E-1	1.400146E+0	3.577881E+0	8.850098E-3
2.8125	8.242798E-1	1.432495E+0	3.594666E+0	9.155273E-3
2.8281	8.044434E-1	1.387024E+0	3.594055E+0	2.838135E-2
2.8281	7.965088E-1	1.382751E+0	3.593750E+0	4.699707E-2
2.8438	7.788086E-1	1.351013E+0	3.594055E+0	6.805420E-2
2.8594	7.809448E-1	1.340332E+0	3.593445E+0	8.850098E-2
2.8594	7.501221E-1	1.306458E+0	3.593445E+0	1.077271E-1
2.875	7.522583E-1	1.287537E+0	3.593750E+0	1.284790E-1
2.8906	7.339478E-1	1.253967E+0	3.593445E+0	1.480103E-1
2.8906	7.250977E-1	1.241455E+0	3.593445E+0	1.669312E-1
2.9063	7.022095E-1	1.210937E+0	3.593750E+0	1.882935E-1
2.9219	6.936646E-1	1.194763E+0	3.593445E+0	2.075195E-1
2.9219	6.695557E-1	1.158447E+0	3.593445E+0	2.279663E-1
2.9375	6.539917E-1	1.139221E+0	3.593140E+0	2.487183E-1
2.9531	6.344604E-1	1.112671E+0	3.593140E+0	2.682495E-1
2.9531	6.256104E-1	1.101685E+0	3.593140E+0	2.874756E-1
2.9688	6.021118E-1	1.071167E+0	3.593140E+0	3.091431E-1
2.9844	5.877686E-1	1.044922E+0	3.593140E+0	3.280640E-1
2.9844	5.590820E-1	1.007080E+0	3.593140E+0	3.472900E-1
3.0	5.432129E-1	9.970093E-1	3.593140E+0	3.686523E-1
3.0	5.245972E-1	9.732056E-1	3.593140E+0	3.884888E-1
3.0156	5.072021E-1	9.466553E-1	3.593445E+0	4.077148E-1
3.0313	4.904175E-1	9.225464E-1	3.593750E+0	4.287720E-1
3.0313	4.562378E-1	8.825684E-1	3.593445E+0	4.483032E-1
3.0469	4.370117E-1	8.660889E-1	3.592529E+0	4.675293E-1
3.0625	4.101562E-1	8.389282E-1	3.592834E+0	4.891968E-1
3.0625	4.061890E-1	8.255005E-1	3.592834E+0	5.078125E-1
3.0781	3.686523E-1	7.968140E-1	3.593750E+0	5.273437E-1
3.0938	3.567505E-1	7.644653E-1	3.593140E+0	5.487061E-1
3.0938	3.182983E-1	7.354736E-1	3.592834E+0	5.685425E-1
3.1094	3.009033E-1	7.125854E-1	3.593140E+0	5.877686E-1
3.1094	2.615356E-1	6.872559E-1	3.593140E+0	6.094360E-1
3.125	2.423096E-1	6.610107E-1	3.593445E+0	6.271362E-1
3.1406	2.075195E-1	6.210327E-1	3.593140E+0	6.491089E-1
3.1406	1.925659E-1	6.155396E-1	3.593140E+0	6.683350E-1
3.1563	1.467896E-1	5.712891E-1	3.593140E+0	6.887817E-1
3.1563	1.391602E-1	5.618286E-1	3.593445E+0	7.067871E-1
3.1719	8.850098E-2	5.163574E-1	3.592834E+0	7.290649E-1
3.1875	7.873535E-2	4.977417E-1	3.593445E+0	7.476807E-1
3.1875	2.502441E-2	4.611206E-1	3.593445E+0	7.675171E-1
3.2031	1.068115E-2	4.541016E-1	3.593140E+0	7.885742E-1
3.2188	-3.631592E-2	4.129028E-1	3.593140E+0	8.084106E-1
3.2188	-4.547119E-2	4.031372E-1	3.592834E+0	8.279419E-1
3.2344	-9.155273E-2	3.616333E-1	3.593140E+0	8.489990E-1
3.25	-1.245117E-1	3.424072E-1	3.593445E+0	8.682251E-1
3.25	-1.696777E-1	3.140259E-1	3.593445E+0	8.877563E-1
3.2656	-1.940918E-1	2.896118E-1	3.593140E+0	9.088135E-1
3.2813	-2.322388E-1	2.536011E-1	3.592834E+0	9.274292E-1
3.2813	-2.606201E-1	2.404785E-1	3.593140E+0	9.472656E-1
3.2969	-3.103638E-1	2.105713E-1	3.594055E+0	9.689331E-1
3.3125	-3.582764E-1	1.773071E-1	3.593445E+0	9.881592E-1
3.3125	-3.979492E-1	1.486206E-1	3.593445E+0	1.006775E+0
3.3281	-4.342651E-1	1.248169E-1	3.592834E+0	1.028442E+0
3.3438	-4.705811E-1	9.735107E-2	3.593445E+0	1.047974E+0
3.3438	-5.252075E-1	7.232666E-2	3.593445E+0	1.067200E+0
3.3594	-5.410767E-1	5.004883E-2	3.593445E+0	1.088257E+0
3.3594	-6.161499E-1	2.166748E-2	3.592834E+0	1.107788E+0
3.375	-6.353760E-1	-4.577637E-3	3.593140E+0	1.126709E+0
3.3906	-6.948853E-1	-4.211426E-2	3.593140E+0	1.148376E+0
3.3906	-7.278442E-1	-5.981445E-2	3.592529E+0	1.168518E+0
3.4063	-7.791138E-1	-8.148193E-2	3.593140E+0	1.187134E+0
3.4219	-8.197021E-1	-1.123047E-1	3.593140E+0	1.208496E+0
3.4219	-8.822632E-1	-1.489258E-1	3.593140E+0	1.228027E+0
3.4375	-9.078979E-1	-1.705933E-1	3.593140E+0	1.248169E+0
3.4531	-9.808350E-1	-1.989746E-1	3.593445E+0	1.268921E+0
3.4531	-1.019897E+0	-2.285767E-1	3.593140E+0	1.288452E+0
3.4688	-1.065674E+0	-2.456665E-1	3.592834E+0	1.307983E+0
3.4688	-1.109619E+0	-2.734375E-1	3.593140E+0	1.328430E+0
3.4844	-1.160889E+0	-3.063965E-1	3.592834E+0	1.347961E+0
3.5	-1.209717E+0	-3.195190E-1	3.592529E+0	1.365967E+0
3.5	-1.277466E+0	-3.488159E-1	3.593445E+0	1.388855E+0
3.5156	-1.330566E+0	-3.768921E-1	3.593140E+0	1.407776E+0
3.5313	-1.393127E+0	-4.010010E-1	3.593140E+0	1.426392E+0
