June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.3594	-1.617432E-2	-3.997803E-2	1.159668E-2	9.155273E-3
87.375	-1.586914E-2	-3.692627E-2	1.129150E-2	9.155273E-3
87.375	-1.220703E-2	-3.692627E-2	1.159668E-2	8.850098E-3
87.3906	-1.251221E-2	-4.089355E-2	1.220703E-2	8.850098E-3
87.3906	-1.770020E-2	-4.516602E-2	1.190186E-2	9.460449E-3
87.4062	-1.861572E-2	-3.112793E-2	1.159668E-2	9.155273E-3
87.4219	-1.464844E-2	-4.150391E-2	1.220703E-2	8.544922E-3
87.4219	-1.525879E-2	-4.302979E-2	1.190186E-2	9.155273E-3
87.4375	-1.220703E-2	-4.272461E-2	1.190186E-2	8.850098E-3
87.4531	-2.197266E-2	-3.845215E-2	1.159668E-2	9.155273E-3
87.4531	-2.075195E-2	-3.356934E-2	1.159668E-2	9.155273E-3
87.4687	-1.800537E-2	-3.387451E-2	1.190186E-2	9.155273E-3
87.4687	-1.251221E-2	-4.028320E-2	1.190186E-2	8.544922E-3
87.4844	-1.586914E-2	-4.180908E-2	1.190186E-2	8.850098E-3
87.5	-1.556396E-2	-3.448486E-2	1.220703E-2	8.850098E-3
87.5	-1.708984E-2	-4.119873E-2	1.190186E-2	8.850098E-3
87.5156	-1.342773E-2	-3.662109E-2	1.190186E-2	9.155273E-3
87.5312	-1.861572E-2	-3.417969E-2	1.190186E-2	8.544922E-3
87.5312	-1.281738E-2	-4.241943E-2	1.159668E-2	9.155273E-3
87.5469	-1.983643E-2	-3.417969E-2	1.190186E-2	7.934570E-3
87.5625	-1.831055E-2	-3.631592E-2	1.190186E-2	9.460449E-3
87.5625	-1.403809E-2	-3.295898E-2	1.190186E-2	8.544922E-3
87.5781	-1.037598E-2	-4.425049E-2	1.159668E-2	9.155273E-3
87.5937	-1.678467E-2	-3.967285E-2	1.220703E-2	8.544922E-3
87.5937	-1.922607E-2	-3.509521E-2	1.129150E-2	8.544922E-3
87.6094	-7.934570E-3	-4.302979E-2	1.190186E-2	8.544922E-3
87.625	-1.586914E-2	-4.028320E-2	1.190186E-2	8.239746E-3
87.625	-9.460449E-3	-4.425049E-2	1.159668E-2	8.850098E-3
87.6406	-1.525879E-2	-3.631592E-2	1.159668E-2	9.155273E-3
87.6562	-1.434326E-2	-4.119873E-2	1.312256E-2	8.239746E-3
87.6562	-1.495361E-2	-3.570557E-2	1.190186E-2	8.544922E-3
87.6719	-1.770020E-2	-4.669189E-2	1.220703E-2	8.544922E-3
87.6719	-1.373291E-2	-3.448486E-2	1.190186E-2	8.544922E-3
87.6875	-1.525879E-2	-3.631592E-2	1.190186E-2	8.850098E-3
87.7031	-1.403809E-2	-4.577637E-2	1.159668E-2	9.155273E-3
87.7031	-1.251221E-2	-4.241943E-2	1.190186E-2	8.544922E-3
87.7187	-1.007080E-2	-4.425049E-2	1.159668E-2	8.850098E-3
87.7344	-6.713867E-3	-3.051758E-2	1.159668E-2	9.460449E-3
87.7344	-1.556396E-2	-4.272461E-2	1.129150E-2	8.850098E-3
87.75	-1.739502E-2	-4.089355E-2	1.220703E-2	8.850098E-3
87.7656	-1.098633E-2	-4.455566E-2	1.159668E-2	8.850098E-3
87.7656	-1.617432E-2	-3.997803E-2	1.190186E-2	8.544922E-3
87.7812	-1.220703E-2	-3.906250E-2	1.159668E-2	9.155273E-3
87.7812	-2.014160E-2	-4.272461E-2	1.190186E-2	8.850098E-3
87.7969	-7.324219E-3	-4.699707E-2	1.159668E-2	8.544922E-3
87.8125	-1.739502E-2	-3.906250E-2	1.159668E-2	8.544922E-3
87.8125	-1.159668E-2	-3.662109E-2	1.159668E-2	8.544922E-3
87.8281	-1.647949E-2	-3.387451E-2	1.159668E-2	9.460449E-3
87.8437	-1.525879E-2	-4.028320E-2	1.190186E-2	9.155273E-3
87.8437	-1.342773E-2	-4.180908E-2	1.129150E-2	8.239746E-3
87.8594	-2.136230E-2	-3.845215E-2	1.159668E-2	8.850098E-3
87.8594	-1.281738E-2	-3.814697E-2	1.220703E-2	8.239746E-3
87.875	-1.312256E-2	-3.753662E-2	1.190186E-2	8.544922E-3
87.8906	-1.861572E-2	-3.723145E-2	1.190186E-2	8.850098E-3
87.8906	-1.464844E-2	-2.838135E-2	1.159668E-2	9.460449E-3
87.9062	-1.464844E-2	-3.784180E-2	1.190186E-2	8.850098E-3
87.9219	-9.460449E-3	-4.577637E-2	1.220703E-2	8.239746E-3
87.9219	-1.403809E-2	-3.356934E-2	1.159668E-2	8.544922E-3
87.9375	-1.220703E-2	-3.479004E-2	1.159668E-2	9.155273E-3
87.9531	-1.434326E-2	-4.211426E-2	1.159668E-2	8.544922E-3
87.9531	-1.647949E-2	-4.394531E-2	1.190186E-2	9.460449E-3
87.9687	-1.953125E-2	-4.608154E-2	1.159668E-2	9.460449E-3
87.9844	-1.892090E-2	-3.540039E-2	1.129150E-2	7.934570E-3
87.9844	-1.525879E-2	-4.333496E-2	1.220703E-2	8.850098E-3
88.0	-1.068115E-2	-4.699707E-2	1.129150E-2	8.850098E-3
88.0156	-2.044678E-2	-3.723145E-2	1.159668E-2	8.850098E-3
88.0156	-9.460449E-3	-3.814697E-2	1.129150E-2	8.544922E-3
88.0312	-1.708984E-2	-4.577637E-2	1.220703E-2	9.155273E-3
88.0312	-1.373291E-2	-3.326416E-2	1.220703E-2	8.850098E-3
88.0469	-1.434326E-2	-3.326416E-2	1.159668E-2	8.239746E-3
88.0625	-2.044678E-2	-4.455566E-2	1.556396E-2	8.544922E-3
88.0625	-1.373291E-2	-3.997803E-2	3.540039E-2	8.544922E-3
88.0781	-1.861572E-2	-4.364014E-2	5.065918E-2	8.850098E-3
88.0937	-1.708984E-2	-4.119873E-2	7.263184E-2	9.155273E-3
88.0937	-6.713867E-3	-4.119873E-2	9.185791E-2	8.850098E-3
88.1094	-1.342773E-2	-3.509521E-2	1.174927E-1	9.155273E-3
88.125	-1.403809E-2	-3.662109E-2	1.367187E-1	8.544922E-3
88.1406	-8.850098E-3	-5.004883E-2	1.562500E-1	8.850098E-3
88.1406	-1.739502E-2	-4.577637E-2	1.959229E-1	9.155273E-3
88.1562	-8.544922E-3	-3.997803E-2	2.175903E-1	9.460449E-3
88.1719	-1.281738E-2	-4.577637E-2	2.328491E-1	8.239746E-3
88.1719	-2.288818E-2	-4.058838E-2	2.529907E-1	8.850098E-3
88.1875	-2.044678E-2	-4.608154E-2	2.728271E-1	9.460449E-3
88.2031	-2.044678E-2	-4.119873E-2	2.920532E-1	8.850098E-3
88.2031	-1.647949E-2	-4.211426E-2	3.118896E-1	9.460449E-3
88.2187	-2.044678E-2	-4.150391E-2	3.353882E-1	8.544922E-3
88.2344	-9.765625E-3	-5.096436E-2	3.598022E-1	8.544922E-3
88.2344	-1.892090E-2	-5.157471E-2	3.729248E-1	8.850098E-3
88.25	-1.220703E-2	-4.882812E-2	3.952026E-1	8.850098E-3
88.2656	-2.319336E-2	-4.058838E-2	4.196167E-1	8.544922E-3
88.2656	-1.739502E-2	-3.906250E-2	4.321289E-1	8.544922E-3
88.2812	-1.861572E-2	-4.425049E-2	4.562378E-1	8.544922E-3
88.2812	-1.678467E-2	-3.967285E-2	4.766846E-1	8.850098E-3
88.2969	-2.075195E-2	-4.821777E-2	4.919434E-1	9.460449E-3
88.3125	-1.861572E-2	-4.638672E-2	5.148315E-1	9.765625E-3
88.3125	-1.251221E-2	-4.821777E-2	5.358887E-1	8.850098E-3
88.3281	-1.922607E-2	-5.523682E-2	5.517578E-1	8.850098E-3
88.3437	-1.495361E-2	-5.371094E-2	5.770874E-1	8.850098E-3
88.3437	-2.471924E-2	-5.065918E-2	5.990601E-1	8.850098E-3
88.3594	-1.586914E-2	-4.486084E-2	6.115723E-1	9.155273E-3
88.375	-1.556396E-2	-5.706787E-2	6.375122E-1	9.155273E-3
88.375	-1.892090E-2	-5.004883E-2	6.561279E-1	8.544922E-3
88.3906	-2.319336E-2	-5.889893E-2	6.719971E-1	8.850098E-3
88.4062	-2.227783E-2	-5.371094E-2	6.954956E-1	9.460449E-3
88.4062	-1.831055E-2	-4.821777E-2	7.192993E-1	8.850098E-3
88.4219	-1.586914E-2	-5.340576E-2	7.327271E-1	9.460449E-3
88.4219	-1.220703E-2	-5.187988E-2	7.534790E-1	9.155273E-3
88.4375	-2.227783E-2	-5.737305E-2	7.781982E-1	8.544922E-3
88.4531	-1.403809E-2	-5.432129E-2	7.907104E-1	8.850098E-3
88.4531	-2.288818E-2	-5.004883E-2	8.132935E-1	9.460449E-3
88.4687	-1.586914E-2	-5.676270E-2	8.386230E-1	9.460449E-3
88.4687	-2.105713E-2	-5.828857E-2	8.514404E-1	8.544922E-3
88.4844	-1.434326E-2	-5.981445E-2	8.743286E-1	8.850098E-3
88.5	-2.380371E-2	-6.011963E-2	8.953857E-1	8.544922E-3
88.5	-2.410889E-2	-5.523682E-2	9.109497E-1	9.155273E-3
88.5156	-2.014160E-2	-5.981445E-2	9.347534E-1	8.850098E-3
88.5312	-1.739502E-2	-5.950928E-2	9.576416E-1	8.850098E-3
88.5312	-1.800537E-2	-6.500244E-2	9.704590E-1	9.765625E-3
88.5469	-1.434326E-2	-5.157471E-2	9.954834E-1	8.850098E-3
88.5625	-1.647949E-2	-5.462646E-2	1.008911E+0	8.544922E-3
88.5625	-1.831055E-2	-5.676270E-2	1.028137E+0	8.850098E-3
88.5781	-2.532959E-2	-5.889893E-2	1.051941E+0	9.155273E-3
88.5937	-2.471924E-2	-5.432129E-2	1.073303E+0	8.544922E-3
88.5937	-2.258301E-2	-5.737305E-2	1.089783E+0	9.155273E-3
88.6094	-2.349854E-2	-5.493164E-2	1.113586E+0	9.155273E-3
88.625	-2.014160E-2	-6.652832E-2	1.137085E+0	9.155273E-3
88.625	-2.807617E-2	-6.988525E-2	1.149597E+0	9.155273E-3
88.6406	-2.838135E-2	-6.408691E-2	1.170654E+0	9.155273E-3
88.6562	-2.532959E-2	-5.584717E-2	1.195984E+0	8.850098E-3
88.6562	-2.319336E-2	-6.713867E-2	1.209412E+0	9.155273E-3
88.6719	-2.258301E-2	-5.615234E-2	1.234131E+0	8.544922E-3
88.6719	-2.258301E-2	-6.256104E-2	1.256104E+0	8.239746E-3
88.6875	-2.410889E-2	-6.683350E-2	1.268616E+0	8.239746E-3
88.7031	-1.586914E-2	-6.500244E-2	1.293030E+0	8.850098E-3
88.7031	-1.770020E-2	-6.805420E-2	1.313782E+0	8.850098E-3
88.7187	-2.593994E-2	-6.103516E-2	1.328735E+0	8.544922E-3
88.7344	-2.380371E-2	-6.134033E-2	1.353149E+0	8.850098E-3
88.7344	-2.136230E-2	-6.866455E-2	1.376038E+0	9.460449E-3
88.75	-2.960205E-2	-6.561279E-2	1.388855E+0	9.155273E-3
88.7656	-2.563477E-2	-7.385254E-2	1.413879E+0	8.239746E-3
88.7656	-2.532959E-2	-6.835937E-2	1.436157E+0	9.460449E-3
88.7812	-1.953125E-2	-6.469727E-2	1.448669E+0	9.155273E-3
88.7812	-2.166748E-2	-7.781982E-2	1.470032E+0	8.850098E-3
88.7969	-2.899170E-2	-6.439209E-2	1.495056E+0	8.544922E-3
88.8125	-2.807617E-2	-6.774902E-2	1.507874E+0	7.629395E-3
88.8125	-2.655029E-2	-6.530762E-2	1.532593E+0	8.850098E-3
88.8281	-2.136230E-2	-7.080078E-2	1.554871E+0	9.155273E-3
88.8437	-2.655029E-2	-7.568359E-2	1.567688E+0	8.850098E-3
88.8437	-2.380371E-2	-7.629395E-2	1.588440E+0	8.850098E-3
88.8594	-2.441406E-2	-7.598877E-2	1.614990E+0	8.850098E-3
88.8594	-2.349854E-2	-7.720947E-2	1.626587E+0	8.544922E-3
88.875	-2.258301E-2	-6.927490E-2	1.651917E+0	8.850098E-3
88.8906	-2.716064E-2	-7.324219E-2	1.674500E+0	8.544922E-3
88.8906	-2.868652E-2	-6.988525E-2	1.687317E+0	8.850098E-3
88.9062	-2.380371E-2	-7.385254E-2	1.711731E+0	9.155273E-3
88.9219	-3.112793E-2	-8.270264E-2	1.731262E+0	8.544922E-3
88.9219	-3.173828E-2	-7.995605E-2	1.746826E+0	9.460449E-3
88.9375	-2.960205E-2	-7.385254E-2	1.770935E+0	8.850098E-3
88.9531	-2.288818E-2	-7.354736E-2	1.793518E+0	8.544922E-3
88.9531	-2.655029E-2	-7.629395E-2	1.806030E+0	9.155273E-3
88.9687	-2.716064E-2	-8.361816E-2	1.831055E+0	9.460449E-3
88.9844	-2.349854E-2	-7.659912E-2	1.853943E+0	8.850098E-3
88.9844	-2.471924E-2	-8.300781E-2	1.866760E+0	9.155273E-3
89.0	-2.777100E-2	-7.476807E-2	1.888428E+0	9.155273E-3
89.0156	-2.471924E-2	-8.789062E-2	1.913452E+0	9.155273E-3
89.0156	-2.838135E-2	-8.514404E-2	1.925964E+0	9.155273E-3
89.0312	-2.593994E-2	-8.819580E-2	1.950684E+0	8.850098E-3
89.0312	-3.204346E-2	-8.392334E-2	1.962891E+0	8.850098E-3
89.0469	-2.624512E-2	-8.270264E-2	1.984863E+0	8.850098E-3
89.0625	-2.471924E-2	-9.216309E-2	2.005615E+0	8.850098E-3
89.0625	-3.295898E-2	-8.117676E-2	2.030640E+0	8.850098E-3
89.0781	-3.356934E-2	-8.239746E-2	2.045898E+0	8.850098E-3
89.0937	-2.441406E-2	-8.087158E-2	2.070007E+0	8.544922E-3
89.0937	-3.021240E-2	-9.613037E-2	2.091980E+0	8.544922E-3
89.1094	-3.112793E-2	-9.124756E-2	2.105103E+0	9.155273E-3
89.125	-2.807617E-2	-9.002686E-2	2.129211E+0	8.850098E-3
89.125	-3.479004E-2	-9.490967E-2	2.149048E+0	8.850098E-3
89.1406	-2.746582E-2	-9.307861E-2	2.165222E+0	9.460449E-3
89.1406	-3.234863E-2	-8.636475E-2	2.186584E+0	8.544922E-3
89.1562	-3.143311E-2	-8.697510E-2	2.211609E+0	8.850098E-3
89.1719	-3.204346E-2	-1.040649E-1	2.224426E+0	8.544922E-3
89.1719	-3.112793E-2	-9.185791E-2	2.246399E+0	9.155273E-3
89.1875	-3.021240E-2	-8.697510E-2	2.271423E+0	9.155273E-3
89.2031	-3.509521E-2	-9.460449E-2	2.284241E+0	9.155273E-3
89.2031	-3.051758E-2	-9.918213E-2	2.305908E+0	9.155273E-3
89.2187	-3.814697E-2	-9.185791E-2	2.331848E+0	9.155273E-3
89.2187	-4.272461E-2	-1.000977E-1	2.343750E+0	9.155273E-3
89.2344	-3.509521E-2	-9.643555E-2	2.367859E+0	9.155273E-3
89.25	-3.692627E-2	-9.094238E-2	2.387695E+0	8.850098E-3
89.25	-3.265381E-2	-1.013184E-1	2.403259E+0	8.544922E-3
89.2656	-3.265381E-2	-9.887695E-2	2.425537E+0	8.544922E-3
89.2812	-3.936768E-2	-9.796143E-2	2.450562E+0	8.850098E-3
89.2812	-3.692627E-2	-9.826660E-2	2.463684E+0	9.155273E-3
89.2969	-3.387451E-2	-1.013184E-1	2.488403E+0	8.850098E-3
89.3125	-3.723145E-2	-1.043701E-1	2.501526E+0	8.850098E-3
89.3125	-2.990723E-2	-1.000977E-1	2.521362E+0	9.155273E-3
89.3281	-3.662109E-2	-1.101685E-1	2.544861E+0	8.850098E-3
89.3437	-3.051758E-2	-1.123047E-1	2.567139E+0	8.544922E-3
89.3437	-3.570557E-2	-1.071167E-1	2.582703E+0	9.155273E-3
89.3594	-3.814697E-2	-1.123047E-1	2.607117E+0	8.850098E-3
89.375	-3.601074E-2	-1.132202E-1	2.629700E+0	8.850098E-3
89.375	-3.662109E-2	-1.080322E-1	2.642822E+0	8.850098E-3
89.3906	-4.302979E-2	-1.159668E-1	2.663574E+0	8.544922E-3
89.4062	-4.180908E-2	-1.132202E-1	2.689514E+0	9.155273E-3
89.4062	-4.638672E-2	-1.223755E-1	2.702332E+0	9.155273E-3
89.4219	-5.523682E-2	-1.678467E-1	2.727661E+0	9.155273E-3
89.4219	-5.249023E-2	-1.370239E-1	2.748718E+0	8.850098E-3
89.4375	-5.065918E-2	-1.318359E-1	2.761841E+0	9.765625E-3
89.4531	-4.730225E-2	-1.025391E-1	2.786255E+0	8.850098E-3
89.4531	-2.532959E-2	-5.737305E-2	2.806702E+0	9.155273E-3
89.4687	-3.753662E-2	-4.089355E-2	2.821045E+0	8.850098E-3
89.4844	-7.324219E-3	-1.525879E-3	2.846069E+0	8.544922E-3
89.4844	-1.373291E-2	3.662109E-2	2.868347E+0	8.850098E-3
89.5	-8.239746E-3	5.554199E-2	2.881470E+0	8.850098E-3
89.5156	-9.155273E-4	9.155273E-2	2.905884E+0	9.155273E-3
89.5156	6.713867E-3	1.351929E-1	2.928467E+0	9.460449E-3
89.5312	1.739502E-2	1.516724E-1	2.941589E+0	9.155273E-3
89.5312	2.655029E-2	1.885986E-1	2.962646E+0	8.850098E-3
89.5469	3.509521E-2	2.264404E-1	2.988281E+0	8.850098E-3
89.5625	3.875732E-2	2.578735E-1	3.000183E+0	9.155273E-3
89.5625	4.760742E-2	2.746582E-1	3.024902E+0	8.850098E-3
89.5781	6.317139E-2	3.240967E-1	3.047791E+0	8.850098E-3
89.5937	5.950928E-2	3.475952E-1	3.061218E+0	8.850098E-3
89.5937	7.110596E-2	3.793335E-1	3.082275E+0	8.544922E-3
89.6094	7.110596E-2	4.217529E-1	3.107605E+0	8.544922E-3
89.6094	9.033203E-2	4.382324E-1	3.120117E+0	8.850098E-3
89.625	9.338379E-2	4.821777E-1	3.145447E+0	9.155273E-3
89.6406	1.019287E-1	5.108643E-1	3.166809E+0	7.934570E-3
89.6406	1.107788E-1	5.395508E-1	3.179626E+0	8.544922E-3
89.6562	1.162720E-1	5.810547E-1	3.203430E+0	8.850098E-3
89.6719	1.278687E-1	6.091309E-1	3.223267E+0	8.850098E-3
89.6719	1.330566E-1	6.356812E-1	3.237915E+0	9.155273E-3
89.6875	1.406860E-1	6.695557E-1	3.257446E+0	9.765625E-3
89.7031	1.626587E-1	7.125854E-1	3.280334E+0	8.544922E-3
89.7031	1.467896E-1	7.287598E-1	3.295593E+0	8.239746E-3
89.7187	1.483154E-1	7.104492E-1	3.291626E+0	2.838135E-2
89.7344	1.367187E-1	7.028198E-1	3.288269E+0	4.638672E-2
89.7344	1.339722E-1	6.774902E-1	3.285217E+0	6.500244E-2
89.75	1.116943E-1	6.671143E-1	3.280945E+0	8.789062E-2
89.7656	1.110840E-1	6.524658E-1	3.276978E+0	1.068115E-1
89.7656	1.071167E-1	6.372070E-1	3.274231E+0	1.242065E-1
89.7812	8.972168E-2	6.210327E-1	3.270264E+0	1.467896E-1
89.7812	8.728027E-2	5.950928E-1	3.265991E+0	1.660156E-1
89.7969	6.988525E-2	5.847168E-1	3.263855E+0	1.858521E-1
89.8125	6.683350E-2	5.697632E-1	3.259583E+0	2.062988E-1
89.8125	6.011963E-2	5.456543E-1	3.256226E+0	2.246094E-1
89.8281	4.882812E-2	5.450439E-1	3.253174E+0	2.450562E-1
89.8437	3.936768E-2	5.099487E-1	3.249207E+0	2.651978E-1
89.8437	3.570557E-2	5.044556E-1	3.245239E+0	2.841187E-1
89.8594	2.624512E-2	4.843140E-1	3.243103E+0	3.030396E-1
89.875	1.678467E-2	4.733276E-1	3.237915E+0	3.237915E-1
89.875	-9.155273E-4	4.550171E-1	3.234253E+0	3.442383E-1
89.8906	-5.798340E-3	4.428101E-1	3.232117E+0	3.631592E-1
89.9062	-2.166748E-2	4.199219E-1	3.227539E+0	3.833008E-1
89.9062	-3.143311E-2	3.979492E-1	3.223877E+0	4.037476E-1
89.9219	-4.028320E-2	3.890991E-1	3.221741E+0	4.220581E-1
89.9219	-4.791260E-2	3.698730E-1	3.217468E+0	4.425049E-1
89.9375	-5.950928E-2	3.472900E-1	3.213501E+0	4.620361E-1
89.9531	-6.835937E-2	3.335571E-1	3.210754E+0	4.809570E-1
89.9531	-8.270264E-2	3.140259E-1	3.207397E+0	5.026245E-1
89.9687	-9.674072E-2	2.975464E-1	3.203125E+0	5.215454E-1
89.9687	-1.052856E-1	2.844238E-1	3.200989E+0	5.398560E-1
89.9844	-1.156616E-1	2.713013E-1	3.197327E+0	5.618286E-1
90.0	-1.275635E-1	2.474976E-1	3.193054E+0	5.807495E-1
90.0	-1.409912E-1	2.404785E-1	3.191833E+0	5.996704E-1
90.0156	-1.565552E-1	2.130127E-1	3.187561E+0	6.207275E-1
90.0312	-1.614380E-1	1.998901E-1	3.182373E+0	6.399536E-1
90.0312	-1.742554E-1	1.895142E-1	3.180237E+0	6.597900E-1
90.0469	-1.882935E-1	1.580811E-1	3.176270E+0	6.802368E-1
90.0625	-2.041626E-1	1.388550E-1	3.173218E+0	6.991577E-1
90.0625	-2.099609E-1	1.229858E-1	3.170776E+0	7.165527E-1
90.0781	-2.307129E-1	1.080322E-1	3.165894E+0	7.394409E-1
90.0937	-2.444458E-1	9.460449E-2	3.162231E+0	7.589722E-1
90.0937	-2.612305E-1	6.774902E-2	3.158875E+0	7.769775E-1
90.1094	-2.682495E-1	5.371094E-2	3.154907E+0	7.989502E-1
90.125	-2.862549E-1	3.753662E-2	3.150940E+0	8.181763E-1
90.125	-2.981567E-1	1.678467E-2	3.148804E+0	8.361816E-1
90.1406	-3.121948E-1	-9.155273E-4	3.145142E+0	8.575439E-1
90.1562	-3.283691E-1	-1.800537E-2	3.141174E+0	8.776855E-1
90.1562	-3.457642E-1	-3.631592E-2	3.138123E+0	8.963013E-1
90.1719	-3.543091E-1	-5.615234E-2	3.134155E+0	9.164429E-1
90.1719	-3.713989E-1	-7.843018E-2	3.130188E+0	9.362793E-1
90.1875	-3.802490E-1	-9.490967E-2	3.128052E+0	9.552002E-1
90.2031	-4.028320E-1	-1.205444E-1	3.123474E+0	9.768677E-1
90.2031	-4.104614E-1	-1.165771E-1	3.120422E+0	9.948730E-1
90.2187	-4.403687E-1	-1.477051E-1	3.116760E+0	1.015015E+0
90.2344	-4.452515E-1	-1.678467E-1	3.113403E+0	1.035767E+0
90.2344	-4.690552E-1	-1.852417E-1	3.109741E+0	1.054077E+0
90.25	-4.815674E-1	-1.953125E-1	3.107910E+0	1.073608E+0
90.2656	-4.843140E-1	-2.255249E-1	3.103943E+0	1.094666E+0
90.2656	-5.078125E-1	-2.343750E-1	3.099060E+0	1.113281E+0
90.2812	-5.221558E-1	-2.539062E-1	3.097229E+0	1.132202E+0
90.2812	-5.471802E-1	-2.719116E-1	3.093262E+0	1.153870E+0
90.2969	-5.575562E-1	-2.877808E-1	3.089294E+0	1.172791E+0
90.3125	-5.847168E-1	-3.045654E-1	3.086548E+0	1.192017E+0
90.3125	-6.018066E-1	-3.356934E-1	3.082275E+0	1.212463E+0
90.3281	-6.124878E-1	-3.497314E-1	3.078918E+0	1.232300E+0
90.3437	-6.332397E-1	-3.631592E-1	3.076477E+0	1.251221E+0
90.3437	-6.588745E-1	-3.915405E-1	3.072815E+0	1.272278E+0
90.3594	-6.747437E-1	-4.028320E-1	3.067932E+0	1.291199E+0
90.3594	-6.912231E-1	-4.220581E-1	3.065796E+0	1.309814E+0
90.375	-7.119751E-1	-4.318237E-1	3.061218E+0	1.331482E+0
90.3906	-7.287598E-1	-4.568481E-1	3.058167E+0	1.350403E+0
90.3906	-7.489014E-1	-4.736328E-1	3.055115E+0	1.369324E+0
90.4062	-7.739258E-1	-4.965210E-1	3.051147E+0	1.390381E+0
90.4219	-7.879639E-1	-5.078125E-1	3.047485E+0	1.410217E+0
90.4219	-7.974243E-1	-5.172729E-1	3.044739E+0	1.429138E+0
90.4375	-8.090210E-1	-5.307007E-1	3.040161E+0	1.449585E+0
90.4531	-8.273315E-1	-5.502319E-1	3.037109E+0	1.468201E+0
90.4531	-8.416748E-1	-5.590820E-1	3.034668E+0	1.488037E+0
90.4687	-8.355713E-1	-5.624390E-1	3.029785E+0	1.509399E+0
90.4844	-8.312988E-1	-5.499268E-1	3.026123E+0	1.528320E+0
90.4844	-7.617187E-1	-4.928589E-1	3.023682E+0	1.546631E+0
90.5	-6.271362E-1	-3.921509E-1	3.020020E+0	1.568298E+0
90.5156	-6.393433E-1	-4.205322E-1	3.016052E+0	1.587219E+0
90.5156	-6.567383E-1	-4.321289E-1	3.013306E+0	1.605530E+0
90.5312	-6.759644E-1	-4.562378E-1	3.009644E+0	1.627197E+0
90.5312	-6.967163E-1	-4.586792E-1	3.006592E+0	1.646729E+0
90.5469	-7.196045E-1	-4.782104E-1	3.004150E+0	1.665649E+0
90.5625	-7.281494E-1	-4.962158E-1	3.000183E+0	1.685486E+0
90.5625	-7.516479E-1	-5.227661E-1	2.995911E+0	1.705322E+0
90.5781	-7.601929E-1	-5.267334E-1	2.992859E+0	1.725464E+0
90.5937	-7.687378E-1	-5.413818E-1	2.989197E+0	1.746216E+0
90.5937	-7.635498E-1	-5.410767E-1	2.984924E+0	1.764221E+0
90.6094	-6.781006E-1	-4.568481E-1	2.983093E+0	1.783142E+0
90.625	-6.402588E-1	-4.437256E-1	2.978516E+0	1.804810E+0
90.625	-6.723022E-1	-4.608154E-1	2.974243E+0	1.824036E+0
90.6406	-6.744385E-1	-4.818726E-1	2.972412E+0	1.843262E+0
90.6406	-6.994629E-1	-4.919434E-1	2.969055E+0	1.864014E+0
90.6562	-7.110596E-1	-5.065918E-1	2.964172E+0	1.883240E+0
90.6719	-7.327271E-1	-5.218506E-1	2.961426E+0	1.902771E+0
