June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
142.8438	-2.380371E-2	-5.706787E-2	1.159668E-2	9.460449E-3
142.8594	-4.241943E-2	-5.157471E-2	1.220703E-2	8.544922E-3
142.875	-3.204346E-2	-5.340576E-2	1.159668E-2	8.544922E-3
142.875	-2.716064E-2	-4.272461E-2	1.159668E-2	8.850098E-3
142.8907	-1.953125E-2	-4.302979E-2	1.129150E-2	8.850098E-3
142.8907	-3.417969E-2	-4.333496E-2	1.251221E-2	9.155273E-3
142.9063	-2.471924E-2	-5.218506E-2	1.342773E-2	9.155273E-3
142.9219	-2.624512E-2	-5.065918E-2	3.601074E-2	8.850098E-3
142.9219	-2.777100E-2	-4.669189E-2	5.523682E-2	8.544922E-3
142.9375	-3.387451E-2	-5.065918E-2	7.141113E-2	8.544922E-3
142.9532	-2.624512E-2	-5.187988E-2	9.613037E-2	8.544922E-3
142.9532	-3.265381E-2	-6.011963E-2	1.193237E-1	8.544922E-3
142.9688	-3.509521E-2	-4.943848E-2	1.333618E-1	8.850098E-3
142.9844	-3.173828E-2	-5.981445E-2	1.577759E-1	8.544922E-3
142.9844	-2.807617E-2	-5.126953E-2	1.797485E-1	8.239746E-3
143.0	-3.631592E-2	-6.195068E-2	1.928711E-1	9.155273E-3
143.0	-3.601074E-2	-5.218506E-2	2.142334E-1	8.239746E-3
143.0157	-2.899170E-2	-5.126953E-2	2.316284E-1	8.544922E-3
143.0313	-3.387451E-2	-5.371094E-2	2.493286E-1	8.850098E-3
143.0313	-2.593994E-2	-5.615234E-2	2.722168E-1	8.544922E-3
143.0469	-2.960205E-2	-6.011963E-2	3.002930E-1	9.155273E-3
143.0625	-2.532959E-2	-5.004883E-2	3.121948E-1	9.155273E-3
143.0625	-3.265381E-2	-4.974365E-2	3.338623E-1	8.850098E-3
143.0782	-3.204346E-2	-5.432129E-2	3.594971E-1	8.544922E-3
143.0782	-3.540039E-2	-5.981445E-2	3.723145E-1	8.850098E-3
143.0938	-2.380371E-2	-6.378174E-2	3.973389E-1	8.850098E-3
143.1094	-3.356934E-2	-6.134033E-2	4.199219E-1	8.850098E-3
143.1094	-3.356934E-2	-6.378174E-2	4.324341E-1	8.850098E-3
143.125	-2.929687E-2	-6.622314E-2	4.568481E-1	8.239746E-3
143.1407	-2.563477E-2	-5.950928E-2	4.760742E-1	8.544922E-3
143.1407	-3.448486E-2	-5.950928E-2	4.919434E-1	8.544922E-3
143.1563	-3.540039E-2	-6.317139E-2	5.145264E-1	8.544922E-3
143.1719	-2.563477E-2	-6.561279E-2	5.389404E-1	9.155273E-3
143.1719	-3.662109E-2	-6.195068E-2	5.511475E-1	8.544922E-3
143.1875	-2.532959E-2	-5.920410E-2	5.767822E-1	8.850098E-3
143.2032	-2.868652E-2	-6.042480E-2	5.990601E-1	8.850098E-3
143.2032	-3.021240E-2	-5.554199E-2	6.112671E-1	8.544922E-3
143.2188	-3.784180E-2	-5.737305E-2	6.332397E-1	9.155273E-3
143.2344	-3.204346E-2	-6.317139E-2	6.582642E-1	8.544922E-3
143.2344	-3.234863E-2	-5.584717E-2	6.710815E-1	9.155273E-3
143.25	-3.753662E-2	-6.286621E-2	6.958008E-1	9.460449E-3
143.25	-3.723145E-2	-6.042480E-2	7.150269E-1	9.460449E-3
143.2657	-4.241943E-2	-6.500244E-2	7.308960E-1	9.460449E-3
143.2813	-3.601074E-2	-7.049561E-2	7.528687E-1	8.544922E-3
143.2813	-3.906250E-2	-6.469727E-2	7.781982E-1	8.850098E-3
143.2969	-3.143311E-2	-6.164551E-2	7.907104E-1	8.850098E-3
143.3125	-3.051758E-2	-6.866455E-2	8.157349E-1	8.544922E-3
143.3125	-3.784180E-2	-6.408691E-2	8.374023E-1	8.544922E-3
143.3282	-4.272461E-2	-6.469727E-2	8.508301E-1	8.544922E-3
143.3438	-4.119873E-2	-6.561279E-2	8.749390E-1	9.155273E-3
143.3438	-2.899170E-2	-6.988525E-2	8.944702E-1	8.544922E-3
143.3594	-2.868652E-2	-6.072998E-2	9.100342E-1	8.544922E-3
143.375	-3.143311E-2	-6.408691E-2	9.344482E-1	9.155273E-3
143.375	-3.082275E-2	-6.805420E-2	9.588623E-1	8.544922E-3
143.3907	-3.356934E-2	-6.530762E-2	9.698486E-1	8.544922E-3
143.3907	-3.814697E-2	-6.744385E-2	9.915161E-1	8.850098E-3
143.4063	-3.356934E-2	-6.591797E-2	1.017761E+0	9.155273E-3
143.4219	-3.906250E-2	-7.141113E-2	1.029663E+0	8.544922E-3
143.4219	-3.479004E-2	-7.476807E-2	1.051941E+0	8.239746E-3
143.4375	-3.784180E-2	-6.744385E-2	1.078491E+0	8.239746E-3
143.4375	-2.929687E-2	-7.263184E-2	1.089478E+0	8.850098E-3
143.4532	-3.692627E-2	-5.737305E-2	1.113892E+0	8.544922E-3
143.4688	-2.929687E-2	-5.920410E-2	1.133728E+0	8.544922E-3
143.4688	-3.509521E-2	-7.171631E-2	1.149902E+0	8.544922E-3
143.4844	-3.631592E-2	-7.415771E-2	1.173706E+0	8.239746E-3
143.5	-3.326416E-2	-6.408691E-2	1.196289E+0	8.544922E-3
143.5	-3.204346E-2	-6.561279E-2	1.208801E+0	8.544922E-3
143.5157	-3.936768E-2	-6.713867E-2	1.233215E+0	8.850098E-3
143.5313	-3.601074E-2	-7.019043E-2	1.252747E+0	8.850098E-3
143.5313	-3.356934E-2	-7.812500E-2	1.268921E+0	9.155273E-3
143.5469	-3.936768E-2	-6.561279E-2	1.292725E+0	8.239746E-3
143.5625	-3.601074E-2	-7.446289E-2	1.312561E+0	9.155273E-3
143.5625	-3.509521E-2	-7.476807E-2	1.328735E+0	8.850098E-3
143.5782	-3.723145E-2	-6.896973E-2	1.352539E+0	8.239746E-3
143.5938	-4.028320E-2	-7.019043E-2	1.375427E+0	8.850098E-3
143.5938	-4.028320E-2	-7.263184E-2	1.388245E+0	8.850098E-3
143.6094	-3.692627E-2	-8.087158E-2	1.409302E+0	9.155273E-3
143.625	-4.211426E-2	-8.087158E-2	1.435242E+0	9.460449E-3
143.625	-3.631592E-2	-8.026123E-2	1.448059E+0	9.155273E-3
143.6407	-3.631592E-2	-8.026123E-2	1.472778E+0	8.850098E-3
143.6407	-3.814697E-2	-8.789062E-2	1.496277E+0	8.544922E-3
143.6563	-4.058838E-2	-7.232666E-2	1.507874E+0	8.544922E-3
143.6719	-3.875732E-2	-7.965088E-2	1.531982E+0	8.544922E-3
143.6719	-4.119873E-2	-8.331299E-2	1.551514E+0	9.460449E-3
143.6875	-2.990723E-2	-8.087158E-2	1.567383E+0	8.850098E-3
143.7032	-3.936768E-2	-8.056641E-2	1.589661E+0	8.544922E-3
143.7032	-3.784180E-2	-8.392334E-2	1.614990E+0	8.544922E-3
143.7188	-3.479004E-2	-8.911133E-2	1.626892E+0	8.850098E-3
143.7344	-4.455566E-2	-8.880615E-2	1.652222E+0	8.239746E-3
143.7344	-4.302979E-2	-7.293701E-2	1.674194E+0	8.850098E-3
143.75	-4.150391E-2	-7.843018E-2	1.686401E+0	8.544922E-3
143.75	-4.394531E-2	-8.361816E-2	1.708374E+0	9.155273E-3
143.7657	-4.272461E-2	-8.178711E-2	1.725159E+0	9.155273E-3
143.7813	-4.638672E-2	-8.361816E-2	1.744080E+0	8.850098E-3
143.7813	-4.211426E-2	-8.453369E-2	1.766663E+0	9.460449E-3
143.7969	-4.394531E-2	-8.392334E-2	1.794739E+0	8.544922E-3
143.8125	-4.180908E-2	-8.636475E-2	1.806335E+0	8.239746E-3
143.8125	-4.150391E-2	-8.361816E-2	1.828003E+0	8.850098E-3
143.8282	-3.540039E-2	-8.575439E-2	1.853638E+0	9.155273E-3
143.8282	-4.608154E-2	-8.728027E-2	1.866150E+0	9.155273E-3
143.8438	-4.486084E-2	-9.368896E-2	1.890259E+0	8.544922E-3
143.8594	-4.058838E-2	-9.582520E-2	1.913757E+0	8.850098E-3
143.8594	-4.302979E-2	-9.399414E-2	1.925659E+0	8.544922E-3
143.875	-3.845215E-2	-9.460449E-2	1.950073E+0	8.850098E-3
143.8907	-4.241943E-2	-8.636475E-2	1.970215E+0	8.239746E-3
143.8907	-4.791260E-2	-8.850098E-2	1.985168E+0	8.544922E-3
143.9063	-4.394531E-2	-8.880615E-2	2.008057E+0	8.239746E-3
143.9219	-4.486084E-2	-9.246826E-2	2.032471E+0	8.544922E-3
143.9219	-4.302979E-2	-9.094238E-2	2.045288E+0	9.155273E-3
143.9375	-4.425049E-2	-9.887695E-2	2.070312E+0	8.850098E-3
143.9532	-4.669189E-2	-9.124756E-2	2.092285E+0	9.155273E-3
143.9532	-4.272461E-2	-1.031494E-1	2.105103E+0	8.544922E-3
143.9688	-4.302979E-2	-9.246826E-2	2.126465E+0	8.850098E-3
143.9844	-3.967285E-2	-1.013184E-1	2.152100E+0	8.544922E-3
143.9844	-4.425049E-2	-1.007080E-1	2.164917E+0	8.850098E-3
144.0	-4.577637E-2	-1.028442E-1	2.188721E+0	9.155273E-3
144.0	-5.004883E-2	-9.399414E-2	2.208557E+0	8.544922E-3
144.0157	-5.096436E-2	-9.674072E-2	2.224121E+0	9.155273E-3
144.0313	-4.180908E-2	-9.918213E-2	2.247620E+0	8.850098E-3
144.0313	-4.882812E-2	-9.735107E-2	2.271423E+0	9.155273E-3
144.0469	-4.577637E-2	-1.068115E-1	2.283630E+0	8.850098E-3
144.0625	-4.547119E-2	-1.004028E-1	2.309265E+0	8.850098E-3
144.0625	-4.333496E-2	-1.196289E-1	2.331543E+0	9.155273E-3
144.0782	-5.798340E-2	-1.119995E-1	2.343445E+0	9.155273E-3
144.0938	-4.516602E-2	-1.065063E-1	2.367554E+0	8.544922E-3
144.0938	-4.547119E-2	-1.031494E-1	2.387390E+0	8.544922E-3
144.1094	-4.791260E-2	-1.092529E-1	2.403564E+0	8.850098E-3
144.1094	-4.974365E-2	-1.144409E-1	2.426147E+0	9.765625E-3
144.125	-4.547119E-2	-1.046753E-1	2.451172E+0	8.544922E-3
144.1407	-5.310059E-2	-1.113892E-1	2.462769E+0	9.155273E-3
144.1407	-5.493164E-2	-1.092529E-1	2.484436E+0	9.155273E-3
144.1563	-4.760742E-2	-1.138306E-1	2.510986E+0	8.850098E-3
144.1719	-5.493164E-2	-1.110840E-1	2.522583E+0	8.239746E-3
144.1719	-4.913330E-2	-1.248169E-1	2.544861E+0	8.850098E-3
144.1875	-4.760742E-2	-1.208496E-1	2.570190E+0	8.850098E-3
144.1875	-4.577637E-2	-1.242065E-1	2.583008E+0	8.239746E-3
144.2032	-5.187988E-2	-1.177979E-1	2.606812E+0	8.850098E-3
144.2188	-5.187988E-2	-1.181030E-1	2.626953E+0	9.155273E-3
144.2188	-4.974365E-2	-1.293945E-1	2.642517E+0	9.155273E-3
144.2344	-4.669189E-2	-1.354980E-1	2.664795E+0	9.155273E-3
144.25	-6.408691E-2	-1.828003E-1	2.689819E+0	7.934570E-3
144.25	-6.317139E-2	-1.629639E-1	2.701721E+0	8.544922E-3
144.2657	-6.774902E-2	-1.324463E-1	2.725220E+0	8.239746E-3
144.2813	-4.882812E-2	-8.636475E-2	2.745667E+0	8.544922E-3
144.2813	-6.042480E-2	-6.256104E-2	2.761230E+0	9.155273E-3
144.2969	-4.821777E-2	-3.448486E-2	2.785950E+0	8.850098E-3
144.3125	-4.730225E-2	5.187988E-3	2.806091E+0	8.544922E-3
144.3125	-4.211426E-2	1.770020E-2	2.821045E+0	8.850098E-3
144.3282	-3.479004E-2	6.225586E-2	2.845154E+0	9.460449E-3
144.3438	-3.143311E-2	1.016235E-1	2.868347E+0	8.544922E-3
144.3438	-2.471924E-2	1.223755E-1	2.880249E+0	9.155273E-3
144.3594	-2.197266E-2	1.599121E-1	2.902527E+0	8.544922E-3
144.375	-1.434326E-2	1.968384E-1	2.927551E+0	8.544922E-3
144.375	-1.312256E-2	2.313232E-1	2.940674E+0	9.155273E-3
144.3907	-1.983643E-2	2.612305E-1	2.965088E+0	8.544922E-3
144.3907	-1.007080E-2	2.935791E-1	2.988281E+0	8.239746E-3
144.4063	-1.403809E-2	3.060913E-1	2.996216E+0	9.155273E-3
144.4219	-1.892090E-2	2.639771E-1	2.971497E+0	9.460449E-3
144.4219	-2.044678E-2	2.359009E-1	2.951050E+0	8.544922E-3
144.4375	-2.899170E-2	2.038574E-1	2.934875E+0	9.155273E-3
144.4532	-2.624512E-2	1.617432E-1	2.910767E+0	9.155273E-3
144.4532	-3.692627E-2	1.220703E-1	2.886658E+0	8.544922E-3
144.4688	-3.662109E-2	1.004028E-1	2.874756E+0	8.544922E-3
144.4844	-5.310059E-2	6.408691E-2	2.850342E+0	8.544922E-3
144.4844	-5.432129E-2	2.014160E-2	2.827454E+0	8.544922E-3
144.5	-5.401611E-2	7.019043E-3	2.814636E+0	7.934570E-3
144.5	-5.920410E-2	-3.051758E-2	2.792969E+0	8.544922E-3
144.5157	-6.378174E-2	-8.209229E-2	2.769165E+0	8.544922E-3
144.5313	-6.622314E-2	-1.013184E-1	2.750854E+0	8.850098E-3
144.5313	-6.591797E-2	-1.266479E-1	2.734985E+0	8.544922E-3
144.5469	-7.110596E-2	-1.693726E-1	2.710571E+0	9.155273E-3
144.5625	-8.209229E-2	-2.038574E-1	2.690735E+0	8.850098E-3
144.5625	-8.209229E-2	-2.261353E-1	2.675781E+0	8.544922E-3
144.5782	-9.063721E-2	-2.627563E-1	2.651978E+0	8.850098E-3
144.5938	-9.094238E-2	-2.993774E-1	2.627563E+0	8.850098E-3
144.5938	-9.521484E-2	-3.277588E-1	2.615356E+0	8.544922E-3
144.6094	-9.124756E-2	-3.585815E-1	2.593689E+0	9.155273E-3
144.625	-1.055908E-1	-4.000854E-1	2.568665E+0	9.155273E-3
144.625	-1.119995E-1	-4.080200E-1	2.556152E+0	9.155273E-3
144.6407	-1.138306E-1	-4.498291E-1	2.530212E+0	8.850098E-3
144.6407	-1.239014E-1	-4.855347E-1	2.507935E+0	9.155273E-3
144.6563	-1.168823E-1	-5.139160E-1	2.496338E+0	8.850098E-3
144.6719	-1.254272E-1	-5.468750E-1	2.471924E+0	9.460449E-3
144.6719	-1.296997E-1	-5.801392E-1	2.451782E+0	8.544922E-3
144.6875	-1.370239E-1	-6.063843E-1	2.435913E+0	9.155273E-3
144.7032	-1.354980E-1	-6.442261E-1	2.411499E+0	8.544922E-3
144.7032	-1.416016E-1	-6.726074E-1	2.388916E+0	8.850098E-3
144.7188	-1.376343E-1	-6.863403E-1	2.376709E+0	8.544922E-3
144.7344	-1.446533E-1	-7.220459E-1	2.351074E+0	8.239746E-3
144.7344	-1.492310E-1	-7.525635E-1	2.329102E+0	8.850098E-3
144.75	-1.470947E-1	-7.693481E-1	2.316589E+0	8.850098E-3
144.75	-1.437378E-1	-7.879639E-1	2.293701E+0	8.850098E-3
144.7657	-1.577759E-1	-7.955933E-1	2.271423E+0	8.544922E-3
144.7813	-1.504517E-1	-8.248901E-1	2.253113E+0	8.544922E-3
144.7813	-4.180908E-2	-9.643555E-2	2.237549E+0	8.850098E-3
144.7969	-4.821777E-2	-1.000977E-1	2.214355E+0	9.155273E-3
144.8125	-4.638672E-2	-1.000977E-1	2.192993E+0	8.850098E-3
144.8125	-4.669189E-2	-8.819580E-2	2.177429E+0	8.850098E-3
144.8282	-5.218506E-2	-1.022339E-1	2.152710E+0	8.544922E-3
144.8438	-4.486084E-2	-9.246826E-2	2.129822E+0	8.850098E-3
144.8438	-3.753662E-2	-9.368896E-2	2.117615E+0	8.850098E-3
144.8594	-4.699707E-2	-9.490967E-2	2.095947E+0	8.850098E-3
144.875	-3.662109E-2	-9.674072E-2	2.070923E+0	8.850098E-3
144.875	-4.180908E-2	-8.666992E-2	2.057495E+0	8.850098E-3
144.8907	-4.241943E-2	-9.277344E-2	2.032776E+0	8.544922E-3
144.8907	-4.028320E-2	-9.643555E-2	2.010803E+0	8.544922E-3
144.9063	-4.364014E-2	-8.911133E-2	1.998901E+0	9.155273E-3
144.9219	-3.845215E-2	-9.063721E-2	1.974487E+0	8.850098E-3
144.9219	-4.364014E-2	-8.239746E-2	1.953735E+0	8.850098E-3
144.9375	-4.760742E-2	-1.058960E-1	1.939087E+0	9.155273E-3
144.9532	-4.638672E-2	-8.911133E-2	1.914368E+0	8.850098E-3
144.9532	-4.302979E-2	-9.063721E-2	1.890869E+0	8.850098E-3
144.9688	-4.455566E-2	-8.758545E-2	1.878052E+0	8.544922E-3
144.9844	-4.333496E-2	-9.368896E-2	1.853943E+0	8.544922E-3
144.9844	-4.760742E-2	-8.758545E-2	1.831360E+0	8.544922E-3
145.0	-4.333496E-2	-8.758545E-2	1.819153E+0	8.544922E-3
145.0	-4.425049E-2	-9.033203E-2	1.797485E+0	8.850098E-3
145.0157	-4.333496E-2	-7.904053E-2	1.773987E+0	8.544922E-3
145.0313	-3.234863E-2	-8.331299E-2	1.759338E+0	8.239746E-3
145.0313	-3.692627E-2	-8.514404E-2	1.739502E+0	8.850098E-3
145.0469	-3.631592E-2	-7.904053E-2	1.719360E+0	8.850098E-3
145.0625	-3.356934E-2	-8.331299E-2	1.697998E+0	8.850098E-3
145.0625	-4.333496E-2	-8.209229E-2	1.672058E+0	8.544922E-3
145.0782	-3.479004E-2	-8.453369E-2	1.659851E+0	8.850098E-3
145.0938	-3.356934E-2	-8.575439E-2	1.635742E+0	9.155273E-3
145.0938	-3.784180E-2	-8.361816E-2	1.616211E+0	8.850098E-3
145.1094	-4.119873E-2	-7.110596E-2	1.599731E+0	8.850098E-3
145.1094	-3.540039E-2	-7.781982E-2	1.577759E+0	8.544922E-3
145.125	-4.180908E-2	-8.361816E-2	1.552734E+0	1.007080E-2
145.1407	-3.845215E-2	-8.666992E-2	1.540833E+0	9.155273E-3
145.1407	-3.204346E-2	-7.293701E-2	1.518250E+0	8.544922E-3
145.1563	-3.692627E-2	-8.026123E-2	1.492310E+0	9.155273E-3
145.1719	-4.333496E-2	-7.934570E-2	1.480713E+0	8.544922E-3
145.1719	-4.058838E-2	-7.812500E-2	1.458435E+0	8.850098E-3
145.1875	-3.997803E-2	-7.568359E-2	1.433105E+0	8.544922E-3
145.1875	-4.180908E-2	-8.239746E-2	1.420593E+0	8.850098E-3
145.2032	-3.601074E-2	-7.385254E-2	1.397095E+0	8.544922E-3
145.2188	-3.906250E-2	-8.117676E-2	1.376953E+0	8.850098E-3
145.2188	-3.906250E-2	-7.293701E-2	1.361389E+0	9.155273E-3
145.2344	-4.394531E-2	-6.896973E-2	1.338501E+0	8.850098E-3
145.25	-3.845215E-2	-7.812500E-2	1.313171E+0	8.239746E-3
145.25	-4.364014E-2	-7.141113E-2	1.301575E+0	8.850098E-3
145.2657	-3.692627E-2	-6.439209E-2	1.277161E+0	8.850098E-3
145.2813	-3.387451E-2	-7.812500E-2	1.257019E+0	8.850098E-3
145.2813	-3.967285E-2	-7.232666E-2	1.241455E+0	8.544922E-3
145.2969	-2.716064E-2	-7.293701E-2	1.217957E+0	8.544922E-3
145.3125	-3.662109E-2	-6.530762E-2	1.197510E+0	8.544922E-3
145.3125	-3.479004E-2	-7.385254E-2	1.182251E+0	8.850098E-3
145.3282	-3.448486E-2	-6.225586E-2	1.158447E+0	8.239746E-3
145.3438	-3.387451E-2	-7.263184E-2	1.134949E+0	8.850098E-3
145.3438	-3.204346E-2	-6.774902E-2	1.122437E+0	8.239746E-3
145.3594	-3.692627E-2	-6.591797E-2	1.100464E+0	8.850098E-3
145.375	-3.265381E-2	-7.019043E-2	1.075439E+0	8.544922E-3
145.375	-3.540039E-2	-5.950928E-2	1.062012E+0	8.544922E-3
145.3907	-2.899170E-2	-7.507324E-2	1.037598E+0	9.155273E-3
145.3907	-3.601074E-2	-6.988525E-2	1.015015E+0	8.239746E-3
145.4063	-3.723145E-2	-5.798340E-2	1.002808E+0	9.155273E-3
145.4219	-3.814697E-2	-7.141113E-2	9.790039E-1	9.155273E-3
145.4219	-3.417969E-2	-7.324219E-2	9.588623E-1	8.850098E-3
145.4375	-3.692627E-2	-5.706787E-2	9.432983E-1	8.850098E-3
145.4532	-3.143311E-2	-7.385254E-2	9.191895E-1	8.544922E-3
145.4532	-3.143311E-2	-6.835937E-2	8.953857E-1	8.544922E-3
145.4688	-4.211426E-2	-6.072998E-2	8.834839E-1	8.850098E-3
145.4844	-3.326416E-2	-5.767822E-2	8.584595E-1	8.544922E-3
145.4844	-2.807617E-2	-6.011963E-2	8.358765E-1	8.544922E-3
145.5	-3.112793E-2	-6.561279E-2	8.233643E-1	8.544922E-3
145.5	-3.479004E-2	-6.134033E-2	8.023071E-1	8.544922E-3
145.5157	-3.265381E-2	-6.134033E-2	7.855225E-1	8.850098E-3
145.5313	-3.082275E-2	-5.401611E-2	7.672119E-1	8.850098E-3
145.5313	-3.997803E-2	-5.615234E-2	7.421875E-1	8.850098E-3
145.5469	-2.685547E-2	-6.347656E-2	7.168579E-1	7.934570E-3
145.5625	-2.624512E-2	-5.889893E-2	7.043457E-1	9.155273E-3
145.5625	-3.082275E-2	-6.835937E-2	6.826782E-1	8.850098E-3
145.5782	-3.021240E-2	-5.767822E-2	6.567383E-1	8.544922E-3
