June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
55.0	-5.886841E-1	-4.641724E-1	2.754211E+0	2.313538E+0
55.0156	-5.450439E-1	-4.351807E-1	2.752380E+0	2.334900E+0
55.0156	-5.456543E-1	-4.434204E-1	2.749939E+0	2.353821E+0
55.0312	-5.416870E-1	-4.370117E-1	2.748413E+0	2.372437E+0
55.0312	-5.426025E-1	-4.406738E-1	2.746277E+0	2.395020E+0
55.0469	-5.490112E-1	-4.437256E-1	2.743530E+0	2.413940E+0
55.0625	-5.487061E-1	-4.531860E-1	2.742004E+0	2.431946E+0
55.0625	-5.520630E-1	-4.528809E-1	2.740173E+0	2.453918E+0
55.0781	-5.477905E-1	-4.510498E-1	2.738342E+0	2.473755E+0
55.0937	-5.526733E-1	-4.489136E-1	2.736816E+0	2.492371E+0
55.0937	-5.401611E-1	-4.489136E-1	2.734070E+0	2.513428E+0
55.1094	-5.331421E-1	-4.379272E-1	2.730713E+0	2.532959E+0
55.1094	-5.343628E-1	-4.455566E-1	2.729797E+0	2.551880E+0
55.125	-5.334473E-1	-4.421997E-1	2.726746E+0	2.573547E+0
55.1406	-5.267334E-1	-4.379272E-1	2.724915E+0	2.593079E+0
55.1406	-5.255127E-1	-4.519653E-1	2.723083E+0	2.611694E+0
55.1562	-5.282593E-1	-4.455566E-1	2.721863E+0	2.633362E+0
55.1719	-5.450439E-1	-4.550171E-1	2.718811E+0	2.651978E+0
55.1719	-5.435181E-1	-4.589844E-1	2.717590E+0	2.671509E+0
55.1875	-5.548096E-1	-4.681396E-1	2.715149E+0	2.692261E+0
55.2031	-5.462646E-1	-4.559326E-1	2.712708E+0	2.712097E+0
55.2031	-5.349731E-1	-4.608154E-1	2.711487E+0	2.731018E+0
55.2187	-5.233765E-1	-4.376221E-1	2.709045E+0	2.752686E+0
55.2344	-5.325317E-1	-4.592896E-1	2.705688E+0	2.771912E+0
55.2344	-5.212402E-1	-4.467773E-1	2.704773E+0	2.790527E+0
55.25	-5.270386E-1	-4.571533E-1	2.702637E+0	2.811584E+0
55.2656	-5.224609E-1	-4.534912E-1	2.699585E+0	2.830811E+0
55.2656	-5.398560E-1	-4.635620E-1	2.698669E+0	2.848511E+0
55.2812	-5.361938E-1	-4.702759E-1	2.696533E+0	2.870789E+0
55.2812	-5.300903E-1	-4.602051E-1	2.694092E+0	2.889709E+0
55.2969	-5.224609E-1	-4.617310E-1	2.693176E+0	2.910156E+0
55.3125	-5.169678E-1	-4.483032E-1	2.690735E+0	2.930603E+0
55.3125	-5.191040E-1	-4.541016E-1	2.687683E+0	2.950439E+0
55.3281	-5.221558E-1	-4.574585E-1	2.685852E+0	2.968750E+0
55.3437	-5.020142E-1	-4.467773E-1	2.683411E+0	2.991333E+0
55.3437	-5.062866E-1	-4.473877E-1	2.680969E+0	3.009033E+0
55.3594	-5.273437E-1	-4.614258E-1	2.679443E+0	3.028564E+0
55.375	-5.157471E-1	-4.739380E-1	2.676697E+0	3.049927E+0
55.375	-5.294800E-1	-4.705811E-1	2.674866E+0	3.069458E+0
55.3906	-4.968262E-1	-4.476929E-1	2.673950E+0	3.088379E+0
55.4062	-4.946899E-1	-4.446411E-1	2.671509E+0	3.109131E+0
55.4062	-4.885864E-1	-4.470825E-1	2.669067E+0	3.128967E+0
55.4219	-4.949951E-1	-4.458618E-1	2.667542E+0	3.148499E+0
55.4219	-4.748535E-1	-4.360962E-1	2.665405E+0	3.169250E+0
55.4375	-4.797363E-1	-4.324341E-1	2.662354E+0	3.188477E+0
55.4531	-4.776001E-1	-4.403687E-1	2.659912E+0	3.206177E+0
55.4531	-4.837036E-1	-4.382324E-1	2.658691E+0	3.228149E+0
55.4687	-4.833984E-1	-4.312134E-1	2.655945E+0	3.248291E+0
55.4687	-4.867554E-1	-4.397583E-1	2.654724E+0	3.266602E+0
55.4844	-4.763794E-1	-4.244995E-1	2.652283E+0	3.288269E+0
55.5	-4.711914E-1	-4.351807E-1	2.650452E+0	3.307800E+0
55.5	-4.772949E-1	-4.364014E-1	2.648926E+0	3.327637E+0
55.5156	-4.693604E-1	-4.394531E-1	2.646179E+0	3.348083E+0
55.5312	-4.650879E-1	-4.214478E-1	2.644043E+0	3.367004E+0
55.5312	-4.516602E-1	-4.147339E-1	2.643433E+0	3.385925E+0
55.5469	-4.437256E-1	-4.138184E-1	2.640076E+0	3.407593E+0
55.5625	-4.461670E-1	-4.150391E-1	2.637329E+0	3.426819E+0
55.5625	-4.553223E-1	-4.226685E-1	2.635803E+0	3.445129E+0
55.5781	-4.425049E-1	-4.202271E-1	2.633667E+0	3.467407E+0
55.5937	-4.486084E-1	-4.235840E-1	2.632141E+0	3.486938E+0
55.5937	-2.673340E-1	-2.645874E-1	2.630310E+0	3.506165E+0
55.6094	-2.966309E-1	-2.957153E-1	2.628174E+0	3.526611E+0
55.6094	-3.088379E-1	-3.033447E-1	2.625732E+0	3.544617E+0
55.625	-3.131104E-1	-3.091431E-1	2.624207E+0	3.565674E+0
55.6406	-3.247070E-1	-3.231812E-1	2.621765E+0	3.585205E+0
55.6406	-3.445435E-1	-3.308105E-1	2.620544E+0	3.605652E+0
55.6562	-3.576660E-1	-3.424072E-1	2.618103E+0	3.624878E+0
55.6719	-3.723145E-1	-3.613281E-1	2.613831E+0	3.644104E+0
55.6719	-3.863525E-1	-3.686523E-1	2.613220E+0	3.665771E+0
55.6875	-3.900146E-1	-3.787231E-1	2.610474E+0	3.684387E+0
55.7031	-3.884888E-1	-3.768921E-1	2.609558E+0	3.703613E+0
55.7031	1.617432E-2	-3.479004E-2	2.607117E+0	3.725281E+0
55.7187	1.739502E-2	-3.509521E-2	2.604065E+0	3.744507E+0
55.7187	7.934570E-3	-3.936768E-2	2.603455E+0	3.763428E+0
55.7344	5.187988E-3	-3.753662E-2	2.600708E+0	3.785400E+0
55.75	1.525879E-3	-2.532959E-2	2.598267E+0	3.804016E+0
55.75	1.495361E-2	-3.326416E-2	2.596741E+0	3.823547E+0
55.7656	1.129150E-2	-3.387451E-2	2.594299E+0	3.843994E+0
55.7812	1.312256E-2	-3.082275E-2	2.591248E+0	3.863831E+0
55.7812	2.441406E-3	-3.479004E-2	2.589722E+0	3.882446E+0
55.7969	1.251221E-2	-3.295898E-2	2.587585E+0	3.903809E+0
55.8125	1.068115E-2	-2.777100E-2	2.585449E+0	3.923035E+0
55.8125	1.770020E-2	-2.197266E-2	2.584229E+0	3.941040E+0
55.8281	7.629395E-3	-2.899170E-2	2.581482E+0	3.963013E+0
55.8437	1.129150E-2	-3.875732E-2	2.579956E+0	3.982849E+0
55.8437	1.312256E-2	-3.662109E-2	2.578125E+0	4.001770E+0
55.8594	2.105713E-2	-2.563477E-2	2.576599E+0	4.022522E+0
55.875	1.159668E-2	-2.349854E-2	2.573242E+0	4.041748E+0
55.875	1.220703E-2	-2.929687E-2	2.572021E+0	4.061279E+0
55.8906	1.251221E-2	-2.868652E-2	2.569580E+0	4.082336E+0
55.9062	1.159668E-2	-3.051758E-2	2.566223E+0	4.101257E+0
55.9062	1.342773E-2	-3.265381E-2	2.565308E+0	4.119873E+0
55.9219	7.324219E-3	-2.258301E-2	2.562866E+0	4.142151E+0
55.9219	1.403809E-2	-2.685547E-2	2.560120E+0	4.161682E+0
55.9375	1.495361E-2	-3.234863E-2	2.559814E+0	4.178772E+0
55.9531	2.075195E-2	-2.502441E-2	2.557068E+0	4.201660E+0
55.9531	7.629395E-3	-2.014160E-2	2.554626E+0	4.220276E+0
55.9687	1.586914E-2	-2.685547E-2	2.552795E+0	4.240417E+0
55.9844	1.037598E-2	-2.258301E-2	2.550964E+0	4.260864E+0
55.9844	1.403809E-2	-2.044678E-2	2.548218E+0	4.279785E+0
56.0	1.678467E-2	-2.624512E-2	2.545471E+0	4.299316E+0
56.0156	1.556396E-2	-1.800537E-2	2.543945E+0	4.320374E+0
56.0156	1.434326E-2	-2.777100E-2	2.541809E+0	4.338989E+0
56.0312	1.312256E-2	-2.624512E-2	2.540588E+0	4.358521E+0
56.0312	1.434326E-2	-2.258301E-2	2.538452E+0	4.380188E+0
56.0469	1.739502E-2	-2.502441E-2	2.536011E+0	4.399109E+0
56.0625	2.166748E-2	-2.563477E-2	2.534485E+0	4.418030E+0
56.0625	1.708984E-2	-2.166748E-2	2.532043E+0	4.440308E+0
56.0781	1.281738E-2	-2.044678E-2	2.529602E+0	4.458008E+0
56.0937	1.251221E-2	-1.861572E-2	2.527771E+0	4.477539E+0
56.0937	1.678467E-2	-2.136230E-2	2.525940E+0	4.497986E+0
56.1094	1.281738E-2	-2.044678E-2	2.521973E+0	4.518433E+0
56.1094	1.281738E-2	-1.861572E-2	2.520752E+0	4.536133E+0
56.125	1.892090E-2	-2.319336E-2	2.518921E+0	4.557800E+0
56.1406	1.708984E-2	-2.471924E-2	2.516785E+0	4.576721E+0
56.1406	1.342773E-2	-2.532959E-2	2.515869E+0	4.595642E+0
56.1562	2.044678E-2	-1.586914E-2	2.513428E+0	4.617920E+0
56.1719	1.770020E-2	-1.800537E-2	2.510986E+0	4.636230E+0
56.1719	1.495361E-2	-1.922607E-2	2.509766E+0	4.655151E+0
56.1875	1.525879E-2	-2.044678E-2	2.507019E+0	4.676208E+0
56.2031	1.708984E-2	-2.014160E-2	2.504578E+0	4.695435E+0
56.2031	2.044678E-2	-1.770020E-2	2.503662E+0	4.715576E+0
56.2187	1.403809E-2	-2.075195E-2	2.501221E+0	4.736328E+0
56.2344	1.586914E-2	-1.922607E-2	2.497559E+0	4.755554E+0
56.2344	1.739502E-2	-1.770020E-2	2.496948E+0	4.774170E+0
56.25	1.464844E-2	-1.586914E-2	2.494507E+0	4.795837E+0
56.2656	1.983643E-2	-2.349854E-2	2.492065E+0	4.814453E+0
56.2656	1.953125E-2	-1.434326E-2	2.490540E+0	4.832153E+0
56.2812	2.075195E-2	-1.800537E-2	2.488098E+0	4.854736E+0
56.2812	2.105713E-2	-1.617432E-2	2.486572E+0	4.873657E+0
56.2969	1.464844E-2	-1.708984E-2	2.484741E+0	4.893799E+0
56.3125	1.068115E-2	-1.556396E-2	2.482910E+0	4.914246E+0
56.3125	1.617432E-2	-2.441406E-2	2.479553E+0	4.934082E+0
56.3281	1.708984E-2	-1.678467E-2	2.477722E+0	4.952393E+0
56.3437	2.349854E-2	-1.495361E-2	2.475281E+0	4.973755E+0
56.3437	1.403809E-2	-1.922607E-2	2.473450E+0	4.991760E+0
56.3594	1.525879E-2	-1.495361E-2	2.471619E+0	5.011597E+0
56.375	2.014160E-2	-1.739502E-2	2.469482E+0	5.032959E+0
56.375	1.190186E-2	-1.007080E-2	2.467346E+0	5.051575E+0
56.3906	1.312256E-2	-1.800537E-2	2.466125E+0	5.071411E+0
56.4062	1.129150E-2	-1.159668E-2	2.463379E+0	5.092468E+0
56.4062	1.403809E-2	-1.068115E-2	2.461243E+0	5.111389E+0
56.4219	1.007080E-2	-1.556396E-2	2.459412E+0	5.130615E+0
56.4219	1.708984E-2	-1.037598E-2	2.457886E+0	5.151672E+0
56.4375	1.373291E-2	-1.403809E-2	2.454529E+0	5.171814E+0
56.4531	1.892090E-2	-1.007080E-2	2.452393E+0	5.189209E+0
56.4531	2.014160E-2	-9.460449E-3	2.450867E+0	5.211182E+0
56.4687	1.647949E-2	-1.617432E-2	2.448730E+0	5.230103E+0
56.4687	1.617432E-2	-1.220703E-2	2.446594E+0	5.248413E+0
56.4844	1.983643E-2	-7.324219E-3	2.444153E+0	5.270386E+0
56.5	1.861572E-2	-1.312256E-2	2.442627E+0	5.289612E+0
56.5	2.014160E-2	-2.197266E-2	2.440796E+0	5.308838E+0
56.5156	2.075195E-2	-1.190186E-2	2.438049E+0	5.329895E+0
56.5312	2.319336E-2	-1.739502E-2	2.436218E+0	5.348511E+0
56.5312	2.593994E-2	-1.861572E-2	2.434387E+0	5.367432E+0
56.5469	2.105713E-2	-1.861572E-2	2.431030E+0	5.388489E+0
56.5625	1.892090E-2	-1.251221E-2	2.429199E+0	5.408020E+0
56.5625	1.251221E-2	-1.556396E-2	2.427979E+0	5.426331E+0
56.5781	1.892090E-2	-1.342773E-2	2.425537E+0	5.447693E+0
56.5937	1.434326E-2	-1.586914E-2	2.423706E+0	5.467834E+0
56.5937	1.617432E-2	-1.159668E-2	2.422485E+0	5.487366E+0
56.6094	2.471924E-2	-9.460449E-3	2.419739E+0	5.507812E+0
56.625	2.105713E-2	-1.373291E-2	2.417603E+0	5.527649E+0
56.625	1.281738E-2	-6.713867E-3	2.415771E+0	5.545654E+0
56.6406	1.770020E-2	-5.493164E-3	2.413940E+0	5.565491E+0
56.6562	2.136230E-2	-1.251221E-2	2.410583E+0	5.586243E+0
56.6562	1.922607E-2	-1.556396E-2	2.409363E+0	5.604553E+0
56.6719	1.556396E-2	-9.460449E-3	2.406921E+0	5.625916E+0
56.6719	1.556396E-2	-9.765625E-3	2.404480E+0	5.645752E+0
56.6875	1.373291E-2	-7.934570E-3	2.403564E+0	5.664368E+0
56.7031	1.678467E-2	-7.934570E-3	2.400818E+0	5.685730E+0
56.7031	1.739502E-2	-1.251221E-2	2.398682E+0	5.704041E+0
56.7187	1.892090E-2	-1.037598E-2	2.397156E+0	5.723572E+0
56.7344	2.014160E-2	-1.068115E-2	2.395325E+0	5.744629E+0
56.7344	2.197266E-2	-7.934570E-3	2.392273E+0	5.763550E+0
56.75	1.373291E-2	-3.662109E-3	2.391357E+0	5.782776E+0
56.7656	1.647949E-2	-6.103516E-4	2.388611E+0	5.804138E+0
56.7656	1.953125E-2	-1.403809E-2	2.385864E+0	5.823364E+0
56.7812	2.624512E-2	-1.220703E-2	2.384338E+0	5.841675E+0
56.7812	2.258301E-2	-1.373291E-2	2.382202E+0	5.862732E+0
56.7969	2.044678E-2	-1.220703E-2	2.379456E+0	5.882874E+0
56.8125	2.380371E-2	-3.662109E-3	2.378235E+0	5.900574E+0
56.8125	1.922607E-2	-9.460449E-3	2.376099E+0	5.922241E+0
56.8281	2.349854E-2	-8.544922E-3	2.373047E+0	5.941162E+0
56.8437	1.800537E-2	-7.934570E-3	2.371826E+0	5.960388E+0
56.8437	2.197266E-2	-1.037598E-2	2.369995E+0	5.981445E+0
56.8594	1.800537E-2	-2.136230E-3	2.367554E+0	6.001282E+0
56.8594	2.349854E-2	-9.155273E-3	2.365112E+0	6.018677E+0
56.875	2.532959E-2	-9.155273E-3	2.362061E+0	6.041565E+0
56.8906	1.281738E-2	-5.187988E-3	2.360229E+0	6.059570E+0
56.8906	1.739502E-2	-1.220703E-3	2.359009E+0	6.077881E+0
56.9062	2.349854E-2	3.051758E-4	2.356873E+0	6.099243E+0
56.9219	2.349854E-2	-1.098633E-2	2.354736E+0	6.118774E+0
56.9219	1.861572E-2	-1.525879E-3	2.353516E+0	6.138916E+0
56.9375	2.105713E-2	-5.493164E-3	2.351379E+0	6.159058E+0
56.9531	2.075195E-2	-4.882812E-3	2.348633E+0	6.177673E+0
56.9531	2.868652E-2	-3.356934E-3	2.347412E+0	6.197510E+0
56.9687	2.014160E-2	3.662109E-3	2.345276E+0	6.218872E+0
56.9844	2.838135E-2	-8.850098E-3	2.342529E+0	6.238098E+0
56.9844	1.586914E-2	9.155273E-4	2.340393E+0	6.255798E+0
57.0	1.647949E-2	-9.155273E-3	2.338562E+0	6.277466E+0
57.0156	1.983643E-2	-6.713867E-3	2.335815E+0	6.296387E+0
57.0156	2.380371E-2	-5.493164E-3	2.334595E+0	6.314697E+0
57.0312	2.563477E-2	-2.441406E-3	2.331543E+0	6.336670E+0
57.0312	1.678467E-2	-2.441406E-3	2.329712E+0	6.355896E+0
57.0469	1.770020E-2	-2.441406E-3	2.328796E+0	6.375732E+0
57.0625	1.678467E-2	1.220703E-3	2.325745E+0	6.395264E+0
57.0625	2.197266E-2	1.831055E-3	2.324219E+0	6.416016E+0
57.0781	2.471924E-2	-4.577637E-3	2.322083E+0	6.433411E+0
57.0937	2.532959E-2	-3.356934E-3	2.319946E+0	6.454468E+0
57.0937	2.716064E-2	-1.037598E-2	2.317200E+0	6.473694E+0
57.1094	2.136230E-2	-2.746582E-3	2.315369E+0	6.492004E+0
57.125	1.983643E-2	3.967285E-3	2.313538E+0	6.514587E+0
57.125	1.831055E-2	-3.356934E-3	2.310791E+0	6.533813E+0
57.1406	1.983643E-2	3.662109E-3	2.310181E+0	6.553040E+0
57.1562	1.586914E-2	-9.155273E-4	2.307129E+0	6.573792E+0
57.1562	2.227783E-2	-1.525879E-3	2.305298E+0	6.593323E+0
57.1719	1.831055E-2	-3.662109E-3	2.303467E+0	6.611938E+0
57.1719	2.044678E-2	3.051758E-4	2.301331E+0	6.631775E+0
57.1875	2.319336E-2	-1.220703E-3	2.299194E+0	6.650696E+0
57.2031	1.922607E-2	2.746582E-3	2.297363E+0	6.669312E+0
57.2031	2.014160E-2	-2.441406E-3	2.294922E+0	6.691589E+0
57.2187	2.380371E-2	-3.662109E-3	2.292480E+0	6.710815E+0
57.2187	2.258301E-2	-4.882812E-3	2.290649E+0	6.728821E+0
57.2344	2.014160E-2	-7.019043E-3	2.288208E+0	6.751099E+0
57.25	1.647949E-2	-4.882812E-3	2.286682E+0	6.769409E+0
57.25	2.197266E-2	-1.220703E-3	2.284851E+0	6.789551E+0
57.2656	2.716064E-2	6.103516E-3	2.282410E+0	6.809387E+0
57.2812	2.471924E-2	-1.068115E-2	2.279663E+0	6.828918E+0
57.2812	1.464844E-2	-2.746582E-3	2.278137E+0	6.847229E+0
57.2969	2.685547E-2	3.051758E-4	2.276306E+0	6.868591E+0
57.3125	2.227783E-2	-9.155273E-4	2.273560E+0	6.888123E+0
57.3125	2.410889E-2	-9.155273E-4	2.272034E+0	6.905823E+0
57.3281	2.105713E-2	0.000000E+0	2.269287E+0	6.928406E+0
57.3437	2.258301E-2	-2.441406E-3	2.267456E+0	6.946716E+0
57.3437	1.800537E-2	6.103516E-4	2.265625E+0	6.967163E+0
57.3594	2.777100E-2	4.882812E-3	2.263184E+0	6.986694E+0
57.375	2.502441E-2	3.662109E-3	2.260742E+0	7.005615E+0
57.375	2.624512E-2	3.967285E-3	2.260132E+0	7.025146E+0
57.3906	2.532959E-2	7.629395E-3	2.257690E+0	7.045593E+0
57.4062	3.051758E-2	2.441406E-3	2.254639E+0	7.064819E+0
57.4062	2.624512E-2	4.272461E-3	2.253723E+0	7.083130E+0
57.4219	2.929687E-2	7.019043E-3	2.251587E+0	7.105103E+0
57.4219	2.532959E-2	8.544922E-3	2.248230E+0	7.124023E+0
57.4375	2.502441E-2	7.019043E-3	2.246704E+0	7.142639E+0
57.4531	2.655029E-2	-1.525879E-3	2.244263E+0	7.163696E+0
57.4531	2.441406E-2	8.544922E-3	2.241821E+0	7.182922E+0
57.4687	2.410889E-2	3.356934E-3	2.240906E+0	7.202148E+0
57.4844	1.556396E-2	7.324219E-3	2.238464E+0	7.222900E+0
57.4844	2.716064E-2	4.882812E-3	2.236328E+0	7.242126E+0
57.5	2.716064E-2	8.850098E-3	2.235107E+0	7.261047E+0
57.5156	1.739502E-2	1.220703E-3	2.233276E+0	7.283325E+0
57.5156	2.105713E-2	2.136230E-3	2.230530E+0	7.301025E+0
57.5312	2.502441E-2	1.129150E-2	2.229309E+0	7.320862E+0
57.5312	2.319336E-2	4.272461E-3	2.225342E+0	7.341309E+0
57.5469	2.960205E-2	3.662109E-3	2.223206E+0	7.360840E+0
57.5625	2.807617E-2	6.103516E-3	2.221375E+0	7.378235E+0
57.5625	1.983643E-2	4.272461E-3	2.219543E+0	7.400208E+0
57.5781	2.044678E-2	9.155273E-3	2.217407E+0	7.419128E+0
57.5937	2.410889E-2	6.713867E-3	2.216187E+0	7.438660E+0
57.5937	2.410889E-2	3.662109E-3	2.214050E+0	7.459106E+0
57.6094	2.563477E-2	-2.136230E-3	2.210999E+0	7.479248E+0
57.6094	2.410889E-2	3.662109E-3	2.210388E+0	7.497253E+0
57.625	2.349854E-2	5.187988E-3	2.207642E+0	7.518005E+0
57.6406	2.685547E-2	3.967285E-3	2.205505E+0	7.537537E+0
57.6406	2.227783E-2	8.544922E-3	2.202759E+0	7.555847E+0
57.6562	2.349854E-2	6.103516E-3	2.201233E+0	7.577515E+0
57.6719	2.044678E-2	1.312256E-2	2.198486E+0	7.596436E+0
57.6719	2.593994E-2	7.934570E-3	2.197571E+0	7.615662E+0
57.6875	2.380371E-2	1.129150E-2	2.195129E+0	7.636108E+0
57.7031	2.227783E-2	-1.831055E-3	2.192078E+0	7.655334E+0
57.7031	2.716064E-2	5.187988E-3	2.190857E+0	7.674866E+0
57.7187	2.471924E-2	1.190186E-2	2.188721E+0	7.695312E+0
57.7344	2.593994E-2	4.272461E-3	2.186890E+0	7.714233E+0
57.7344	3.021240E-2	8.544922E-3	2.185669E+0	7.732849E+0
57.75	2.380371E-2	3.662109E-3	2.182617E+0	7.754517E+0
57.7656	3.112793E-2	4.577637E-3	2.179871E+0	7.773437E+0
57.7656	2.105713E-2	1.220703E-2	2.178040E+0	7.791748E+0
57.7812	2.624512E-2	3.051758E-3	2.175598E+0	7.813721E+0
57.7812	2.380371E-2	1.403809E-2	2.173767E+0	7.832336E+0
57.7969	2.319336E-2	6.408691E-3	2.171936E+0	7.852173E+0
57.8125	2.044678E-2	1.373291E-2	2.169495E+0	7.872620E+0
57.8125	2.593994E-2	2.136230E-3	2.167969E+0	7.890320E+0
57.8281	2.502441E-2	1.525879E-2	2.166443E+0	7.909241E+0
57.8437	2.685547E-2	1.312256E-2	2.123108E+0	7.931519E+0
57.8437	2.563477E-2	1.037598E-2	2.006226E+0	7.931519E+0
57.8594	2.258301E-2	1.251221E-2	1.945496E+0	7.930603E+0
57.875	3.021240E-2	1.739502E-2	1.818237E+0	7.930603E+0
57.875	1.953125E-2	1.586914E-2	1.713257E+0	7.930603E+0
57.8906	2.777100E-2	1.373291E-2	1.636353E+0	7.930603E+0
57.9062	3.326416E-2	1.373291E-2	1.509705E+0	7.930908E+0
57.9062	2.838135E-2	2.288818E-2	1.388550E+0	7.930298E+0
57.9219	2.929687E-2	1.251221E-2	1.328125E+0	7.929993E+0
57.9219	2.593994E-2	1.831055E-2	1.215210E+0	7.930603E+0
57.9375	2.990723E-2	2.685547E-2	1.080017E+0	7.929993E+0
57.9531	3.356934E-2	2.197266E-2	1.019897E+0	7.929993E+0
57.9531	3.082275E-2	2.258301E-2	9.100342E-1	7.929382E+0
57.9687	3.570557E-2	2.380371E-2	7.742310E-1	7.930603E+0
57.9687	3.082275E-2	2.838135E-2	7.119751E-1	7.930908E+0
57.9844	3.417969E-2	2.716064E-2	5.874634E-1	7.930603E+0
58.0	2.990723E-2	3.234863E-2	4.858398E-1	7.929993E+0
58.0	3.601074E-2	2.990723E-2	4.064941E-1	7.929687E+0
58.0156	3.326416E-2	3.112793E-2	2.987671E-1	7.929993E+0
58.0312	3.417969E-2	3.540039E-2	1.770020E-1	7.929993E+0
58.0312	3.753662E-2	3.601074E-2	1.062012E-1	7.930298E+0
58.0469	3.479004E-2	3.295898E-2	9.460449E-3	7.929687E+0
58.0625	3.265381E-2	3.479004E-2	7.324219E-3	7.837830E+0
58.0625	2.838135E-2	2.655029E-2	7.934570E-3	7.745972E+0
58.0781	3.173828E-2	2.868652E-2	8.850098E-3	7.635193E+0
58.0937	3.631592E-2	3.265381E-2	9.765625E-3	7.538147E+0
58.0937	3.051758E-2	3.173828E-2	9.460449E-3	7.439880E+0
58.1094	3.540039E-2	3.082275E-2	1.037598E-2	7.333984E+0
58.125	2.990723E-2	3.234863E-2	1.037598E-2	7.236633E+0
58.125	3.326416E-2	3.692627E-2	1.007080E-2	7.139282E+0
58.1406	3.234863E-2	3.723145E-2	1.007080E-2	7.034607E+0
58.1562	2.868652E-2	2.319336E-2	1.037598E-2	6.935730E+0
58.1562	3.997803E-2	2.014160E-2	1.068115E-2	6.842346E+0
58.1719	2.593994E-2	3.082275E-2	1.068115E-2	6.733704E+0
58.1719	3.265381E-2	2.655029E-2	1.037598E-2	6.635437E+0
58.1875	2.838135E-2	1.861572E-2	1.007080E-2	6.541138E+0
58.2031	3.143311E-2	2.471924E-2	1.068115E-2	6.434326E+0
58.2031	3.082275E-2	2.441406E-2	1.129150E-2	6.336060E+0
58.2187	3.021240E-2	2.349854E-2	1.007080E-2	6.236572E+0
58.2344	2.685547E-2	2.502441E-2	9.765625E-3	6.132507E+0
58.2344	3.143311E-2	2.319336E-2	1.068115E-2	6.035767E+0
58.25	2.502441E-2	2.105713E-2	9.765625E-3	5.936279E+0
58.2656	3.082275E-2	2.319336E-2	1.068115E-2	5.832520E+0
58.2656	2.655029E-2	2.075195E-2	1.037598E-2	5.733643E+0
58.2812	2.685547E-2	2.471924E-2	1.098633E-2	5.637207E+0
58.2812	3.387451E-2	2.807617E-2	1.098633E-2	5.531921E+0
58.2969	2.044678E-2	2.532959E-2	1.098633E-2	5.432434E+0
58.3125	2.349854E-2	2.502441E-2	1.037598E-2	5.339661E+0
58.3125	2.868652E-2	1.831055E-2	1.098633E-2	5.231323E+0
58.3281	2.899170E-2	1.190186E-2	1.098633E-2	5.132751E+0
58.3437	3.356934E-2	2.593994E-2	1.007080E-2	5.033875E+0
58.3437	2.502441E-2	1.739502E-2	1.037598E-2	4.930420E+0
58.3594	3.784180E-2	1.800537E-2	1.098633E-2	4.831238E+0
58.3594	2.990723E-2	2.136230E-2	1.068115E-2	4.736023E+0
58.375	2.685547E-2	1.251221E-2	1.159668E-2	4.629211E+0
58.3906	3.295898E-2	1.342773E-2	1.068115E-2	4.530029E+0
58.3906	2.807617E-2	1.007080E-2	1.098633E-2	4.432983E+0
58.4062	2.532959E-2	1.495361E-2	1.068115E-2	4.328308E+0
58.4219	2.227783E-2	1.586914E-2	1.037598E-2	4.230347E+0
58.4219	2.227783E-2	1.403809E-2	1.037598E-2	4.129333E+0
58.4375	2.899170E-2	1.251221E-2	1.068115E-2	4.027405E+0
58.4531	2.807617E-2	1.312256E-2	1.129150E-2	3.927002E+0
58.4531	2.960205E-2	1.678467E-2	1.098633E-2	3.829956E+0
58.4687	2.655029E-2	1.251221E-2	1.037598E-2	3.724670E+0
58.4844	3.082275E-2	9.155273E-3	1.098633E-2	3.626404E+0
58.4844	2.624512E-2	1.190186E-2	1.098633E-2	3.529358E+0
58.5	2.990723E-2	1.251221E-2	1.037598E-2	3.424072E+0
58.5156	2.655029E-2	1.068115E-2	1.190186E-2	3.323364E+0
58.5156	2.838135E-2	9.460449E-3	1.007080E-2	3.228760E+0
58.5312	2.319336E-2	6.713867E-3	1.098633E-2	3.120728E+0
58.5312	2.624512E-2	1.220703E-2	1.159668E-2	3.021545E+0
58.5469	2.075195E-2	1.708984E-2	9.765625E-3	2.922974E+0
58.5625	2.319336E-2	8.239746E-3	1.129150E-2	2.820435E+0
58.5625	1.953125E-2	1.129150E-2	1.037598E-2	2.720032E+0
58.5781	2.532959E-2	9.460449E-3	1.007080E-2	2.623596E+0
58.5937	3.082275E-2	5.493164E-3	1.129150E-2	2.517395E+0
58.5937	3.082275E-2	-1.831055E-3	1.037598E-2	2.418213E+0
58.6094	2.716064E-2	1.434326E-2	1.007080E-2	2.320557E+0
58.625	2.563477E-2	1.220703E-3	1.068115E-2	2.215271E+0
58.625	2.532959E-2	5.798340E-3	1.007080E-2	2.116089E+0
58.6406	2.990723E-2	-6.103516E-4	9.765625E-3	2.016296E+0
58.6562	2.716064E-2	8.544922E-3	1.159668E-2	1.914673E+0
58.6562	2.563477E-2	6.103516E-4	1.068115E-2	1.814575E+0
