June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.9531	-7.019043E-2	-8.758545E-2	1.159668E-2	8.850098E-3
78.9531	-7.232666E-2	-8.666992E-2	1.159668E-2	8.850098E-3
78.9687	-7.110596E-2	-8.789062E-2	1.190186E-2	8.850098E-3
78.9843	-6.195068E-2	-8.850098E-2	1.098633E-2	8.544922E-3
78.9843	-6.347656E-2	-9.674072E-2	1.220703E-2	8.544922E-3
79.0	-5.950928E-2	-8.056641E-2	1.190186E-2	8.850098E-3
79.0156	-6.134033E-2	-9.735107E-2	1.159668E-2	9.155273E-3
79.0156	-7.324219E-2	-9.643555E-2	1.129150E-2	8.544922E-3
79.0312	-8.209229E-2	-8.026123E-2	1.220703E-2	8.850098E-3
79.0468	-6.195068E-2	-8.544922E-2	1.098633E-2	8.544922E-3
79.0468	-5.859375E-2	-1.004028E-1	1.129150E-2	8.850098E-3
79.0625	-6.011963E-2	-9.460449E-2	1.159668E-2	8.850098E-3
79.0781	-6.805420E-2	-8.483887E-2	1.159668E-2	8.544922E-3
79.0781	-6.713867E-2	-9.216309E-2	1.159668E-2	8.239746E-3
79.0937	-6.439209E-2	-9.735107E-2	1.190186E-2	8.544922E-3
79.1093	-6.408691E-2	-8.758545E-2	1.159668E-2	8.850098E-3
79.1093	-6.927490E-2	-9.216309E-2	1.129150E-2	8.544922E-3
79.125	-6.530762E-2	-8.697510E-2	1.129150E-2	8.544922E-3
79.1406	-6.164551E-2	-8.117676E-2	1.190186E-2	8.850098E-3
79.1406	-6.958008E-2	-9.643555E-2	1.190186E-2	8.544922E-3
79.1562	-7.049561E-2	-1.046753E-1	1.190186E-2	8.544922E-3
79.1562	-7.934570E-2	-8.605957E-2	1.220703E-2	8.850098E-3
79.1718	-6.134033E-2	-8.972168E-2	1.159668E-2	8.544922E-3
79.1875	-6.774902E-2	-8.453369E-2	1.190186E-2	8.544922E-3
79.1875	-6.713867E-2	-8.666992E-2	1.220703E-2	8.544922E-3
79.2031	-6.378174E-2	-9.033203E-2	1.159668E-2	9.155273E-3
79.2187	-6.652832E-2	-8.941650E-2	1.159668E-2	8.544922E-3
79.2187	-6.713867E-2	-8.941650E-2	1.159668E-2	8.850098E-3
79.2343	-7.202148E-2	-9.643555E-2	1.129150E-2	8.850098E-3
79.25	-7.232666E-2	-9.918213E-2	1.159668E-2	8.544922E-3
79.25	-7.385254E-2	-9.124756E-2	1.159668E-2	8.544922E-3
79.2656	-6.408691E-2	-7.965088E-2	1.220703E-2	8.544922E-3
79.2656	-6.530762E-2	-8.911133E-2	1.129150E-2	8.544922E-3
79.2812	-6.683350E-2	-9.460449E-2	1.129150E-2	8.239746E-3
79.2968	-7.415771E-2	-8.666992E-2	1.190186E-2	8.544922E-3
79.2968	-6.439209E-2	-9.002686E-2	1.220703E-2	8.850098E-3
79.3125	-6.469727E-2	-9.460449E-2	1.129150E-2	9.460449E-3
79.3125	-6.683350E-2	-8.850098E-2	1.190186E-2	8.850098E-3
79.3281	-6.195068E-2	-9.704590E-2	1.190186E-2	9.155273E-3
79.3437	-7.110596E-2	-9.307861E-2	1.159668E-2	8.544922E-3
79.3437	-6.561279E-2	-9.857178E-2	1.159668E-2	9.155273E-3
79.3593	-7.415771E-2	-1.040649E-1	1.220703E-2	8.544922E-3
79.375	-7.598877E-2	-9.918213E-2	1.159668E-2	8.850098E-3
79.375	-6.683350E-2	-8.514404E-2	1.190186E-2	8.850098E-3
79.3906	-6.500244E-2	-8.178711E-2	1.220703E-2	8.850098E-3
79.4062	-7.080078E-2	-1.000977E-1	1.159668E-2	8.544922E-3
79.4062	-7.202148E-2	-9.002686E-2	1.190186E-2	8.544922E-3
79.4218	-6.683350E-2	-9.338379E-2	1.525879E-2	8.544922E-3
79.4375	-7.293701E-2	-9.216309E-2	3.814697E-2	8.850098E-3
79.4375	-6.958008E-2	-9.368896E-2	5.249023E-2	9.460449E-3
79.4531	-6.774902E-2	-9.002686E-2	7.568359E-2	9.155273E-3
79.4687	-6.896973E-2	-9.338379E-2	9.948730E-2	8.850098E-3
79.4687	-6.988525E-2	-8.789062E-2	1.126099E-1	8.850098E-3
79.4843	-6.591797E-2	-1.040649E-1	1.367187E-1	7.934570E-3
79.5	-6.134033E-2	-1.068115E-1	1.568604E-1	9.155273E-3
79.5	-8.483887E-2	-9.735107E-2	1.727295E-1	9.155273E-3
79.5156	-7.293701E-2	-8.850098E-2	1.974487E-1	9.155273E-3
79.5156	-7.293701E-2	-9.521484E-2	2.206421E-1	8.544922E-3
79.5312	-7.995605E-2	-9.216309E-2	2.328491E-1	9.155273E-3
79.5468	-7.446289E-2	-9.704590E-2	2.572632E-1	8.544922E-3
79.5468	-6.988525E-2	-8.850098E-2	2.798462E-1	9.155273E-3
79.5625	-6.469727E-2	-9.521484E-2	2.929687E-1	8.850098E-3
79.5781	-6.286621E-2	-1.000977E-1	3.170776E-1	8.544922E-3
79.5781	-7.110596E-2	-9.368896E-2	3.372192E-1	8.850098E-3
79.5937	-6.683350E-2	-8.697510E-2	3.524780E-1	9.155273E-3
79.6093	-7.049561E-2	-1.065063E-1	3.768921E-1	9.155273E-3
79.6093	-7.965088E-2	-9.185791E-2	3.994751E-1	8.544922E-3
79.625	-5.676270E-2	-1.074219E-1	4.122925E-1	8.544922E-3
79.625	-7.049561E-2	-8.972168E-2	4.336548E-1	8.239746E-3
79.6406	-6.774902E-2	-8.666992E-2	4.592896E-1	8.239746E-3
79.6562	-7.354736E-2	-1.025391E-1	4.721069E-1	8.850098E-3
79.6562	-7.598877E-2	-9.155273E-2	4.965210E-1	8.850098E-3
79.6718	-7.354736E-2	-1.055908E-1	5.197144E-1	9.155273E-3
79.6875	-7.263184E-2	-1.022339E-1	5.319214E-1	8.544922E-3
79.6875	-7.476807E-2	-9.979248E-2	5.560303E-1	8.850098E-3
79.7031	-7.110596E-2	-1.043701E-1	5.758667E-1	8.544922E-3
79.7031	-6.744385E-2	-9.826660E-2	5.917358E-1	8.544922E-3
79.7187	-6.591797E-2	-1.046753E-1	6.158447E-1	8.544922E-3
79.7343	-8.453369E-2	-1.025391E-1	6.384277E-1	8.239746E-3
79.7343	-6.958008E-2	-1.086426E-1	6.518555E-1	8.850098E-3
79.75	-6.683350E-2	-9.399414E-2	6.765747E-1	9.155273E-3
79.7656	-6.408691E-2	-1.000977E-1	6.994629E-1	8.544922E-3
79.7656	-8.178711E-2	-9.002686E-2	7.113647E-1	8.544922E-3
79.7812	-6.958008E-2	-1.046753E-1	7.360840E-1	8.239746E-3
79.7968	-7.049561E-2	-1.074219E-1	7.498169E-1	8.544922E-3
79.7968	-7.171631E-2	-1.040649E-1	7.687378E-1	8.239746E-3
79.8125	-6.622314E-2	-1.138306E-1	7.904053E-1	9.155273E-3
79.8281	-7.446289E-2	-1.068115E-1	8.178711E-1	8.544922E-3
79.8281	-6.988525E-2	-1.028442E-1	8.306885E-1	8.850098E-3
79.8437	-7.812500E-2	-1.168823E-1	8.529663E-1	8.544922E-3
79.8593	-6.500244E-2	-1.086426E-1	8.776855E-1	8.544922E-3
79.8593	-6.988525E-2	-1.107788E-1	8.911133E-1	8.850098E-3
79.875	-7.629395E-2	-1.119995E-1	9.152222E-1	8.544922E-3
79.8906	-7.324219E-2	-1.153564E-1	9.375000E-1	8.239746E-3
79.8906	-6.530762E-2	-9.918213E-2	9.500122E-1	8.544922E-3
79.9062	-7.812500E-2	-9.918213E-2	9.741211E-1	8.544922E-3
79.9062	-7.904053E-2	-1.068115E-1	9.942627E-1	9.155273E-3
79.9218	-7.354736E-2	-1.147461E-1	1.009521E+0	8.850098E-3
79.9375	-6.988525E-2	-1.184082E-1	1.034241E+0	8.544922E-3
79.9375	-7.080078E-2	-1.022339E-1	1.057129E+0	8.850098E-3
79.9531	-7.812500E-2	-1.239014E-1	1.069641E+0	8.850098E-3
79.9687	-7.934570E-2	-1.202393E-1	1.094666E+0	8.850098E-3
79.9687	-7.904053E-2	-1.196289E-1	1.116943E+0	8.544922E-3
79.9843	-7.629395E-2	-1.132202E-1	1.129456E+0	8.850098E-3
80.0	-6.652832E-2	-1.089478E-1	1.151428E+0	8.850098E-3
80.0	-7.171631E-2	-1.159668E-1	1.176147E+0	8.239746E-3
80.0156	-7.293701E-2	-1.129150E-1	1.189270E+0	9.155273E-3
80.0156	-7.934570E-2	-1.095581E-1	1.213684E+0	9.155273E-3
80.0312	-8.392334E-2	-1.168823E-1	1.229248E+0	9.460449E-3
80.0468	-7.598877E-2	-1.083374E-1	1.249084E+0	8.850098E-3
80.0468	-7.781982E-2	-1.235962E-1	1.268616E+0	8.544922E-3
80.0625	-8.270264E-2	-1.251221E-1	1.295776E+0	8.850098E-3
80.0625	-8.483887E-2	-1.248169E-1	1.308899E+0	8.850098E-3
80.0781	-7.141113E-2	-1.071167E-1	1.333008E+0	8.850098E-3
80.0937	-7.568359E-2	-1.138306E-1	1.355591E+0	8.850098E-3
80.0937	-7.537842E-2	-1.199341E-1	1.368408E+0	9.460449E-3
80.1093	-7.446289E-2	-1.092529E-1	1.392212E+0	8.850098E-3
80.125	-7.629395E-2	-1.190186E-1	1.412048E+0	8.544922E-3
80.125	-7.812500E-2	-1.217651E-1	1.427917E+0	9.155273E-3
80.1406	-7.843018E-2	-1.208496E-1	1.450806E+0	8.239746E-3
80.1562	-8.209229E-2	-1.199341E-1	1.474915E+0	9.155273E-3
80.1562	-7.476807E-2	-1.242065E-1	1.488342E+0	8.544922E-3
80.1718	-7.537842E-2	-1.156616E-1	1.509094E+0	8.850098E-3
80.1875	-7.843018E-2	-1.290894E-1	1.535034E+0	8.544922E-3
80.1875	-7.080078E-2	-1.242065E-1	1.547852E+0	8.850098E-3
80.2031	-7.904053E-2	-1.251221E-1	1.571350E+0	8.850098E-3
80.2187	-8.331299E-2	-1.333618E-1	1.594849E+0	8.850098E-3
80.2187	-7.690430E-2	-1.190186E-1	1.607666E+0	8.544922E-3
80.2343	-6.683350E-2	-1.190186E-1	1.631165E+0	8.544922E-3
80.25	-8.117676E-2	-1.184082E-1	1.651306E+0	8.544922E-3
80.25	-8.056641E-2	-1.205444E-1	1.667480E+0	8.544922E-3
80.2656	-8.087158E-2	-1.226807E-1	1.690979E+0	9.460449E-3
80.2656	-8.148193E-2	-1.232910E-1	1.713562E+0	9.155273E-3
80.2812	-8.819580E-2	-1.333618E-1	1.726990E+0	8.544922E-3
80.2968	-8.178711E-2	-1.260376E-1	1.752014E+0	9.155273E-3
80.2968	-8.239746E-2	-1.296997E-1	1.773682E+0	9.155273E-3
80.3125	-7.720947E-2	-1.281738E-1	1.786499E+0	8.544922E-3
80.3281	-7.751465E-2	-1.296997E-1	1.809998E+0	8.850098E-3
80.3281	-8.331299E-2	-1.235962E-1	1.830139E+0	8.239746E-3
80.3437	-7.965088E-2	-1.309204E-1	1.846008E+0	8.850098E-3
80.3593	-8.209229E-2	-1.214600E-1	1.867371E+0	8.544922E-3
80.3593	-8.056641E-2	-1.351929E-1	1.893005E+0	8.544922E-3
80.375	-7.873535E-2	-1.330566E-1	1.905823E+0	8.850098E-3
80.375	-8.361816E-2	-1.293945E-1	1.927490E+0	8.850098E-3
80.3906	-7.843018E-2	-1.394653E-1	1.953430E+0	8.544922E-3
80.4062	-8.514404E-2	-1.376343E-1	1.965637E+0	8.544922E-3
80.4062	-8.300781E-2	-1.425171E-1	1.990051E+0	9.155273E-3
80.4218	-8.422852E-2	-1.327515E-1	2.013855E+0	8.850098E-3
80.4375	-8.697510E-2	-1.342773E-1	2.025146E+0	9.155273E-3
80.4375	-7.690430E-2	-1.388550E-1	2.048950E+0	8.544922E-3
80.4531	-8.850098E-2	-1.364136E-1	2.069702E+0	8.544922E-3
80.4531	-8.453369E-2	-1.361084E-1	2.084656E+0	8.544922E-3
80.4687	-7.781982E-2	-1.278687E-1	2.108459E+0	8.544922E-3
80.4843	-8.789062E-2	-1.434326E-1	2.131653E+0	8.850098E-3
80.4843	-8.209229E-2	-1.434326E-1	2.144165E+0	8.850098E-3
80.5	-8.453369E-2	-1.501465E-1	2.169189E+0	8.544922E-3
80.5156	-8.361816E-2	-1.522827E-1	2.192078E+0	9.155273E-3
80.5156	-8.728027E-2	-1.385498E-1	2.204590E+0	8.239746E-3
80.5312	-7.537842E-2	-1.510620E-1	2.228394E+0	8.850098E-3
80.5468	-8.972168E-2	-1.394653E-1	2.242432E+0	8.850098E-3
80.5468	-8.178711E-2	-1.528931E-1	2.262268E+0	9.155273E-3
80.5625	-8.148193E-2	-1.434326E-1	2.285156E+0	8.544922E-3
80.5781	-8.117676E-2	-1.361084E-1	2.312012E+0	9.155273E-3
80.5781	-8.911133E-2	-1.501465E-1	2.323303E+0	8.544922E-3
80.5937	-8.972168E-2	-1.574707E-1	2.345886E+0	9.155273E-3
80.6093	-8.911133E-2	-1.391602E-1	2.371216E+0	8.239746E-3
80.6093	-8.209229E-2	-1.495361E-1	2.383423E+0	8.850098E-3
80.625	-9.124756E-2	-1.467896E-1	2.408142E+0	8.850098E-3
80.6406	-8.972168E-2	-1.638794E-1	2.430725E+0	8.850098E-3
80.6406	-9.246826E-2	-1.544189E-1	2.443237E+0	9.155273E-3
80.6562	-8.789062E-2	-1.635742E-1	2.466736E+0	8.239746E-3
80.6562	-1.000977E-1	-1.965332E-1	2.487183E+0	8.544922E-3
80.6718	-1.022339E-1	-1.879883E-1	2.503357E+0	8.544922E-3
80.6875	-9.338379E-2	-1.580811E-1	2.527466E+0	9.155273E-3
80.6875	-9.155273E-2	-1.208496E-1	2.550049E+0	8.850098E-3
80.7031	-8.850098E-2	-9.155273E-2	2.562561E+0	8.544922E-3
80.7187	-9.796143E-2	-7.080078E-2	2.587585E+0	8.544922E-3
80.7187	-9.735107E-2	-2.593994E-2	2.609863E+0	9.155273E-3
80.7343	-8.605957E-2	3.356934E-3	2.622070E+0	8.850098E-3
80.75	-8.453369E-2	2.624512E-2	2.644043E+0	9.155273E-3
80.75	-8.880615E-2	6.713867E-2	2.669067E+0	8.239746E-3
80.7656	-8.361816E-2	8.850098E-2	2.681580E+0	8.850098E-3
80.7656	-8.361816E-2	1.245117E-1	2.705688E+0	9.460449E-3
80.7812	-7.904053E-2	1.416016E-1	2.721558E+0	8.239746E-3
80.7968	-8.392334E-2	1.785278E-1	2.742004E+0	9.155273E-3
80.7968	-8.789062E-2	2.059937E-1	2.760925E+0	8.850098E-3
80.8125	-7.812500E-2	2.395630E-1	2.781677E+0	9.460449E-3
80.8281	-6.652832E-2	2.938843E-1	2.808533E+0	8.544922E-3
80.8281	-7.049561E-2	3.094482E-1	2.821350E+0	8.850098E-3
80.8437	-7.171631E-2	3.338623E-1	2.843323E+0	8.544922E-3
80.8593	-6.988525E-2	3.771973E-1	2.868652E+0	8.850098E-3
80.8593	-7.537842E-2	4.135132E-1	2.880554E+0	9.155273E-3
80.875	-6.652832E-2	4.528809E-1	2.906189E+0	8.850098E-3
80.8906	-6.652832E-2	4.827881E-1	2.929077E+0	9.155273E-3
80.8906	-6.256104E-2	4.971313E-1	2.940369E+0	8.544922E-3
80.9062	-6.072998E-2	5.334473E-1	2.964783E+0	8.544922E-3
80.9062	-5.645752E-2	5.609131E-1	2.984314E+0	7.934570E-3
80.9218	-5.676270E-2	5.978394E-1	3.000793E+0	8.239746E-3
80.9375	-5.767822E-2	6.387329E-1	3.024902E+0	8.544922E-3
80.9375	-5.157471E-2	6.713867E-1	3.047485E+0	9.155273E-3
80.9531	-5.371094E-2	6.814575E-1	3.060913E+0	8.544922E-3
80.9687	-5.493164E-2	7.421875E-1	3.085022E+0	8.544922E-3
80.9687	-4.974365E-2	7.815552E-1	3.108521E+0	8.850098E-3
80.9843	-4.486084E-2	7.922363E-1	3.120117E+0	8.544922E-3
81.0	-5.279541E-2	8.227539E-1	3.142395E+0	9.155273E-3
81.0	-4.730225E-2	8.691406E-1	3.166809E+0	9.155273E-3
81.0156	-4.425049E-2	8.929443E-1	3.179016E+0	8.239746E-3
81.0156	-4.486084E-2	9.255981E-1	3.202820E+0	8.544922E-3
81.0312	-4.211426E-2	9.622192E-1	3.219604E+0	8.850098E-3
81.0468	-4.394531E-2	9.967041E-1	3.239746E+0	8.544922E-3
81.0468	-4.241943E-2	1.016235E+0	3.258972E+0	8.239746E-3
81.0625	-3.784180E-2	1.054382E+0	3.279114E+0	9.460449E-3
81.0781	-2.868652E-2	1.082153E+0	3.294983E+0	9.155273E-3
81.0781	-4.058838E-2	1.076050E+0	3.292847E+0	2.716064E-2
81.0937	-5.310059E-2	1.072998E+0	3.289185E+0	4.760742E-2
81.1093	-5.157471E-2	1.047668E+0	3.284912E+0	6.713867E-2
81.1093	-6.072998E-2	1.059875E+0	3.281555E+0	8.544922E-2
81.125	-6.286621E-2	1.056213E+0	3.277588E+0	1.071167E-1
81.1406	-6.164551E-2	1.038818E+0	3.274536E+0	1.275635E-1
81.1406	-5.859375E-2	1.036072E+0	3.273010E+0	1.458740E-1
81.1562	-7.232666E-2	1.022644E+0	3.269348E+0	1.666260E-1
81.1562	-7.659912E-2	1.013489E+0	3.266907E+0	1.858521E-1
81.1718	-8.270264E-2	1.003723E+0	3.263550E+0	2.062988E-1
81.1875	-7.385254E-2	9.982300E-1	3.260193E+0	2.249146E-1
81.1875	-8.331299E-2	9.930420E-1	3.255310E+0	2.453613E-1
81.2031	-8.789062E-2	9.930420E-1	3.254089E+0	2.648926E-1
81.2187	-8.941650E-2	9.793091E-1	3.250122E+0	2.859497E-1
81.2187	-9.460449E-2	9.774780E-1	3.246765E+0	3.042603E-1
81.2343	-1.034546E-1	9.732056E-1	3.245239E+0	3.228760E-1
81.25	-1.034546E-1	9.631348E-1	3.241272E+0	3.445435E-1
81.25	-1.101685E-1	9.442139E-1	3.237915E+0	3.646851E-1
81.2656	-1.162720E-1	9.326172E-1	3.235779E+0	3.823853E-1
81.2656	-1.135254E-1	9.344482E-1	3.230591E+0	4.037476E-1
81.2812	-1.193237E-1	9.124756E-1	3.228760E+0	4.217529E-1
81.2968	-1.199341E-1	9.103394E-1	3.225403E+0	4.431152E-1
81.2968	-1.263428E-1	9.051514E-1	3.222961E+0	4.617310E-1
81.3125	-1.229858E-1	9.042358E-1	3.219604E+0	4.818726E-1
81.3281	-1.391602E-1	8.850098E-1	3.215942E+0	5.026245E-1
81.3281	-1.391602E-1	8.712769E-1	3.214111E+0	5.215454E-1
81.3437	-1.498413E-1	8.645630E-1	3.210449E+0	5.416870E-1
81.3593	-1.461792E-1	8.523560E-1	3.205872E+0	5.609131E-1
81.3593	-1.528931E-1	8.419800E-1	3.203735E+0	5.801392E-1
81.375	-1.544189E-1	8.328247E-1	3.200073E+0	6.021118E-1
81.3906	-1.611328E-1	8.264160E-1	3.197327E+0	6.201172E-1
81.3906	-1.690674E-1	8.081055E-1	3.195190E+0	6.396484E-1
81.4062	-1.770020E-1	8.099365E-1	3.190918E+0	6.600952E-1
81.4062	-1.855469E-1	7.885742E-1	3.187561E+0	6.799316E-1
81.4218	-1.843262E-1	7.873535E-1	3.185425E+0	6.991577E-1
81.4375	-1.892090E-1	7.635498E-1	3.181458E+0	7.196045E-1
81.4375	-1.907349E-1	7.562256E-1	3.177490E+0	7.388306E-1
81.4531	-2.053833E-1	7.498169E-1	3.175964E+0	7.589722E-1
81.4687	-2.090454E-1	7.330322E-1	3.172302E+0	7.781982E-1
81.4687	-2.206421E-1	7.299805E-1	3.168945E+0	7.980347E-1
81.4843	-2.142334E-1	7.156372E-1	3.167419E+0	8.169556E-1
81.5	-2.200317E-1	7.064819E-1	3.163757E+0	8.389282E-1
81.5	-2.200317E-1	6.921387E-1	3.158569E+0	8.572388E-1
81.5156	-2.346802E-1	6.732178E-1	3.157043E+0	8.764648E-1
81.5156	-2.420044E-1	6.695557E-1	3.153381E+0	8.972168E-1
81.5312	-2.404785E-1	6.494141E-1	3.150940E+0	9.158325E-1
81.5468	-2.548218E-1	6.271362E-1	3.148193E+0	9.365845E-1
81.5468	-2.539062E-1	6.295776E-1	3.144836E+0	9.555054E-1
81.5625	-2.682495E-1	6.106567E-1	3.140869E+0	9.762573E-1
81.5781	-2.691650E-1	6.008911E-1	3.137207E+0	9.954834E-1
81.5781	-2.828979E-1	5.889893E-1	3.135376E+0	1.014099E+0
81.5937	-2.841187E-1	5.825806E-1	3.132019E+0	1.034546E+0
81.6093	-2.932739E-1	5.651855E-1	3.128052E+0	1.054993E+0
81.6093	-2.972412E-1	5.694580E-1	3.125916E+0	1.072998E+0
81.625	-3.048706E-1	5.496216E-1	3.122253E+0	1.094666E+0
81.6406	-3.103638E-1	5.355835E-1	3.119812E+0	1.114197E+0
81.6406	-3.189087E-1	5.273437E-1	3.116760E+0	1.133423E+0
81.6562	-3.231812E-1	5.126953E-1	3.113098E+0	1.154175E+0
81.6562	-3.442383E-1	5.035400E-1	3.109131E+0	1.172485E+0
81.6718	-3.317261E-1	4.675293E-1	3.107300E+0	1.192322E+0
81.6875	-3.472900E-1	4.733276E-1	3.103638E+0	1.213684E+0
81.6875	-3.494263E-1	4.611206E-1	3.100586E+0	1.232605E+0
81.7031	-3.610229E-1	4.330444E-1	3.098145E+0	1.251221E+0
81.7187	-3.826904E-1	4.299927E-1	3.094482E+0	1.271973E+0
81.7187	-3.781128E-1	4.101562E-1	3.091125E+0	1.291809E+0
81.7343	-3.839111E-1	4.077148E-1	3.089294E+0	1.310730E+0
81.75	-3.912354E-1	3.881836E-1	3.084717E+0	1.332703E+0
81.75	-4.049683E-1	3.713989E-1	3.081970E+0	1.351318E+0
81.7656	-4.113770E-1	3.594971E-1	3.079529E+0	1.369324E+0
81.7656	-4.229736E-1	3.421021E-1	3.075562E+0	1.391296E+0
81.7812	-4.183960E-1	3.268433E-1	3.072815E+0	1.408997E+0
81.7968	-4.281616E-1	3.118896E-1	3.070374E+0	1.430054E+0
81.7968	-4.299927E-1	3.207397E-1	3.067627E+0	1.448975E+0
81.8125	-4.724121E-1	2.819824E-1	3.063049E+0	1.469727E+0
81.8281	-4.583740E-1	2.777100E-1	3.059082E+0	1.489868E+0
81.8281	-4.788208E-1	2.572632E-1	3.057861E+0	1.508179E+0
81.8437	-4.846191E-1	2.493286E-1	3.054504E+0	1.529236E+0
81.8593	-5.059814E-1	2.328491E-1	3.049927E+0	1.549988E+0
81.8593	-4.940796E-1	2.218628E-1	3.048706E+0	1.567993E+0
81.875	-5.206299E-1	1.974487E-1	3.044739E+0	1.587524E+0
81.8906	-5.255127E-1	1.876831E-1	3.040771E+0	1.607971E+0
81.8906	-5.413818E-1	1.583862E-1	3.038635E+0	1.626892E+0
81.9062	-5.444336E-1	1.568604E-1	3.035583E+0	1.647949E+0
81.9062	-5.538940E-1	1.315308E-1	3.031921E+0	1.666565E+0
81.9218	-5.703735E-1	1.159668E-1	3.030090E+0	1.686096E+0
81.9375	-5.758667E-1	1.107788E-1	3.025513E+0	1.707153E+0
81.9375	-6.011963E-1	1.007080E-1	3.022766E+0	1.725464E+0
81.9531	-6.069946E-1	7.934570E-2	3.020630E+0	1.744995E+0
81.9687	-6.134033E-1	6.103516E-2	3.016357E+0	1.766357E+0
81.9687	-6.298828E-1	4.364014E-2	3.012390E+0	1.784973E+0
81.9843	-6.451416E-1	4.150391E-2	3.010864E+0	1.804504E+0
82.0	-6.561279E-1	1.098633E-2	3.007202E+0	1.824341E+0
82.0	-6.738281E-1	-2.746582E-3	3.003540E+0	1.844177E+0
82.0156	-6.820679E-1	-8.544922E-3	3.002014E+0	1.863098E+0
82.0156	-7.083130E-1	-4.608154E-2	2.998657E+0	1.884460E+0
