June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.8437	1.586914E-2	8.239746E-3	1.159668E-2	9.460449E-3
51.8437	2.014160E-2	4.577637E-3	1.190186E-2	9.460449E-3
51.8594	1.647949E-2	8.544922E-3	1.190186E-2	8.850098E-3
51.8594	2.197266E-2	9.460449E-3	1.220703E-2	8.850098E-3
51.875	1.708984E-2	6.408691E-3	1.190186E-2	8.544922E-3
51.8906	2.136230E-2	1.190186E-2	1.190186E-2	8.544922E-3
51.8906	1.708984E-2	1.220703E-3	1.220703E-2	8.544922E-3
51.9062	1.617432E-2	1.251221E-2	1.159668E-2	9.155273E-3
51.9062	1.617432E-2	1.190186E-2	1.220703E-2	9.155273E-3
51.9219	1.708984E-2	-6.713867E-3	1.220703E-2	8.544922E-3
51.9375	1.770020E-2	1.068115E-2	1.159668E-2	8.850098E-3
51.9375	2.136230E-2	3.967285E-3	1.098633E-2	8.544922E-3
51.9531	1.953125E-2	3.967285E-3	1.220703E-2	9.155273E-3
51.9687	1.708984E-2	1.159668E-2	1.190186E-2	8.850098E-3
51.9687	2.227783E-2	4.577637E-3	1.129150E-2	8.850098E-3
51.9844	1.495361E-2	6.713867E-3	1.220703E-2	9.460449E-3
52.0	2.136230E-2	1.220703E-3	1.190186E-2	9.460449E-3
52.0	1.861572E-2	6.408691E-3	1.129150E-2	8.239746E-3
52.0156	1.525879E-2	9.765625E-3	1.220703E-2	8.850098E-3
52.0312	1.586914E-2	8.544922E-3	1.159668E-2	8.544922E-3
52.0312	1.831055E-2	2.136230E-3	1.129150E-2	9.155273E-3
52.0469	1.708984E-2	7.324219E-3	1.190186E-2	9.155273E-3
52.0625	2.258301E-2	-1.220703E-3	1.129150E-2	9.155273E-3
52.0625	1.922607E-2	8.544922E-3	1.190186E-2	8.544922E-3
52.0781	1.647949E-2	2.746582E-3	1.190186E-2	8.850098E-3
52.0937	1.770020E-2	6.408691E-3	1.220703E-2	9.460449E-3
52.0937	1.617432E-2	4.577637E-3	1.159668E-2	9.155273E-3
52.1094	1.800537E-2	1.007080E-2	1.159668E-2	8.850098E-3
52.1094	2.166748E-2	3.356934E-3	1.220703E-2	8.850098E-3
52.125	1.556396E-2	9.460449E-3	1.220703E-2	8.850098E-3
52.1406	1.861572E-2	6.103516E-3	1.129150E-2	8.850098E-3
52.1406	1.861572E-2	9.460449E-3	1.129150E-2	9.460449E-3
52.1562	2.075195E-2	7.324219E-3	1.190186E-2	8.850098E-3
52.1562	1.495361E-2	1.037598E-2	1.098633E-2	8.239746E-3
52.1719	1.892090E-2	1.831055E-3	1.159668E-2	9.155273E-3
52.1875	2.197266E-2	2.746582E-3	1.159668E-2	9.155273E-3
52.1875	1.953125E-2	5.187988E-3	1.220703E-2	9.155273E-3
52.2031	1.556396E-2	8.544922E-3	1.190186E-2	8.850098E-3
52.2187	2.288818E-2	1.464844E-2	1.220703E-2	8.850098E-3
52.2187	2.136230E-2	1.831055E-3	1.159668E-2	9.460449E-3
52.2344	2.166748E-2	3.967285E-3	1.129150E-2	8.850098E-3
52.25	2.441406E-2	2.746582E-3	1.220703E-2	9.155273E-3
52.25	2.593994E-2	4.882812E-3	1.190186E-2	9.155273E-3
52.2656	2.349854E-2	8.544922E-3	1.190186E-2	8.850098E-3
52.2812	2.044678E-2	3.051758E-3	1.220703E-2	8.850098E-3
52.2812	1.678467E-2	8.850098E-3	1.129150E-2	8.544922E-3
52.2969	1.617432E-2	8.850098E-3	1.190186E-2	9.155273E-3
52.3125	2.075195E-2	6.103516E-4	1.220703E-2	8.544922E-3
52.3125	2.075195E-2	3.356934E-3	1.251221E-2	9.155273E-3
52.3281	2.136230E-2	3.051758E-4	1.190186E-2	8.850098E-3
52.3281	1.922607E-2	1.129150E-2	1.129150E-2	9.155273E-3
52.3437	1.983643E-2	4.272461E-3	1.342773E-2	8.544922E-3
52.3594	1.556396E-2	1.159668E-2	3.601074E-2	8.239746E-3
52.3594	2.319336E-2	1.373291E-2	5.859375E-2	9.155273E-3
52.375	1.647949E-2	8.850098E-3	7.293701E-2	8.544922E-3
52.3906	2.319336E-2	1.831055E-3	9.796143E-2	9.460449E-3
52.3906	2.044678E-2	1.190186E-2	1.202393E-1	8.850098E-3
52.4062	1.953125E-2	1.007080E-2	1.330566E-1	9.460449E-3
52.4219	1.525879E-2	1.525879E-2	1.553345E-1	9.155273E-3
52.4219	2.563477E-2	5.493164E-3	1.803589E-1	9.155273E-3
52.4375	2.288818E-2	9.155273E-4	1.928711E-1	8.850098E-3
52.4531	2.624512E-2	1.220703E-3	2.175903E-1	9.155273E-3
52.4531	2.410889E-2	1.831055E-3	2.380371E-1	9.155273E-3
52.4687	1.556396E-2	6.713867E-3	2.529907E-1	9.460449E-3
52.4687	1.525879E-2	7.324219E-3	2.780151E-1	9.460449E-3
52.4844	2.319336E-2	5.798340E-3	3.005981E-1	8.850098E-3
52.5	2.105713E-2	7.629395E-3	3.128052E-1	9.155273E-3
52.5	2.288818E-2	-3.051758E-3	3.381348E-1	8.850098E-3
52.5156	1.098633E-2	9.155273E-4	3.604126E-1	8.544922E-3
52.5156	1.647949E-2	3.051758E-3	3.729248E-1	8.850098E-3
52.5312	1.190186E-2	4.272461E-3	3.970337E-1	8.850098E-3
52.5469	1.922607E-2	-2.441406E-3	4.174805E-1	8.850098E-3
52.5469	2.044678E-2	-3.051758E-4	4.327393E-1	8.544922E-3
52.5625	1.495361E-2	-4.882812E-3	4.553223E-1	8.239746E-3
52.5781	1.770020E-2	-4.882812E-3	4.797363E-1	9.155273E-3
52.5781	2.288818E-2	-2.746582E-3	4.931641E-1	9.155273E-3
52.5937	1.678467E-2	-5.798340E-3	5.151367E-1	8.850098E-3
52.6094	1.251221E-2	-1.220703E-3	5.389404E-1	9.155273E-3
52.6094	2.380371E-2	-2.441406E-3	5.517578E-1	8.544922E-3
52.625	1.525879E-2	-3.051758E-3	5.740356E-1	8.850098E-3
52.6406	1.770020E-2	-9.155273E-4	5.996704E-1	8.544922E-3
52.6406	1.220703E-2	-8.239746E-3	6.121826E-1	9.155273E-3
52.6562	1.800537E-2	-6.408691E-3	6.362915E-1	8.544922E-3
52.6719	1.495361E-2	1.220703E-3	6.570435E-1	9.155273E-3
52.6719	1.434326E-2	-9.765625E-3	6.716919E-1	9.155273E-3
52.6875	7.324219E-3	-2.441406E-3	6.958008E-1	9.155273E-3
52.7031	1.617432E-2	-6.408691E-3	7.183838E-1	9.155273E-3
52.7031	1.037598E-2	-9.460449E-3	7.315063E-1	8.850098E-3
52.7187	1.770020E-2	-6.103516E-3	7.565308E-1	8.850098E-3
52.7187	1.464844E-2	-1.159668E-2	7.788086E-1	9.155273E-3
52.7344	1.678467E-2	-1.220703E-2	7.913208E-1	9.155273E-3
52.75	1.983643E-2	-8.850098E-3	8.154297E-1	9.155273E-3
52.75	2.014160E-2	-1.007080E-2	8.352661E-1	8.850098E-3
52.7656	1.617432E-2	-1.281738E-2	8.514404E-1	9.460449E-3
52.7812	1.281738E-2	-1.678467E-2	8.734131E-1	9.155273E-3
52.7812	1.098633E-2	-3.967285E-3	8.978271E-1	8.850098E-3
52.7969	1.281738E-2	-8.544922E-3	9.109497E-1	9.155273E-3
52.8125	1.281738E-2	-9.460449E-3	9.307861E-1	8.544922E-3
52.8125	1.312256E-2	-6.408691E-3	9.548950E-1	8.544922E-3
52.8281	1.708984E-2	-1.647949E-2	9.701538E-1	9.155273E-3
52.8437	1.617432E-2	-1.190186E-2	9.951782E-1	8.544922E-3
52.8437	1.281738E-2	-1.739502E-2	1.017456E+0	9.155273E-3
52.8594	1.434326E-2	-1.586914E-2	1.030273E+0	8.850098E-3
52.8594	1.312256E-2	-9.765625E-3	1.054077E+0	9.155273E-3
52.875	1.434326E-2	-1.220703E-2	1.073608E+0	8.850098E-3
52.8906	1.251221E-2	-1.739502E-2	1.089783E+0	9.155273E-3
52.8906	1.007080E-2	-1.525879E-2	1.111450E+0	9.155273E-3
52.9062	1.403809E-2	-2.136230E-2	1.137390E+0	8.544922E-3
52.9062	1.159668E-2	-1.922607E-2	1.149597E+0	8.544922E-3
52.9219	9.155273E-3	-1.861572E-2	1.174927E+0	8.850098E-3
52.9375	1.464844E-2	-1.647949E-2	1.197510E+0	8.850098E-3
52.9375	1.037598E-2	-2.105713E-2	1.209717E+0	9.765625E-3
52.9531	1.098633E-2	-2.227783E-2	1.231079E+0	8.850098E-3
52.9687	9.765625E-3	-1.922607E-2	1.257324E+0	9.155273E-3
52.9687	8.850098E-3	-2.441406E-2	1.268921E+0	8.544922E-3
52.9844	1.220703E-2	-2.655029E-2	1.292725E+0	8.544922E-3
53.0	6.713867E-3	-2.563477E-2	1.316528E+0	9.155273E-3
53.0	1.129150E-2	-2.471924E-2	1.329041E+0	8.850098E-3
53.0156	6.713867E-3	-2.441406E-2	1.350403E+0	8.544922E-3
53.0312	1.037598E-2	-2.655029E-2	1.376038E+0	8.850098E-3
53.0312	4.882812E-3	-2.227783E-2	1.388855E+0	8.544922E-3
53.0469	1.251221E-2	-2.502441E-2	1.413574E+0	8.239746E-3
53.0625	3.356934E-3	-2.746582E-2	1.426697E+0	9.460449E-3
53.0625	6.408691E-3	-3.051758E-2	1.445923E+0	8.544922E-3
53.0781	8.239746E-3	-2.685547E-2	1.469727E+0	9.155273E-3
53.0781	1.220703E-2	-2.410889E-2	1.492920E+0	9.460449E-3
53.0937	4.882812E-3	-2.471924E-2	1.508179E+0	8.850098E-3
53.1094	4.882812E-3	-3.387451E-2	1.531982E+0	8.850098E-3
53.1094	1.098633E-2	-3.234863E-2	1.555176E+0	8.544922E-3
53.125	4.272461E-3	-2.960205E-2	1.567688E+0	8.850098E-3
53.1406	8.544922E-3	-3.570557E-2	1.593018E+0	8.850098E-3
53.1406	1.129150E-2	-4.028320E-2	1.614990E+0	8.544922E-3
53.1562	7.934570E-3	-3.509521E-2	1.627808E+0	8.544922E-3
53.1719	4.272461E-3	-3.173828E-2	1.649170E+0	8.544922E-3
53.1719	2.441406E-3	-3.662109E-2	1.674194E+0	8.850098E-3
53.1875	4.577637E-3	-3.295898E-2	1.687622E+0	9.155273E-3
53.2031	8.850098E-3	-3.906250E-2	1.711426E+0	9.155273E-3
53.2031	6.713867E-3	-3.601074E-2	1.731262E+0	9.155273E-3
53.2187	5.187988E-3	-3.509521E-2	1.747131E+0	8.544922E-3
53.2187	3.051758E-3	-3.936768E-2	1.771545E+0	8.850098E-3
53.2344	6.408691E-3	-3.723145E-2	1.794434E+0	8.850098E-3
53.25	4.577637E-3	-4.119873E-2	1.806641E+0	8.850098E-3
53.25	7.934570E-3	-4.486084E-2	1.831055E+0	8.850098E-3
53.2656	6.103516E-3	-3.845215E-2	1.853943E+0	9.155273E-3
53.2656	1.525879E-3	-3.814697E-2	1.866455E+0	8.544922E-3
53.2812	8.544922E-3	-4.364014E-2	1.889954E+0	9.155273E-3
53.2969	1.068115E-2	-3.784180E-2	1.910400E+0	9.155273E-3
53.2969	-3.051758E-4	-4.302979E-2	1.925964E+0	9.460449E-3
53.3125	1.831055E-3	-4.333496E-2	1.948547E+0	9.765625E-3
53.3281	8.850098E-3	-4.455566E-2	1.973267E+0	8.850098E-3
53.3281	3.356934E-3	-4.241943E-2	1.985779E+0	9.155273E-3
53.3437	6.103516E-3	-4.058838E-2	2.008667E+0	8.544922E-3
53.3594	2.746582E-3	-4.974365E-2	2.033081E+0	8.850098E-3
53.3594	5.493164E-3	-4.852295E-2	2.045593E+0	9.155273E-3
53.375	5.798340E-3	-5.218506E-2	2.066956E+0	9.155273E-3
53.3906	1.831055E-3	-4.669189E-2	2.092590E+0	8.850098E-3
53.3906	-2.136230E-3	-5.584717E-2	2.105103E+0	8.544922E-3
53.4062	4.577637E-3	-5.798340E-2	2.129517E+0	8.544922E-3
53.4219	3.051758E-3	-5.340576E-2	2.149048E+0	9.155273E-3
53.4219	-3.356934E-3	-5.950928E-2	2.163086E+0	9.460449E-3
53.4375	3.967285E-3	-5.340576E-2	2.183838E+0	9.155273E-3
53.4375	1.220703E-3	-5.706787E-2	2.203979E+0	9.460449E-3
53.4531	6.103516E-4	-5.340576E-2	2.225037E+0	8.544922E-3
53.4687	1.220703E-3	-5.859375E-2	2.246094E+0	9.155273E-3
53.4687	1.220703E-3	-5.981445E-2	2.271729E+0	9.155273E-3
53.4844	-6.103516E-4	-6.134033E-2	2.284851E+0	8.544922E-3
53.5	1.220703E-3	-6.561279E-2	2.308655E+0	8.850098E-3
53.5	-6.408691E-3	-6.652832E-2	2.328186E+0	8.850098E-3
53.5156	-1.220703E-3	-6.622314E-2	2.344666E+0	9.155273E-3
53.5312	-7.019043E-3	-6.683350E-2	2.367859E+0	8.850098E-3
53.5312	-1.525879E-3	-6.744385E-2	2.391663E+0	9.155273E-3
53.5469	-3.356934E-3	-6.896973E-2	2.404175E+0	8.544922E-3
53.5625	-3.051758E-3	-7.354736E-2	2.423401E+0	8.850098E-3
53.5625	-1.831055E-3	-7.293701E-2	2.447510E+0	8.850098E-3
53.5781	-5.187988E-3	-7.873535E-2	2.463379E+0	9.155273E-3
53.5937	-5.798340E-3	-7.873535E-2	2.488098E+0	8.850098E-3
53.5937	-1.922607E-2	-1.101685E-1	2.510071E+0	9.460449E-3
53.6094	6.103516E-4	-1.019287E-1	2.523193E+0	8.850098E-3
53.6094	1.678467E-2	-6.439209E-2	2.547607E+0	9.155273E-3
53.625	2.014160E-2	-4.516602E-2	2.566528E+0	8.850098E-3
53.6406	3.540039E-2	-1.617432E-2	2.583008E+0	9.460449E-3
53.6406	5.340576E-2	1.708984E-2	2.604675E+0	8.544922E-3
53.6562	7.507324E-2	5.310059E-2	2.629700E+0	9.155273E-3
53.6562	8.575439E-2	6.713867E-2	2.642212E+0	9.460449E-3
53.6719	1.092529E-1	1.031494E-1	2.666931E+0	9.460449E-3
53.6875	1.150513E-1	1.339722E-1	2.689514E+0	8.239746E-3
53.6875	1.406860E-1	1.562500E-1	2.702026E+0	8.850098E-3
53.7031	1.422119E-1	1.724243E-1	2.724609E+0	8.239746E-3
53.7187	1.794434E-1	2.380371E-1	2.749329E+0	8.850098E-3
53.7187	1.748657E-1	2.404785E-1	2.762451E+0	9.155273E-3
53.7344	2.136230E-1	2.877808E-1	2.786560E+0	8.544922E-3
53.75	2.157593E-1	3.207397E-1	2.814026E+0	9.155273E-3
53.75	2.371216E-1	3.375244E-1	2.821960E+0	8.544922E-3
53.7656	2.499390E-1	3.732300E-1	2.846069E+0	9.155273E-3
53.7812	2.719116E-1	4.141235E-1	2.869568E+0	9.155273E-3
53.7812	2.685547E-1	4.263306E-1	2.881470E+0	9.460449E-3
53.7969	2.944946E-1	4.663086E-1	2.906189E+0	8.850098E-3
53.8125	3.219604E-1	5.007935E-1	2.926331E+0	9.155273E-3
53.8125	3.329468E-1	5.273437E-1	2.948303E+0	8.850098E-3
53.8281	3.375244E-1	5.395508E-1	2.960815E+0	8.850098E-3
53.8437	3.604126E-1	5.908203E-1	2.985229E+0	9.155273E-3
53.8437	3.756714E-1	5.847168E-1	2.997131E+0	9.460449E-3
53.8594	3.604126E-1	5.734253E-1	2.995911E+0	2.685547E-2
53.8594	3.359985E-1	5.505371E-1	2.992249E+0	4.791260E-2
53.875	3.146362E-1	5.218506E-1	2.990723E+0	6.805420E-2
53.8906	2.987671E-1	4.965210E-1	2.988586E+0	8.758545E-2
53.8906	2.822876E-1	4.739380E-1	2.986450E+0	1.077271E-1
53.9062	2.578735E-1	4.565430E-1	2.982483E+0	1.272583E-1
53.9062	2.310181E-1	4.333496E-1	2.981262E+0	1.461792E-1
53.9219	2.172852E-1	4.040527E-1	2.979126E+0	1.681519E-1
53.9375	1.925659E-1	3.784180E-1	2.976990E+0	1.876831E-1
53.9375	1.834106E-1	3.619385E-1	2.975464E+0	2.056885E-1
53.9531	1.452637E-1	3.250122E-1	2.973633E+0	2.282715E-1
53.9687	1.437378E-1	3.134155E-1	2.971191E+0	2.471924E-1
53.9687	1.043701E-1	2.853394E-1	2.969666E+0	2.658081E-1
53.9844	1.043701E-1	2.688599E-1	2.966919E+0	2.868652E-1
54.0	5.065918E-2	2.279663E-1	2.964783E+0	3.060913E-1
54.0	5.279541E-2	2.230835E-1	2.963257E+0	3.256226E-1
54.0156	1.403809E-2	1.879883E-1	2.960205E+0	3.466797E-1
54.0312	-8.239746E-3	1.593018E-1	2.957764E+0	3.665161E-1
54.0312	-2.960205E-2	1.431274E-1	2.956848E+0	3.854370E-1
54.0469	-5.462646E-2	1.156616E-1	2.954102E+0	4.071045E-1
54.0625	-8.392334E-2	8.209229E-2	2.951660E+0	4.266357E-1
54.0625	-1.116943E-1	7.171631E-2	2.949829E+0	4.461670E-1
54.0781	-1.287842E-1	4.211426E-2	2.948914E+0	4.647827E-1
54.0937	-1.632690E-1	1.953125E-2	2.946167E+0	4.858398E-1
54.0937	-1.867676E-1	-3.967285E-3	2.944641E+0	5.047607E-1
54.1094	-2.117920E-1	-3.143311E-2	2.943420E+0	5.255127E-1
54.1094	-2.352905E-1	-4.608154E-2	2.940674E+0	5.459595E-1
54.125	-2.746582E-1	-8.605957E-2	2.937012E+0	5.654907E-1
54.1406	-2.932739E-1	-8.789062E-2	2.935791E+0	5.847168E-1
54.1406	-3.375244E-1	-1.318359E-1	2.933655E+0	6.060791E-1
54.1562	-3.680420E-1	-1.486206E-1	2.930908E+0	6.253052E-1
54.1562	-3.796387E-1	-1.660156E-1	2.929382E+0	6.439209E-1
54.1719	-4.235840E-1	-2.017212E-1	2.926941E+0	6.652832E-1
54.1875	-4.476929E-1	-2.239990E-1	2.925110E+0	6.842041E-1
54.1875	-4.693604E-1	-2.340698E-1	2.923279E+0	7.043457E-1
54.2031	-4.946899E-1	-2.572632E-1	2.921448E+0	7.250977E-1
54.2187	-5.523682E-1	-2.993774E-1	2.919312E+0	7.449341E-1
54.2187	-5.560303E-1	-3.094482E-1	2.917480E+0	7.635498E-1
54.2344	-6.042480E-1	-3.472900E-1	2.914429E+0	7.852173E-1
54.25	-6.320190E-1	-3.619385E-1	2.912598E+0	8.041382E-1
54.25	-6.716919E-1	-4.037476E-1	2.910767E+0	8.236694E-1
54.2656	-6.823730E-1	-4.010010E-1	2.908630E+0	8.432007E-1
54.2812	-7.531738E-1	-4.507446E-1	2.905884E+0	8.627319E-1
54.2812	-7.470703E-1	-4.412842E-1	2.904663E+0	8.816528E-1
54.2969	-8.071899E-1	-4.846191E-1	2.902222E+0	9.036255E-1
54.3125	-8.319092E-1	-4.989624E-1	2.899475E+0	9.234619E-1
54.3125	-8.853149E-1	-5.307007E-1	2.897949E+0	9.436035E-1
54.3281	-8.941650E-1	-5.493164E-1	2.897339E+0	9.625244E-1
54.3437	-9.423828E-1	-5.828857E-1	2.893677E+0	9.844971E-1
54.3437	-9.689331E-1	-5.993652E-1	2.891235E+0	1.002502E+0
54.3594	-1.020508E+0	-6.387329E-1	2.889404E+0	1.022034E+0
54.3594	-1.049194E+0	-6.637573E-1	2.887878E+0	1.043396E+0
54.375	-1.108398E+0	-6.854248E-1	2.885742E+0	1.062012E+0
54.3906	-1.118469E+0	-6.835937E-1	2.883606E+0	1.081238E+0
54.3906	-1.174011E+0	-7.266235E-1	2.882080E+0	1.101990E+0
54.4062	-1.228638E+0	-7.510376E-1	2.878723E+0	1.122131E+0
54.4062	-1.240234E+0	-7.699585E-1	2.877502E+0	1.141357E+0
54.4219	-1.300049E+0	-8.001709E-1	2.875671E+0	1.162109E+0
54.4375	-1.327820E+0	-8.123779E-1	2.873230E+0	1.181946E+0
54.4375	-1.366577E+0	-8.316040E-1	2.872314E+0	1.200256E+0
54.4531	-1.388550E+0	-8.587646E-1	2.868652E+0	1.222229E+0
54.4687	-1.471863E+0	-8.837891E-1	2.865601E+0	1.241455E+0
54.4687	-1.476135E+0	-8.892822E-1	2.864990E+0	1.260071E+0
54.4844	-1.518860E+0	-9.207153E-1	2.862244E+0	1.281738E+0
54.5	-1.532898E+0	-9.197998E-1	2.859802E+0	1.301270E+0
54.5	-1.575928E+0	-9.567261E-1	2.859192E+0	1.320190E+0
54.5156	-1.574097E+0	-9.564209E-1	2.856445E+0	1.341553E+0
54.5312	-1.625671E+0	-9.881592E-1	2.854004E+0	1.360168E+0
54.5312	-1.634827E+0	-9.814453E-1	2.853088E+0	1.378479E+0
54.5469	-1.617737E+0	-9.805298E-1	2.850647E+0	1.400452E+0
54.5625	-1.514587E+0	-9.286499E-1	2.849426E+0	1.419678E+0
54.5625	-1.531067E+0	-9.445190E-1	2.846680E+0	1.437988E+0
54.5781	-1.521912E+0	-9.378052E-1	2.843628E+0	1.459656E+0
54.5781	-1.521301E+0	-9.350586E-1	2.841797E+0	1.479797E+0
54.5937	-1.520081E+0	-9.375000E-1	2.839966E+0	1.499634E+0
54.6094	-1.517029E+0	-9.356689E-1	2.836914E+0	1.519470E+0
54.6094	-1.518555E+0	-9.375000E-1	2.835083E+0	1.539917E+0
54.625	-1.526489E+0	-9.500122E-1	2.833862E+0	1.558533E+0
54.6406	-1.518250E+0	-9.411621E-1	2.831421E+0	1.579285E+0
54.6406	-1.499939E+0	-9.286499E-1	2.829590E+0	1.598511E+0
54.6562	-1.524353E+0	-9.530640E-1	2.828064E+0	1.617126E+0
54.6719	-1.497192E+0	-9.378052E-1	2.825623E+0	1.639099E+0
54.6719	-1.520691E+0	-9.484863E-1	2.822266E+0	1.658630E+0
54.6875	-1.495972E+0	-9.329224E-1	2.820740E+0	1.678162E+0
54.7031	-1.465149E+0	-9.298706E-1	2.818604E+0	1.699524E+0
54.7031	-1.469421E+0	-9.246826E-1	2.816467E+0	1.718445E+0
54.7187	-1.489868E+0	-9.417725E-1	2.815552E+0	1.737061E+0
54.7187	-1.484985E+0	-9.469604E-1	2.813110E+0	1.758423E+0
54.7344	-1.500244E+0	-9.414673E-1	2.810364E+0	1.777344E+0
54.75	-1.500549E+0	-9.497070E-1	2.808533E+0	1.796265E+0
54.75	-1.495667E+0	-9.490967E-1	2.806702E+0	1.818542E+0
54.7656	-1.503906E+0	-9.487915E-1	2.803955E+0	1.837463E+0
54.7656	-1.488953E+0	-9.420776E-1	2.803345E+0	1.856384E+0
54.7812	-1.470947E+0	-9.436035E-1	2.799683E+0	1.878052E+0
54.7969	-1.457214E+0	-9.365845E-1	2.798157E+0	1.897278E+0
54.7969	-1.470032E+0	-9.448242E-1	2.796021E+0	1.916504E+0
54.8125	-1.457520E+0	-9.332275E-1	2.793884E+0	1.936646E+0
54.8281	-1.451721E+0	-9.362793E-1	2.791138E+0	1.956482E+0
54.8281	-1.437073E+0	-9.277344E-1	2.790222E+0	1.975403E+0
54.8437	-1.458740E+0	-9.359741E-1	2.788391E+0	1.997070E+0
54.8594	-1.433105E+0	-9.283447E-1	2.785339E+0	2.016296E+0
54.8594	-1.455078E+0	-9.429932E-1	2.784729E+0	2.035217E+0
54.875	-1.434937E+0	-9.271240E-1	2.781982E+0	2.056580E+0
54.8906	-1.446228E+0	-9.301758E-1	2.778931E+0	2.076111E+0
54.8906	-1.441650E+0	-9.347534E-1	2.777710E+0	2.094116E+0
54.9062	-1.443481E+0	-9.365845E-1	2.774658E+0	2.115784E+0
54.9219	-1.438904E+0	-9.362793E-1	2.772522E+0	2.135010E+0
54.9219	-1.441650E+0	-9.387207E-1	2.771301E+0	2.155457E+0
54.9375	-1.419373E+0	-9.295654E-1	2.768860E+0	2.175293E+0
54.9531	-1.421509E+0	-9.338379E-1	2.766418E+0	2.195740E+0
54.9531	-1.420593E+0	-9.332275E-1	2.765198E+0	2.214661E+0
54.9687	-1.400146E+0	-9.323120E-1	2.762756E+0	2.235413E+0
54.9687	-1.429138E+0	-9.365845E-1	2.760620E+0	2.255249E+0
54.9844	-1.429749E+0	-9.481812E-1	2.760010E+0	2.274170E+0
55.0	-1.432800E+0	-9.439087E-1	2.756958E+0	2.294922E+0
55.0	-1.379089E+0	-9.222412E-1	2.753906E+0	2.312927E+0
55.0156	-1.405334E+0	-9.243774E-1	2.752686E+0	2.334595E+0
55.0312	-1.365051E+0	-9.130859E-1	2.749939E+0	2.353516E+0
