June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.9844	-5.126953E-2	-7.476807E-2	1.159668E-2	8.239746E-3
78.9844	-5.584717E-2	-6.774902E-2	1.129150E-2	8.544922E-3
79.0	-4.180908E-2	-7.232666E-2	1.098633E-2	8.544922E-3
79.0156	-4.577637E-2	-7.324219E-2	1.159668E-2	8.544922E-3
79.0156	-4.241943E-2	-6.866455E-2	1.098633E-2	8.239746E-3
79.0312	-4.547119E-2	-7.659912E-2	1.220703E-2	8.239746E-3
79.0469	-4.058838E-2	-7.232666E-2	1.190186E-2	8.544922E-3
79.0469	-4.913330E-2	-7.049561E-2	1.159668E-2	8.544922E-3
79.0625	-4.760742E-2	-7.019043E-2	1.129150E-2	8.850098E-3
79.0781	-4.547119E-2	-7.537842E-2	1.220703E-2	9.155273E-3
79.0781	-5.035400E-2	-6.896973E-2	1.190186E-2	9.155273E-3
79.0937	-4.760742E-2	-7.812500E-2	1.159668E-2	9.155273E-3
79.1094	-4.852295E-2	-7.415771E-2	1.190186E-2	9.155273E-3
79.1094	-4.211426E-2	-7.324219E-2	1.159668E-2	8.544922E-3
79.125	-5.187988E-2	-6.408691E-2	1.159668E-2	9.155273E-3
79.1406	-3.997803E-2	-6.652832E-2	1.159668E-2	8.239746E-3
79.1406	-4.486084E-2	-6.347656E-2	1.129150E-2	8.850098E-3
79.1562	-4.974365E-2	-6.500244E-2	1.159668E-2	7.934570E-3
79.1719	-4.943848E-2	-7.080078E-2	1.190186E-2	8.544922E-3
79.1719	-4.638672E-2	-6.591797E-2	1.190186E-2	8.850098E-3
79.1875	-4.516602E-2	-6.622314E-2	1.159668E-2	9.460449E-3
79.2031	-4.455566E-2	-7.629395E-2	1.190186E-2	8.850098E-3
79.2031	-3.814697E-2	-6.652832E-2	1.159668E-2	8.850098E-3
79.2187	-4.516602E-2	-6.927490E-2	1.190186E-2	8.850098E-3
79.2187	-4.638672E-2	-7.598877E-2	1.159668E-2	8.544922E-3
79.2344	-4.180908E-2	-6.530762E-2	1.129150E-2	8.239746E-3
79.2344	-5.615234E-2	-6.927490E-2	1.129150E-2	8.850098E-3
79.25	-4.272461E-2	-7.202148E-2	1.190186E-2	8.850098E-3
79.2656	-3.875732E-2	-7.324219E-2	1.220703E-2	8.850098E-3
79.2656	-4.638672E-2	-6.408691E-2	1.190186E-2	9.460449E-3
79.2812	-5.004883E-2	-7.446289E-2	1.190186E-2	9.155273E-3
79.2969	-4.913330E-2	-7.171631E-2	1.159668E-2	8.544922E-3
79.2969	-4.669189E-2	-6.896973E-2	1.190186E-2	9.460449E-3
79.3125	-4.547119E-2	-7.263184E-2	1.159668E-2	9.155273E-3
79.3281	-4.180908E-2	-7.751465E-2	1.129150E-2	8.544922E-3
79.3281	-5.187988E-2	-7.965088E-2	1.190186E-2	9.155273E-3
79.3437	-4.272461E-2	-7.385254E-2	1.190186E-2	8.850098E-3
79.3594	-4.241943E-2	-6.561279E-2	1.220703E-2	9.155273E-3
79.3594	-4.852295E-2	-6.622314E-2	1.129150E-2	7.934570E-3
79.375	-4.638672E-2	-6.866455E-2	1.159668E-2	8.544922E-3
79.3906	-4.699707E-2	-6.958008E-2	1.190186E-2	8.850098E-3
79.3906	-4.577637E-2	-7.415771E-2	1.190186E-2	8.850098E-3
79.4062	-4.272461E-2	-7.019043E-2	1.159668E-2	7.934570E-3
79.4219	-4.486084E-2	-7.751465E-2	1.129150E-2	8.544922E-3
79.4219	-4.791260E-2	-6.591797E-2	1.281738E-2	9.460449E-3
79.4375	-3.662109E-2	-7.263184E-2	3.601074E-2	8.850098E-3
79.4531	-3.753662E-2	-6.988525E-2	5.828857E-2	8.544922E-3
79.4531	-4.974365E-2	-6.225586E-2	8.026123E-2	8.544922E-3
79.4687	-4.272461E-2	-6.652832E-2	9.277344E-2	8.239746E-3
79.4687	-4.730225E-2	-7.324219E-2	1.174927E-1	8.544922E-3
79.4844	-5.126953E-2	-7.385254E-2	1.373291E-1	8.544922E-3
79.4844	-4.455566E-2	-7.720947E-2	1.525879E-1	9.155273E-3
79.5	-4.364014E-2	-7.019043E-2	1.779175E-1	8.850098E-3
79.5156	-5.249023E-2	-7.446289E-2	1.995850E-1	7.934570E-3
79.5156	-5.096436E-2	-6.805420E-2	2.130127E-1	8.544922E-3
79.5312	-4.394531E-2	-7.324219E-2	2.349854E-1	8.544922E-3
79.5469	-4.089355E-2	-7.354736E-2	2.593994E-1	8.544922E-3
79.5469	-5.096436E-2	-8.117676E-2	2.722168E-1	8.850098E-3
79.5625	-4.547119E-2	-7.446289E-2	2.966309E-1	8.544922E-3
79.5781	-4.516602E-2	-6.805420E-2	3.170776E-1	8.544922E-3
79.5781	-4.333496E-2	-7.293701E-2	3.332520E-1	8.850098E-3
79.5937	-4.943848E-2	-8.331299E-2	3.564453E-1	8.239746E-3
79.6094	-4.364014E-2	-7.263184E-2	3.775024E-1	8.239746E-3
79.6094	-5.249023E-2	-6.988525E-2	3.921509E-1	8.850098E-3
79.625	-4.821777E-2	-7.629395E-2	4.159546E-1	8.850098E-3
79.6406	-5.187988E-2	-8.026123E-2	4.394531E-1	9.155273E-3
79.6406	-5.249023E-2	-7.904053E-2	4.510498E-1	9.155273E-3
79.6562	-4.913330E-2	-8.026123E-2	4.772949E-1	8.850098E-3
79.6719	-5.706787E-2	-7.598877E-2	4.992676E-1	8.544922E-3
79.6719	-5.340576E-2	-8.880615E-2	5.123901E-1	8.544922E-3
79.6875	-5.004883E-2	-7.995605E-2	5.364990E-1	9.155273E-3
79.7031	-5.432129E-2	-7.934570E-2	5.575562E-1	8.850098E-3
79.7031	-5.401611E-2	-8.392334E-2	5.786133E-1	9.460449E-3
79.7187	-4.394531E-2	-8.880615E-2	5.917358E-1	8.544922E-3
79.7187	-5.218506E-2	-8.270264E-2	6.158447E-1	8.850098E-3
79.7344	-4.394531E-2	-8.361816E-2	6.362915E-1	8.544922E-3
79.7344	-4.943848E-2	-7.995605E-2	6.512451E-1	8.850098E-3
79.75	-4.760742E-2	-8.087158E-2	6.753540E-1	8.850098E-3
79.7656	-5.371094E-2	-8.239746E-2	6.982422E-1	8.850098E-3
79.7656	-4.791260E-2	-8.789062E-2	7.113647E-1	8.850098E-3
79.7812	-5.462646E-2	-8.178711E-2	7.330322E-1	8.850098E-3
79.7969	-4.852295E-2	-7.476807E-2	7.589722E-1	8.239746E-3
79.7969	-5.645752E-2	-9.307861E-2	7.708740E-1	8.239746E-3
79.8125	-5.737305E-2	-9.063721E-2	7.946777E-1	8.544922E-3
79.8281	-5.187988E-2	-9.399414E-2	8.139038E-1	8.239746E-3
79.8281	-5.126953E-2	-9.582520E-2	8.306885E-1	9.155273E-3
79.8437	-4.516602E-2	-8.178711E-2	8.538818E-1	9.155273E-3
79.8594	-4.730225E-2	-9.094238E-2	8.752441E-1	8.850098E-3
79.8594	-5.065918E-2	-8.300781E-2	8.905029E-1	9.155273E-3
79.875	-4.760742E-2	-8.178711E-2	9.146118E-1	9.155273E-3
79.8906	-5.187988E-2	-7.812500E-2	9.378052E-1	8.544922E-3
79.8906	-4.669189E-2	-8.453369E-2	9.500122E-1	9.155273E-3
79.9062	-4.272461E-2	-8.911133E-2	9.747314E-1	8.544922E-3
79.9219	-5.462646E-2	-8.911133E-2	9.973145E-1	9.155273E-3
79.9219	-5.249023E-2	-8.850098E-2	1.009827E+0	9.155273E-3
79.9375	-4.730225E-2	-8.239746E-2	1.033936E+0	8.850098E-3
79.9531	-5.004883E-2	-9.582520E-2	1.054993E+0	8.850098E-3
79.9531	-5.554199E-2	-9.368896E-2	1.073914E+0	7.629395E-3
79.9687	-5.157471E-2	-9.613037E-2	1.089783E+0	8.239746E-3
79.9687	-5.676270E-2	-9.765625E-2	1.114807E+0	8.850098E-3
79.9844	-5.065918E-2	-9.765625E-2	1.132812E+0	8.850098E-3
79.9844	-4.943848E-2	-9.765625E-2	1.148987E+0	8.850098E-3
80.0	-5.950928E-2	-8.941650E-2	1.170349E+0	8.239746E-3
80.0156	-5.218506E-2	-8.972168E-2	1.196594E+0	8.544922E-3
80.0156	-5.432129E-2	-9.826660E-2	1.209412E+0	8.850098E-3
80.0312	-6.103516E-2	-9.674072E-2	1.231079E+0	8.544922E-3
80.0469	-5.249023E-2	-1.022339E-1	1.256104E+0	8.239746E-3
80.0469	-5.340576E-2	-9.063721E-2	1.268616E+0	8.850098E-3
80.0625	-5.615234E-2	-9.918213E-2	1.292725E+0	8.850098E-3
80.0781	-5.249023E-2	-9.063721E-2	1.312561E+0	9.155273E-3
80.0781	-5.798340E-2	-9.582520E-2	1.328125E+0	8.850098E-3
80.0937	-6.103516E-2	-9.307861E-2	1.351318E+0	9.155273E-3
80.1094	-5.310059E-2	-9.948730E-2	1.372681E+0	8.850098E-3
80.1094	-5.340576E-2	-1.007080E-1	1.388855E+0	8.239746E-3
80.125	-5.462646E-2	-1.019287E-1	1.411133E+0	9.460449E-3
80.1406	-5.310059E-2	-1.040649E-1	1.436157E+0	8.850098E-3
80.1406	-5.554199E-2	-1.062012E-1	1.448059E+0	8.544922E-3
80.1562	-4.974365E-2	-1.074219E-1	1.473389E+0	8.239746E-3
80.1719	-5.920410E-2	-9.948730E-2	1.494751E+0	8.544922E-3
80.1719	-6.439209E-2	-9.765625E-2	1.507874E+0	8.850098E-3
80.1875	-6.469727E-2	-1.031494E-1	1.532288E+0	8.850098E-3
80.2031	-5.950928E-2	-1.022339E-1	1.553345E+0	9.155273E-3
80.2031	-6.134033E-2	-1.013184E-1	1.575623E+0	9.460449E-3
80.2187	-5.584717E-2	-9.887695E-2	1.586914E+0	8.850098E-3
80.2187	-6.011963E-2	-1.095581E-1	1.611938E+0	8.239746E-3
80.2344	-6.103516E-2	-1.016235E-1	1.631775E+0	8.544922E-3
80.2344	-5.249023E-2	-1.062012E-1	1.647034E+0	8.239746E-3
80.25	-5.523682E-2	-1.037598E-1	1.668396E+0	8.544922E-3
80.2656	-5.676270E-2	-1.092529E-1	1.694641E+0	8.544922E-3
80.2656	-5.615234E-2	-1.028442E-1	1.706848E+0	8.544922E-3
80.2812	-5.462646E-2	-1.025391E-1	1.729126E+0	8.850098E-3
80.2969	-5.737305E-2	-1.129150E-1	1.754456E+0	8.544922E-3
80.2969	-5.737305E-2	-1.162720E-1	1.766968E+0	8.544922E-3
80.3125	-5.554199E-2	-1.098633E-1	1.790466E+0	9.155273E-3
80.3281	-6.469727E-2	-1.089478E-1	1.810608E+0	9.460449E-3
80.3281	-6.439209E-2	-1.168823E-1	1.826172E+0	7.934570E-3
80.3437	-6.103516E-2	-1.116943E-1	1.850586E+0	8.850098E-3
80.3594	-6.072998E-2	-1.119995E-1	1.870728E+0	8.850098E-3
80.3594	-5.950928E-2	-1.123047E-1	1.885376E+0	8.544922E-3
80.375	-5.889893E-2	-1.159668E-1	1.907349E+0	9.155273E-3
80.3906	-5.676270E-2	-1.123047E-1	1.933594E+0	8.850098E-3
80.3906	-5.981445E-2	-1.171875E-1	1.945496E+0	8.850098E-3
80.4062	-6.164551E-2	-1.174927E-1	1.970215E+0	8.850098E-3
80.4219	-5.798340E-2	-1.184082E-1	1.993408E+0	8.544922E-3
80.4219	-6.134033E-2	-1.263428E-1	2.005920E+0	8.544922E-3
80.4375	-5.889893E-2	-1.220703E-1	2.029724E+0	8.850098E-3
80.4531	-6.011963E-2	-1.141357E-1	2.050781E+0	9.155273E-3
80.4531	-6.134033E-2	-1.199341E-1	2.070007E+0	8.850098E-3
80.4687	-6.347656E-2	-1.220703E-1	2.084656E+0	8.544922E-3
80.4687	-6.561279E-2	-1.150513E-1	2.109375E+0	9.155273E-3
80.4844	-6.866455E-2	-1.235962E-1	2.128296E+0	8.850098E-3
80.4844	-5.676270E-2	-1.269531E-1	2.144775E+0	8.850098E-3
80.5	-6.500244E-2	-1.187134E-1	2.165527E+0	8.544922E-3
80.5156	-6.530762E-2	-1.232910E-1	2.191162E+0	9.155273E-3
80.5156	-6.500244E-2	-1.333618E-1	2.204590E+0	9.155273E-3
80.5312	-6.408691E-2	-1.220703E-1	2.225952E+0	8.850098E-3
80.5469	-6.408691E-2	-1.245117E-1	2.251892E+0	8.850098E-3
80.5469	-6.713867E-2	-1.284790E-1	2.264099E+0	8.850098E-3
80.5625	-6.805420E-2	-1.321411E-1	2.287598E+0	9.155273E-3
80.5781	-6.652832E-2	-1.376343E-1	2.307434E+0	9.155273E-3
80.5781	-6.408691E-2	-1.422119E-1	2.322693E+0	9.155273E-3
80.5937	-6.225586E-2	-1.318359E-1	2.342529E+0	8.850098E-3
80.6094	-6.408691E-2	-1.293945E-1	2.362671E+0	8.850098E-3
80.6094	-6.866455E-2	-1.321411E-1	2.383728E+0	8.850098E-3
80.625	-6.286621E-2	-1.385498E-1	2.410278E+0	8.544922E-3
80.625	-7.293701E-2	-1.354980E-1	2.422791E+0	8.544922E-3
80.6406	-6.927490E-2	-1.434326E-1	2.445068E+0	8.850098E-3
80.6562	-6.774902E-2	-1.458740E-1	2.470398E+0	8.850098E-3
80.6562	-7.141113E-2	-1.406860E-1	2.482910E+0	8.850098E-3
80.6719	-7.263184E-2	-1.458740E-1	2.507324E+0	8.850098E-3
80.6875	-6.500244E-2	-1.498413E-1	2.522888E+0	8.850098E-3
80.6875	-9.338379E-2	-1.812744E-1	2.543335E+0	9.155273E-3
80.7031	-7.965088E-2	-1.583862E-1	2.562256E+0	8.544922E-3
80.7187	-7.812500E-2	-1.367187E-1	2.583008E+0	8.544922E-3
80.7187	-6.622314E-2	-8.300781E-2	2.609863E+0	8.544922E-3
80.7344	-6.683350E-2	-8.148193E-2	2.621765E+0	8.850098E-3
80.75	-5.889893E-2	-4.150391E-2	2.643738E+0	8.850098E-3
80.75	-5.554199E-2	4.577637E-3	2.669678E+0	8.544922E-3
80.7656	-5.310059E-2	2.990723E-2	2.681885E+0	9.155273E-3
80.7812	-4.302979E-2	6.927490E-2	2.706604E+0	9.155273E-3
80.7812	-3.356934E-2	9.613037E-2	2.729492E+0	9.155273E-3
80.7969	-4.150391E-2	1.138306E-1	2.741089E+0	8.850098E-3
80.7969	-3.051758E-2	1.617432E-1	2.765808E+0	8.544922E-3
80.8125	-1.739502E-2	1.953125E-1	2.789307E+0	8.850098E-3
80.8281	-1.220703E-2	2.093506E-1	2.801514E+0	9.155273E-3
80.8281	-4.272461E-3	2.557373E-1	2.826233E+0	8.544922E-3
80.8437	-9.155273E-4	2.947998E-1	2.848816E+0	8.850098E-3
80.8594	2.746582E-3	3.131104E-1	2.861938E+0	8.544922E-3
80.8594	1.190186E-2	3.454590E-1	2.886047E+0	8.544922E-3
80.875	1.220703E-2	3.936768E-1	2.908325E+0	9.155273E-3
80.875	1.434326E-2	4.144287E-1	2.919922E+0	9.460449E-3
80.8906	1.922607E-2	4.577637E-1	2.942200E+0	8.544922E-3
80.9062	3.509521E-2	4.919434E-1	2.968140E+0	8.239746E-3
80.9062	4.455566E-2	5.151367E-1	2.979736E+0	8.850098E-3
80.9219	4.241943E-2	5.480957E-1	3.004456E+0	8.544922E-3
80.9375	4.516602E-2	5.764771E-1	3.020325E+0	8.850098E-3
80.9375	5.218506E-2	6.130981E-1	3.040161E+0	8.544922E-3
80.9531	6.072998E-2	6.506348E-1	3.059692E+0	9.155273E-3
80.9687	5.950928E-2	6.683350E-1	3.078613E+0	9.155273E-3
80.9687	7.324219E-2	7.101440E-1	3.098450E+0	8.544922E-3
80.9844	8.270264E-2	7.418823E-1	3.121643E+0	8.544922E-3
81.0	8.544922E-2	7.980347E-1	3.146973E+0	8.850098E-3
81.0	9.124756E-2	8.123779E-1	3.159485E+0	9.155273E-3
81.0156	9.552002E-2	8.602905E-1	3.183594E+0	9.155273E-3
81.0312	1.019287E-1	8.941650E-1	3.203430E+0	9.460449E-3
81.0312	1.019287E-1	9.140015E-1	3.217773E+0	8.239746E-3
81.0469	1.098633E-1	9.655762E-1	3.243103E+0	8.544922E-3
81.0469	1.193237E-1	9.967041E-1	3.265991E+0	9.155273E-3
81.0625	1.339722E-1	1.014099E+0	3.278503E+0	8.239746E-3
81.0781	1.266479E-1	1.053162E+0	3.295288E+0	9.460449E-3
81.0781	1.235962E-1	1.033936E+0	3.291626E+0	2.807617E-2
81.0937	1.235962E-1	1.017456E+0	3.288879E+0	4.699707E-2
81.1094	1.147461E-1	1.014099E+0	3.285217E+0	6.713867E-2
81.1094	1.037598E-1	9.936523E-1	3.281250E+0	8.697510E-2
81.125	9.582520E-2	9.854126E-1	3.278809E+0	1.058960E-1
81.1406	1.040649E-1	9.646606E-1	3.275452E+0	1.275635E-1
81.1406	8.880615E-2	9.619141E-1	3.271790E+0	1.461792E-1
81.1562	8.087158E-2	9.448242E-1	3.269958E+0	1.657104E-1
81.1719	8.178711E-2	9.289551E-1	3.266907E+0	1.867676E-1
81.1719	7.659912E-2	9.054565E-1	3.262634E+0	2.062988E-1
81.1875	6.439209E-2	9.017944E-1	3.261108E+0	2.243042E-1
81.1875	6.683350E-2	8.789062E-1	3.256226E+0	2.459717E-1
81.2031	6.103516E-2	8.694458E-1	3.252258E+0	2.651978E-1
81.2187	5.065918E-2	8.590698E-1	3.250122E+0	2.841187E-1
81.2187	3.936768E-2	8.523560E-1	3.247070E+0	3.051758E-1
81.2344	3.143311E-2	8.288574E-1	3.244934E+0	3.237915E-1
81.2344	2.868652E-2	8.224487E-1	3.242798E+0	3.442383E-1
81.25	2.441406E-2	7.995605E-1	3.238525E+0	3.643799E-1
81.2656	1.373291E-2	7.788086E-1	3.233643E+0	3.836060E-1
81.2656	1.800537E-2	7.757568E-1	3.232117E+0	4.025269E-1
81.2812	-9.460449E-3	7.580566E-1	3.228455E+0	4.238892E-1
81.2969	-9.460449E-3	7.330322E-1	3.224792E+0	4.428101E-1
81.2969	-1.373291E-2	7.205200E-1	3.222656E+0	4.611206E-1
81.3125	-2.563477E-2	7.034302E-1	3.219604E+0	4.821777E-1
81.3281	-3.265381E-2	6.991577E-1	3.216553E+0	5.007935E-1
81.3281	-3.936768E-2	6.744385E-1	3.214722E+0	5.215454E-1
81.3437	-4.913330E-2	6.817627E-1	3.211365E+0	5.413818E-1
81.3594	-6.500244E-2	6.518555E-1	3.207092E+0	5.612183E-1
81.3594	-6.439209E-2	6.350708E-1	3.204041E+0	5.813599E-1
81.375	-8.178711E-2	6.158447E-1	3.200073E+0	6.018066E-1
81.375	-7.507324E-2	6.057739E-1	3.198547E+0	6.182861E-1
81.3906	-9.765625E-2	5.789185E-1	3.194580E+0	6.405640E-1
81.4062	-1.022339E-1	5.734253E-1	3.190918E+0	6.597900E-1
81.4062	-1.184082E-1	5.508423E-1	3.189087E+0	6.787109E-1
81.4219	-1.300049E-1	5.422974E-1	3.184204E+0	6.997681E-1
81.4375	-1.458740E-1	5.184937E-1	3.182678E+0	7.183838E-1
81.4375	-1.422119E-1	5.041504E-1	3.178711E+0	7.397461E-1
81.4531	-1.507568E-1	4.907227E-1	3.176270E+0	7.595825E-1
81.4687	-1.568604E-1	4.742432E-1	3.173218E+0	7.775879E-1
81.4687	-1.696777E-1	4.602051E-1	3.169556E+0	7.968140E-1
81.4844	-1.776123E-1	4.428101E-1	3.166504E+0	8.187866E-1
81.5	-1.837158E-1	4.162598E-1	3.162231E+0	8.374023E-1
81.5	-1.965332E-1	4.061890E-1	3.160095E+0	8.557129E-1
81.5156	-2.081299E-1	3.842163E-1	3.156128E+0	8.773804E-1
81.5312	-2.178955E-1	3.683472E-1	3.153076E+0	8.966064E-1
81.5312	-2.377319E-1	3.555298E-1	3.151550E+0	9.170532E-1
81.5469	-2.511597E-1	3.320312E-1	3.146973E+0	9.359741E-1
81.5469	-2.517700E-1	3.210449E-1	3.143921E+0	9.558105E-1
81.5625	-2.676392E-1	2.935791E-1	3.141785E+0	9.759521E-1
81.5781	-2.752686E-1	2.975464E-1	3.138123E+0	9.957886E-1
81.5781	-2.914429E-1	2.694702E-1	3.133850E+0	1.015625E+0
81.5937	-2.944946E-1	2.630615E-1	3.132324E+0	1.033630E+0
81.6094	-3.088379E-1	2.276611E-1	3.128967E+0	1.055908E+0
81.6094	-3.289795E-1	2.188110E-1	3.125000E+0	1.075134E+0
81.625	-3.344727E-1	1.962280E-1	3.123474E+0	1.092529E+0
81.6406	-3.399658E-1	1.879883E-1	3.119812E+0	1.113892E+0
81.6406	-3.613281E-1	1.614380E-1	3.116455E+0	1.133728E+0
81.6562	-3.726196E-1	1.382446E-1	3.114624E+0	1.153564E+0
81.6719	-3.906250E-1	1.281738E-1	3.109436E+0	1.173401E+0
81.6719	-4.028320E-1	1.104736E-1	3.106079E+0	1.193237E+0
81.6875	-4.202271E-1	9.521484E-2	3.104248E+0	1.211853E+0
81.6875	-4.379272E-1	7.080078E-2	3.101807E+0	1.233215E+0
81.7031	-4.489136E-1	4.852295E-2	3.098450E+0	1.250916E+0
81.7187	-4.598999E-1	2.838135E-2	3.095703E+0	1.272278E+0
81.7187	-4.754639E-1	2.044678E-2	3.092041E+0	1.291809E+0
81.7344	-5.014038E-1	-3.967285E-3	3.088379E+0	1.311951E+0
81.7344	-5.105591E-1	-2.044678E-2	3.085327E+0	1.331177E+0
81.75	-5.310059E-1	-3.723145E-2	3.081665E+0	1.351318E+0
81.7656	-5.429077E-1	-6.256104E-2	3.078308E+0	1.370239E+0
81.7656	-5.673218E-1	-7.171631E-2	3.076782E+0	1.390381E+0
81.7812	-5.718994E-1	-8.728027E-2	3.073120E+0	1.411438E+0
81.7969	-5.926514E-1	-1.174927E-1	3.069153E+0	1.429749E+0
81.7969	-5.957031E-1	-1.364136E-1	3.067932E+0	1.448975E+0
81.8125	-6.307983E-1	-1.574707E-1	3.062439E+0	1.470337E+0
81.8281	-6.344604E-1	-1.651001E-1	3.060608E+0	1.488037E+0
81.8281	-6.695557E-1	-1.971436E-1	3.057556E+0	1.508179E+0
81.8437	-6.729126E-1	-2.124023E-1	3.054199E+0	1.529236E+0
81.8594	-6.896973E-1	-2.383423E-1	3.051147E+0	1.548462E+0
81.8594	-7.165527E-1	-2.416992E-1	3.048706E+0	1.567993E+0
81.875	-7.308960E-1	-2.713013E-1	3.045044E+0	1.587830E+0
81.8906	-7.507324E-1	-2.926636E-1	3.041077E+0	1.607666E+0
81.8906	-7.669067E-1	-2.987671E-1	3.038635E+0	1.627197E+0
81.9062	-7.894897E-1	-3.314209E-1	3.034668E+0	1.648254E+0
81.9219	-8.032227E-1	-3.417969E-1	3.031616E+0	1.666565E+0
81.9219	-8.303833E-1	-3.601074E-1	3.030396E+0	1.685181E+0
81.9375	-8.413696E-1	-3.704834E-1	3.026123E+0	1.706543E+0
81.9375	-8.828735E-1	-3.994751E-1	3.023682E+0	1.726685E+0
81.9531	-8.831787E-1	-4.147339E-1	3.020630E+0	1.743164E+0
81.9687	-9.185791E-1	-4.339600E-1	3.017273E+0	1.765747E+0
81.9687	-9.228516E-1	-4.437256E-1	3.012695E+0	1.786499E+0
81.9844	-9.555054E-1	-4.803467E-1	3.011169E+0	1.804504E+0
82.0	-9.594727E-1	-4.748535E-1	3.007812E+0	1.824951E+0
82.0	-9.982300E-1	-5.041504E-1	3.004150E+0	1.844788E+0
82.0156	-9.951782E-1	-5.252075E-1	3.001709E+0	1.864319E+0
82.0312	-1.029358E+0	-5.419922E-1	2.998047E+0	1.885376E+0
82.0312	-1.029053E+0	-5.441284E-1	2.994690E+0	1.903381E+0
82.0469	-1.067505E+0	-5.709839E-1	2.993164E+0	1.921997E+0
82.0469	-1.083069E+0	-5.789185E-1	2.988586E+0	1.944275E+0
82.0625	-1.097107E+0	-6.066895E-1	2.984924E+0	1.963196E+0
