June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.0469	2.655029E-2	1.281738E-2	1.129150E-2	9.155273E-3
26.0625	3.570557E-2	1.464844E-2	1.190186E-2	9.155273E-3
26.0625	3.601074E-2	7.629395E-3	1.159668E-2	8.850098E-3
26.0781	2.868652E-2	9.460449E-3	1.159668E-2	8.850098E-3
26.0937	3.265381E-2	6.408691E-3	1.190186E-2	8.239746E-3
26.0937	2.655029E-2	1.861572E-2	1.190186E-2	8.544922E-3
26.1094	2.655029E-2	1.251221E-2	1.220703E-2	8.850098E-3
26.125	3.448486E-2	1.220703E-2	1.220703E-2	8.544922E-3
26.125	2.960205E-2	7.324219E-3	1.190186E-2	8.850098E-3
26.1406	3.112793E-2	1.922607E-2	1.190186E-2	8.544922E-3
26.1562	3.204346E-2	1.434326E-2	1.190186E-2	8.544922E-3
26.1562	2.685547E-2	1.647949E-2	1.190186E-2	8.850098E-3
26.1719	3.295898E-2	8.850098E-3	1.190186E-2	9.155273E-3
26.1719	2.960205E-2	7.629395E-3	1.220703E-2	9.155273E-3
26.1875	2.929687E-2	1.831055E-2	1.220703E-2	9.155273E-3
26.2031	2.624512E-2	1.251221E-2	1.159668E-2	8.239746E-3
26.2031	3.112793E-2	9.460449E-3	1.129150E-2	8.544922E-3
26.2187	3.417969E-2	1.312256E-2	1.190186E-2	8.850098E-3
26.2344	2.624512E-2	1.281738E-2	1.159668E-2	9.155273E-3
26.2344	2.258301E-2	5.493164E-3	1.159668E-2	8.850098E-3
26.25	2.716064E-2	1.647949E-2	1.159668E-2	8.544922E-3
26.2656	3.173828E-2	1.770020E-2	1.159668E-2	8.850098E-3
26.2656	3.173828E-2	2.075195E-2	1.190186E-2	8.850098E-3
26.2812	3.173828E-2	7.019043E-3	1.129150E-2	9.155273E-3
26.2812	3.875732E-2	1.281738E-2	1.190186E-2	9.155273E-3
26.2969	2.868652E-2	1.007080E-2	1.190186E-2	9.155273E-3
26.3125	2.746582E-2	1.647949E-2	1.159668E-2	8.544922E-3
26.3125	3.082275E-2	1.647949E-2	1.159668E-2	8.239746E-3
26.3281	3.082275E-2	1.098633E-2	1.159668E-2	8.544922E-3
26.3437	2.929687E-2	1.525879E-2	1.190186E-2	7.934570E-3
26.3437	3.509521E-2	1.281738E-2	1.220703E-2	9.155273E-3
26.3594	2.716064E-2	1.617432E-2	1.159668E-2	9.155273E-3
26.3594	2.624512E-2	1.281738E-2	1.159668E-2	9.460449E-3
26.375	3.356934E-2	7.629395E-3	1.159668E-2	8.544922E-3
26.3906	3.295898E-2	7.629395E-3	1.129150E-2	8.850098E-3
26.3906	2.258301E-2	1.159668E-2	1.129150E-2	9.155273E-3
26.4062	2.349854E-2	1.953125E-2	1.220703E-2	8.850098E-3
26.4219	2.380371E-2	1.251221E-2	1.129150E-2	8.544922E-3
26.4219	3.082275E-2	1.037598E-2	1.159668E-2	9.155273E-3
26.4375	2.990723E-2	1.068115E-2	1.190186E-2	9.155273E-3
26.4531	3.234863E-2	2.075195E-2	1.220703E-2	8.544922E-3
26.4531	3.295898E-2	1.922607E-2	1.220703E-2	9.460449E-3
26.4687	2.655029E-2	1.098633E-2	1.220703E-2	8.544922E-3
26.4844	3.173828E-2	1.556396E-2	1.220703E-2	8.850098E-3
26.4844	3.326416E-2	1.129150E-2	1.159668E-2	8.544922E-3
26.5	3.448486E-2	7.934570E-3	1.190186E-2	8.544922E-3
26.5156	3.753662E-2	1.831055E-2	1.129150E-2	8.544922E-3
26.5156	2.685547E-2	1.190186E-2	1.129150E-2	8.850098E-3
26.5312	3.051758E-2	1.434326E-2	1.129150E-2	8.850098E-3
26.5312	2.685547E-2	1.373291E-2	1.190186E-2	8.850098E-3
26.5469	3.387451E-2	1.678467E-2	1.220703E-2	9.155273E-3
26.5625	2.929687E-2	8.544922E-3	1.129150E-2	7.934570E-3
26.5625	3.112793E-2	1.251221E-2	1.220703E-2	8.850098E-3
26.5781	2.990723E-2	1.190186E-2	1.220703E-2	8.544922E-3
26.5937	2.868652E-2	1.922607E-2	1.190186E-2	8.544922E-3
26.5937	3.295898E-2	1.251221E-2	1.190186E-2	8.544922E-3
26.6094	3.326416E-2	8.544922E-3	1.220703E-2	9.155273E-3
26.625	2.197266E-2	4.882812E-3	1.190186E-2	8.239746E-3
26.625	3.570557E-2	1.770020E-2	1.190186E-2	9.155273E-3
26.6406	3.295898E-2	1.647949E-2	1.190186E-2	9.155273E-3
26.6562	2.807617E-2	1.159668E-2	1.190186E-2	8.544922E-3
26.6562	3.417969E-2	1.739502E-2	1.190186E-2	8.850098E-3
26.6719	3.173828E-2	1.007080E-2	1.190186E-2	8.544922E-3
26.6719	3.234863E-2	7.019043E-3	1.220703E-2	8.850098E-3
26.6875	3.295898E-2	1.159668E-2	1.159668E-2	8.544922E-3
26.7031	3.540039E-2	1.556396E-2	1.159668E-2	9.155273E-3
26.7031	3.204346E-2	1.098633E-2	1.220703E-2	9.155273E-3
26.7187	3.387451E-2	1.525879E-2	1.190186E-2	8.850098E-3
26.7187	2.838135E-2	1.373291E-2	1.159668E-2	8.850098E-3
26.7344	2.899170E-2	1.068115E-2	1.159668E-2	8.850098E-3
26.75	2.868652E-2	1.617432E-2	1.739502E-2	8.850098E-3
26.75	2.685547E-2	1.281738E-2	3.234863E-2	8.544922E-3
26.7656	1.708984E-2	1.068115E-2	5.493164E-2	7.934570E-3
26.7812	3.417969E-2	1.312256E-2	8.026123E-2	8.850098E-3
26.7812	3.112793E-2	8.239746E-3	9.307861E-2	8.544922E-3
26.7969	2.563477E-2	9.155273E-3	1.181030E-1	9.155273E-3
26.8125	2.929687E-2	1.220703E-2	1.403809E-1	8.850098E-3
26.8125	3.204346E-2	9.765625E-3	1.528931E-1	8.850098E-3
26.8281	3.479004E-2	1.007080E-2	1.773071E-1	8.544922E-3
26.8437	3.265381E-2	7.934570E-3	1.965332E-1	9.155273E-3
26.8437	2.685547E-2	1.525879E-2	2.136230E-1	7.934570E-3
26.8594	3.204346E-2	1.220703E-2	2.349854E-1	9.155273E-3
26.875	2.899170E-2	7.934570E-3	2.603149E-1	8.544922E-3
26.875	2.166748E-2	1.251221E-2	2.728271E-1	8.544922E-3
26.8906	2.380371E-2	6.713867E-3	2.947998E-1	9.155273E-3
26.9062	2.777100E-2	1.281738E-2	3.198242E-1	8.850098E-3
26.9062	2.777100E-2	8.544922E-3	3.323364E-1	9.155273E-3
26.9219	2.868652E-2	1.251221E-2	3.570557E-1	8.850098E-3
26.9219	3.112793E-2	6.103516E-4	3.805542E-1	8.850098E-3
26.9375	2.899170E-2	5.493164E-3	3.927612E-1	8.239746E-3
26.9531	2.807617E-2	9.155273E-3	4.174805E-1	8.544922E-3
26.9531	2.868652E-2	3.356934E-3	4.367065E-1	8.544922E-3
26.9687	2.441406E-2	7.934570E-3	4.525757E-1	9.155273E-3
26.9844	2.868652E-2	3.051758E-4	4.760742E-1	9.460449E-3
26.9844	2.685547E-2	9.765625E-3	4.992676E-1	9.765625E-3
27.0	3.204346E-2	2.746582E-3	5.120850E-1	8.850098E-3
27.0156	2.655029E-2	2.746582E-3	5.374146E-1	8.239746E-3
27.0156	2.532959E-2	-5.493164E-3	5.593872E-1	8.850098E-3
27.0312	2.929687E-2	-8.239746E-3	5.722046E-1	8.850098E-3
27.0312	2.746582E-2	5.798340E-3	5.938721E-1	8.544922E-3
27.0469	2.838135E-2	-3.356934E-3	6.188965E-1	8.544922E-3
27.0625	2.532959E-2	3.967285E-3	6.317139E-1	9.460449E-3
27.0625	2.593994E-2	6.103516E-4	6.555176E-1	8.850098E-3
27.0781	2.471924E-2	-1.220703E-3	6.787109E-1	9.155273E-3
27.0937	2.014160E-2	0.000000E+0	6.912231E-1	8.544922E-3
27.0937	2.563477E-2	3.967285E-3	7.135010E-1	8.850098E-3
27.1094	2.624512E-2	5.187988E-3	7.379150E-1	8.239746E-3
27.1094	2.868652E-2	-4.272461E-3	7.513428E-1	8.850098E-3
27.125	2.563477E-2	-1.831055E-3	7.766724E-1	9.460449E-3
27.1406	2.899170E-2	-1.831055E-3	7.986450E-1	8.544922E-3
27.1406	1.922607E-2	2.441406E-3	8.102417E-1	8.544922E-3
27.1562	3.265381E-2	-1.525879E-3	8.346558E-1	8.544922E-3
27.1719	2.502441E-2	2.441406E-3	8.547974E-1	8.850098E-3
27.1719	2.471924E-2	-2.136230E-3	8.715820E-1	8.850098E-3
27.1875	2.624512E-2	-4.577637E-3	8.947754E-1	8.544922E-3
27.2031	2.380371E-2	-1.251221E-2	9.182739E-1	8.850098E-3
27.2031	2.075195E-2	3.051758E-4	9.301758E-1	8.850098E-3
27.2187	1.770020E-2	-6.713867E-3	9.561157E-1	9.155273E-3
27.2344	2.105713E-2	-1.312256E-2	9.777832E-1	8.850098E-3
27.2344	2.868652E-2	-9.155273E-3	9.896851E-1	8.544922E-3
27.25	2.593994E-2	-1.220703E-2	1.012573E+0	8.850098E-3
27.2656	2.777100E-2	-7.629395E-3	1.037292E+0	8.850098E-3
27.2656	2.624512E-2	-1.556396E-2	1.050110E+0	8.850098E-3
27.2812	2.960205E-2	-1.556396E-2	1.073914E+0	9.155273E-3
27.2812	2.990723E-2	-8.239746E-3	1.093140E+0	8.850098E-3
27.2969	2.532959E-2	-1.831055E-3	1.109619E+0	8.850098E-3
27.3125	2.624512E-2	-4.272461E-3	1.131592E+0	9.155273E-3
27.3125	2.197266E-2	-7.934570E-3	1.156921E+0	8.544922E-3
27.3281	1.770020E-2	-1.342773E-2	1.168823E+0	8.850098E-3
27.3437	2.777100E-2	-3.662109E-3	1.193848E+0	9.155273E-3
27.3437	2.563477E-2	-1.495361E-2	1.216125E+0	9.155273E-3
27.3594	2.166748E-2	-5.187988E-3	1.229248E+0	9.155273E-3
27.375	2.593994E-2	-1.647949E-2	1.253357E+0	8.544922E-3
27.375	1.953125E-2	-1.220703E-3	1.273193E+0	8.850098E-3
27.3906	2.349854E-2	-1.190186E-2	1.289368E+0	8.544922E-3
27.4062	2.105713E-2	-1.617432E-2	1.312866E+0	8.850098E-3
27.4062	2.563477E-2	-7.324219E-3	1.335754E+0	8.544922E-3
27.4219	2.197266E-2	-1.129150E-2	1.348572E+0	9.460449E-3
27.4219	1.892090E-2	-1.129150E-2	1.369324E+0	9.155273E-3
27.4375	2.410889E-2	-9.460449E-3	1.395569E+0	8.544922E-3
27.4531	2.014160E-2	-9.765625E-3	1.408081E+0	8.850098E-3
27.4531	2.593994E-2	-1.159668E-2	1.429749E+0	8.544922E-3
27.4687	1.556396E-2	-1.800537E-2	1.455078E+0	8.544922E-3
27.4687	2.105713E-2	-1.251221E-2	1.468201E+0	8.544922E-3
27.4844	2.502441E-2	-2.532959E-2	1.491699E+0	8.544922E-3
27.5	2.441406E-2	-2.441406E-2	1.512146E+0	8.850098E-3
27.5	2.288818E-2	-2.105713E-2	1.527710E+0	8.850098E-3
27.5156	2.288818E-2	-1.831055E-2	1.552124E+0	9.155273E-3
27.5312	2.410889E-2	-1.403809E-2	1.576843E+0	9.155273E-3
27.5312	1.983643E-2	-1.708984E-2	1.587830E+0	8.850098E-3
27.5469	2.441406E-2	-1.464844E-2	1.612549E+0	8.544922E-3
27.5625	1.861572E-2	-1.922607E-2	1.631165E+0	1.007080E-2
27.5625	1.190186E-2	-2.227783E-2	1.647034E+0	8.850098E-3
27.5781	1.922607E-2	-2.014160E-2	1.668396E+0	8.850098E-3
27.5937	1.922607E-2	-1.983643E-2	1.691589E+0	9.155273E-3
27.5937	2.380371E-2	-2.288818E-2	1.707458E+0	9.460449E-3
27.6094	2.258301E-2	-2.777100E-2	1.731567E+0	8.544922E-3
27.625	1.983643E-2	-3.326416E-2	1.754150E+0	9.155273E-3
27.625	1.892090E-2	-2.319336E-2	1.766357E+0	9.155273E-3
27.6406	1.770020E-2	-1.861572E-2	1.788940E+0	9.155273E-3
27.6562	1.678467E-2	-1.861572E-2	1.813660E+0	8.850098E-3
27.6562	1.739502E-2	-2.685547E-2	1.826477E+0	9.155273E-3
27.6719	1.922607E-2	-2.777100E-2	1.851196E+0	9.155273E-3
27.6719	1.617432E-2	-2.655029E-2	1.873474E+0	8.850098E-3
27.6875	2.044678E-2	-2.929687E-2	1.885986E+0	9.155273E-3
27.7031	2.075195E-2	-3.082275E-2	1.910706E+0	8.544922E-3
27.7031	1.800537E-2	-3.326416E-2	1.930542E+0	8.544922E-3
27.7187	1.342773E-2	-2.624512E-2	1.944580E+0	9.155273E-3
27.7344	1.403809E-2	-2.563477E-2	1.965027E+0	9.460449E-3
27.7344	1.831055E-2	-2.746582E-2	1.985779E+0	9.155273E-3
27.75	2.166748E-2	-3.967285E-2	2.005615E+0	8.850098E-3
27.7656	1.220703E-2	-2.655029E-2	2.027588E+0	8.239746E-3
27.7656	2.380371E-2	-3.479004E-2	2.052917E+0	8.239746E-3
27.7812	1.373291E-2	-3.112793E-2	2.065125E+0	8.850098E-3
27.7812	1.007080E-2	-3.692627E-2	2.087402E+0	8.850098E-3
27.7969	1.037598E-2	-4.150391E-2	2.112427E+0	8.544922E-3
27.8125	1.892090E-2	-3.326416E-2	2.124329E+0	8.850098E-3
27.8125	1.434326E-2	-4.028320E-2	2.142944E+0	8.850098E-3
27.8281	6.408691E-3	-3.997803E-2	2.172241E+0	9.460449E-3
27.8437	1.708984E-2	-3.662109E-2	2.184143E+0	8.850098E-3
27.8437	8.850098E-3	-3.631592E-2	2.206421E+0	9.155273E-3
27.8594	1.342773E-2	-4.364014E-2	2.232056E+0	8.850098E-3
27.8594	1.586914E-2	-4.486084E-2	2.243958E+0	8.850098E-3
27.875	1.739502E-2	-4.730225E-2	2.269592E+0	9.155273E-3
27.8906	1.220703E-2	-4.730225E-2	2.291565E+0	8.850098E-3
27.8906	1.037598E-2	-4.364014E-2	2.304077E+0	9.460449E-3
27.9062	1.495361E-2	-4.913330E-2	2.328186E+0	8.850098E-3
27.9219	1.586914E-2	-4.486084E-2	2.348022E+0	8.239746E-3
27.9219	1.403809E-2	-4.943848E-2	2.363892E+0	8.850098E-3
27.9375	1.464844E-2	-4.302979E-2	2.387390E+0	9.155273E-3
27.9531	1.159668E-2	-5.645752E-2	2.411804E+0	8.544922E-3
27.9531	-1.220703E-3	-5.157471E-2	2.423401E+0	8.850098E-3
27.9687	3.967285E-3	-6.195068E-2	2.449036E+0	8.850098E-3
27.9844	1.220703E-2	-6.164551E-2	2.470703E+0	9.155273E-3
27.9844	1.892090E-2	-5.676270E-2	2.483215E+0	8.239746E-3
28.0	6.408691E-3	-6.347656E-2	2.504883E+0	8.544922E-3
28.0156	7.324219E-3	-6.713867E-2	2.530518E+0	8.850098E-3
28.0156	4.882812E-3	-7.171631E-2	2.542725E+0	8.544922E-3
28.0312	1.098633E-2	-6.347656E-2	2.567139E+0	9.155273E-3
28.0312	-8.239746E-3	-1.083374E-1	2.585754E+0	8.544922E-3
28.0469	-8.239746E-3	-9.033203E-2	2.602539E+0	8.850098E-3
28.0625	1.251221E-2	-5.371094E-2	2.624512E+0	8.850098E-3
28.0625	2.014160E-2	-2.319336E-2	2.649536E+0	8.850098E-3
28.0781	3.326416E-2	6.103516E-4	2.662048E+0	8.850098E-3
28.0937	3.356934E-2	3.570557E-2	2.686768E+0	8.850098E-3
28.0937	4.608154E-2	7.354736E-2	2.709351E+0	8.544922E-3
28.1094	5.859375E-2	9.429932E-2	2.721558E+0	9.155273E-3
28.125	6.652832E-2	1.193237E-1	2.746277E+0	9.155273E-3
28.125	7.080078E-2	1.608276E-1	2.765808E+0	8.850098E-3
28.1406	8.361816E-2	1.828003E-1	2.781982E+0	9.155273E-3
28.1562	9.918213E-2	2.188110E-1	2.805786E+0	8.850098E-3
28.1562	1.046753E-1	2.587891E-1	2.829285E+0	9.155273E-3
28.1719	1.058960E-1	2.804565E-1	2.841187E+0	8.544922E-3
28.1719	1.205444E-1	3.103638E-1	2.863159E+0	9.155273E-3
28.1875	1.300049E-1	3.497314E-1	2.889099E+0	9.155273E-3
28.2031	1.422119E-1	3.643799E-1	2.901001E+0	8.850098E-3
28.2031	1.589966E-1	3.970337E-1	2.922668E+0	8.850098E-3
28.2187	1.611328E-1	4.541016E-1	2.948608E+0	9.155273E-3
28.2187	1.678467E-1	4.568481E-1	2.960510E+0	8.850098E-3
28.2344	1.821899E-1	4.974365E-1	2.984314E+0	8.544922E-3
28.25	1.840210E-1	5.221558E-1	2.997131E+0	9.155273E-3
28.25	1.733398E-1	4.995728E-1	2.996216E+0	2.746582E-2
28.2656	1.614380E-1	4.928589E-1	2.994995E+0	4.821777E-2
28.2812	1.565552E-1	4.727173E-1	2.993164E+0	6.835937E-2
28.2812	1.483154E-1	4.653931E-1	2.993164E+0	8.758545E-2
28.2969	1.263428E-1	4.501343E-1	2.991333E+0	1.086426E-1
28.3125	1.269531E-1	4.354858E-1	2.990417E+0	1.278687E-1
28.3125	1.141357E-1	4.199219E-1	2.989197E+0	1.467896E-1
28.3281	1.034546E-1	4.119873E-1	2.988586E+0	1.684570E-1
28.3437	9.918213E-2	3.973389E-1	2.987671E+0	1.885986E-1
28.3437	8.972168E-2	3.851318E-1	2.986145E+0	2.081299E-1
28.3594	6.530762E-2	3.622437E-1	2.984009E+0	2.288818E-1
28.375	5.828857E-2	3.512573E-1	2.983704E+0	2.481079E-1
28.375	5.065918E-2	3.436279E-1	2.982788E+0	2.673340E-1
28.3906	3.997803E-2	3.277588E-1	2.981262E+0	2.893066E-1
28.4062	2.899170E-2	3.076172E-1	2.980347E+0	3.085327E-1
28.4062	2.441406E-2	3.045654E-1	2.979431E+0	3.274536E-1
28.4219	1.098633E-2	2.816772E-1	2.978210E+0	3.491211E-1
28.4219	-3.051758E-3	2.639771E-1	2.977295E+0	3.686523E-1
28.4375	-2.075195E-2	2.499390E-1	2.976379E+0	3.863525E-1
28.4531	-2.380371E-2	2.395630E-1	2.975159E+0	4.080200E-1
28.4531	-4.394531E-2	2.200317E-1	2.973938E+0	4.272461E-1
28.4687	-5.767822E-2	2.023315E-1	2.973633E+0	4.473877E-1
28.4844	-6.958008E-2	1.934814E-1	2.971802E+0	4.681396E-1
28.4844	-8.117676E-2	1.760864E-1	2.971497E+0	4.870605E-1
28.5	-9.063721E-2	1.672363E-1	2.971191E+0	5.065918E-1
28.5156	-1.068115E-1	1.541138E-1	2.969360E+0	5.279541E-1
28.5156	-1.159668E-1	1.306152E-1	2.968140E+0	5.474854E-1
28.5312	-1.351929E-1	1.184082E-1	2.967224E+0	5.664062E-1
28.5312	-1.461792E-1	1.004028E-1	2.966309E+0	5.880737E-1
28.5469	-1.580811E-1	8.270264E-2	2.965393E+0	6.079102E-1
28.5625	-1.721191E-1	7.598877E-2	2.964783E+0	6.259155E-1
28.5625	-1.849365E-1	5.065918E-2	2.962952E+0	6.475830E-1
28.5781	-1.977539E-1	3.051758E-2	2.960815E+0	6.674194E-1
28.5937	-2.084351E-1	2.227783E-2	2.961426E+0	6.872559E-1
28.5937	-2.349854E-1	7.934570E-3	2.959290E+0	7.070923E-1
28.6094	-2.496338E-1	-5.187988E-3	2.958069E+0	7.272339E-1
28.6094	-2.548218E-1	-1.953125E-2	2.957153E+0	7.464600E-1
28.625	-2.743530E-1	-3.540039E-2	2.956238E+0	7.672119E-1
28.6406	-2.783203E-1	-5.737305E-2	2.955017E+0	7.873535E-1
28.6406	-2.975464E-1	-6.896973E-2	2.954407E+0	8.059692E-1
28.6562	-3.164673E-1	-9.063721E-2	2.953186E+0	8.279419E-1
28.6719	-3.393555E-1	-1.034546E-1	2.951660E+0	8.465576E-1
28.6719	-3.497314E-1	-1.165771E-1	2.951355E+0	8.666992E-1
28.6875	-3.656006E-1	-1.358032E-1	2.950745E+0	8.874512E-1
28.7031	-3.866577E-1	-1.535034E-1	2.949219E+0	9.072876E-1
28.7031	-4.046631E-1	-1.721191E-1	2.948608E+0	9.262085E-1
28.7187	-4.254150E-1	-1.870728E-1	2.947388E+0	9.472656E-1
28.7344	-4.370117E-1	-2.023315E-1	2.945557E+0	9.671021E-1
28.7344	-4.522705E-1	-2.136230E-1	2.945251E+0	9.866333E-1
28.75	-4.626465E-1	-2.395630E-1	2.944946E+0	1.007690E+0
28.7656	-4.919434E-1	-2.584839E-1	2.943726E+0	1.026917E+0
28.7656	-5.068970E-1	-2.679443E-1	2.942200E+0	1.045837E+0
28.7812	-5.285645E-1	-2.844238E-1	2.941284E+0	1.067505E+0
28.7812	-5.429077E-1	-3.021240E-1	2.939758E+0	1.087036E+0
28.7969	-5.728149E-1	-3.234863E-1	2.938232E+0	1.105957E+0
28.8125	-5.648804E-1	-3.326416E-1	2.937317E+0	1.125793E+0
28.8125	-6.106567E-1	-3.591919E-1	2.936707E+0	1.146240E+0
28.8281	-6.130981E-1	-3.659058E-1	2.936096E+0	1.164856E+0
28.8437	-6.420898E-1	-3.857422E-1	2.934265E+0	1.185913E+0
28.8437	-6.652832E-1	-4.074097E-1	2.933044E+0	1.205444E+0
28.8594	-6.823730E-1	-4.254150E-1	2.933655E+0	1.224670E+0
28.875	-6.979370E-1	-4.412842E-1	2.931519E+0	1.246643E+0
28.875	-7.223511E-1	-4.620361E-1	2.930298E+0	1.265869E+0
28.8906	-7.391357E-1	-4.733276E-1	2.929687E+0	1.285400E+0
28.9062	-7.666016E-1	-4.833984E-1	2.928162E+0	1.306763E+0
28.9062	-7.797241E-1	-4.968262E-1	2.926941E+0	1.325684E+0
28.9219	-8.154297E-1	-5.184937E-1	2.926331E+0	1.345215E+0
28.9219	-8.248901E-1	-5.307007E-1	2.925110E+0	1.366272E+0
28.9375	-8.407593E-1	-5.407715E-1	2.924500E+0	1.385498E+0
28.9531	-8.551025E-1	-5.517578E-1	2.922668E+0	1.404724E+0
28.9531	-8.773804E-1	-5.609131E-1	2.922363E+0	1.426086E+0
28.9687	-8.926392E-1	-5.798340E-1	2.921448E+0	1.446228E+0
28.9687	-8.981323E-1	-5.819702E-1	2.920532E+0	1.464539E+0
28.9844	-8.773804E-1	-5.593872E-1	2.919312E+0	1.486206E+0
29.0	-5.874634E-1	-3.555298E-1	2.917175E+0	1.505127E+0
29.0	-6.198120E-1	-3.833008E-1	2.916260E+0	1.525879E+0
29.0156	-6.350708E-1	-3.988647E-1	2.915649E+0	1.546631E+0
29.0312	-6.750488E-1	-4.251099E-1	2.914429E+0	1.565552E+0
29.0312	-6.692505E-1	-4.248047E-1	2.913818E+0	1.585083E+0
29.0469	-7.153320E-1	-4.550171E-1	2.911987E+0	1.605835E+0
29.0625	-7.168579E-1	-4.663086E-1	2.911072E+0	1.625366E+0
29.0625	-7.504272E-1	-4.922485E-1	2.910767E+0	1.644592E+0
29.0781	-7.632446E-1	-4.922485E-1	2.908936E+0	1.666565E+0
29.0937	-8.032227E-1	-5.157471E-1	2.907715E+0	1.685486E+0
29.0937	-8.065796E-1	-5.191040E-1	2.908020E+0	1.705017E+0
29.1094	-8.383179E-1	-5.395508E-1	2.906494E+0	1.725769E+0
29.1094	-8.499146E-1	-5.551147E-1	2.905579E+0	1.744690E+0
29.125	-8.798218E-1	-5.664062E-1	2.904663E+0	1.766052E+0
29.1406	-8.856201E-1	-5.743408E-1	2.903748E+0	1.785889E+0
29.1406	-5.639648E-1	-3.445435E-1	2.902527E+0	1.805725E+0
29.1562	-5.923462E-1	-3.573608E-1	2.901917E+0	1.825562E+0
29.1719	-6.079102E-1	-3.842163E-1	2.901001E+0	1.844177E+0
29.1719	-6.323242E-1	-4.010010E-1	2.899780E+0	1.864624E+0
29.1875	-6.512451E-1	-4.132080E-1	2.898560E+0	1.884766E+0
29.2031	-6.655884E-1	-4.226685E-1	2.897644E+0	1.903076E+0
29.2031	-6.991577E-1	-4.513550E-1	2.896118E+0	1.924744E+0
29.2187	-7.223511E-1	-4.656982E-1	2.894287E+0	1.944580E+0
29.2187	-7.437134E-1	-4.788208E-1	2.893677E+0	1.963501E+0
29.2344	-7.614136E-1	-4.998779E-1	2.892761E+0	1.984558E+0
29.25	-7.775879E-1	-5.117798E-1	2.891846E+0	2.004089E+0
29.25	-8.050537E-1	-5.334473E-1	2.890930E+0	2.024536E+0
29.2656	-8.184814E-1	-5.493164E-1	2.889709E+0	2.044983E+0
29.2812	-8.410645E-1	-5.557251E-1	2.888184E+0	2.064514E+0
29.2812	-8.563232E-1	-5.651855E-1	2.887878E+0	2.083740E+0
29.2969	-8.795166E-1	-5.770874E-1	2.886353E+0	2.104797E+0
29.3125	-8.740234E-1	-5.694580E-1	2.885437E+0	2.124023E+0
29.3125	-4.690552E-1	-2.691650E-1	2.884521E+0	2.144165E+0
29.3281	-4.812622E-1	-2.890015E-1	2.883301E+0	2.164612E+0
29.3437	-5.130005E-1	-3.097534E-1	2.882080E+0	2.184143E+0
29.3437	-5.316162E-1	-3.292847E-1	2.882080E+0	2.203674E+0
29.3594	-5.587769E-1	-3.405762E-1	2.880859E+0	2.224426E+0
29.375	-5.682373E-1	-3.601074E-1	2.879333E+0	2.243958E+0
29.375	-5.987549E-1	-3.894043E-1	2.879028E+0	2.263794E+0
