June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.25	-4.272461E-2	-6.317139E-2	1.220703E-2	9.155273E-3
89.25	-3.936768E-2	-6.439209E-2	1.220703E-2	9.155273E-3
89.2656	-3.387451E-2	-6.774902E-2	1.220703E-2	8.850098E-3
89.2813	-3.631592E-2	-6.866455E-2	1.190186E-2	9.155273E-3
89.2813	-3.814697E-2	-6.195068E-2	1.190186E-2	9.155273E-3
89.2969	-4.272461E-2	-6.652832E-2	1.159668E-2	8.850098E-3
89.3125	-3.845215E-2	-6.713867E-2	1.190186E-2	9.155273E-3
89.3125	-3.753662E-2	-6.072998E-2	1.190186E-2	8.850098E-3
89.3281	-3.631592E-2	-5.798340E-2	1.190186E-2	8.850098E-3
89.3438	-3.326416E-2	-7.263184E-2	1.220703E-2	8.544922E-3
89.3438	-3.723145E-2	-6.347656E-2	1.159668E-2	9.155273E-3
89.3594	-3.967285E-2	-7.171631E-2	1.220703E-2	8.850098E-3
89.375	-4.302979E-2	-7.568359E-2	1.129150E-2	8.850098E-3
89.375	-3.753662E-2	-5.981445E-2	1.220703E-2	9.155273E-3
89.3906	-5.004883E-2	-6.866455E-2	1.159668E-2	8.850098E-3
89.4063	-3.601074E-2	-6.744385E-2	1.220703E-2	8.544922E-3
89.4063	-3.997803E-2	-6.561279E-2	1.190186E-2	8.850098E-3
89.4219	-4.150391E-2	-6.408691E-2	1.220703E-2	8.850098E-3
89.4375	-4.150391E-2	-5.981445E-2	1.159668E-2	9.155273E-3
89.4375	-4.119873E-2	-6.530762E-2	1.190186E-2	8.850098E-3
89.4531	-3.753662E-2	-6.805420E-2	1.251221E-2	9.460449E-3
89.4531	-4.302979E-2	-6.713867E-2	1.190186E-2	8.850098E-3
89.4688	-4.180908E-2	-6.103516E-2	1.129150E-2	8.850098E-3
89.4688	-4.333496E-2	-5.828857E-2	1.190186E-2	9.155273E-3
89.4844	-3.753662E-2	-6.439209E-2	1.159668E-2	9.155273E-3
89.5	-3.967285E-2	-6.652832E-2	1.129150E-2	8.544922E-3
89.5	-3.417969E-2	-6.622314E-2	1.129150E-2	8.850098E-3
89.5156	-4.089355E-2	-6.134033E-2	1.220703E-2	8.850098E-3
89.5313	-4.302979E-2	-6.134033E-2	1.190186E-2	8.850098E-3
89.5313	-3.692627E-2	-6.744385E-2	1.220703E-2	9.155273E-3
89.5469	-3.936768E-2	-7.110596E-2	1.159668E-2	9.155273E-3
89.5625	-3.448486E-2	-6.286621E-2	1.159668E-2	9.460449E-3
89.5625	-3.692627E-2	-6.500244E-2	1.190186E-2	9.155273E-3
89.5781	-4.180908E-2	-6.195068E-2	1.159668E-2	8.850098E-3
89.5938	-3.601074E-2	-6.530762E-2	1.190186E-2	9.460449E-3
89.5938	-4.577637E-2	-6.927490E-2	1.129150E-2	9.155273E-3
89.6094	-3.570557E-2	-6.561279E-2	1.190186E-2	8.544922E-3
89.625	-4.028320E-2	-6.286621E-2	1.251221E-2	8.850098E-3
89.625	-4.028320E-2	-6.225586E-2	1.220703E-2	9.460449E-3
89.6406	-3.997803E-2	-6.042480E-2	1.190186E-2	8.544922E-3
89.6563	-4.180908E-2	-7.263184E-2	1.159668E-2	8.239746E-3
89.6563	-4.028320E-2	-5.981445E-2	1.220703E-2	9.155273E-3
89.6719	-4.089355E-2	-6.317139E-2	1.159668E-2	9.155273E-3
89.6719	-3.784180E-2	-6.683350E-2	1.098633E-2	9.765625E-3
89.6875	-3.509521E-2	-6.835937E-2	1.220703E-2	9.460449E-3
89.7031	-3.936768E-2	-6.530762E-2	1.190186E-2	9.460449E-3
89.7031	-3.997803E-2	-6.347656E-2	1.190186E-2	8.850098E-3
89.7188	-4.089355E-2	-6.530762E-2	1.220703E-2	8.850098E-3
89.7344	-3.875732E-2	-6.225586E-2	1.098633E-2	8.850098E-3
89.7344	-3.479004E-2	-5.859375E-2	1.190186E-2	9.155273E-3
89.75	-3.814697E-2	-6.347656E-2	1.220703E-2	9.460449E-3
89.7656	-3.570557E-2	-5.889893E-2	1.220703E-2	9.155273E-3
89.7656	-4.180908E-2	-6.591797E-2	1.220703E-2	8.850098E-3
89.7813	-3.356934E-2	-6.408691E-2	1.159668E-2	8.544922E-3
89.7813	-4.211426E-2	-6.378174E-2	1.190186E-2	8.850098E-3
89.7969	-3.723145E-2	-6.744385E-2	1.251221E-2	8.850098E-3
89.8125	-3.814697E-2	-6.317139E-2	1.159668E-2	9.460449E-3
89.8125	-3.906250E-2	-6.958008E-2	1.190186E-2	8.544922E-3
89.8281	-4.089355E-2	-6.744385E-2	1.159668E-2	8.850098E-3
89.8438	-3.814697E-2	-6.805420E-2	1.190186E-2	9.155273E-3
89.8438	-4.211426E-2	-6.439209E-2	1.220703E-2	9.460449E-3
89.8594	-3.723145E-2	-6.072998E-2	1.983643E-2	9.155273E-3
89.8594	-4.119873E-2	-6.469727E-2	3.173828E-2	8.850098E-3
89.875	-4.180908E-2	-6.378174E-2	5.462646E-2	8.544922E-3
89.8906	-3.173828E-2	-6.500244E-2	7.934570E-2	8.239746E-3
89.8906	-3.326416E-2	-7.202148E-2	9.277344E-2	8.850098E-3
89.9063	-4.425049E-2	-6.408691E-2	1.174927E-1	8.850098E-3
89.9219	-3.479004E-2	-7.324219E-2	1.345825E-1	8.850098E-3
89.9219	-4.791260E-2	-6.469727E-2	1.538086E-1	8.544922E-3
89.9375	-4.272461E-2	-6.866455E-2	1.733398E-1	9.155273E-3
89.9531	-4.241943E-2	-6.652832E-2	1.998901E-1	8.850098E-3
89.9531	-4.180908E-2	-6.713867E-2	2.127075E-1	8.850098E-3
89.9688	-4.028320E-2	-7.019043E-2	2.383423E-1	9.155273E-3
89.9844	-3.967285E-2	-6.469727E-2	2.606201E-1	8.850098E-3
89.9844	-3.509521E-2	-7.019043E-2	2.731323E-1	9.155273E-3
90.0	-4.486084E-2	-6.835937E-2	2.972412E-1	8.239746E-3
90.0156	-3.814697E-2	-6.958008E-2	3.176880E-1	8.850098E-3
90.0156	-4.455566E-2	-6.622314E-2	3.329468E-1	9.155273E-3
90.0313	-4.211426E-2	-6.713867E-2	3.576660E-1	9.460449E-3
90.0313	-3.784180E-2	-6.744385E-2	3.802490E-1	8.850098E-3
90.0469	-3.906250E-2	-7.598877E-2	3.930664E-1	8.850098E-3
90.0625	-4.394531E-2	-6.896973E-2	4.144287E-1	9.155273E-3
90.0625	-3.845215E-2	-7.598877E-2	4.400635E-1	8.850098E-3
90.0781	-4.119873E-2	-7.934570E-2	4.525757E-1	9.460449E-3
90.0938	-4.028320E-2	-6.652832E-2	4.742432E-1	8.850098E-3
90.0938	-4.425049E-2	-7.690430E-2	4.956055E-1	8.239746E-3
90.1094	-4.302979E-2	-7.598877E-2	5.117798E-1	9.155273E-3
90.125	-4.699707E-2	-7.385254E-2	5.364990E-1	9.155273E-3
90.125	-4.638672E-2	-6.988525E-2	5.557251E-1	9.460449E-3
90.1406	-3.601074E-2	-7.934570E-2	5.718994E-1	9.155273E-3
90.1406	-5.126953E-2	-7.568359E-2	5.941772E-1	8.544922E-3
90.1563	-4.699707E-2	-6.927490E-2	6.192017E-1	8.544922E-3
90.1719	-4.455566E-2	-7.598877E-2	6.317139E-1	8.850098E-3
90.1719	-4.302979E-2	-7.690430E-2	6.506348E-1	9.155273E-3
90.1875	-4.119873E-2	-7.263184E-2	6.793213E-1	8.850098E-3
90.2031	-4.150391E-2	-8.178711E-2	6.912231E-1	8.850098E-3
90.2031	-4.730225E-2	-8.483887E-2	7.159424E-1	9.155273E-3
90.2188	-4.211426E-2	-8.392334E-2	7.360840E-1	9.460449E-3
90.2188	-4.486084E-2	-7.843018E-2	7.510376E-1	8.850098E-3
90.2344	-4.577637E-2	-7.781982E-2	7.751465E-1	9.155273E-3
90.25	-4.760742E-2	-8.422852E-2	7.980347E-1	9.155273E-3
90.25	-4.577637E-2	-8.148193E-2	8.102417E-1	8.850098E-3
90.2656	-4.760742E-2	-8.636475E-2	8.328247E-1	9.155273E-3
90.2813	-4.425049E-2	-8.575439E-2	8.581543E-1	9.155273E-3
90.2813	-4.821777E-2	-8.636475E-2	8.706665E-1	9.765625E-3
90.2969	-4.974365E-2	-8.850098E-2	8.953857E-1	8.850098E-3
90.3125	-4.669189E-2	-8.117676E-2	9.179687E-1	8.544922E-3
90.3125	-5.310059E-2	-8.941650E-2	9.304810E-1	8.850098E-3
90.3281	-4.974365E-2	-8.331299E-2	9.545898E-1	9.155273E-3
90.3438	-4.821777E-2	-8.605957E-2	9.747314E-1	8.544922E-3
90.3438	-4.913330E-2	-8.819580E-2	9.884644E-1	9.155273E-3
90.3594	-4.669189E-2	-8.239746E-2	1.007996E+0	9.460449E-3
90.3594	-5.035400E-2	-9.613037E-2	1.031189E+0	8.850098E-3
90.375	-4.516602E-2	-8.697510E-2	1.050720E+0	8.850098E-3
90.3906	-4.028320E-2	-9.063721E-2	1.074524E+0	8.850098E-3
90.4063	-4.791260E-2	-9.735107E-2	1.096191E+0	8.544922E-3
90.4063	-4.699707E-2	-8.728027E-2	1.109924E+0	8.544922E-3
90.4219	-4.455566E-2	-8.636475E-2	1.133728E+0	9.155273E-3
90.4219	-4.913330E-2	-8.666992E-2	1.148071E+0	8.544922E-3
90.4375	-5.004883E-2	-9.613037E-2	1.167603E+0	8.850098E-3
90.4531	-4.943848E-2	-9.033203E-2	1.188965E+0	9.460449E-3
90.4531	-4.852295E-2	-9.124756E-2	1.217346E+0	9.155273E-3
90.4688	-4.547119E-2	-9.765625E-2	1.229553E+0	9.460449E-3
90.4844	-4.821777E-2	-8.483887E-2	1.251831E+0	9.460449E-3
90.4844	-4.394531E-2	-9.765625E-2	1.276550E+0	8.850098E-3
90.5	-4.913330E-2	-8.850098E-2	1.288147E+0	8.850098E-3
90.5156	-4.669189E-2	-8.941650E-2	1.313782E+0	9.155273E-3
90.5156	-4.669189E-2	-9.582520E-2	1.336060E+0	8.850098E-3
90.5313	-3.997803E-2	-9.124756E-2	1.348877E+0	9.155273E-3
90.5313	-5.065918E-2	-9.521484E-2	1.372986E+0	9.155273E-3
90.5469	-4.669189E-2	-9.796143E-2	1.392517E+0	8.850098E-3
90.5625	-4.974365E-2	-9.826660E-2	1.408081E+0	9.155273E-3
90.5625	-5.462646E-2	-9.460449E-2	1.432190E+0	9.155273E-3
90.5781	-5.126953E-2	-1.028442E-1	1.455994E+0	8.850098E-3
90.5938	-5.371094E-2	-1.043701E-1	1.468201E+0	9.155273E-3
90.5938	-5.249023E-2	-9.948730E-2	1.492920E+0	9.155273E-3
90.6094	-5.004883E-2	-8.941650E-2	1.515503E+0	9.765625E-3
90.6094	-5.187988E-2	-1.068115E-1	1.528015E+0	8.850098E-3
90.625	-4.699707E-2	-9.918213E-2	1.549683E+0	8.544922E-3
90.6406	-4.791260E-2	-1.052856E-1	1.575317E+0	8.850098E-3
90.6406	-5.126953E-2	-1.013184E-1	1.586914E+0	9.155273E-3
90.6563	-5.279541E-2	-1.083374E-1	1.612549E+0	9.460449E-3
90.6719	-5.554199E-2	-1.037598E-1	1.630859E+0	8.850098E-3
90.6719	-4.913330E-2	-9.704590E-2	1.647339E+0	9.155273E-3
90.6875	-5.523682E-2	-1.089478E-1	1.667175E+0	9.155273E-3
90.7031	-5.157471E-2	-1.031494E-1	1.694946E+0	8.544922E-3
90.7031	-5.859375E-2	-1.040649E-1	1.706848E+0	8.544922E-3
90.7188	-4.730225E-2	-1.022339E-1	1.732178E+0	8.544922E-3
90.7344	-5.249023E-2	-1.055908E-1	1.754150E+0	8.850098E-3
90.7344	-5.065918E-2	-1.129150E-1	1.766968E+0	8.544922E-3
90.75	-5.706787E-2	-1.083374E-1	1.790466E+0	8.850098E-3
90.7656	-4.821777E-2	-1.058960E-1	1.810608E+0	8.544922E-3
90.7656	-5.004883E-2	-1.144409E-1	1.826477E+0	8.850098E-3
90.7813	-5.798340E-2	-1.086426E-1	1.849060E+0	8.850098E-3
90.7813	-4.943848E-2	-1.025391E-1	1.874084E+0	8.239746E-3
90.7969	-5.645752E-2	-1.153564E-1	1.885986E+0	8.850098E-3
90.8125	-5.584717E-2	-1.135254E-1	1.907654E+0	8.850098E-3
90.8125	-5.615234E-2	-1.074219E-1	1.933594E+0	9.155273E-3
90.8281	-5.462646E-2	-1.113892E-1	1.945801E+0	9.765625E-3
90.8438	-5.065918E-2	-1.135254E-1	1.968079E+0	8.544922E-3
90.8438	-5.920410E-2	-1.162720E-1	1.993103E+0	9.155273E-3
90.8594	-5.310059E-2	-1.199341E-1	2.005920E+0	8.850098E-3
90.875	-5.645752E-2	-1.229858E-1	2.029419E+0	9.155273E-3
90.875	-5.432129E-2	-1.150513E-1	2.049866E+0	9.155273E-3
90.8906	-5.371094E-2	-1.235962E-1	2.065430E+0	8.850098E-3
90.8906	-5.767822E-2	-1.174927E-1	2.087402E+0	8.239746E-3
90.9063	-5.706787E-2	-1.214600E-1	2.113037E+0	8.544922E-3
90.9219	-6.011963E-2	-1.208496E-1	2.124634E+0	9.155273E-3
90.9219	-5.767822E-2	-1.190186E-1	2.149963E+0	8.544922E-3
90.9375	-5.889893E-2	-1.202393E-1	2.172546E+0	9.460449E-3
90.9531	-5.615234E-2	-1.220703E-1	2.184753E+0	9.460449E-3
90.9531	-5.737305E-2	-1.217651E-1	2.207947E+0	9.155273E-3
90.9688	-6.011963E-2	-1.296997E-1	2.229004E+0	8.544922E-3
90.9688	-5.462646E-2	-1.303101E-1	2.244263E+0	9.155273E-3
90.9844	-5.737305E-2	-1.318359E-1	2.267761E+0	8.850098E-3
91.0	-5.737305E-2	-1.358032E-1	2.290344E+0	9.155273E-3
91.0	-5.767822E-2	-1.284790E-1	2.304382E+0	9.155273E-3
91.0156	-6.347656E-2	-1.342773E-1	2.324829E+0	8.544922E-3
91.0313	-5.920410E-2	-1.361084E-1	2.351379E+0	8.850098E-3
91.0313	-5.920410E-2	-1.434326E-1	2.363281E+0	9.460449E-3
91.0469	-6.286621E-2	-1.437378E-1	2.388306E+0	9.155273E-3
91.0625	-6.103516E-2	-1.412964E-1	2.409973E+0	9.155273E-3
91.0625	-6.744385E-2	-1.431274E-1	2.423401E+0	8.850098E-3
91.0781	-6.225586E-2	-1.431274E-1	2.446594E+0	8.850098E-3
91.0938	-5.676270E-2	-1.428223E-1	2.468262E+0	9.155273E-3
91.0938	-6.469727E-2	-1.562500E-1	2.482910E+0	8.850098E-3
91.1094	-6.286621E-2	-1.589966E-1	2.506104E+0	9.155273E-3
91.125	-8.056641E-2	-1.879883E-1	2.529907E+0	9.155273E-3
91.125	-7.568359E-2	-1.803589E-1	2.542725E+0	8.544922E-3
91.1406	-6.134033E-2	-1.409912E-1	2.568054E+0	7.934570E-3
91.1563	-5.035400E-2	-1.144409E-1	2.589722E+0	9.155273E-3
91.1563	-3.814697E-2	-8.880615E-2	2.603149E+0	8.850098E-3
91.1719	-3.540039E-2	-6.256104E-2	2.626038E+0	7.934570E-3
91.1719	-1.892090E-2	-4.394531E-2	2.640991E+0	8.544922E-3
91.1875	-6.713867E-3	-7.019043E-3	2.662354E+0	8.850098E-3
91.2031	5.798340E-3	2.410889E-2	2.682800E+0	8.544922E-3
91.2031	8.544922E-3	4.821777E-2	2.702332E+0	9.765625E-3
91.2188	2.655029E-2	9.002686E-2	2.727356E+0	9.460449E-3
91.2188	4.028320E-2	1.156616E-1	2.742004E+0	8.850098E-3
91.2344	5.523682E-2	1.525879E-1	2.764893E+0	8.544922E-3
91.25	6.500244E-2	1.876831E-1	2.788391E+0	8.544922E-3
91.25	7.659912E-2	2.075195E-1	2.802124E+0	8.850098E-3
91.2656	8.697510E-2	2.511597E-1	2.822876E+0	9.460449E-3
91.2813	1.052856E-1	2.716064E-1	2.848511E+0	8.850098E-3
91.2813	1.141357E-1	3.054810E-1	2.861633E+0	9.460449E-3
91.2969	1.214600E-1	3.280640E-1	2.886047E+0	9.460449E-3
91.3125	1.376343E-1	3.805542E-1	2.908630E+0	8.850098E-3
91.3125	1.382446E-1	3.945923E-1	2.921143E+0	8.850098E-3
91.3281	1.602173E-1	4.293823E-1	2.944336E+0	8.850098E-3
91.3438	1.705933E-1	4.660034E-1	2.965088E+0	8.850098E-3
91.3438	1.809692E-1	4.925537E-1	2.980957E+0	9.460449E-3
91.3594	1.977539E-1	5.239868E-1	2.999878E+0	8.850098E-3
91.375	2.075195E-1	5.645752E-1	3.027954E+0	9.155273E-3
91.375	2.145386E-1	5.908203E-1	3.040161E+0	8.544922E-3
91.3906	2.386475E-1	6.286621E-1	3.065186E+0	8.850098E-3
91.4063	2.505493E-1	6.698608E-1	3.087463E+0	9.155273E-3
91.4063	2.532959E-1	6.875610E-1	3.099976E+0	9.155273E-3
91.4219	2.651978E-1	7.305908E-1	3.123474E+0	9.155273E-3
91.4219	2.746582E-1	7.406616E-1	3.138123E+0	9.460449E-3
91.4375	2.871704E-1	7.839966E-1	3.160095E+0	9.155273E-3
91.4531	2.990723E-1	8.178711E-1	3.179626E+0	8.544922E-3
91.4531	3.173828E-1	8.538818E-1	3.198547E+0	8.850098E-3
91.4688	3.277588E-1	8.883667E-1	3.223572E+0	8.850098E-3
91.4688	3.408813E-1	9.170532E-1	3.238525E+0	9.155273E-3
91.4844	3.533936E-1	9.548950E-1	3.262329E+0	8.850098E-3
91.5	3.680420E-1	9.887695E-1	3.285828E+0	8.850098E-3
91.5	3.820801E-1	1.017761E+0	3.299255E+0	8.544922E-3
91.5156	3.915405E-1	1.056824E+0	3.320618E+0	9.155273E-3
91.5313	4.156494E-1	1.091614E+0	3.345642E+0	8.544922E-3
91.5313	4.162598E-1	1.106873E+0	3.358765E+0	9.155273E-3
91.5469	4.321289E-1	1.164551E+0	3.382568E+0	9.460449E-3
91.5625	4.357910E-1	1.194153E+0	3.405762E+0	8.850098E-3
91.5625	4.534912E-1	1.216736E+0	3.418579E+0	9.155273E-3
91.5781	4.660034E-1	1.253662E+0	3.441772E+0	8.850098E-3
91.5938	4.888916E-1	1.293335E+0	3.461914E+0	9.460449E-3
91.5938	4.849243E-1	1.318970E+0	3.477783E+0	9.155273E-3
91.6094	5.056763E-1	1.359863E+0	3.502197E+0	9.155273E-3
91.625	5.255127E-1	1.391296E+0	3.525085E+0	8.544922E-3
91.625	5.346680E-1	1.410522E+0	3.537292E+0	9.460449E-3
91.6406	5.496216E-1	1.454773E+0	3.563538E+0	9.155273E-3
91.6563	5.575562E-1	1.497803E+0	3.584900E+0	9.460449E-3
91.6563	5.642700E-1	1.513672E+0	3.594360E+0	8.850098E-3
91.6719	5.514526E-1	1.484375E+0	3.590088E+0	2.807617E-2
91.6719	5.496216E-1	1.472168E+0	3.587036E+0	4.730225E-2
91.6875	5.429077E-1	1.445618E+0	3.584900E+0	6.500244E-2
91.7031	5.291748E-1	1.417847E+0	3.579712E+0	8.728027E-2
91.7031	5.081177E-1	1.386719E+0	3.575745E+0	1.092529E-1
91.7188	5.038452E-1	1.379700E+0	3.572083E+0	1.263428E-1
91.7344	4.855347E-1	1.349792E+0	3.568115E+0	1.470947E-1
91.7344	4.840088E-1	1.341248E+0	3.564758E+0	1.663208E-1
91.75	4.660034E-1	1.302795E+0	3.562317E+0	1.852417E-1
91.7656	4.620361E-1	1.281433E+0	3.557434E+0	2.066040E-1
91.7656	4.519653E-1	1.258545E+0	3.553772E+0	2.252197E-1
91.7813	4.431152E-1	1.246948E+0	3.551025E+0	2.441406E-1
91.7813	4.223633E-1	1.210632E+0	3.547668E+0	2.661133E-1
91.7969	4.141235E-1	1.190491E+0	3.543701E+0	2.841187E-1
91.8125	4.016113E-1	1.158142E+0	3.540955E+0	3.033447E-1
91.8125	3.961182E-1	1.138306E+0	3.537292E+0	3.247070E-1
91.8281	3.665161E-1	1.115417E+0	3.533020E+0	3.448486E-1
91.8438	3.616333E-1	1.105347E+0	3.530579E+0	3.622437E-1
91.8438	3.390503E-1	1.068115E+0	3.526001E+0	3.833008E-1
91.8594	3.326416E-1	1.048584E+0	3.523560E+0	4.034424E-1
91.8594	3.179932E-1	1.018372E+0	3.519897E+0	4.226685E-1
91.875	3.039551E-1	9.912109E-1	3.516541E+0	4.431152E-1
91.8906	2.972412E-1	9.854126E-1	3.511658E+0	4.620361E-1
91.8906	2.713013E-1	9.463501E-1	3.509521E+0	4.812622E-1
91.9063	2.700806E-1	9.249878E-1	3.505554E+0	5.029297E-1
91.9219	2.459717E-1	9.002686E-1	3.501892E+0	5.203247E-1
91.9219	2.334595E-1	8.657837E-1	3.499451E+0	5.416870E-1
91.9375	2.169800E-1	8.456421E-1	3.496399E+0	5.615234E-1
91.9531	2.084351E-1	8.273315E-1	3.491821E+0	5.816650E-1
91.9531	1.934814E-1	8.029175E-1	3.489075E+0	5.996704E-1
91.9688	1.702881E-1	7.785034E-1	3.484802E+0	6.207275E-1
91.9844	1.419067E-1	7.357788E-1	3.481140E+0	6.405640E-1
91.9844	1.373291E-1	7.241821E-1	3.478699E+0	6.591797E-1
92.0	1.083374E-1	6.875610E-1	3.475037E+0	6.802368E-1
92.0156	1.040649E-1	6.716919E-1	3.470764E+0	6.994629E-1
92.0156	7.171631E-2	6.353760E-1	3.468628E+0	7.186890E-1
92.0313	5.523682E-2	6.265259E-1	3.464050E+0	7.388306E-1
92.0313	2.532959E-2	5.807495E-1	3.460388E+0	7.586670E-1
92.0469	2.227783E-2	5.722046E-1	3.457031E+0	7.775879E-1
92.0625	-1.556396E-2	5.346680E-1	3.453979E+0	7.986450E-1
92.0625	-2.380371E-2	5.218506E-1	3.449707E+0	8.181763E-1
92.0781	-4.180908E-2	4.846191E-1	3.447571E+0	8.358765E-1
92.0938	-6.744385E-2	4.650879E-1	3.443298E+0	8.581543E-1
92.0938	-9.918213E-2	4.345703E-1	3.439331E+0	8.770752E-1
92.1094	-1.135254E-1	4.129028E-1	3.436584E+0	8.963013E-1
92.125	-1.449585E-1	3.829956E-1	3.432617E+0	9.164429E-1
92.125	-1.693726E-1	3.512573E-1	3.428955E+0	9.362793E-1
92.1406	-1.989746E-1	3.250122E-1	3.426819E+0	9.558105E-1
92.1563	-2.105713E-1	2.954102E-1	3.422241E+0	9.768677E-1
92.1563	-2.407837E-1	2.819824E-1	3.418274E+0	9.954834E-1
92.1719	-2.603149E-1	2.496338E-1	3.415527E+0	1.014099E+0
92.1719	-2.886963E-1	2.246094E-1	3.412476E+0	1.035156E+0
92.1875	-3.164673E-1	2.011108E-1	3.407288E+0	1.055603E+0
92.2031	-3.402710E-1	1.632690E-1	3.406372E+0	1.072693E+0
92.2031	-3.784180E-1	1.501465E-1	3.402100E+0	1.094666E+0
92.2188	-3.939819E-1	1.211548E-1	3.399048E+0	1.113586E+0
92.2188	-4.229736E-1	9.735107E-2	3.395691E+0	1.132202E+0
92.2344	-4.626465E-1	5.767822E-2	3.391113E+0	1.154175E+0
92.25	-4.858398E-1	3.723145E-2	3.387756E+0	1.172485E+0
92.25	-5.157471E-1	1.251221E-2	3.384705E+0	1.192017E+0
92.2656	-5.422974E-1	-1.312256E-2	3.381653E+0	1.212463E+0
92.2813	-5.761719E-1	-3.356934E-2	3.376770E+0	1.232300E+0
92.2813	-6.054687E-1	-5.462646E-2	3.375244E+0	1.250610E+0
92.2969	-6.399536E-1	-9.246826E-2	3.370667E+0	1.272278E+0
92.3125	-6.616211E-1	-1.159668E-1	3.366089E+0	1.290894E+0
92.3125	-7.037354E-1	-1.510620E-1	3.363953E+0	1.309814E+0
92.3281	-7.324219E-1	-1.675415E-1	3.359680E+0	1.331482E+0
92.3438	-7.717896E-1	-1.986694E-1	3.356018E+0	1.351013E+0
92.3438	-7.855225E-1	-2.172852E-1	3.354492E+0	1.369324E+0
92.3594	-8.361816E-1	-2.401733E-1	3.350525E+0	1.390686E+0
92.3594	-8.551025E-1	-2.700806E-1	3.346863E+0	1.408997E+0
92.375	-9.118652E-1	-3.024292E-1	3.342590E+0	1.430664E+0
92.3906	-9.332275E-1	-3.173828E-1	3.338928E+0	1.449890E+0
92.4063	-9.661865E-1	-3.475952E-1	3.334961E+0	1.468506E+0
92.4063	-9.994507E-1	-3.710937E-1	3.333130E+0	1.488037E+0
92.4219	-1.048889E+0	-4.006958E-1	3.328247E+0	1.509705E+0
92.4375	-1.089478E+0	-4.260254E-1	3.325806E+0	1.527710E+0
92.4375	-1.110840E+0	-4.446411E-1	3.321533E+0	1.546631E+0
92.4531	-1.164246E+0	-4.702759E-1	3.319092E+0	1.567993E+0
92.4531	-1.184692E+0	-4.949951E-1	3.314819E+0	1.588135E+0
92.4688	-1.238098E+0	-5.313110E-1	3.311462E+0	1.607056E+0
92.4688	-1.253967E+0	-5.380249E-1	3.309326E+0	1.625977E+0
92.4844	-1.317749E+0	-5.740356E-1	3.304138E+0	1.647339E+0
92.5	-1.338501E+0	-5.938721E-1	3.300476E+0	1.666870E+0
