June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.6094	-4.760742E-2	-8.056641E-2	1.159668E-2	8.850098E-3
130.625	-5.432129E-2	-7.812500E-2	1.159668E-2	8.850098E-3
130.6406	-4.608154E-2	-8.361816E-2	1.159668E-2	8.544922E-3
130.6406	-5.401611E-2	-7.965088E-2	1.190186E-2	8.850098E-3
130.6563	-5.065918E-2	-7.965088E-2	1.159668E-2	9.155273E-3
130.6563	-4.638672E-2	-7.476807E-2	1.190186E-2	9.155273E-3
130.6719	-5.584717E-2	-7.904053E-2	1.129150E-2	8.239746E-3
130.6875	-6.011963E-2	-7.873535E-2	1.159668E-2	8.850098E-3
130.6875	-4.669189E-2	-8.178711E-2	1.190186E-2	9.460449E-3
130.7031	-5.096436E-2	-8.361816E-2	1.220703E-2	8.544922E-3
130.7031	-5.889893E-2	-8.666992E-2	1.190186E-2	8.850098E-3
130.7188	-5.462646E-2	-7.415771E-2	1.190186E-2	9.155273E-3
130.7344	-5.676270E-2	-7.263184E-2	1.220703E-2	8.850098E-3
130.7344	-5.706787E-2	-7.965088E-2	1.159668E-2	9.155273E-3
130.75	-4.913330E-2	-7.598877E-2	1.159668E-2	9.155273E-3
130.7656	-5.798340E-2	-7.690430E-2	1.159668E-2	8.544922E-3
130.7656	-5.523682E-2	-8.117676E-2	1.129150E-2	8.850098E-3
130.7813	-5.249023E-2	-7.598877E-2	1.190186E-2	8.850098E-3
130.7969	-5.706787E-2	-8.361816E-2	1.190186E-2	8.850098E-3
130.7969	-4.669189E-2	-8.300781E-2	1.159668E-2	9.155273E-3
130.8125	-5.371094E-2	-8.239746E-2	1.190186E-2	9.155273E-3
130.8281	-5.004883E-2	-6.988525E-2	1.220703E-2	9.460449E-3
130.8281	-4.821777E-2	-8.148193E-2	1.190186E-2	8.850098E-3
130.8438	-5.706787E-2	-7.476807E-2	1.159668E-2	8.850098E-3
130.8594	-5.187988E-2	-7.843018E-2	1.159668E-2	8.850098E-3
130.8594	-5.523682E-2	-7.904053E-2	1.190186E-2	9.155273E-3
130.875	-5.218506E-2	-8.087158E-2	1.220703E-2	9.155273E-3
130.8906	-5.432129E-2	-7.995605E-2	1.190186E-2	9.460449E-3
130.8906	-5.432129E-2	-7.354736E-2	1.190186E-2	8.850098E-3
130.9063	-4.913330E-2	-8.453369E-2	1.190186E-2	8.544922E-3
130.9063	-5.676270E-2	-7.690430E-2	1.190186E-2	8.544922E-3
130.9219	-5.187988E-2	-8.117676E-2	1.190186E-2	8.544922E-3
130.9375	-5.889893E-2	-8.117676E-2	1.159668E-2	8.850098E-3
130.9375	-5.767822E-2	-7.049561E-2	1.190186E-2	9.155273E-3
130.9531	-5.645752E-2	-6.774902E-2	1.190186E-2	8.850098E-3
130.9531	-5.340576E-2	-8.331299E-2	1.159668E-2	8.850098E-3
130.9688	-5.004883E-2	-8.270264E-2	1.190186E-2	8.850098E-3
130.9844	-4.974365E-2	-7.629395E-2	1.190186E-2	9.460449E-3
130.9844	-4.608154E-2	-7.659912E-2	1.220703E-2	8.850098E-3
131.0	-5.157471E-2	-8.819580E-2	1.220703E-2	9.765625E-3
131.0156	-5.615234E-2	-8.117676E-2	1.159668E-2	8.850098E-3
131.0156	-5.432129E-2	-7.354736E-2	1.251221E-2	9.155273E-3
131.0313	-5.371094E-2	-7.904053E-2	1.129150E-2	9.155273E-3
131.0469	-5.554199E-2	-8.178711E-2	1.220703E-2	9.460449E-3
131.0469	-5.584717E-2	-7.415771E-2	1.220703E-2	9.155273E-3
131.0625	-5.645752E-2	-8.544922E-2	1.190186E-2	9.155273E-3
131.0781	-5.950928E-2	-7.690430E-2	1.190186E-2	9.155273E-3
131.0781	-5.096436E-2	-8.087158E-2	1.373291E-2	9.155273E-3
131.0938	-5.767822E-2	-8.270264E-2	3.692627E-2	8.850098E-3
131.1094	-4.974365E-2	-7.690430E-2	5.218506E-2	8.850098E-3
131.1094	-5.615234E-2	-8.453369E-2	7.080078E-2	8.850098E-3
131.125	-5.981445E-2	-7.263184E-2	9.490967E-2	8.850098E-3
131.125	-5.340576E-2	-8.209229E-2	1.181030E-1	8.850098E-3
131.1406	-5.676270E-2	-8.544922E-2	1.327515E-1	9.155273E-3
131.1563	-5.645752E-2	-7.843018E-2	1.577759E-1	8.850098E-3
131.1563	-5.615234E-2	-7.965088E-2	1.797485E-1	8.850098E-3
131.1719	-5.340576E-2	-8.483887E-2	1.934814E-1	9.155273E-3
131.1875	-5.371094E-2	-8.941650E-2	2.175903E-1	9.460449E-3
131.1875	-6.134033E-2	-8.605957E-2	2.404785E-1	8.850098E-3
131.2031	-5.126953E-2	-7.049561E-2	2.529907E-1	8.850098E-3
131.2188	-6.408691E-2	-8.026123E-2	2.770996E-1	8.850098E-3
131.2188	-5.859375E-2	-8.605957E-2	2.996826E-1	9.460449E-3
131.2344	-5.889893E-2	-8.239746E-2	3.128052E-1	8.850098E-3
131.25	-5.462646E-2	-8.239746E-2	3.369141E-1	8.850098E-3
131.25	-5.065918E-2	-8.453369E-2	3.573608E-1	8.850098E-3
131.2656	-6.286621E-2	-8.911133E-2	3.726196E-1	9.155273E-3
131.2656	-5.737305E-2	-8.758545E-2	3.967285E-1	9.155273E-3
131.2813	-5.249023E-2	-8.850098E-2	4.199219E-1	8.850098E-3
131.2969	-5.798340E-2	-8.819580E-2	4.324341E-1	8.544922E-3
131.2969	-5.065918E-2	-8.911133E-2	4.574585E-1	9.765625E-3
131.3125	-5.889893E-2	-8.666992E-2	4.785156E-1	9.155273E-3
131.3125	-5.767822E-2	-8.453369E-2	4.925537E-1	8.544922E-3
131.3281	-5.889893E-2	-8.941650E-2	5.166626E-1	9.460449E-3
131.3438	-5.645752E-2	-9.094238E-2	5.364990E-1	8.850098E-3
131.3438	-5.828857E-2	-9.063721E-2	5.517578E-1	9.155273E-3
131.3594	-6.103516E-2	-8.514404E-2	5.758667E-1	8.850098E-3
131.375	-5.798340E-2	-8.911133E-2	5.990601E-1	8.850098E-3
131.375	-5.706787E-2	-8.575439E-2	6.112671E-1	8.544922E-3
131.3906	-6.652832E-2	-9.643555E-2	6.338501E-1	9.155273E-3
131.4063	-5.493164E-2	-9.582520E-2	6.585693E-1	9.155273E-3
131.4063	-5.706787E-2	-9.857178E-2	6.719971E-1	8.850098E-3
131.4219	-5.706787E-2	-9.216309E-2	6.930542E-1	9.460449E-3
131.4375	-6.011963E-2	-8.972168E-2	7.183838E-1	9.460449E-3
131.4375	-5.462646E-2	-8.789062E-2	7.312012E-1	8.850098E-3
131.4531	-5.554199E-2	-9.277344E-2	7.550049E-1	8.544922E-3
131.4688	-5.401611E-2	-9.155273E-2	7.748413E-1	8.850098E-3
131.4688	-5.950928E-2	-9.368896E-2	7.910156E-1	8.850098E-3
131.4844	-6.072998E-2	-9.765625E-2	8.132935E-1	9.460449E-3
131.5	-5.584717E-2	-9.399414E-2	8.380127E-1	9.460449E-3
131.5	-5.981445E-2	-8.941650E-2	8.508301E-1	8.850098E-3
131.5156	-6.744385E-2	-8.850098E-2	8.752441E-1	8.850098E-3
131.5156	-5.920410E-2	-8.666992E-2	8.978271E-1	8.850098E-3
131.5313	-5.828857E-2	-9.460449E-2	9.109497E-1	8.850098E-3
131.5469	-5.615234E-2	-9.460449E-2	9.341431E-1	8.544922E-3
131.5469	-5.981445E-2	-9.857178E-2	9.548950E-1	9.155273E-3
131.5625	-6.042480E-2	-9.826660E-2	9.704590E-1	8.544922E-3
131.5781	-5.920410E-2	-1.031494E-1	9.945679E-1	8.544922E-3
131.5781	-6.072998E-2	-1.019287E-1	1.017151E+0	8.850098E-3
131.5938	-6.622314E-2	-9.521484E-2	1.029968E+0	8.850098E-3
131.6094	-6.103516E-2	-9.979248E-2	1.050110E+0	9.460449E-3
131.6094	-6.347656E-2	-1.010132E-1	1.074219E+0	9.155273E-3
131.625	-6.195068E-2	-9.704590E-2	1.090088E+0	8.850098E-3
131.6406	-6.408691E-2	-1.034546E-1	1.114197E+0	8.850098E-3
131.6406	-5.859375E-2	-1.031494E-1	1.137085E+0	8.850098E-3
131.6563	-6.378174E-2	-1.016235E-1	1.149902E+0	9.460449E-3
131.6563	-6.347656E-2	-1.055908E-1	1.173706E+0	9.155273E-3
131.6719	-6.072998E-2	-9.826660E-2	1.193542E+0	9.155273E-3
131.6875	-6.591797E-2	-1.022339E-1	1.209412E+0	9.155273E-3
131.6875	-6.072998E-2	-1.028442E-1	1.233826E+0	9.155273E-3
131.7031	-6.164551E-2	-9.948730E-2	1.257629E+0	8.544922E-3
131.7031	-5.645752E-2	-1.104736E-1	1.268921E+0	9.155273E-3
131.7188	-6.164551E-2	-9.887695E-2	1.294250E+0	8.850098E-3
131.7344	-6.561279E-2	-1.132202E-1	1.316833E+0	9.155273E-3
131.7344	-5.767822E-2	-1.000977E-1	1.329041E+0	8.850098E-3
131.75	-6.134033E-2	-9.765625E-2	1.351318E+0	8.544922E-3
131.7656	-6.683350E-2	-1.065063E-1	1.375732E+0	8.850098E-3
131.7656	-6.195068E-2	-1.065063E-1	1.388550E+0	8.850098E-3
131.7813	-5.920410E-2	-1.068115E-1	1.412659E+0	9.460449E-3
131.7969	-6.317139E-2	-1.080322E-1	1.435852E+0	8.850098E-3
131.7969	-6.439209E-2	-1.010132E-1	1.448364E+0	9.765625E-3
131.8125	-5.767822E-2	-1.132202E-1	1.470337E+0	8.544922E-3
131.8281	-6.866455E-2	-1.132202E-1	1.495361E+0	8.850098E-3
131.8281	-6.225586E-2	-1.077271E-1	1.508179E+0	8.850098E-3
131.8438	-6.134033E-2	-1.031494E-1	1.532288E+0	8.544922E-3
131.8594	-5.706787E-2	-9.887695E-2	1.546021E+0	9.155273E-3
131.8594	-6.713867E-2	-1.223755E-1	1.565552E+0	8.850098E-3
131.875	-6.439209E-2	-1.062012E-1	1.590271E+0	9.155273E-3
131.8906	-6.225586E-2	-1.074219E-1	1.612244E+0	9.460449E-3
131.8906	-6.530762E-2	-1.098633E-1	1.627502E+0	9.155273E-3
131.9063	-6.622314E-2	-1.147461E-1	1.651306E+0	8.850098E-3
131.9063	-7.019043E-2	-1.187134E-1	1.674194E+0	8.850098E-3
131.9219	-7.110596E-2	-1.107788E-1	1.687012E+0	9.155273E-3
131.9375	-6.744385E-2	-1.098633E-1	1.712646E+0	9.155273E-3
131.9375	-7.049561E-2	-1.184082E-1	1.735229E+0	8.850098E-3
131.9531	-6.530762E-2	-1.214600E-1	1.747131E+0	9.460449E-3
131.9688	-6.988525E-2	-1.217651E-1	1.769409E+0	9.460449E-3
131.9688	-7.263184E-2	-1.199341E-1	1.793823E+0	9.155273E-3
131.9844	-6.652832E-2	-1.113892E-1	1.806641E+0	8.850098E-3
132.0	-6.774902E-2	-1.190186E-1	1.831055E+0	9.460449E-3
132.0	-6.927490E-2	-1.129150E-1	1.851196E+0	8.850098E-3
132.0156	-7.873535E-2	-1.123047E-1	1.866455E+0	9.460449E-3
132.0156	-6.652832E-2	-1.196289E-1	1.890259E+0	9.155273E-3
132.0313	-7.141113E-2	-1.193237E-1	1.914062E+0	9.155273E-3
132.0469	-6.591797E-2	-1.266479E-1	1.926270E+0	9.460449E-3
132.0469	-6.958008E-2	-1.251221E-1	1.950684E+0	8.850098E-3
132.0625	-6.652832E-2	-1.254272E-1	1.972351E+0	9.155273E-3
132.0625	-6.896973E-2	-1.199341E-1	1.985168E+0	9.460449E-3
132.0781	-7.324219E-2	-1.266479E-1	2.009583E+0	9.155273E-3
132.0938	-6.256104E-2	-1.272583E-1	2.030029E+0	8.850098E-3
132.0938	-7.110596E-2	-1.312256E-1	2.045898E+0	9.155273E-3
132.1094	-7.659912E-2	-1.358032E-1	2.070007E+0	9.155273E-3
132.125	-7.629395E-2	-1.379395E-1	2.092896E+0	8.544922E-3
132.125	-7.934570E-2	-1.235962E-1	2.104492E+0	8.850098E-3
132.1406	-8.087158E-2	-1.306152E-1	2.126770E+0	8.850098E-3
132.1563	-6.500244E-2	-1.293945E-1	2.152710E+0	8.544922E-3
132.1563	-6.958008E-2	-1.254272E-1	2.164612E+0	8.850098E-3
132.1719	-6.805420E-2	-1.309204E-1	2.185669E+0	9.460449E-3
132.1875	-6.500244E-2	-1.245117E-1	2.212219E+0	8.544922E-3
132.1875	-7.476807E-2	-1.324463E-1	2.224731E+0	9.155273E-3
132.2031	-6.530762E-2	-1.409912E-1	2.249146E+0	8.544922E-3
132.2188	-6.622314E-2	-1.370239E-1	2.270203E+0	9.460449E-3
132.2188	-6.713867E-2	-1.284790E-1	2.283936E+0	8.544922E-3
132.2344	-7.568359E-2	-1.431274E-1	2.307739E+0	9.155273E-3
132.25	-7.843018E-2	-1.354980E-1	2.331543E+0	8.544922E-3
132.25	-7.171631E-2	-1.376343E-1	2.344666E+0	9.155273E-3
132.2656	-7.354736E-2	-1.458740E-1	2.368469E+0	9.155273E-3
132.2656	-7.965088E-2	-1.370239E-1	2.391663E+0	9.155273E-3
132.2813	-7.141113E-2	-1.443481E-1	2.403870E+0	8.850098E-3
132.2969	-6.927490E-2	-1.406860E-1	2.428284E+0	8.850098E-3
132.2969	-7.354736E-2	-1.400757E-1	2.447205E+0	8.850098E-3
132.3125	-7.293701E-2	-1.373291E-1	2.463074E+0	9.460449E-3
132.3281	-7.659912E-2	-1.416016E-1	2.485046E+0	9.155273E-3
132.3281	-7.659912E-2	-1.406860E-1	2.510986E+0	8.850098E-3
132.3438	-7.659912E-2	-1.535034E-1	2.522583E+0	8.850098E-3
132.3594	-7.293701E-2	-1.412964E-1	2.542725E+0	8.544922E-3
132.3594	-7.995605E-2	-1.467896E-1	2.566833E+0	9.155273E-3
132.375	-8.209229E-2	-1.504517E-1	2.582703E+0	8.850098E-3
132.3906	-8.056641E-2	-1.596069E-1	2.607117E+0	8.850098E-3
132.3906	-7.507324E-2	-1.541138E-1	2.630005E+0	9.155273E-3
132.4063	-7.659912E-2	-1.596069E-1	2.642212E+0	9.155273E-3
132.4063	-6.622314E-2	-1.596069E-1	2.666016E+0	9.155273E-3
132.4219	-7.446289E-2	-1.666260E-1	2.686462E+0	8.544922E-3
132.4375	-7.690430E-2	-1.550293E-1	2.701721E+0	8.850098E-3
132.4375	-9.002686E-2	-1.849365E-1	2.726135E+0	1.037598E-2
132.4531	-7.659912E-2	-1.535034E-1	2.749939E+0	9.460449E-3
132.4531	-8.148193E-2	-1.272583E-1	2.761536E+0	8.850098E-3
132.4688	-6.408691E-2	-9.002686E-2	2.786560E+0	8.850098E-3
132.4844	-5.462646E-2	-6.134033E-2	2.809448E+0	9.155273E-3
132.4844	-4.211426E-2	-3.143311E-2	2.821655E+0	8.850098E-3
132.5	-4.425049E-2	2.136230E-3	2.843323E+0	8.239746E-3
132.5156	-2.319336E-2	3.021240E-2	2.868958E+0	8.850098E-3
132.5156	-2.532959E-2	5.432129E-2	2.881165E+0	9.460449E-3
132.5313	-4.272461E-3	9.246826E-2	2.905273E+0	8.850098E-3
132.5469	3.662109E-3	1.260376E-1	2.928467E+0	8.850098E-3
132.5469	1.190186E-2	1.495361E-1	2.941589E+0	9.155273E-3
132.5625	1.678467E-2	1.712036E-1	2.962952E+0	8.850098E-3
132.5781	3.662109E-2	2.203369E-1	2.987976E+0	8.850098E-3
132.5781	3.173828E-2	2.432251E-1	3.000488E+0	8.850098E-3
132.5938	5.584717E-2	2.758789E-1	3.024902E+0	9.460449E-3
132.6094	5.401611E-2	2.947998E-1	3.038635E+0	8.850098E-3
132.6094	6.805420E-2	3.341675E-1	3.058167E+0	9.460449E-3
132.625	6.591797E-2	3.744507E-1	3.083496E+0	9.155273E-3
132.6406	8.117676E-2	3.997803E-1	3.104858E+0	9.155273E-3
132.6406	9.277344E-2	4.238892E-1	3.120117E+0	9.155273E-3
132.6563	1.123047E-1	4.693604E-1	3.144226E+0	9.155273E-3
132.6563	1.196289E-1	4.995728E-1	3.166809E+0	8.544922E-3
132.6719	1.303101E-1	5.343628E-1	3.179626E+0	8.850098E-3
132.6875	1.354980E-1	5.609131E-1	3.204346E+0	9.155273E-3
132.6875	1.504517E-1	6.033325E-1	3.226929E+0	8.850098E-3
132.7031	1.477051E-1	6.179810E-1	3.239441E+0	9.765625E-3
132.7188	1.547241E-1	6.643677E-1	3.260803E+0	9.460449E-3
132.7188	1.663208E-1	6.997681E-1	3.286438E+0	8.850098E-3
132.7344	1.788330E-1	7.196045E-1	3.298950E+0	9.155273E-3
132.75	1.947021E-1	7.574463E-1	3.323059E+0	8.544922E-3
132.75	2.023315E-1	7.864380E-1	3.343506E+0	9.155273E-3
132.7656	2.066040E-1	8.157349E-1	3.359070E+0	8.850098E-3
132.7656	2.185059E-1	8.483887E-1	3.382874E+0	9.460449E-3
132.7813	2.316284E-1	8.944702E-1	3.406372E+0	9.155273E-3
132.7969	2.410889E-1	9.118652E-1	3.418884E+0	9.155273E-3
132.7969	2.511597E-1	9.524536E-1	3.442993E+0	8.850098E-3
132.8125	2.590942E-1	9.866333E-1	3.465576E+0	9.155273E-3
132.8125	2.685547E-1	1.007385E+0	3.478088E+0	8.850098E-3
132.8281	2.713013E-1	1.055908E+0	3.501892E+0	9.155273E-3
132.8438	2.944946E-1	1.086426E+0	3.521423E+0	8.544922E-3
132.8438	2.999878E-1	1.114807E+0	3.537903E+0	9.155273E-3
132.8594	3.094482E-1	1.145020E+0	3.559875E+0	9.155273E-3
132.875	3.198242E-1	1.197205E+0	3.584900E+0	8.850098E-3
132.875	3.292847E-1	1.200867E+0	3.593750E+0	8.850098E-3
132.8906	3.103638E-1	1.159973E+0	3.578491E+0	2.319336E-2
132.9063	2.972412E-1	1.120605E+0	3.561707E+0	3.784180E-2
132.9063	2.786255E-1	1.101379E+0	3.552246E+0	5.218506E-2
132.9219	2.758789E-1	1.072998E+0	3.537292E+0	6.744385E-2
132.9375	2.551270E-1	1.027832E+0	3.520508E+0	8.239746E-2
132.9375	2.416992E-1	1.004028E+0	3.512573E+0	9.613037E-2
132.9531	2.304077E-1	9.689331E-1	3.495789E+0	1.123047E-1
132.9688	2.188110E-1	9.387207E-1	3.482971E+0	1.272583E-1
132.9688	2.059937E-1	9.136963E-1	3.472290E+0	1.419067E-1
132.9844	2.014160E-1	8.715820E-1	3.457031E+0	1.574707E-1
133.0	1.821899E-1	8.337402E-1	3.439941E+0	1.721191E-1
133.0	1.742554E-1	8.135986E-1	3.431396E+0	1.855469E-1
133.0156	1.483154E-1	7.730103E-1	3.415222E+0	2.017212E-1
133.0156	1.391602E-1	7.351685E-1	3.400879E+0	2.166748E-1
133.0313	1.208496E-1	7.128906E-1	3.391418E+0	2.307129E-1
133.0469	1.123047E-1	6.762695E-1	3.375244E+0	2.465820E-1
133.0469	9.857178E-2	6.427002E-1	3.360901E+0	2.606201E-1
133.0625	7.934570E-2	6.195068E-1	3.352051E+0	2.761841E-1
133.0781	6.561279E-2	5.752563E-1	3.335876E+0	2.923584E-1
133.0781	4.058838E-2	5.404663E-1	3.320312E+0	3.051758E-1
133.0938	3.234863E-2	5.169678E-1	3.312073E+0	3.201294E-1
133.1094	1.983643E-2	4.992676E-1	3.298950E+0	3.353882E-1
133.1094	-6.103516E-4	4.608154E-1	3.282471E+0	3.506470E-1
133.125	-1.586914E-2	4.394531E-1	3.273010E+0	3.649902E-1
133.1406	-2.899170E-2	3.829956E-1	3.255005E+0	3.808594E-1
133.1406	-4.699707E-2	3.546143E-1	3.240662E+0	3.955078E-1
133.1563	-5.798340E-2	3.402710E-1	3.232117E+0	4.089355E-1
133.1563	-7.446289E-2	3.015137E-1	3.215637E+0	4.248047E-1
133.1719	-8.758545E-2	2.670288E-1	3.201904E+0	4.385376E-1
133.1875	-1.153564E-1	2.474976E-1	3.192444E+0	4.537964E-1
133.1875	-1.251221E-1	2.117920E-1	3.177185E+0	4.693604E-1
133.2031	-1.403809E-1	1.763916E-1	3.160095E+0	4.846191E-1
133.2031	-1.593018E-1	1.541138E-1	3.150940E+0	4.989624E-1
133.2188	-1.696777E-1	1.242065E-1	3.135376E+0	5.151367E-1
133.2344	-1.922607E-1	8.392334E-2	3.121033E+0	5.282593E-1
133.2344	-2.084351E-1	6.439209E-2	3.112183E+0	5.432129E-1
133.25	-2.304077E-1	3.295898E-2	3.097229E+0	5.581665E-1
133.2656	-2.453613E-1	-1.770020E-2	3.081055E+0	5.734253E-1
133.2656	-2.590942E-1	-2.380371E-2	3.072510E+0	5.871582E-1
133.2813	-2.835083E-1	-5.950928E-2	3.059998E+0	6.042480E-1
133.2969	-2.975464E-1	-8.880615E-2	3.045959E+0	6.173706E-1
133.2969	-3.158569E-1	-1.318359E-1	3.031006E+0	6.335449E-1
133.3125	-3.445435E-1	-1.632690E-1	3.013611E+0	6.472778E-1
133.3125	-3.494263E-1	-1.913452E-1	3.004761E+0	6.607056E-1
133.3281	-3.765869E-1	-2.108765E-1	2.989502E+0	6.774902E-1
133.3438	-3.900146E-1	-2.365112E-1	2.975769E+0	6.921387E-1
133.3438	-4.061890E-1	-2.633667E-1	2.965393E+0	7.070923E-1
133.3594	-4.196167E-1	-3.021240E-1	2.951050E+0	7.217407E-1
133.375	-4.238892E-1	-3.234863E-1	2.933350E+0	7.373047E-1
133.375	-4.605103E-1	-3.518677E-1	2.925415E+0	7.510376E-1
133.3906	-4.827881E-1	-3.820801E-1	2.910461E+0	7.666016E-1
133.4063	-4.910278E-1	-4.089355E-1	2.894592E+0	7.812500E-1
133.4063	-5.194092E-1	-4.238892E-1	2.886047E+0	7.955933E-1
133.4219	-5.371094E-1	-4.623413E-1	2.869873E+0	8.120728E-1
133.4375	-5.490112E-1	-4.876709E-1	2.854004E+0	8.264160E-1
133.4375	-5.679321E-1	-5.029297E-1	2.845459E+0	8.410645E-1
133.4531	-5.761719E-1	-5.288696E-1	2.829590E+0	8.566284E-1
133.4688	-5.963135E-1	-5.548096E-1	2.816162E+0	8.703613E-1
133.4688	-6.100464E-1	-5.734253E-1	2.806091E+0	8.840942E-1
133.4844	-6.335449E-1	-6.042480E-1	2.789917E+0	9.002686E-1
133.5	-6.262207E-1	-5.969238E-1	2.774048E+0	9.152222E-1
133.5	-7.324219E-2	-1.306152E-1	2.765808E+0	9.295654E-1
133.5156	-1.150513E-1	-1.681519E-1	2.748718E+0	9.457397E-1
133.5156	-1.290894E-1	-2.127075E-1	2.734070E+0	9.609985E-1
133.5313	-1.409912E-1	-2.218628E-1	2.725830E+0	9.747314E-1
133.5469	-1.519775E-1	-2.566528E-1	2.709351E+0	9.893799E-1
133.5469	-1.708984E-1	-2.847290E-1	2.695923E+0	1.004028E+0
133.5625	-1.831055E-1	-3.152466E-1	2.686462E+0	1.018677E+0
133.5781	-2.059937E-1	-3.253174E-1	2.671509E+0	1.034546E+0
133.5781	-2.227783E-1	-3.634644E-1	2.653809E+0	1.049194E+0
133.5938	-2.261353E-1	-3.823853E-1	2.646179E+0	1.063538E+0
133.6094	-2.401733E-1	-4.031372E-1	2.632141E+0	1.079102E+0
133.6094	-2.679443E-1	-4.479980E-1	2.616577E+0	1.093750E+0
133.625	-2.697754E-1	-4.669189E-1	2.605896E+0	1.107483E+0
133.6406	-2.886963E-1	-4.873657E-1	2.589111E+0	1.123962E+0
133.6406	-3.054810E-1	-5.136108E-1	2.574463E+0	1.138000E+0
133.6563	-3.109741E-1	-5.236816E-1	2.566223E+0	1.152344E+0
133.6563	-3.289795E-1	-5.599976E-1	2.550049E+0	1.168213E+0
133.6719	-3.457642E-1	-5.847168E-1	2.535706E+0	1.182861E+0
133.6875	-3.344727E-1	-5.682373E-1	2.525940E+0	1.196899E+0
133.6875	-7.568359E-2	-1.382446E-1	2.510071E+0	1.212158E+0
133.7031	-7.507324E-2	-1.385498E-1	2.494507E+0	1.226196E+0
133.7031	-7.476807E-2	-1.400757E-1	2.485352E+0	1.241150E+0
133.7188	-7.324219E-2	-1.397705E-1	2.468872E+0	1.257629E+0
133.7344	-7.385254E-2	-1.382446E-1	2.453918E+0	1.271973E+0
133.7344	-6.866455E-2	-1.312256E-1	2.445679E+0	1.285706E+0
