June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.7187	-2.424011E+0	-1.248779E+0	3.061523E+0	1.913147E+0
64.7343	-2.426758E+0	-1.243591E+0	3.060303E+0	1.933289E+0
64.7343	-2.464600E+0	-1.264954E+0	3.056030E+0	1.952515E+0
64.75	-2.481689E+0	-1.260071E+0	3.054504E+0	1.972046E+0
64.75	-2.500610E+0	-1.273499E+0	3.051758E+0	1.992493E+0
64.7656	-2.510681E+0	-1.284485E+0	3.049011E+0	2.012634E+0
64.7812	-2.554016E+0	-1.292114E+0	3.047180E+0	2.031250E+0
64.7812	-2.557373E+0	-1.297607E+0	3.044128E+0	2.053223E+0
64.7968	-2.520752E+0	-1.294250E+0	3.041382E+0	2.071228E+0
64.8125	-2.528992E+0	-1.294556E+0	3.040161E+0	2.090454E+0
64.8125	-2.445984E+0	-1.264954E+0	3.037415E+0	2.112427E+0
64.8281	-2.453613E+0	-1.272278E+0	3.034668E+0	2.131653E+0
64.8281	-2.439575E+0	-1.277466E+0	3.032532E+0	2.150879E+0
64.8437	-2.443848E+0	-1.273193E+0	3.030090E+0	2.171021E+0
64.8593	-2.429504E+0	-1.273804E+0	3.027039E+0	2.191467E+0
64.8593	-2.474060E+0	-1.287231E+0	3.025208E+0	2.209778E+0
64.875	-2.502136E+0	-1.294556E+0	3.022766E+0	2.230835E+0
64.8906	-2.565613E+0	-1.322327E+0	3.019714E+0	2.249451E+0
64.8906	-2.581787E+0	-1.334534E+0	3.017883E+0	2.268982E+0
64.9062	-2.662048E+0	-1.354065E+0	3.015137E+0	2.290649E+0
64.9218	-2.692261E+0	-1.361389E+0	3.012695E+0	2.310181E+0
64.9218	-2.726440E+0	-1.376038E+0	3.011169E+0	2.328186E+0
64.9375	-2.715149E+0	-1.381226E+0	3.008728E+0	2.349243E+0
64.9531	-2.547607E+0	-1.331482E+0	3.005981E+0	2.368774E+0
64.9531	-2.338257E+0	-1.246033E+0	3.003540E+0	2.389221E+0
64.9687	-2.343140E+0	-1.258850E+0	3.000183E+0	2.408752E+0
64.9687	-2.380981E+0	-1.267395E+0	2.998962E+0	2.427368E+0
64.9843	-2.444153E+0	-1.295776E+0	2.995605E+0	2.449341E+0
65.0	-2.474670E+0	-1.306152E+0	2.993469E+0	2.467957E+0
65.0	-2.539673E+0	-1.327209E+0	2.990723E+0	2.487488E+0
65.0156	-2.561646E+0	-1.340027E+0	2.988892E+0	2.507935E+0
65.0312	-2.580872E+0	-1.343689E+0	2.985229E+0	2.528076E+0
65.0312	-2.562866E+0	-1.346741E+0	2.984314E+0	2.547302E+0
65.0468	-2.463379E+0	-1.315002E+0	2.981873E+0	2.567749E+0
65.0625	-2.442017E+0	-1.302185E+0	2.978516E+0	2.588196E+0
65.0625	-2.401428E+0	-1.296997E+0	2.976990E+0	2.605591E+0
65.0781	-2.402649E+0	-1.298828E+0	2.974243E+0	2.626648E+0
65.0937	-2.387085E+0	-1.296082E+0	2.971497E+0	2.646484E+0
65.0937	-2.423401E+0	-1.314697E+0	2.969360E+0	2.665405E+0
65.1093	-2.443237E+0	-1.309814E+0	2.966614E+0	2.687073E+0
65.125	-2.464294E+0	-1.324158E+0	2.964783E+0	2.706604E+0
65.125	-2.474976E+0	-1.325684E+0	2.962341E+0	2.725525E+0
65.1406	-2.442322E+0	-1.317749E+0	2.960510E+0	2.745972E+0
65.1406	-2.437134E+0	-1.319885E+0	2.956543E+0	2.765808E+0
65.1562	-2.437134E+0	-1.320190E+0	2.955322E+0	2.785034E+0
65.1718	-2.456665E+0	-1.326599E+0	2.951965E+0	2.806091E+0
65.1718	-2.458801E+0	-1.330566E+0	2.949829E+0	2.825623E+0
65.1875	-2.474365E+0	-1.336060E+0	2.947998E+0	2.844238E+0
65.2031	-2.446899E+0	-1.331177E+0	2.945251E+0	2.865601E+0
65.2031	-2.442627E+0	-1.336670E+0	2.942200E+0	2.885742E+0
65.2187	-2.441711E+0	-1.334534E+0	2.940674E+0	2.903748E+0
65.2343	-2.438049E+0	-1.333008E+0	2.938232E+0	2.925415E+0
65.2343	-2.445374E+0	-1.333313E+0	2.934570E+0	2.944031E+0
65.25	-2.455750E+0	-1.353149E+0	2.933350E+0	2.963257E+0
65.25	-2.447510E+0	-1.339417E+0	2.929382E+0	2.984924E+0
65.2656	-2.455444E+0	-1.346741E+0	2.927856E+0	3.003235E+0
65.2812	-2.428589E+0	-1.346436E+0	2.926636E+0	3.022156E+0
65.2812	-2.423096E+0	-1.338196E+0	2.922974E+0	3.044434E+0
65.2968	-2.424622E+0	-1.334839E+0	2.920837E+0	3.063354E+0
65.3125	-2.436218E+0	-1.344299E+0	2.918396E+0	3.081665E+0
65.3125	-2.426147E+0	-1.345215E+0	2.915955E+0	3.103333E+0
65.3281	-2.434082E+0	-1.346436E+0	2.912903E+0	3.122253E+0
65.3281	-2.436523E+0	-1.345520E+0	2.911682E+0	3.141785E+0
65.3437	-2.406921E+0	-1.348877E+0	2.908325E+0	3.162231E+0
65.3593	-2.436523E+0	-1.349487E+0	2.905579E+0	3.182068E+0
65.3593	-2.426147E+0	-1.348267E+0	2.904358E+0	3.200989E+0
65.375	-2.444153E+0	-1.360779E+0	2.901001E+0	3.222656E+0
65.3906	-2.444458E+0	-1.350098E+0	2.897949E+0	3.241882E+0
65.3906	-2.485962E+0	-1.381226E+0	2.896729E+0	3.261414E+0
65.4062	-2.462158E+0	-1.371765E+0	2.893982E+0	3.281860E+0
65.4218	-2.492371E+0	-1.381836E+0	2.891235E+0	3.301392E+0
65.4218	-2.488708E+0	-1.383972E+0	2.890320E+0	3.319702E+0
65.4375	-2.536926E+0	-1.400757E+0	2.887268E+0	3.340454E+0
65.4531	-2.508850E+0	-1.387634E+0	2.884827E+0	3.360901E+0
65.4531	-2.518311E+0	-1.400757E+0	2.882080E+0	3.381042E+0
65.4687	-2.491150E+0	-1.389160E+0	2.879639E+0	3.400574E+0
65.4843	-2.359314E+0	-1.341248E+0	2.877197E+0	3.419495E+0
65.4843	-2.374573E+0	-1.342773E+0	2.873535E+0	3.439331E+0
65.5	-2.385864E+0	-1.357117E+0	2.872314E+0	3.458252E+0
65.5	-2.435608E+0	-1.374207E+0	2.869873E+0	3.480530E+0
65.5156	-2.449951E+0	-1.387024E+0	2.867126E+0	3.499756E+0
65.5312	-2.473755E+0	-1.388855E+0	2.865906E+0	3.518982E+0
65.5312	-2.489319E+0	-1.389160E+0	2.862549E+0	3.538818E+0
65.5468	-2.531433E+0	-1.409607E+0	2.859802E+0	3.558655E+0
65.5625	-2.519836E+0	-1.412354E+0	2.857361E+0	3.576355E+0
65.5625	-2.497864E+0	-1.405029E+0	2.855530E+0	3.599243E+0
65.5781	-2.429199E+0	-1.385803E+0	2.852478E+0	3.617859E+0
65.5781	-2.445374E+0	-1.383057E+0	2.850952E+0	3.638000E+0
65.5937	-2.375793E+0	-1.365662E+0	2.848511E+0	3.658447E+0
65.6093	-2.415771E+0	-1.381836E+0	2.845459E+0	3.677673E+0
65.6093	-2.407837E+0	-1.385803E+0	2.843628E+0	3.696899E+0
65.625	-2.449341E+0	-1.387634E+0	2.840271E+0	3.717651E+0
65.6406	-2.428284E+0	-1.389771E+0	2.838135E+0	3.736572E+0
65.6406	-2.519226E+0	-1.421204E+0	2.835999E+0	3.755798E+0
65.6562	-2.484741E+0	-1.411133E+0	2.833252E+0	3.777771E+0
65.6718	-2.498779E+0	-1.416931E+0	2.831421E+0	3.797607E+0
65.6718	-2.492065E+0	-1.419983E+0	2.828979E+0	3.814087E+0
65.6875	-2.460937E+0	-1.407166E+0	2.826843E+0	3.835449E+0
65.7031	-2.402649E+0	-1.385498E+0	2.824097E+0	3.856201E+0
65.7031	-2.416687E+0	-1.397400E+0	2.821960E+0	3.874817E+0
65.7187	-2.409363E+0	-1.398926E+0	2.818604E+0	3.896179E+0
65.7343	-2.431946E+0	-1.401062E+0	2.816467E+0	3.916016E+0
65.7343	-2.463684E+0	-1.404114E+0	2.814026E+0	3.934021E+0
65.75	-2.453918E+0	-1.405334E+0	2.811584E+0	3.955078E+0
65.75	-2.454529E+0	-1.407471E+0	2.809753E+0	3.973389E+0
65.7656	-2.460327E+0	-1.414185E+0	2.807007E+0	3.994141E+0
65.7812	-2.421570E+0	-1.400452E+0	2.804565E+0	4.015198E+0
65.7812	-2.415771E+0	-1.402283E+0	2.801514E+0	4.035339E+0
65.7968	-2.432251E+0	-1.406555E+0	2.800293E+0	4.053650E+0
65.8125	-2.425232E+0	-1.417847E+0	2.796631E+0	4.073792E+0
65.8125	-2.434998E+0	-1.416626E+0	2.793884E+0	4.092712E+0
65.8281	-2.431030E+0	-1.412964E+0	2.792358E+0	4.112549E+0
65.8437	-2.423096E+0	-1.412048E+0	2.789612E+0	4.133911E+0
65.8437	-2.415771E+0	-1.409302E+0	2.786865E+0	4.153442E+0
65.8593	-2.419739E+0	-1.422119E+0	2.785645E+0	4.172058E+0
65.875	-2.435608E+0	-1.423340E+0	2.782898E+0	4.194031E+0
65.875	-2.419128E+0	-1.423645E+0	2.780151E+0	4.211121E+0
65.8906	-2.424011E+0	-1.416626E+0	2.778015E+0	4.230347E+0
65.8906	-2.424622E+0	-1.416931E+0	2.774658E+0	4.252625E+0
65.9062	-2.418213E+0	-1.422424E+0	2.773132E+0	4.270020E+0
65.9218	-2.442017E+0	-1.431885E+0	2.770386E+0	4.292603E+0
65.9218	-2.431030E+0	-1.423035E+0	2.768250E+0	4.311523E+0
65.9375	-2.465515E+0	-1.434937E+0	2.765808E+0	4.331055E+0
65.9531	-2.460937E+0	-1.434326E+0	2.763062E+0	4.350891E+0
65.9531	-2.439270E+0	-1.430359E+0	2.761536E+0	4.368896E+0
65.9687	-2.422180E+0	-1.431274E+0	2.757874E+0	4.390564E+0
65.9843	-2.402954E+0	-1.415405E+0	2.755737E+0	4.410400E+0
65.9843	-2.397766E+0	-1.419373E+0	2.753601E+0	4.428711E+0
66.0	-2.375793E+0	-1.413574E+0	2.750854E+0	4.451294E+0
66.0156	-2.357178E+0	-1.405640E+0	2.748413E+0	4.468994E+0
66.0156	-2.342224E+0	-1.406250E+0	2.746887E+0	4.487305E+0
66.0312	-2.210999E+0	-1.338196E+0	2.743530E+0	4.509277E+0
66.0312	-1.617432E-2	-3.356934E-2	2.741089E+0	4.528503E+0
66.0468	-1.617432E-2	-3.997803E-2	2.738953E+0	4.548035E+0
66.0625	-1.342773E-2	-4.150391E-2	2.736511E+0	4.568787E+0
66.0625	-1.708984E-2	-3.936768E-2	2.733459E+0	4.588623E+0
66.0781	-1.403809E-2	-4.241943E-2	2.732544E+0	4.606934E+0
66.0937	-7.629395E-3	-4.486084E-2	2.729492E+0	4.627991E+0
66.0937	-1.922607E-2	-4.333496E-2	2.725830E+0	4.647217E+0
66.1093	-1.098633E-2	-4.028320E-2	2.724304E+0	4.665833E+0
66.125	-1.617432E-2	-4.180908E-2	2.722473E+0	4.687500E+0
66.125	-1.434326E-2	-4.669189E-2	2.718811E+0	4.706726E+0
66.1406	-1.739502E-2	-4.486084E-2	2.717590E+0	4.725342E+0
66.1406	-1.831055E-2	-4.364014E-2	2.714233E+0	4.746094E+0
66.1562	-9.460449E-3	-4.241943E-2	2.713013E+0	4.764099E+0
66.1718	-1.312256E-2	-4.730225E-2	2.710266E+0	4.785767E+0
66.1718	-1.403809E-2	-4.180908E-2	2.707520E+0	4.805908E+0
66.1875	-1.190186E-2	-4.180908E-2	2.705994E+0	4.825439E+0
66.2031	-1.403809E-2	-3.723145E-2	2.702637E+0	4.845276E+0
66.2031	-9.765625E-3	-4.455566E-2	2.699585E+0	4.863586E+0
66.2187	-1.312256E-2	-3.540039E-2	2.697144E+0	4.884338E+0
66.2343	-1.068115E-2	-2.990723E-2	2.695007E+0	4.904175E+0
66.2343	-1.037598E-2	-3.936768E-2	2.693787E+0	4.922791E+0
66.25	-1.586914E-2	-4.028320E-2	2.690125E+0	4.944458E+0
66.2656	-7.324219E-3	-3.662109E-2	2.687378E+0	4.963684E+0
66.2656	-7.629395E-3	-3.540039E-2	2.685547E+0	4.982605E+0
66.2812	-8.544922E-3	-3.112793E-2	2.682800E+0	5.002441E+0
66.2812	-1.190186E-2	-3.631592E-2	2.680664E+0	5.021973E+0
66.2968	-3.662109E-3	-3.631592E-2	2.678223E+0	5.041504E+0
66.3125	-1.434326E-2	-3.753662E-2	2.675476E+0	5.062561E+0
66.3125	-1.373291E-2	-3.540039E-2	2.673340E+0	5.082703E+0
66.3281	-1.129150E-2	-3.753662E-2	2.671204E+0	5.101013E+0
66.3437	-1.129150E-2	-3.326416E-2	2.668152E+0	5.123596E+0
66.3437	-4.882812E-3	-3.784180E-2	2.665405E+0	5.140381E+0
66.3593	-8.544922E-3	-3.967285E-2	2.663574E+0	5.159302E+0
66.375	-1.220703E-2	-3.540039E-2	2.661743E+0	5.180969E+0
66.375	-1.068115E-2	-2.838135E-2	2.658386E+0	5.201111E+0
66.3906	-1.281738E-2	-3.356934E-2	2.657471E+0	5.218506E+0
66.3906	-9.765625E-3	-3.540039E-2	2.653503E+0	5.241089E+0
66.4062	-1.251221E-2	-3.540039E-2	2.651672E+0	5.257568E+0
66.4218	-1.159668E-2	-3.021240E-2	2.649536E+0	5.279541E+0
66.4218	-4.882812E-3	-3.387451E-2	2.647095E+0	5.298767E+0
66.4375	-7.629395E-3	-3.509521E-2	2.644958E+0	5.318909E+0
66.4531	-4.577637E-3	-3.082275E-2	2.640991E+0	5.338440E+0
66.4531	-5.187988E-3	-3.295898E-2	2.640076E+0	5.358276E+0
66.4687	-1.281738E-2	-2.593994E-2	2.636719E+0	5.377808E+0
66.4843	-1.129150E-2	-2.990723E-2	2.633972E+0	5.397034E+0
66.4843	-7.629395E-3	-3.875732E-2	2.632751E+0	5.415344E+0
66.5	-1.098633E-2	-3.723145E-2	2.629700E+0	5.437927E+0
66.5156	-1.098633E-2	-3.295898E-2	2.626953E+0	5.455933E+0
66.5156	-6.408691E-3	-3.204346E-2	2.625427E+0	5.476074E+0
66.5312	-8.544922E-3	-2.563477E-2	2.622986E+0	5.497131E+0
66.5312	-6.713867E-3	-3.356934E-2	2.619629E+0	5.515442E+0
66.5468	-1.525879E-3	-2.563477E-2	2.617798E+0	5.535583E+0
66.5625	-8.544922E-3	-2.471924E-2	2.615356E+0	5.555115E+0
66.5625	-3.662109E-3	-2.929687E-2	2.612915E+0	5.573425E+0
66.5781	-1.098633E-2	-2.380371E-2	2.610168E+0	5.595398E+0
66.5937	-3.662109E-3	-2.288818E-2	2.607727E+0	5.614624E+0
66.5937	-3.662109E-3	-2.655029E-2	2.605896E+0	5.632935E+0
66.6093	-8.239746E-3	-2.258301E-2	2.602844E+0	5.654602E+0
66.625	-1.525879E-3	-2.777100E-2	2.600708E+0	5.673218E+0
66.625	-1.220703E-2	-2.777100E-2	2.598267E+0	5.692749E+0
66.6406	-6.103516E-3	-3.112793E-2	2.596130E+0	5.714111E+0
66.6406	-2.746582E-3	-2.655029E-2	2.593079E+0	5.733337E+0
66.6562	-4.577637E-3	-2.136230E-2	2.591248E+0	5.751648E+0
66.6718	-4.272461E-3	-2.471924E-2	2.587891E+0	5.773315E+0
66.6718	-1.831055E-3	-2.410889E-2	2.585449E+0	5.791626E+0
66.6875	-1.007080E-2	-2.746582E-2	2.584534E+0	5.810547E+0
66.7031	-9.155273E-3	-2.075195E-2	2.581177E+0	5.831909E+0
66.7031	-9.155273E-3	-2.410889E-2	2.578735E+0	5.851135E+0
66.7187	-8.239746E-3	-2.075195E-2	2.577209E+0	5.870056E+0
66.7343	-3.967285E-3	-2.044678E-2	2.574158E+0	5.891418E+0
66.7343	0.000000E+0	-1.983643E-2	2.571106E+0	5.910645E+0
66.75	-8.239746E-3	-1.861572E-2	2.569275E+0	5.929565E+0
66.75	-2.136230E-3	-2.166748E-2	2.566528E+0	5.949402E+0
66.7656	-4.272461E-3	-2.044678E-2	2.564392E+0	5.969238E+0
66.7812	-7.324219E-3	-2.227783E-2	2.562256E+0	5.988159E+0
66.7812	-5.798340E-3	-2.136230E-2	2.558899E+0	6.009216E+0
66.7968	-7.019043E-3	-2.929687E-2	2.556763E+0	6.027832E+0
66.8125	-6.713867E-3	-1.556396E-2	2.555237E+0	6.046753E+0
66.8125	-2.746582E-3	-2.197266E-2	2.552490E+0	6.068420E+0
66.8281	-6.408691E-3	-1.922607E-2	2.549133E+0	6.087646E+0
66.8281	-6.103516E-3	-1.831055E-2	2.547913E+0	6.103516E+0
66.8437	-2.746582E-3	-2.166748E-2	2.544556E+0	6.127625E+0
66.8593	-7.019043E-3	-1.922607E-2	2.541809E+0	6.146545E+0
66.8593	-7.324219E-3	-1.708984E-2	2.540283E+0	6.165161E+0
66.875	-2.746582E-3	-1.281738E-2	2.537231E+0	6.185913E+0
66.8906	-2.136230E-3	-1.770020E-2	2.534485E+0	6.205139E+0
66.8906	-3.356934E-3	-2.197266E-2	2.533569E+0	6.223450E+0
66.9062	-5.798340E-3	-1.739502E-2	2.530518E+0	6.245728E+0
66.9218	-6.103516E-4	-1.831055E-2	2.528076E+0	6.264954E+0
66.9218	-2.136230E-3	-1.953125E-2	2.525635E+0	6.282654E+0
66.9375	-3.967285E-3	-1.312256E-2	2.522888E+0	6.304626E+0
66.9531	-7.324219E-3	-1.556396E-2	2.520447E+0	6.323547E+0
66.9531	-6.408691E-3	-1.647949E-2	2.519226E+0	6.343384E+0
66.9687	6.103516E-4	-2.044678E-2	2.515259E+0	6.362915E+0
66.9687	-7.019043E-3	-1.220703E-2	2.513428E+0	6.381531E+0
66.9843	-5.187988E-3	-1.892090E-2	2.510986E+0	6.403198E+0
67.0	-4.272461E-3	-1.159668E-2	2.508240E+0	6.422424E+0
67.0	-4.272461E-3	-1.983643E-2	2.506409E+0	6.441345E+0
67.0156	-6.713867E-3	-1.678467E-2	2.503662E+0	6.461487E+0
67.0312	-3.662109E-3	-1.037598E-2	2.500610E+0	6.480408E+0
67.0312	-6.103516E-4	-1.831055E-2	2.499390E+0	6.499939E+0
67.0468	3.051758E-4	-1.434326E-2	2.496338E+0	6.521301E+0
67.0625	-5.493164E-3	-1.525879E-2	2.493286E+0	6.540222E+0
67.0625	-4.577637E-3	-1.495361E-2	2.491760E+0	6.559448E+0
67.0781	-1.220703E-3	-1.525879E-2	2.489929E+0	6.580505E+0
67.0937	1.525879E-3	-1.861572E-2	2.486267E+0	6.598511E+0
67.0937	-2.441406E-3	-1.739502E-2	2.484436E+0	6.617432E+0
67.1093	1.525879E-3	-9.155273E-3	2.481995E+0	6.638794E+0
67.125	2.136230E-3	-1.739502E-2	2.479553E+0	6.657715E+0
67.125	-4.882812E-3	-1.129150E-2	2.477722E+0	6.677551E+0
67.1406	2.441406E-3	-1.098633E-2	2.474670E+0	6.698303E+0
67.1406	-3.356934E-3	-1.068115E-2	2.471924E+0	6.717224E+0
67.1562	-1.831055E-3	-9.765625E-3	2.469482E+0	6.734314E+0
67.1718	-7.324219E-3	-1.464844E-2	2.467041E+0	6.757202E+0
67.1718	-1.525879E-3	-1.312256E-2	2.463989E+0	6.775818E+0
67.1875	-6.713867E-3	-1.251221E-2	2.462769E+0	6.794434E+0
67.2031	-3.051758E-3	-5.798340E-3	2.459717E+0	6.816711E+0
67.2031	-6.103516E-3	-7.629395E-3	2.457275E+0	6.835022E+0
67.2187	-9.155273E-4	-1.556396E-2	2.455750E+0	6.853943E+0
67.2343	4.272461E-3	-7.934570E-3	2.453308E+0	6.874390E+0
67.2343	-1.220703E-3	-5.798340E-3	2.449646E+0	6.894531E+0
67.25	1.831055E-3	-1.098633E-2	2.448120E+0	6.912537E+0
67.25	-9.155273E-4	-9.155273E-3	2.445068E+0	6.934509E+0
67.2656	-3.051758E-4	-1.007080E-2	2.442017E+0	6.953735E+0
67.2812	6.103516E-4	-1.281738E-2	2.440796E+0	6.971436E+0
67.2812	-6.103516E-4	-1.251221E-2	2.438049E+0	6.993103E+0
67.2968	-1.220703E-3	-9.460449E-3	2.434692E+0	7.011719E+0
67.3125	-4.272461E-3	-2.746582E-3	2.433777E+0	7.030029E+0
67.3125	5.493164E-3	-4.882812E-3	2.430420E+0	7.052002E+0
67.3281	-4.882812E-3	-1.007080E-2	2.428589E+0	7.070923E+0
67.3281	-3.051758E-4	-8.850098E-3	2.426453E+0	7.090759E+0
67.3437	-4.272461E-3	-7.324219E-3	2.424011E+0	7.110291E+0
67.3593	-3.356934E-3	-5.493164E-3	2.421265E+0	7.129517E+0
67.3593	-2.441406E-3	-1.098633E-2	2.418823E+0	7.149658E+0
67.375	-4.577637E-3	-5.798340E-3	2.416687E+0	7.169495E+0
67.3906	0.000000E+0	-1.281738E-2	2.413635E+0	7.189331E+0
67.3906	5.187988E-3	-8.544922E-3	2.412109E+0	7.207642E+0
67.4062	4.577637E-3	3.051758E-3	2.408752E+0	7.229614E+0
67.4218	-6.103516E-4	-7.629395E-3	2.407837E+0	7.247314E+0
67.4218	-5.187988E-3	-8.239746E-3	2.405090E+0	7.265015E+0
67.4375	1.220703E-3	1.525879E-3	2.401123E+0	7.288818E+0
67.4531	1.831055E-3	-4.882812E-3	2.399597E+0	7.306824E+0
67.4687	2.136230E-3	-6.713867E-3	2.396851E+0	7.326355E+0
67.4843	-3.051758E-4	-3.967285E-3	2.392273E+0	7.366943E+0
67.4843	-2.136230E-3	-6.103516E-4	2.389832E+0	7.384949E+0
67.5	7.629395E-3	-7.324219E-3	2.386780E+0	7.405090E+0
67.5156	-3.662109E-3	-1.525879E-3	2.384949E+0	7.424316E+0
67.5156	3.967285E-3	-3.967285E-3	2.383118E+0	7.442627E+0
67.5312	-3.051758E-3	-2.441406E-3	2.379761E+0	7.465515E+0
67.5312	-3.967285E-3	-3.662109E-3	2.377625E+0	7.483215E+0
67.5468	2.441406E-3	-8.850098E-3	2.375183E+0	7.502136E+0
67.5625	1.831055E-3	-1.098633E-2	2.373352E+0	7.522583E+0
67.5625	-2.746582E-3	-2.746582E-3	2.368774E+0	7.542419E+0
67.5781	1.525879E-3	-1.220703E-3	2.367859E+0	7.561035E+0
67.5937	-3.051758E-4	-9.460449E-3	2.364502E+0	7.582703E+0
67.5937	3.051758E-4	-4.272461E-3	2.362976E+0	7.601013E+0
67.6093	2.746582E-3	3.662109E-3	2.361145E+0	7.620239E+0
67.625	-2.136230E-3	3.967285E-3	2.358093E+0	7.640991E+0
67.625	7.019043E-3	6.103516E-4	2.355652E+0	7.659607E+0
67.6406	9.155273E-4	-9.155273E-3	2.353210E+0	7.677917E+0
67.6406	3.051758E-3	-4.272461E-3	2.350464E+0	7.699890E+0
67.6562	-5.798340E-3	3.662109E-3	2.348633E+0	7.717590E+0
67.6718	-2.441406E-3	0.000000E+0	2.346802E+0	7.738953E+0
67.6718	-6.713867E-3	-1.220703E-3	2.344666E+0	7.758789E+0
67.6875	-3.051758E-4	1.831055E-3	2.341003E+0	7.778015E+0
67.6875	6.103516E-3	3.662109E-3	2.339478E+0	7.796326E+0
67.7031	2.441406E-3	-4.272461E-3	2.336426E+0	7.817993E+0
67.7187	3.051758E-3	-3.051758E-3	2.333069E+0	7.835999E+0
67.7187	4.272461E-3	-5.187988E-3	2.331543E+0	7.855225E+0
67.7343	6.408691E-3	-2.441406E-3	2.329102E+0	7.876892E+0
67.75	6.103516E-4	9.155273E-4	2.326355E+0	7.896729E+0
67.75	6.103516E-4	7.324219E-3	2.320862E+0	7.912292E+0
67.7656	3.051758E-3	4.882812E-3	2.219543E+0	7.915344E+0
67.7812	4.272461E-3	4.577637E-3	2.108765E+0	7.915955E+0
67.7812	8.850098E-3	0.000000E+0	2.008972E+0	7.915344E+0
67.7968	2.136230E-3	6.408691E-3	1.900024E+0	7.914734E+0
67.8125	6.408691E-3	9.765625E-3	1.766663E+0	7.915039E+0
67.8125	-9.155273E-4	9.765625E-3	1.706238E+0	7.914124E+0
67.8281	8.850098E-3	1.007080E-2	1.598206E+0	7.914734E+0
67.8437	1.068115E-2	1.495361E-2	1.466980E+0	7.915039E+0
67.8437	2.136230E-3	7.019043E-3	1.404114E+0	7.914124E+0
67.8593	6.408691E-3	1.129150E-2	1.283569E+0	7.914734E+0
67.875	6.713867E-3	1.190186E-2	1.177368E+0	7.914124E+0
67.875	3.051758E-4	1.922607E-2	1.101685E+0	7.914429E+0
67.8906	8.544922E-3	1.831055E-2	9.841919E-1	7.914429E+0
67.8906	1.251221E-2	1.770020E-2	8.605957E-1	7.914124E+0
67.9062	6.408691E-3	1.525879E-2	8.001709E-1	7.914429E+0
67.9218	5.187988E-3	1.922607E-2	6.750488E-1	7.914734E+0
67.9218	1.251221E-2	1.434326E-2	5.609131E-1	7.913818E+0
67.9375	1.129150E-2	8.544922E-3	4.989624E-1	7.914429E+0
67.9531	7.019043E-3	2.136230E-2	3.817749E-1	7.914429E+0
67.9531	1.098633E-2	1.770020E-2	2.874756E-1	7.913818E+0
67.9687	8.544922E-3	1.556396E-2	2.069092E-1	7.914429E+0
67.9843	6.103516E-3	1.800537E-2	1.000977E-1	7.914429E+0
67.9843	8.850098E-3	1.800537E-2	1.129150E-2	7.913818E+0
68.0	2.136230E-3	2.258301E-2	6.408691E-3	7.827148E+0
68.0	9.460449E-3	2.105713E-2	7.629395E-3	7.721558E+0
68.0156	1.434326E-2	1.312256E-2	9.155273E-3	7.622070E+0
68.0312	6.408691E-3	1.220703E-2	9.765625E-3	7.529297E+0
68.0312	1.098633E-2	1.892090E-2	1.068115E-2	7.419434E+0
68.0468	8.850098E-3	1.983643E-2	1.037598E-2	7.322388E+0
68.0625	1.403809E-2	1.251221E-2	1.007080E-2	7.228699E+0
68.0625	1.312256E-2	9.155273E-3	1.007080E-2	7.119446E+0
68.0781	1.159668E-2	1.373291E-2	1.068115E-2	7.024231E+0
68.0781	3.356934E-3	1.373291E-2	1.007080E-2	6.925049E+0
68.0937	8.239746E-3	1.464844E-2	1.068115E-2	6.821289E+0
68.1093	5.187988E-3	1.831055E-2	1.098633E-2	6.721191E+0
68.1093	6.408691E-3	6.408691E-3	1.037598E-2	6.625366E+0
68.125	8.239746E-3	1.495361E-2	1.007080E-2	6.519775E+0
68.1406	1.037598E-2	5.493164E-3	1.007080E-2	6.423340E+0
68.1406	2.746582E-3	8.544922E-3	1.037598E-2	6.328125E+0
68.1562	5.187988E-3	7.019043E-3	1.037598E-2	6.221619E+0
68.1718	2.136230E-3	-1.220703E-3	1.068115E-2	6.122437E+0
68.1718	7.934570E-3	3.662109E-3	1.037598E-2	6.030579E+0
68.1875	6.408691E-3	1.007080E-2	1.068115E-2	5.922241E+0
68.2031	6.103516E-4	6.103516E-4	1.068115E-2	5.821228E+0
68.2031	1.220703E-3	1.068115E-2	1.068115E-2	5.726013E+0
68.2187	-9.155273E-4	5.187988E-3	1.068115E-2	5.622253E+0
68.2343	4.882812E-3	-2.441406E-3	1.098633E-2	5.521851E+0
68.2343	4.272461E-3	-9.155273E-4	1.037598E-2	5.427551E+0
68.25	7.324219E-3	-1.220703E-3	1.098633E-2	5.320740E+0
68.2656	9.155273E-4	7.019043E-3	1.037598E-2	5.223389E+0
68.2656	0.000000E+0	-1.831055E-3	1.098633E-2	5.127563E+0
68.2812	5.493164E-3	1.220703E-3	1.037598E-2	5.021057E+0
68.2812	1.220703E-3	-3.356934E-3	1.098633E-2	4.922180E+0
68.2968	2.441406E-3	-9.460449E-3	1.068115E-2	4.823608E+0
68.3125	4.882812E-3	-3.967285E-3	1.098633E-2	4.720459E+0
68.3125	2.136230E-3	-7.324219E-3	1.037598E-2	4.623413E+0
