June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
34.5312	-7.629395E-3	-3.204346E-2	1.159668E-2	8.544922E-3
34.5312	-9.155273E-3	-2.258301E-2	1.190186E-2	8.239746E-3
34.5469	-1.373291E-2	-2.380371E-2	1.159668E-2	8.544922E-3
34.5625	-1.373291E-2	-2.960205E-2	1.159668E-2	9.155273E-3
34.5625	-1.525879E-2	-2.380371E-2	1.159668E-2	9.460449E-3
34.5781	-1.037598E-2	-3.356934E-2	1.190186E-2	9.155273E-3
34.5937	-1.617432E-2	-2.166748E-2	1.129150E-2	8.239746E-3
34.5937	-8.850098E-3	-2.807617E-2	1.129150E-2	8.850098E-3
34.6094	-8.850098E-3	-3.021240E-2	1.159668E-2	8.544922E-3
34.6094	-1.617432E-2	-2.471924E-2	1.190186E-2	8.850098E-3
34.625	-1.251221E-2	-2.441406E-2	1.129150E-2	8.850098E-3
34.6406	-1.007080E-2	-3.265381E-2	1.159668E-2	9.155273E-3
34.6406	-1.098633E-2	-1.983643E-2	1.098633E-2	9.155273E-3
34.6562	-1.800537E-2	-2.716064E-2	1.129150E-2	8.544922E-3
34.6719	-1.098633E-2	-2.136230E-2	1.190186E-2	8.850098E-3
34.6719	-1.647949E-2	-2.593994E-2	1.129150E-2	8.850098E-3
34.6875	-1.495361E-2	-2.532959E-2	1.190186E-2	8.239746E-3
34.7031	-1.464844E-2	-2.563477E-2	1.159668E-2	9.155273E-3
34.7031	-6.408691E-3	-3.143311E-2	1.159668E-2	8.850098E-3
34.7187	-1.220703E-2	-1.983643E-2	1.190186E-2	8.850098E-3
34.7187	-9.765625E-3	-2.593994E-2	1.159668E-2	8.850098E-3
34.7344	-7.934570E-3	-2.319336E-2	1.159668E-2	7.934570E-3
34.75	-1.800537E-2	-3.143311E-2	1.190186E-2	8.544922E-3
34.75	-1.159668E-2	-2.655029E-2	1.098633E-2	8.544922E-3
34.7656	-1.556396E-2	-2.410889E-2	1.159668E-2	8.544922E-3
34.7812	-1.342773E-2	-2.197266E-2	1.129150E-2	7.934570E-3
34.7812	-1.068115E-2	-3.295898E-2	1.159668E-2	8.544922E-3
34.7969	-1.617432E-2	-2.105713E-2	1.129150E-2	8.544922E-3
34.7969	-1.800537E-2	-2.532959E-2	1.159668E-2	8.239746E-3
34.8125	-7.629395E-3	-3.326416E-2	1.190186E-2	8.544922E-3
34.8281	-1.281738E-2	-2.807617E-2	1.129150E-2	8.239746E-3
34.8281	-1.312256E-2	-1.953125E-2	1.190186E-2	8.544922E-3
34.8437	-8.544922E-3	-2.655029E-2	1.129150E-2	8.850098E-3
34.8594	-9.460449E-3	-3.448486E-2	1.129150E-2	8.544922E-3
34.8594	-6.408691E-3	-2.716064E-2	1.190186E-2	8.850098E-3
34.875	-1.220703E-2	-1.983643E-2	1.159668E-2	8.544922E-3
34.8906	-1.586914E-2	-2.563477E-2	1.159668E-2	8.544922E-3
34.8906	-9.765625E-3	-2.593994E-2	1.190186E-2	8.544922E-3
34.9062	-1.068115E-2	-2.990723E-2	1.190186E-2	8.544922E-3
34.9219	-8.239746E-3	-2.410889E-2	1.190186E-2	8.544922E-3
34.9219	-1.281738E-2	-2.777100E-2	1.129150E-2	8.544922E-3
34.9375	-1.556396E-2	-2.746582E-2	1.190186E-2	8.544922E-3
34.9531	-2.197266E-2	-2.960205E-2	1.129150E-2	8.850098E-3
34.9531	-1.586914E-2	-3.417969E-2	1.129150E-2	8.850098E-3
34.9687	-1.464844E-2	-2.349854E-2	1.190186E-2	9.155273E-3
34.9844	-8.239746E-3	-3.112793E-2	1.159668E-2	8.239746E-3
34.9844	-1.373291E-2	-2.227783E-2	1.159668E-2	8.544922E-3
35.0	-1.007080E-2	-2.258301E-2	1.159668E-2	8.544922E-3
35.0	-2.227783E-2	-2.990723E-2	1.159668E-2	8.850098E-3
35.0156	-1.739502E-2	-2.807617E-2	1.098633E-2	8.850098E-3
35.0312	-1.129150E-2	-2.990723E-2	1.098633E-2	8.239746E-3
35.0312	-2.746582E-3	-3.265381E-2	1.190186E-2	7.934570E-3
35.0469	-2.044678E-2	-2.441406E-2	1.159668E-2	8.850098E-3
35.0625	-1.464844E-2	-2.777100E-2	1.190186E-2	8.850098E-3
35.0625	-1.739502E-2	-2.471924E-2	1.159668E-2	8.544922E-3
35.0781	-1.892090E-2	-2.380371E-2	1.220703E-2	9.460449E-3
35.0937	-1.281738E-2	-3.234863E-2	1.129150E-2	8.239746E-3
35.0937	-1.342773E-2	-3.051758E-2	1.159668E-2	8.850098E-3
35.1094	-7.934570E-3	-2.899170E-2	1.190186E-2	8.850098E-3
35.1094	-1.007080E-2	-2.868652E-2	1.129150E-2	8.544922E-3
35.125	-8.239746E-3	-2.777100E-2	1.129150E-2	8.850098E-3
35.1406	-7.629395E-3	-2.868652E-2	1.129150E-2	8.544922E-3
35.1406	-1.770020E-2	-3.417969E-2	1.159668E-2	8.239746E-3
35.1562	-1.861572E-2	-3.326416E-2	1.129150E-2	8.239746E-3
35.1719	-1.403809E-2	-2.105713E-2	1.129150E-2	8.544922E-3
35.1719	-1.129150E-2	-2.624512E-2	1.159668E-2	7.934570E-3
35.1875	-8.544922E-3	-2.838135E-2	1.159668E-2	8.544922E-3
35.2031	-1.342773E-2	-3.356934E-2	1.159668E-2	8.239746E-3
35.2031	-1.831055E-2	-2.716064E-2	1.159668E-2	8.544922E-3
35.2187	-8.239746E-3	-2.166748E-2	1.129150E-2	8.544922E-3
35.2344	-1.190186E-2	-3.143311E-2	1.159668E-2	8.544922E-3
35.2344	-1.403809E-2	-2.929687E-2	1.129150E-2	7.934570E-3
35.25	-1.251221E-2	-2.258301E-2	1.129150E-2	8.239746E-3
35.25	-1.770020E-2	-2.990723E-2	1.159668E-2	9.155273E-3
35.2656	-8.544922E-3	-2.990723E-2	1.129150E-2	8.544922E-3
35.2812	-1.464844E-2	-2.868652E-2	1.159668E-2	8.544922E-3
35.2812	-1.434326E-2	-3.051758E-2	1.464844E-2	8.544922E-3
35.2969	-8.239746E-3	-3.295898E-2	3.540039E-2	7.934570E-3
35.2969	-1.525879E-2	-2.655029E-2	5.249023E-2	8.544922E-3
35.3125	-1.403809E-2	-2.716064E-2	7.415771E-2	7.934570E-3
35.3281	-1.159668E-2	-2.655029E-2	1.004028E-1	9.155273E-3
35.3281	-1.342773E-2	-3.234863E-2	1.135254E-1	8.850098E-3
35.3437	-1.647949E-2	-2.899170E-2	1.354980E-1	8.544922E-3
35.3594	-1.800537E-2	-3.143311E-2	1.599121E-1	9.155273E-3
35.3594	-1.464844E-2	-3.295898E-2	1.727295E-1	8.544922E-3
35.375	-1.647949E-2	-2.563477E-2	1.983643E-1	8.850098E-3
35.3906	-1.220703E-2	-2.746582E-2	2.200317E-1	8.544922E-3
35.3906	-1.525879E-2	-2.471924E-2	2.325439E-1	8.850098E-3
35.4062	-1.800537E-2	-2.777100E-2	2.566528E-1	8.239746E-3
35.4219	-1.800537E-2	-3.326416E-2	2.764893E-1	8.850098E-3
35.4219	-1.251221E-2	-3.997803E-2	2.929687E-1	8.544922E-3
35.4375	-1.037598E-2	-3.356934E-2	3.167725E-1	8.544922E-3
35.4531	-1.708984E-2	-3.417969E-2	3.408813E-1	8.850098E-3
35.4531	-1.953125E-2	-2.838135E-2	3.527832E-1	8.239746E-3
35.4687	-1.068115E-2	-3.753662E-2	3.781128E-1	8.239746E-3
35.4844	-1.220703E-2	-4.028320E-2	3.997803E-1	9.155273E-3
35.4844	-1.739502E-2	-3.509521E-2	4.129028E-1	8.239746E-3
35.5	-1.800537E-2	-3.387451E-2	4.364014E-1	8.850098E-3
35.5	-8.239746E-3	-3.723145E-2	4.507446E-1	8.544922E-3
35.5156	-2.105713E-2	-3.356934E-2	4.714966E-1	8.544922E-3
35.5312	-1.831055E-2	-3.204346E-2	4.919434E-1	8.850098E-3
35.5312	-1.678467E-2	-3.936768E-2	5.130005E-1	8.544922E-3
35.5469	-1.312256E-2	-4.180908E-2	5.355835E-1	8.544922E-3
35.5469	-1.770020E-2	-3.509521E-2	5.514526E-1	9.155273E-3
35.5625	-2.014160E-2	-4.455566E-2	5.740356E-1	8.544922E-3
35.5781	-1.281738E-2	-4.333496E-2	5.984497E-1	8.544922E-3
35.5781	-1.739502E-2	-3.814697E-2	6.112671E-1	8.544922E-3
35.5937	-2.288818E-2	-3.448486E-2	6.326294E-1	7.934570E-3
35.6094	-1.861572E-2	-3.723145E-2	6.588745E-1	8.850098E-3
35.6094	-9.765625E-3	-4.302979E-2	6.710815E-1	8.850098E-3
35.625	-1.953125E-2	-2.960205E-2	6.961060E-1	8.544922E-3
35.6406	-2.563477E-2	-3.723145E-2	7.186890E-1	8.850098E-3
35.6406	-1.739502E-2	-4.699707E-2	7.312012E-1	8.850098E-3
35.6562	-1.190186E-2	-5.340576E-2	7.553101E-1	8.850098E-3
35.6719	-1.953125E-2	-3.936768E-2	7.757568E-1	7.934570E-3
35.6719	-2.014160E-2	-4.638672E-2	7.907104E-1	8.850098E-3
35.6875	-1.617432E-2	-4.882812E-2	8.151245E-1	8.544922E-3
35.7031	-1.495361E-2	-4.150391E-2	8.377075E-1	7.934570E-3
35.7031	-2.777100E-2	-4.180908E-2	8.508301E-1	8.850098E-3
35.7187	-2.197266E-2	-4.425049E-2	8.749390E-1	8.850098E-3
35.7344	-1.678467E-2	-4.150391E-2	8.972168E-1	8.850098E-3
35.7344	-1.770020E-2	-4.943848E-2	9.103394E-1	8.850098E-3
35.75	-1.739502E-2	-4.150391E-2	9.335327E-1	8.239746E-3
35.7656	-2.166748E-2	-4.638672E-2	9.558105E-1	8.850098E-3
35.7656	-2.014160E-2	-5.065918E-2	9.759521E-1	8.850098E-3
35.7812	-2.197266E-2	-5.432129E-2	9.936523E-1	8.850098E-3
35.7812	-1.708984E-2	-5.859375E-2	1.009521E+0	8.544922E-3
35.7969	-1.647949E-2	-4.119873E-2	1.034851E+0	8.850098E-3
35.8125	-2.014160E-2	-5.310059E-2	1.057434E+0	8.544922E-3
35.8125	-1.464844E-2	-5.157471E-2	1.069336E+0	8.239746E-3
35.8281	-2.014160E-2	-4.760742E-2	1.093750E+0	8.850098E-3
35.8437	-1.831055E-2	-4.760742E-2	1.113281E+0	8.544922E-3
35.8437	-1.647949E-2	-5.584717E-2	1.129150E+0	9.155273E-3
35.8594	-2.014160E-2	-4.486084E-2	1.151733E+0	8.239746E-3
35.8594	-1.739502E-2	-5.676270E-2	1.176453E+0	9.155273E-3
35.875	-2.166748E-2	-5.584717E-2	1.189575E+0	8.850098E-3
35.8906	-2.502441E-2	-4.852295E-2	1.210937E+0	8.850098E-3
35.8906	-2.044678E-2	-5.462646E-2	1.236267E+0	9.155273E-3
35.9062	-2.746582E-2	-5.798340E-2	1.249084E+0	8.544922E-3
35.9219	-1.831055E-2	-5.004883E-2	1.272583E+0	9.155273E-3
35.9219	-2.288818E-2	-5.035400E-2	1.296997E+0	8.239746E-3
35.9375	-1.708984E-2	-5.157471E-2	1.307983E+0	9.155273E-3
35.9531	-2.105713E-2	-4.577637E-2	1.332092E+0	8.850098E-3
35.9531	-2.105713E-2	-5.615234E-2	1.352844E+0	8.239746E-3
35.9687	-1.983643E-2	-6.225586E-2	1.368713E+0	8.544922E-3
35.9687	-2.471924E-2	-5.401611E-2	1.390686E+0	8.850098E-3
35.9844	-2.075195E-2	-5.554199E-2	1.416016E+0	8.239746E-3
36.0	-2.380371E-2	-4.882812E-2	1.428223E+0	8.544922E-3
36.0	-2.319336E-2	-6.011963E-2	1.453552E+0	8.544922E-3
36.0156	-2.380371E-2	-5.950928E-2	1.473999E+0	8.544922E-3
36.0312	-2.380371E-2	-6.225586E-2	1.488037E+0	8.544922E-3
36.0312	-2.136230E-2	-5.889893E-2	1.507874E+0	8.544922E-3
36.0469	-1.800537E-2	-5.218506E-2	1.528015E+0	8.850098E-3
36.0625	-2.166748E-2	-6.286621E-2	1.553040E+0	8.850098E-3
36.0625	-2.288818E-2	-5.767822E-2	1.574707E+0	8.850098E-3
36.0781	-2.838135E-2	-5.859375E-2	1.587524E+0	8.850098E-3
36.0937	-2.014160E-2	-6.378174E-2	1.611938E+0	8.544922E-3
36.0937	-2.075195E-2	-5.401611E-2	1.634521E+0	8.544922E-3
36.1094	-2.258301E-2	-5.889893E-2	1.647034E+0	9.155273E-3
36.1094	-2.716064E-2	-6.805420E-2	1.670227E+0	8.850098E-3
36.125	-2.349854E-2	-6.439209E-2	1.691895E+0	8.850098E-3
36.1406	-2.655029E-2	-6.774902E-2	1.706848E+0	9.155273E-3
36.1406	-2.349854E-2	-6.256104E-2	1.730042E+0	8.850098E-3
36.1562	-2.410889E-2	-6.561279E-2	1.753540E+0	8.850098E-3
36.1719	-3.021240E-2	-6.469727E-2	1.766357E+0	8.850098E-3
36.1719	-2.471924E-2	-6.652832E-2	1.792297E+0	8.850098E-3
36.1875	-2.441406E-2	-6.866455E-2	1.813965E+0	8.850098E-3
36.1875	-2.319336E-2	-6.439209E-2	1.825867E+0	8.850098E-3
36.2031	-2.990723E-2	-7.446289E-2	1.847229E+0	8.544922E-3
36.2187	-2.624512E-2	-6.683350E-2	1.872864E+0	8.239746E-3
36.2187	-2.899170E-2	-7.354736E-2	1.885071E+0	8.544922E-3
36.2344	-2.899170E-2	-6.439209E-2	1.909485E+0	8.850098E-3
36.25	-2.258301E-2	-6.835937E-2	1.925964E+0	8.544922E-3
36.25	-2.746582E-2	-7.415771E-2	1.946106E+0	8.544922E-3
36.2656	-2.563477E-2	-7.934570E-2	1.966248E+0	8.544922E-3
36.2812	-3.295898E-2	-7.629395E-2	1.985168E+0	8.544922E-3
36.2812	-3.112793E-2	-7.507324E-2	2.009583E+0	8.239746E-3
36.2969	-2.685547E-2	-7.446289E-2	2.029114E+0	8.544922E-3
36.2969	-3.051758E-2	-7.629395E-2	2.045288E+0	8.850098E-3
36.3125	-3.356934E-2	-7.324219E-2	2.068787E+0	8.850098E-3
36.3281	-2.716064E-2	-8.483887E-2	2.092896E+0	8.850098E-3
36.3281	-2.624512E-2	-7.720947E-2	2.104492E+0	8.850098E-3
36.3437	-2.899170E-2	-8.300781E-2	2.126770E+0	8.850098E-3
36.3594	-2.960205E-2	-8.209229E-2	2.152100E+0	8.544922E-3
36.3594	-2.410889E-2	-8.850098E-2	2.164917E+0	8.850098E-3
36.375	-2.502441E-2	-8.300781E-2	2.189331E+0	8.544922E-3
36.3906	-2.899170E-2	-8.575439E-2	2.212219E+0	8.850098E-3
36.3906	-2.441406E-2	-8.056641E-2	2.224426E+0	8.850098E-3
36.4062	-3.448486E-2	-8.941650E-2	2.248840E+0	8.544922E-3
36.4219	-2.593994E-2	-9.246826E-2	2.268066E+0	8.544922E-3
36.4219	-3.234863E-2	-9.063721E-2	2.283630E+0	8.544922E-3
36.4375	-3.570557E-2	-8.666992E-2	2.308044E+0	9.155273E-3
36.4531	-3.265381E-2	-9.460449E-2	2.330627E+0	7.934570E-3
36.4531	-3.112793E-2	-9.246826E-2	2.343750E+0	9.155273E-3
36.4687	-3.173828E-2	-9.796143E-2	2.368469E+0	9.155273E-3
36.4844	-3.234863E-2	-1.037598E-1	2.391052E+0	8.239746E-3
36.4844	-3.509521E-2	-9.552002E-2	2.404480E+0	8.544922E-3
36.5	-2.532959E-2	-1.028442E-1	2.427368E+0	8.239746E-3
36.5	-4.974365E-2	-1.608276E-1	2.441406E+0	8.850098E-3
36.5156	-4.333496E-2	-1.321411E-1	2.463074E+0	8.544922E-3
36.5312	-5.065918E-2	-9.948730E-2	2.483826E+0	8.544922E-3
36.5312	-3.356934E-2	-6.500244E-2	2.505493E+0	7.934570E-3
36.5469	-4.028320E-2	-4.577637E-2	2.522888E+0	9.155273E-3
36.5625	-4.028320E-2	-6.103516E-4	2.550964E+0	8.544922E-3
36.5625	-3.540039E-2	1.647949E-2	2.562866E+0	8.544922E-3
36.5781	-3.265381E-2	5.615234E-2	2.586670E+0	8.544922E-3
36.5937	-3.204346E-2	8.880615E-2	2.607422E+0	8.850098E-3
36.5937	-3.082275E-2	1.202393E-1	2.622375E+0	8.544922E-3
36.6094	-2.807617E-2	1.480103E-1	2.646484E+0	8.850098E-3
36.6094	-2.655029E-2	1.788330E-1	2.669678E+0	8.544922E-3
36.625	-2.655029E-2	2.130127E-1	2.681885E+0	1.037598E-2
36.6406	-3.204346E-2	2.420044E-1	2.704163E+0	8.544922E-3
36.6406	-1.403809E-2	2.801514E-1	2.729492E+0	9.155273E-3
36.6562	-2.258301E-2	2.990723E-1	2.742004E+0	8.850098E-3
36.6719	-2.014160E-2	3.469849E-1	2.763062E+0	8.544922E-3
36.6719	-1.831055E-2	3.878784E-1	2.788696E+0	9.155273E-3
36.6875	-1.342773E-2	4.019165E-1	2.800598E+0	7.934570E-3
36.7031	-1.678467E-2	4.388428E-1	2.825317E+0	8.850098E-3
36.7031	-1.525879E-2	4.650879E-1	2.845154E+0	8.850098E-3
36.7187	-1.312256E-2	4.943848E-1	2.861633E+0	8.544922E-3
36.7344	-1.770020E-2	5.334473E-1	2.885132E+0	9.155273E-3
36.7344	-5.493164E-3	5.755615E-1	2.907715E+0	9.155273E-3
36.75	-7.019043E-3	5.877686E-1	2.920837E+0	8.544922E-3
36.75	-5.187988E-3	6.253052E-1	2.945862E+0	8.544922E-3
36.7656	-1.831055E-3	6.506348E-1	2.958679E+0	9.155273E-3
36.7812	-1.068115E-2	6.793213E-1	2.977600E+0	8.850098E-3
36.7812	2.441406E-3	7.144165E-1	2.998047E+0	8.850098E-3
36.7969	-1.403809E-2	7.110596E-1	2.995911E+0	2.868652E-2
36.7969	-1.922607E-2	7.131958E-1	2.994080E+0	4.669189E-2
36.8125	-1.922607E-2	7.061768E-1	2.991943E+0	6.805420E-2
36.8281	-1.708984E-2	6.958008E-1	2.990417E+0	8.758545E-2
36.8281	-2.868652E-2	6.994629E-1	2.989807E+0	1.068115E-1
36.8437	-3.234863E-2	6.948853E-1	2.987976E+0	1.284790E-1
36.8594	-3.417969E-2	6.863403E-1	2.985840E+0	1.486206E-1
36.8594	-4.516602E-2	6.829834E-1	2.984924E+0	1.663208E-1
36.875	-4.730225E-2	6.805420E-1	2.983704E+0	1.889038E-1
36.8906	-5.310059E-2	6.750488E-1	2.982178E+0	2.081299E-1
36.8906	-5.310059E-2	6.735229E-1	2.981567E+0	2.255249E-1
36.9062	-6.622314E-2	6.723022E-1	2.979126E+0	2.471924E-1
36.9219	-7.049561E-2	6.582642E-1	2.977600E+0	2.679443E-1
36.9219	-7.141113E-2	6.472778E-1	2.976074E+0	2.868652E-1
36.9375	-8.239746E-2	6.509399E-1	2.975159E+0	3.085327E-1
36.9531	-7.476807E-2	6.561279E-1	2.973328E+0	3.271484E-1
36.9531	-8.514404E-2	6.457520E-1	2.972107E+0	3.463745E-1
36.9687	-1.022339E-1	6.365967E-1	2.971497E+0	3.677368E-1
36.9844	-9.796143E-2	6.256104E-1	2.969360E+0	3.869629E-1
36.9844	-1.004028E-1	6.243896E-1	2.968445E+0	4.052734E-1
37.0	-1.138306E-1	6.246948E-1	2.966919E+0	4.284668E-1
37.0156	-1.135254E-1	6.152344E-1	2.965088E+0	4.467773E-1
37.0156	-1.168823E-1	6.066895E-1	2.964172E+0	4.672241E-1
37.0312	-1.168823E-1	5.941772E-1	2.963257E+0	4.861450E-1
37.0312	-1.245117E-1	5.911255E-1	2.960815E+0	5.078125E-1
37.0469	-1.309204E-1	5.911255E-1	2.960205E+0	5.267334E-1
37.0469	-1.440430E-1	5.810547E-1	2.958374E+0	5.468750E-1
37.0625	-1.504517E-1	5.770874E-1	2.957764E+0	5.673218E-1
37.0781	-1.556396E-1	5.545044E-1	2.955627E+0	5.874634E-1
37.0781	-1.486206E-1	5.599976E-1	2.954102E+0	6.066895E-1
37.0937	-1.608276E-1	5.529785E-1	2.952576E+0	6.265259E-1
37.1094	-1.705933E-1	5.450439E-1	2.951050E+0	6.463623E-1
37.1094	-1.705933E-1	5.322266E-1	2.950134E+0	6.649780E-1
37.125	-1.779175E-1	5.294800E-1	2.949219E+0	6.869507E-1
37.1406	-1.818848E-1	5.154419E-1	2.947083E+0	7.058716E-1
37.1406	-1.815796E-1	5.245972E-1	2.946472E+0	7.250977E-1
37.1562	-1.892090E-1	5.059814E-1	2.944336E+0	7.467651E-1
37.1719	-1.940918E-1	5.056763E-1	2.943726E+0	7.659912E-1
37.1719	-2.157593E-1	4.803467E-1	2.941589E+0	7.852173E-1
37.1875	-2.136230E-1	4.779053E-1	2.939758E+0	8.062744E-1
37.2031	-2.182007E-1	4.858398E-1	2.939148E+0	8.261108E-1
37.2031	-2.175903E-1	4.660034E-1	2.937622E+0	8.453369E-1
37.2187	-2.264404E-1	4.571533E-1	2.936401E+0	8.657837E-1
37.2344	-2.362061E-1	4.473877E-1	2.935181E+0	8.865356E-1
37.2344	-2.352905E-1	4.440308E-1	2.933960E+0	9.048462E-1
37.25	-2.456665E-1	4.409790E-1	2.932129E+0	9.265137E-1
37.2656	-2.545166E-1	4.217529E-1	2.930603E+0	9.463501E-1
37.2656	-2.593994E-1	4.116821E-1	2.929077E+0	9.661865E-1
37.2812	-2.651978E-1	4.080200E-1	2.928162E+0	9.854126E-1
37.2812	-2.716064E-1	3.945923E-1	2.926636E+0	1.004639E+0
37.2969	-2.767944E-1	3.890991E-1	2.925110E+0	1.026611E+0
37.3125	-2.813721E-1	3.759766E-1	2.923279E+0	1.044617E+0
37.3125	-2.862549E-1	3.759766E-1	2.922058E+0	1.063843E+0
37.3281	-3.039551E-1	3.567505E-1	2.921143E+0	1.084900E+0
37.3437	-3.076172E-1	3.491211E-1	2.919617E+0	1.104431E+0
37.3437	-3.109741E-1	3.372192E-1	2.918701E+0	1.123962E+0
37.3594	-3.152466E-1	3.286743E-1	2.915955E+0	1.145325E+0
37.3594	-3.234863E-1	3.164673E-1	2.915344E+0	1.164856E+0
37.375	-3.335571E-1	2.987671E-1	2.914734E+0	1.184387E+0
37.3906	-3.332520E-1	2.975464E-1	2.911987E+0	1.204834E+0
37.3906	-3.530884E-1	2.926636E-1	2.911072E+0	1.224976E+0
37.4062	-3.524780E-1	2.828979E-1	2.910461E+0	1.243591E+0
37.4219	-3.625488E-1	2.734375E-1	2.908630E+0	1.265869E+0
37.4219	-3.775024E-1	2.636719E-1	2.906494E+0	1.284180E+0
37.4375	-3.805542E-1	2.496338E-1	2.905579E+0	1.303101E+0
37.4531	-3.833008E-1	2.416992E-1	2.904053E+0	1.325684E+0
37.4531	-3.948975E-1	2.276611E-1	2.902832E+0	1.343994E+0
37.4687	-4.116821E-1	2.087402E-1	2.901306E+0	1.364136E+0
37.4687	-4.135132E-1	1.977539E-1	2.900696E+0	1.384888E+0
37.4844	-4.238892E-1	1.986694E-1	2.898254E+0	1.405029E+0
37.5	-4.345703E-1	1.809692E-1	2.897644E+0	1.423340E+0
37.5	-4.428101E-1	1.654053E-1	2.896118E+0	1.444397E+0
37.5156	-4.510498E-1	1.580811E-1	2.894287E+0	1.463928E+0
37.5312	-4.602051E-1	1.385498E-1	2.892761E+0	1.481934E+0
37.5312	-4.663086E-1	1.364136E-1	2.891541E+0	1.503296E+0
37.5469	-4.800415E-1	1.281738E-1	2.890015E+0	1.524353E+0
37.5625	-4.974365E-1	1.113892E-1	2.889099E+0	1.543579E+0
37.5625	-5.020142E-1	9.887695E-2	2.888184E+0	1.563110E+0
37.5781	-5.139160E-1	8.178711E-2	2.886353E+0	1.583862E+0
37.5937	-5.249023E-1	6.805420E-2	2.883606E+0	1.603394E+0
37.5937	-5.334473E-1	6.622314E-2	2.883606E+0	1.622620E+0
37.6094	-5.453491E-1	5.065918E-2	2.881775E+0	1.644592E+0
37.625	-5.529785E-1	2.655029E-2	2.879944E+0	1.663818E+0
37.625	-5.633545E-1	1.617432E-2	2.879028E+0	1.683960E+0
37.6406	-5.722046E-1	9.765625E-3	2.877197E+0	1.701965E+0
37.6562	-6.021118E-1	-1.342773E-2	2.874756E+0	1.744995E+0
37.6719	-6.121826E-1	-2.410889E-2	2.873230E+0	1.763000E+0
37.6719	-6.192017E-1	-4.302979E-2	2.872925E+0	1.783447E+0
37.6875	-6.350708E-1	-5.065918E-2	2.870789E+0	1.803894E+0
37.7031	-6.466675E-1	-6.164551E-2	2.868958E+0	1.824036E+0
37.7031	-6.542969E-1	-6.988525E-2	2.868347E+0	1.842651E+0
37.7187	-6.695557E-1	-9.002686E-2	2.866821E+0	1.862793E+0
37.7344	-6.909180E-1	-1.138306E-1	2.865295E+0	1.882019E+0
37.7344	-6.964111E-1	-1.153564E-1	2.863464E+0	1.902161E+0
37.75	-7.098389E-1	-1.345825E-1	2.862549E+0	1.922607E+0
37.7656	-7.202148E-1	-1.562500E-1	2.861633E+0	1.942444E+0
37.7656	-7.354736E-1	-1.528931E-1	2.859802E+0	1.961975E+0
37.7812	-7.427979E-1	-1.791382E-1	2.859192E+0	1.980591E+0
37.7812	-7.659912E-1	-1.873779E-1	2.856445E+0	2.002563E+0
37.7969	-7.861328E-1	-1.956177E-1	2.855835E+0	2.022705E+0
37.7969	-7.904053E-1	-2.093506E-1	2.854614E+0	2.041016E+0
37.8125	-8.016968E-1	-2.255249E-1	2.852783E+0	2.062988E+0
37.8281	-8.197021E-1	-2.423096E-1	2.850952E+0	2.082520E+0
37.8281	-8.319092E-1	-2.673340E-1	2.850342E+0	2.101440E+0
37.8437	-8.480835E-1	-2.651978E-1	2.848206E+0	2.122192E+0
37.8594	-8.657837E-1	-2.853394E-1	2.846985E+0	2.141724E+0
