June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.4063	-4.180908E-1	4.043579E-1	3.510132E+0	1.584167E+0
30.4219	-4.348755E-1	3.750610E-1	3.508911E+0	1.605835E+0
30.4375	-4.461670E-1	3.585815E-1	3.507996E+0	1.625671E+0
30.4375	-4.693604E-1	3.353882E-1	3.507690E+0	1.645508E+0
30.4531	-4.812622E-1	3.277588E-1	3.506165E+0	1.665955E+0
30.4688	-5.035400E-1	3.009033E-1	3.504944E+0	1.684875E+0
30.4688	-5.200195E-1	2.844238E-1	3.504639E+0	1.703796E+0
30.4844	-5.322266E-1	2.618408E-1	3.503418E+0	1.726685E+0
30.5	-5.554199E-1	2.343750E-1	3.502197E+0	1.745605E+0
30.5	-5.734253E-1	2.340698E-1	3.501587E+0	1.764832E+0
30.5156	-6.018066E-1	2.038574E-1	3.500061E+0	1.786194E+0
30.5313	-6.112671E-1	1.797485E-1	3.499146E+0	1.805420E+0
30.5313	-6.329346E-1	1.712036E-1	3.498535E+0	1.824951E+0
30.5469	-6.475830E-1	1.434326E-1	3.497314E+0	1.844788E+0
30.5469	-6.744385E-1	1.205444E-1	3.496094E+0	1.864014E+0
30.5625	-6.826782E-1	1.077271E-1	3.495483E+0	1.883545E+0
30.5781	-7.077026E-1	8.758545E-2	3.493958E+0	1.904907E+0
30.5781	-7.373047E-1	7.080078E-2	3.492737E+0	1.924438E+0
30.5938	-7.540894E-1	5.004883E-2	3.491516E+0	1.943054E+0
30.6094	-7.803345E-1	2.960205E-2	3.490295E+0	1.964722E+0
30.6094	-8.111572E-1	7.019043E-3	3.489380E+0	1.983948E+0
30.625	-8.227539E-1	-7.629395E-3	3.488770E+0	2.004089E+0
30.6406	-8.590698E-1	-2.349854E-2	3.487549E+0	2.024231E+0
30.6406	-8.712769E-1	-4.333496E-2	3.486633E+0	2.044373E+0
30.6563	-9.066772E-1	-6.225586E-2	3.484802E+0	2.063293E+0
30.6563	-9.237671E-1	-8.087158E-2	3.484497E+0	2.084656E+0
30.6719	-9.542847E-1	-1.132202E-1	3.483276E+0	2.103882E+0
30.6875	-9.750366E-1	-1.235962E-1	3.482971E+0	2.122803E+0
30.6875	-9.970093E-1	-1.498413E-1	3.481445E+0	2.144470E+0
30.7031	-1.016846E+0	-1.647949E-1	3.481140E+0	2.164612E+0
30.7031	-1.058655E+0	-1.950073E-1	3.479614E+0	2.183228E+0
30.7188	-1.073303E+0	-2.114868E-1	3.478394E+0	2.204590E+0
30.7344	-1.095581E+0	-2.313232E-1	3.477173E+0	2.224426E+0
30.7344	-1.128845E+0	-2.380371E-1	3.477173E+0	2.243958E+0
30.75	-1.157227E+0	-2.606201E-1	3.475342E+0	2.264709E+0
30.7656	-1.183777E+0	-2.926636E-1	3.474426E+0	2.283936E+0
30.7656	-1.211243E+0	-3.097534E-1	3.473206E+0	2.303467E+0
30.7813	-1.246338E+0	-3.262329E-1	3.472290E+0	2.324829E+0
30.7969	-1.276855E+0	-3.424072E-1	3.470459E+0	2.343750E+0
30.7969	-1.296082E+0	-3.643799E-1	3.470154E+0	2.362976E+0
30.8125	-1.329041E+0	-3.976440E-1	3.468323E+0	2.384949E+0
30.8281	-1.362000E+0	-4.251099E-1	3.467102E+0	2.403564E+0
30.8281	-1.379700E+0	-4.577637E-1	3.467102E+0	2.423096E+0
30.8438	-1.429749E+0	-4.626465E-1	3.465576E+0	2.443848E+0
30.8594	-1.451721E+0	-4.974365E-1	3.464966E+0	2.463379E+0
30.8594	-1.500244E+0	-5.139160E-1	3.463440E+0	2.484741E+0
30.875	-1.509705E+0	-5.456543E-1	3.462219E+0	2.503967E+0
30.8906	-1.558533E+0	-5.603027E-1	3.461609E+0	2.523804E+0
30.8906	-1.565857E+0	-5.746460E-1	3.460388E+0	2.542419E+0
30.9063	-1.624756E+0	-5.981445E-1	3.459167E+0	2.563171E+0
30.9063	-1.636963E+0	-6.112671E-1	3.458557E+0	2.582703E+0
30.9219	-1.702881E+0	-6.469727E-1	3.457336E+0	2.601624E+0
30.9375	-1.714783E+0	-6.604004E-1	3.456116E+0	2.623291E+0
30.9375	-1.754761E+0	-6.832886E-1	3.455505E+0	2.642822E+0
30.9531	-1.777649E+0	-7.025146E-1	3.454895E+0	2.662659E+0
30.9688	-1.823730E+0	-7.180786E-1	3.453979E+0	2.682800E+0
30.9688	-1.857605E+0	-7.443237E-1	3.452454E+0	2.702332E+0
30.9844	-1.895752E+0	-7.714844E-1	3.451538E+0	2.721558E+0
31.0	-1.943054E+0	-7.907104E-1	3.450317E+0	2.742615E+0
31.0	-1.970520E+0	-8.010864E-1	3.449707E+0	2.762451E+0
31.0156	-2.004395E+0	-8.135986E-1	3.448486E+0	2.781372E+0
31.0156	-2.043152E+0	-8.361816E-1	3.446655E+0	2.803040E+0
31.0313	-2.091064E+0	-8.572388E-1	3.445435E+0	2.822266E+0
31.0469	-2.132874E+0	-8.810425E-1	3.444519E+0	2.841492E+0
31.0469	-2.185974E+0	-9.060669E-1	3.444214E+0	2.863464E+0
31.0625	-2.194519E+0	-9.194946E-1	3.442078E+0	2.882080E+0
31.0781	-2.246399E+0	-9.359741E-1	3.441772E+0	2.901611E+0
31.0781	-2.265015E+0	-9.494019E-1	3.440552E+0	2.921753E+0
31.0938	-2.345886E+0	-9.732056E-1	3.439331E+0	2.942200E+0
31.0938	-2.359314E+0	-9.854126E-1	3.438110E+0	2.961121E+0
31.1094	-2.422791E+0	-1.013184E+0	3.437500E+0	2.983398E+0
31.125	-2.415161E+0	-1.021423E+0	3.436279E+0	3.002319E+0
31.125	-2.483215E+0	-1.038513E+0	3.435364E+0	3.020325E+0
31.1406	-2.502747E+0	-1.052856E+0	3.434143E+0	3.042297E+0
31.1563	-2.572327E+0	-1.081543E+0	3.433533E+0	3.061829E+0
31.1563	-2.589722E+0	-1.091614E+0	3.432312E+0	3.081665E+0
31.1719	-2.646179E+0	-1.116943E+0	3.432007E+0	3.102722E+0
31.1875	-2.665405E+0	-1.127625E+0	3.430176E+0	3.121643E+0
31.1875	-2.735596E+0	-1.146545E+0	3.429871E+0	3.141785E+0
31.2031	-2.750854E+0	-1.160583E+0	3.428955E+0	3.162231E+0
31.2188	-2.803650E+0	-1.187744E+0	3.427429E+0	3.181458E+0
31.2188	-2.835999E+0	-1.195679E+0	3.426208E+0	3.200989E+0
31.2344	-2.874451E+0	-1.218872E+0	3.425293E+0	3.222351E+0
31.25	-2.901001E+0	-1.219788E+0	3.422852E+0	3.241577E+0
31.25	-2.919617E+0	-1.236267E+0	3.422546E+0	3.260803E+0
31.2656	-2.901611E+0	-1.234131E+0	3.421631E+0	3.282166E+0
31.2656	-2.757568E+0	-1.187744E+0	3.420715E+0	3.301086E+0
31.2813	-2.684631E+0	-1.145325E+0	3.420105E+0	3.320007E+0
31.2969	-2.654114E+0	-1.133728E+0	3.418884E+0	3.340759E+0
31.2969	-2.671204E+0	-1.156006E+0	3.417358E+0	3.360901E+0
31.3125	-2.680054E+0	-1.156006E+0	3.416748E+0	3.379211E+0
31.3281	-2.711487E+0	-1.155701E+0	3.415833E+0	3.401794E+0
31.3281	-2.713928E+0	-1.166992E+0	3.414307E+0	3.421021E+0
31.3438	-2.763367E+0	-1.178894E+0	3.414307E+0	3.439941E+0
31.3594	-2.771301E+0	-1.191711E+0	3.413086E+0	3.460999E+0
31.3594	-2.832336E+0	-1.213074E+0	3.411560E+0	3.480530E+0
31.375	-2.838745E+0	-1.221008E+0	3.410645E+0	3.500366E+0
31.3906	-2.855225E+0	-1.217651E+0	3.410645E+0	3.521118E+0
31.3906	-2.814026E+0	-1.202393E+0	3.408813E+0	3.539734E+0
31.4063	-2.785339E+0	-1.207275E+0	3.407898E+0	3.560486E+0
31.4063	-2.708130E+0	-1.174011E+0	3.407288E+0	3.581238E+0
31.4219	-2.722168E+0	-1.171875E+0	3.405151E+0	3.600159E+0
31.4375	-2.707214E+0	-1.167603E+0	3.404846E+0	3.618774E+0
31.4375	-2.734070E+0	-1.187134E+0	3.402710E+0	3.641052E+0
31.4531	-2.749939E+0	-1.184082E+0	3.402100E+0	3.660889E+0
31.4531	-2.764893E+0	-1.198730E+0	3.400879E+0	3.678589E+0
31.4688	-2.768555E+0	-1.194153E+0	3.399658E+0	3.701172E+0
31.4844	-2.727356E+0	-1.169739E+0	3.398437E+0	3.719788E+0
31.4844	-2.742615E+0	-1.181641E+0	3.397827E+0	3.740234E+0
31.5	-2.724915E+0	-1.172791E+0	3.395996E+0	3.760071E+0
31.5156	-2.742004E+0	-1.184387E+0	3.395996E+0	3.779907E+0
31.5156	-2.738342E+0	-1.180420E+0	3.395081E+0	3.798828E+0
31.5313	-2.759399E+0	-1.185913E+0	3.393860E+0	3.820190E+0
31.5469	-2.747803E+0	-1.191101E+0	3.392334E+0	3.839417E+0
31.5469	-2.783508E+0	-1.205139E+0	3.391418E+0	3.858337E+0
31.5625	-2.757568E+0	-1.206055E+0	3.391113E+0	3.880310E+0
31.5781	-2.799377E+0	-1.201782E+0	3.389587E+0	3.899841E+0
31.5781	-2.788086E+0	-1.211548E+0	3.389282E+0	3.919067E+0
31.5938	-2.776489E+0	-1.195068E+0	3.387146E+0	3.939819E+0
31.6094	-2.758789E+0	-1.196594E+0	3.386536E+0	3.959045E+0
31.6094	-2.775574E+0	-1.208801E+0	3.385925E+0	3.978882E+0
31.625	-2.749023E+0	-1.191711E+0	3.385315E+0	3.999634E+0
31.6406	-2.751160E+0	-1.195679E+0	3.383789E+0	4.018555E+0
31.6406	-2.758484E+0	-1.192017E+0	3.382568E+0	4.037476E+0
31.6563	-2.742920E+0	-1.196899E+0	3.381958E+0	4.059143E+0
31.6563	-2.743225E+0	-1.191711E+0	3.380127E+0	4.078674E+0
31.6719	-2.760925E+0	-1.198425E+0	3.379517E+0	4.096680E+0
31.6875	-2.760315E+0	-1.189575E+0	3.378296E+0	4.118347E+0
31.6875	-2.741699E+0	-1.184998E+0	3.376770E+0	4.137878E+0
31.7031	-2.771912E+0	-1.202087E+0	3.376160E+0	4.157104E+0
31.7188	-2.763367E+0	-1.198730E+0	3.375244E+0	4.178162E+0
31.7188	-2.780457E+0	-1.208496E+0	3.374023E+0	4.198608E+0
31.7344	-2.763367E+0	-1.199341E+0	3.373413E+0	4.217224E+0
31.75	-2.767639E+0	-1.204834E+0	3.372192E+0	4.238281E+0
31.75	-2.752686E+0	-1.200256E+0	3.371277E+0	4.258118E+0
31.7656	-2.767334E+0	-1.212769E+0	3.369751E+0	4.276428E+0
31.7656	-2.759705E+0	-1.202698E+0	3.369141E+0	4.299011E+0
31.7813	-2.779236E+0	-1.210632E+0	3.367920E+0	4.317627E+0
31.7969	-2.782898E+0	-1.221619E+0	3.367615E+0	4.336853E+0
31.7969	-2.802124E+0	-1.221008E+0	3.366394E+0	4.357910E+0
31.8125	-2.819824E+0	-1.239319E+0	3.364258E+0	4.377441E+0
31.8281	-2.831116E+0	-1.227112E+0	3.364258E+0	4.396057E+0
31.8281	-2.804260E+0	-1.227417E+0	3.363037E+0	4.417419E+0
31.8438	-2.766418E+0	-1.206360E+0	3.362122E+0	4.436340E+0
31.8438	-2.775269E+0	-1.211243E+0	3.361511E+0	4.455566E+0
31.8594	-2.745056E+0	-1.211548E+0	3.359680E+0	4.477844E+0
31.875	-2.778320E+0	-1.218262E+0	3.358154E+0	4.496765E+0
31.875	-2.792664E+0	-1.227417E+0	3.357239E+0	4.515381E+0
31.8906	-2.826538E+0	-1.225586E+0	3.355713E+0	4.537354E+0
31.9063	-2.804871E+0	-1.235352E+0	3.354797E+0	4.556580E+0
31.9063	-2.841797E+0	-1.234741E+0	3.354492E+0	4.575806E+0
31.9219	-2.791443E+0	-1.218262E+0	3.352966E+0	4.597778E+0
31.9375	-2.791748E+0	-1.224976E+0	3.351440E+0	4.616089E+0
31.9375	-2.774658E+0	-1.216431E+0	3.351746E+0	4.635315E+0
31.9531	-2.777405E+0	-1.229858E+0	3.350525E+0	4.656677E+0
31.9688	-2.792969E+0	-1.222839E+0	3.348999E+0	4.675903E+0
31.9688	-2.842407E+0	-1.254883E+0	3.348999E+0	4.694519E+0
31.9844	-2.883911E+0	-1.250000E+0	3.347473E+0	4.716797E+0
32.0	-2.913513E+0	-1.276550E+0	3.346558E+0	4.735718E+0
32.0	-2.925415E+0	-1.284485E+0	3.345337E+0	4.753113E+0
32.0156	-2.964783E+0	-1.300659E+0	3.344116E+0	4.774475E+0
32.0156	-2.979431E+0	-1.307373E+0	3.343201E+0	4.794312E+0
32.0313	-2.994080E+0	-1.310120E+0	3.342285E+0	4.813538E+0
32.0469	-2.911682E+0	-1.279297E+0	3.340759E+0	4.834595E+0
32.0469	-2.819214E+0	-1.247559E+0	3.339539E+0	4.853516E+0
32.0625	-2.830200E+0	-1.255188E+0	3.338928E+0	4.872742E+0
32.0781	-2.854004E+0	-1.260681E+0	3.338013E+0	4.894104E+0
32.0781	-2.904053E+0	-1.275635E+0	3.336487E+0	4.913635E+0
32.0938	-2.936707E+0	-1.285095E+0	3.335876E+0	4.932556E+0
32.1094	-2.949524E+0	-1.283875E+0	3.334045E+0	4.954224E+0
32.1094	-2.944031E+0	-1.301270E+0	3.333130E+0	4.973450E+0
32.125	-2.964783E+0	-1.294556E+0	3.333130E+0	4.992676E+0
32.1406	-2.864685E+0	-1.262512E+0	3.330383E+0	5.014038E+0
32.1406	-2.823792E+0	-1.244507E+0	3.329773E+0	5.033264E+0
32.1563	-2.792969E+0	-1.235352E+0	3.329163E+0	5.052185E+0
32.1563	-2.822876E+0	-1.251831E+0	3.328857E+0	5.073242E+0
32.1719	-2.797852E+0	-1.235352E+0	3.327637E+0	5.093384E+0
32.1875	-2.817078E+0	-1.243286E+0	3.326111E+0	5.111389E+0
32.1875	-2.807922E+0	-1.235046E+0	3.325806E+0	5.133057E+0
32.2031	-2.801819E+0	-1.242981E+0	3.323669E+0	5.152588E+0
32.2031	-2.794800E+0	-1.230469E+0	3.323059E+0	5.170593E+0
32.2188	-2.794495E+0	-1.242371E+0	3.321838E+0	5.193481E+0
32.2344	-2.784729E+0	-1.224365E+0	3.321533E+0	5.212402E+0
32.2344	-2.805481E+0	-1.243896E+0	3.320618E+0	5.231628E+0
32.25	-2.808228E+0	-1.248474E+0	3.318787E+0	5.252075E+0
32.2656	-2.816772E+0	-1.240540E+0	3.317871E+0	5.271912E+0
32.2656	-2.820129E+0	-1.250610E+0	3.317566E+0	5.290527E+0
32.2813	-2.826538E+0	-1.246948E+0	3.316040E+0	5.312500E+0
32.2969	-2.816467E+0	-1.245422E+0	3.314209E+0	5.331116E+0
32.2969	-2.796936E+0	-1.237183E+0	3.313904E+0	5.349731E+0
32.3125	-2.758179E+0	-1.228943E+0	3.311462E+0	5.372314E+0
32.3281	-2.783203E+0	-1.230774E+0	3.311157E+0	5.390625E+0
32.3281	-2.796326E+0	-1.234131E+0	3.310547E+0	5.410461E+0
32.3438	-2.760620E+0	-1.220703E+0	3.309021E+0	5.431519E+0
32.3594	-2.750244E+0	-1.212463E+0	3.307800E+0	5.450439E+0
32.3594	-2.713928E+0	-1.195679E+0	3.307495E+0	5.469055E+0
32.375	-2.297974E+0	-9.991455E-1	3.306885E+0	5.489502E+0
32.3906	-7.812500E-2	-1.327515E-1	3.305054E+0	5.509644E+0
32.3906	-8.178711E-2	-1.251221E-1	3.304749E+0	5.528564E+0
32.4063	-8.148193E-2	-1.278687E-1	3.303528E+0	5.549927E+0
32.4063	-8.026123E-2	-1.345825E-1	3.301392E+0	5.568237E+0
32.4219	-8.056641E-2	-1.300049E-1	3.301697E+0	5.587158E+0
32.4375	-7.934570E-2	-1.321411E-1	3.300781E+0	5.609436E+0
32.4375	-8.117676E-2	-1.324463E-1	3.299561E+0	5.628357E+0
32.4531	-7.843018E-2	-1.342773E-1	3.298950E+0	5.647583E+0
32.4688	-8.117676E-2	-1.342773E-1	3.297424E+0	5.668335E+0
32.4688	-8.575439E-2	-1.312256E-1	3.297119E+0	5.688171E+0
32.4844	-7.995605E-2	-1.330566E-1	3.295593E+0	5.707397E+0
32.5	-8.331299E-2	-1.263428E-1	3.294373E+0	5.728149E+0
32.5	-7.781982E-2	-1.339722E-1	3.292847E+0	5.747375E+0
32.5156	-7.598877E-2	-1.339722E-1	3.291931E+0	5.766602E+0
32.5156	-7.415771E-2	-1.287842E-1	3.290405E+0	5.788574E+0
32.5313	-8.728027E-2	-1.269531E-1	3.288879E+0	5.807495E+0
32.5469	-8.148193E-2	-1.361084E-1	3.288879E+0	5.825500E+0
32.5469	-8.361816E-2	-1.333618E-1	3.287659E+0	5.848083E+0
32.5625	-7.873535E-2	-1.242065E-1	3.286133E+0	5.867004E+0
32.5781	-8.117676E-2	-1.315308E-1	3.285217E+0	5.885925E+0
32.5781	-7.934570E-2	-1.284790E-1	3.284302E+0	5.907288E+0
32.5938	-8.331299E-2	-1.211548E-1	3.283081E+0	5.926514E+0
32.5938	-7.446289E-2	-1.300049E-1	3.281860E+0	5.944824E+0
32.6094	-7.934570E-2	-1.287842E-1	3.281860E+0	5.967102E+0
32.625	-6.958008E-2	-1.354980E-1	3.279724E+0	5.985413E+0
32.625	-8.361816E-2	-1.272583E-1	3.279724E+0	6.004333E+0
32.6406	-7.446289E-2	-1.266479E-1	3.278809E+0	6.026611E+0
32.6563	-8.026123E-2	-1.303101E-1	3.277283E+0	6.044922E+0
32.6563	-8.270264E-2	-1.257324E-1	3.276062E+0	6.064453E+0
32.6719	-7.354736E-2	-1.351929E-1	3.275452E+0	6.086121E+0
32.6875	-8.026123E-2	-1.272583E-1	3.273926E+0	6.104736E+0
32.6875	-8.422852E-2	-1.300049E-1	3.273315E+0	6.124268E+0
32.7031	-7.873535E-2	-1.333618E-1	3.272400E+0	6.145630E+0
32.7188	-8.331299E-2	-1.239014E-1	3.271484E+0	6.164551E+0
32.7188	-7.415771E-2	-1.293945E-1	3.270874E+0	6.184082E+0
32.7344	-8.178711E-2	-1.239014E-1	3.268433E+0	6.203308E+0
32.75	-6.835937E-2	-1.300049E-1	3.267517E+0	6.223145E+0
32.75	-7.598877E-2	-1.287842E-1	3.265991E+0	6.241760E+0
32.7656	-7.690430E-2	-1.284790E-1	3.265686E+0	6.263428E+0
32.7656	-8.331299E-2	-1.208496E-1	3.264465E+0	6.282043E+0
32.7813	-7.843018E-2	-1.284790E-1	3.263550E+0	6.301880E+0
32.7969	-8.026123E-2	-1.290894E-1	3.262939E+0	6.322632E+0
32.7969	-7.476807E-2	-1.269531E-1	3.261108E+0	6.341858E+0
32.8125	-7.629395E-2	-1.287842E-1	3.261414E+0	6.360474E+0
32.8281	-8.087158E-2	-1.312256E-1	3.259583E+0	6.382446E+0
32.8281	-7.934570E-2	-1.315308E-1	3.258362E+0	6.401367E+0
32.8438	-8.392334E-2	-1.272583E-1	3.257751E+0	6.419678E+0
32.8594	-8.117676E-2	-1.266479E-1	3.256226E+0	6.441650E+0
32.8594	-7.873535E-2	-1.263428E-1	3.255615E+0	6.461182E+0
32.875	-7.659912E-2	-1.287842E-1	3.255005E+0	6.480713E+0
32.8906	-8.056641E-2	-1.312256E-1	3.253784E+0	6.501465E+0
32.8906	-7.659912E-2	-1.223755E-1	3.252563E+0	6.520386E+0
32.9063	-8.483887E-2	-1.245117E-1	3.251953E+0	6.539307E+0
32.9063	-7.751465E-2	-1.321411E-1	3.250732E+0	6.560974E+0
32.9219	-7.354736E-2	-1.272583E-1	3.249207E+0	6.580811E+0
32.9375	-7.629395E-2	-1.248169E-1	3.248596E+0	6.598816E+0
32.9375	-7.293701E-2	-1.336670E-1	3.247070E+0	6.620178E+0
32.9531	-7.629395E-2	-1.296997E-1	3.245239E+0	6.640015E+0
32.9531	-7.812500E-2	-1.263428E-1	3.244934E+0	6.657410E+0
32.9688	-7.659912E-2	-1.300049E-1	3.243713E+0	6.680298E+0
32.9844	-8.026123E-2	-1.336670E-1	3.242493E+0	6.698914E+0
32.9844	-7.049561E-2	-1.223755E-1	3.241882E+0	6.718445E+0
33.0	-7.446289E-2	-1.235962E-1	3.240967E+0	6.739502E+0
33.0156	-7.324219E-2	-1.315308E-1	3.239746E+0	6.758118E+0
33.0156	-8.453369E-2	-1.263428E-1	3.239136E+0	6.777039E+0
33.0313	-7.324219E-2	-1.312256E-1	3.237000E+0	6.798096E+0
33.0469	-7.415771E-2	-1.293945E-1	3.236694E+0	6.817017E+0
33.0469	-8.209229E-2	-1.202393E-1	3.235779E+0	6.836853E+0
33.0625	-7.202148E-2	-1.266479E-1	3.234253E+0	6.858215E+0
33.0781	-7.995605E-2	-1.284790E-1	3.233337E+0	6.877136E+0
33.0781	-7.659912E-2	-1.229858E-1	3.233032E+0	6.896362E+0
33.0938	-8.392334E-2	-1.181030E-1	3.231812E+0	6.916504E+0
33.1094	-7.659912E-2	-1.306152E-1	3.230591E+0	6.936035E+0
33.1094	-7.934570E-2	-1.205444E-1	3.229980E+0	6.954651E+0
33.125	-7.598877E-2	-1.321411E-1	3.228760E+0	6.975403E+0
33.1406	-7.965088E-2	-1.290894E-1	3.227539E+0	6.994934E+0
33.1406	-7.171631E-2	-1.354980E-1	3.226013E+0	7.013245E+0
33.1563	-7.141113E-2	-1.300049E-1	3.225403E+0	7.035217E+0
33.1563	-8.148193E-2	-1.193237E-1	3.222961E+0	7.054443E+0
33.1719	-7.629395E-2	-1.251221E-1	3.222961E+0	7.072754E+0
33.1875	-7.507324E-2	-1.269531E-1	3.221436E+0	7.094727E+0
33.1875	-7.385254E-2	-1.190186E-1	3.221436E+0	7.113647E+0
33.2031	-8.148193E-2	-1.144409E-1	3.219604E+0	7.132874E+0
33.2188	-7.720947E-2	-1.229858E-1	3.218384E+0	7.153931E+0
33.2188	-7.781982E-2	-1.150513E-1	3.216858E+0	7.173462E+0
33.2344	-7.568359E-2	-1.266479E-1	3.216858E+0	7.192383E+0
33.25	-7.904053E-2	-1.187134E-1	3.215942E+0	7.213135E+0
33.25	-8.056641E-2	-1.278687E-1	3.215332E+0	7.232361E+0
33.2656	-7.659912E-2	-1.147461E-1	3.214417E+0	7.250671E+0
33.2656	-8.239746E-2	-1.211548E-1	3.213196E+0	7.272949E+0
33.2813	-7.293701E-2	-1.293945E-1	3.211670E+0	7.292175E+0
33.2969	-6.805420E-2	-1.239014E-1	3.211060E+0	7.310486E+0
33.2969	-7.781982E-2	-1.248169E-1	3.209534E+0	7.332458E+0
33.3125	-7.415771E-2	-1.214600E-1	3.208313E+0	7.351074E+0
33.3281	-7.781982E-2	-1.196289E-1	3.207397E+0	7.370300E+0
33.3281	-7.904053E-2	-1.184082E-1	3.207092E+0	7.391357E+0
33.3438	-7.659912E-2	-1.184082E-1	3.205566E+0	7.411194E+0
33.3438	-7.904053E-2	-1.217651E-1	3.204956E+0	7.428589E+0
33.3594	-7.751465E-2	-1.165771E-1	3.202820E+0	7.451477E+0
33.375	-8.453369E-2	-1.205444E-1	3.202209E+0	7.468567E+0
33.375	-7.049561E-2	-1.239014E-1	3.200989E+0	7.490234E+0
33.3906	-7.751465E-2	-1.211548E-1	3.199768E+0	7.510376E+0
33.4063	-8.270264E-2	-1.168823E-1	3.198853E+0	7.529907E+0
33.4063	-7.202148E-2	-1.199341E-1	3.198242E+0	7.547302E+0
33.4219	-7.507324E-2	-1.184082E-1	3.196716E+0	7.569275E+0
33.4375	-6.896973E-2	-1.229858E-1	3.195496E+0	7.588806E+0
33.4375	-7.843018E-2	-1.239014E-1	3.195496E+0	7.608032E+0
33.4531	-8.209229E-2	-1.132202E-1	3.193359E+0	7.628479E+0
33.4688	-6.896973E-2	-1.086426E-1	3.192749E+0	7.646179E+0
33.4688	-7.385254E-2	-1.202393E-1	3.191833E+0	7.664795E+0
33.4844	-7.080078E-2	-1.254272E-1	3.190308E+0	7.687378E+0
33.5	-7.568359E-2	-1.211548E-1	3.190002E+0	7.705994E+0
33.5	-8.148193E-2	-1.177979E-1	3.188782E+0	7.723999E+0
33.5156	-7.720947E-2	-1.184082E-1	3.188171E+0	7.746277E+0
33.5156	-7.537842E-2	-1.162720E-1	3.186951E+0	7.765503E+0
33.5313	-7.537842E-2	-1.193237E-1	3.186340E+0	7.785034E+0
33.5469	-7.598877E-2	-1.242065E-1	3.185120E+0	7.805786E+0
33.5469	-6.652832E-2	-1.199341E-1	3.183594E+0	7.825317E+0
33.5625	-6.988525E-2	-1.162720E-1	3.182678E+0	7.842712E+0
33.5781	-7.659912E-2	-1.229858E-1	3.181458E+0	7.865906E+0
33.5781	-8.209229E-2	-1.110840E-1	3.179626E+0	7.884521E+0
33.5938	-7.019043E-2	-1.187134E-1	3.179016E+0	7.902527E+0
33.6094	-7.904053E-2	-1.232910E-1	3.178101E+0	7.924805E+0
33.6094	-8.270264E-2	-1.147461E-1	3.177185E+0	7.943115E+0
33.625	-7.354736E-2	-1.239014E-1	3.164673E+0	7.962952E+0
33.6406	-7.019043E-2	-1.095581E-1	3.037109E+0	7.963867E+0
33.6406	-7.263184E-2	-1.052856E-1	2.917175E+0	7.963562E+0
33.6563	-8.514404E-2	-1.071167E-1	2.855835E+0	7.963867E+0
33.6563	-6.958008E-2	-1.062012E-1	2.742615E+0	7.963257E+0
33.6719	-7.537842E-2	-9.979248E-2	2.612000E+0	7.963867E+0
33.6875	-7.324219E-2	-1.040649E-1	2.548523E+0	7.962646E+0
33.6875	-6.744385E-2	-1.046753E-1	2.435303E+0	7.962952E+0
33.7031	-6.042480E-2	-1.052856E-1	2.303772E+0	7.962952E+0
33.7031	-6.866455E-2	-1.010132E-1	2.241821E+0	7.963257E+0
33.7188	-6.591797E-2	-1.025391E-1	2.117920E+0	7.963257E+0
33.7344	-7.110596E-2	-9.460449E-2	2.010498E+0	7.963257E+0
33.7344	-6.835937E-2	-9.277344E-2	1.936035E+0	7.962341E+0
33.75	-7.324219E-2	-9.002686E-2	1.809692E+0	7.962952E+0
33.7656	-6.042480E-2	-9.002686E-2	1.688843E+0	7.962646E+0
33.7656	-6.591797E-2	-9.002686E-2	1.629028E+0	7.962341E+0
33.7813	-6.286621E-2	-9.124756E-2	1.497803E+0	7.962341E+0
33.7969	-6.500244E-2	-7.598877E-2	1.380920E+0	7.962341E+0
33.7969	-6.164551E-2	-8.697510E-2	1.321411E+0	7.962036E+0
33.8125	-7.202148E-2	-7.690430E-2	1.196289E+0	7.962646E+0
33.8281	-6.713867E-2	-8.605957E-2	1.091309E+0	7.962646E+0
33.8281	-5.859375E-2	-8.178711E-2	1.015320E+0	7.962341E+0
33.8438	-6.469727E-2	-8.148193E-2	8.908081E-1	7.962341E+0
33.8594	-6.591797E-2	-7.415771E-2	7.711792E-1	7.962341E+0
33.8594	-6.011963E-2	-7.751465E-2	7.083130E-1	7.962646E+0
33.875	-6.561279E-2	-6.958008E-2	5.969238E-1	7.962952E+0
33.8906	-5.432129E-2	-7.263184E-2	4.669189E-1	7.962646E+0
33.8906	-5.645752E-2	-7.781982E-2	4.040527E-1	7.962646E+0
33.9063	-6.591797E-2	-6.774902E-2	2.880859E-1	7.962646E+0
33.9063	-6.042480E-2	-7.781982E-2	1.797485E-1	7.962036E+0
33.9219	-6.072998E-2	-7.568359E-2	1.080322E-1	7.962341E+0
33.9375	-5.889893E-2	-7.110596E-2	7.934570E-3	7.962646E+0
33.9375	-5.004883E-2	-7.263184E-2	6.408691E-3	7.871704E+0
33.9531	-5.981445E-2	-7.385254E-2	6.408691E-3	7.773743E+0
33.9688	-5.676270E-2	-7.324219E-2	8.544922E-3	7.666931E+0
33.9688	-6.530762E-2	-7.232666E-2	1.007080E-2	7.569885E+0
