June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.6563	-2.838135E-2	-4.516602E-2	1.190186E-2	8.850098E-3
9.6563	-2.929687E-2	-4.608154E-2	1.190186E-2	8.850098E-3
9.6719	-3.112793E-2	-5.096436E-2	1.159668E-2	8.544922E-3
9.6719	-2.990723E-2	-4.486084E-2	1.159668E-2	8.239746E-3
9.6875	-3.662109E-2	-4.699707E-2	1.159668E-2	8.850098E-3
9.7032	-3.448486E-2	-5.615234E-2	1.190186E-2	8.544922E-3
9.7032	-2.624512E-2	-5.310059E-2	1.159668E-2	8.850098E-3
9.7188	-3.540039E-2	-5.706787E-2	1.159668E-2	8.544922E-3
9.7344	-2.990723E-2	-4.669189E-2	1.159668E-2	8.239746E-3
9.7344	-2.960205E-2	-4.821777E-2	1.098633E-2	8.850098E-3
9.75	-3.509521E-2	-5.004883E-2	1.190186E-2	8.850098E-3
9.7657	-3.326416E-2	-5.187988E-2	1.190186E-2	8.239746E-3
9.7657	-3.173828E-2	-4.455566E-2	1.098633E-2	8.850098E-3
9.7813	-3.814697E-2	-5.798340E-2	1.190186E-2	8.850098E-3
9.7969	-2.960205E-2	-4.699707E-2	1.190186E-2	8.544922E-3
9.7969	-2.624512E-2	-5.798340E-2	1.922607E-2	8.850098E-3
9.8125	-2.929687E-2	-4.760742E-2	3.143311E-2	8.850098E-3
9.8125	-3.356934E-2	-4.699707E-2	5.645752E-2	7.934570E-3
9.8282	-2.960205E-2	-4.913330E-2	7.171631E-2	8.850098E-3
9.8438	-3.204346E-2	-5.432129E-2	9.185791E-2	8.544922E-3
9.8438	-2.624512E-2	-5.157471E-2	1.132202E-1	8.850098E-3
9.8594	-2.685547E-2	-5.798340E-2	1.333618E-1	8.850098E-3
9.875	-3.509521E-2	-5.310059E-2	1.574707E-1	8.239746E-3
9.875	-3.082275E-2	-5.004883E-2	1.730347E-1	9.155273E-3
9.8907	-3.204346E-2	-5.462646E-2	1.968384E-1	8.544922E-3
9.9063	-3.204346E-2	-5.859375E-2	2.191162E-1	8.850098E-3
9.9063	-3.479004E-2	-4.974365E-2	2.337646E-1	9.460449E-3
9.9219	-2.532959E-2	-5.889893E-2	2.542114E-1	8.544922E-3
9.9219	-3.723145E-2	-6.408691E-2	2.792358E-1	8.850098E-3
9.9375	-2.624512E-2	-5.096436E-2	2.932739E-1	8.850098E-3
9.9532	-3.723145E-2	-6.072998E-2	3.186035E-1	8.850098E-3
9.9532	-2.807617E-2	-4.791260E-2	3.396606E-1	8.544922E-3
9.9688	-4.089355E-2	-5.157471E-2	3.530884E-1	8.850098E-3
9.9844	-3.845215E-2	-6.286621E-2	3.759766E-1	8.544922E-3
9.9844	-3.234863E-2	-5.279541E-2	3.964233E-1	8.544922E-3
10.0	-3.417969E-2	-6.134033E-2	4.119873E-1	9.155273E-3
10.0157	-3.417969E-2	-6.622314E-2	4.364014E-1	9.155273E-3
10.0157	-3.082275E-2	-6.408691E-2	4.592896E-1	9.155273E-3
10.0313	-3.784180E-2	-6.286621E-2	4.727173E-1	8.850098E-3
10.0469	-3.540039E-2	-6.469727E-2	4.965210E-1	8.850098E-3
10.0469	-3.540039E-2	-5.554199E-2	5.191040E-1	8.850098E-3
10.0625	-3.723145E-2	-5.889893E-2	5.322266E-1	8.544922E-3
10.0625	-3.448486E-2	-5.859375E-2	5.554199E-1	9.155273E-3
10.0782	-3.356934E-2	-5.706787E-2	5.703735E-1	8.239746E-3
10.0938	-3.936768E-2	-6.713867E-2	5.917358E-1	9.155273E-3
10.0938	-3.570557E-2	-6.958008E-2	6.118774E-1	9.460449E-3
10.1094	-4.028320E-2	-5.828857E-2	6.332397E-1	8.850098E-3
10.125	-3.356934E-2	-6.805420E-2	6.549072E-1	9.155273E-3
10.125	-3.295898E-2	-6.835937E-2	6.713867E-1	9.460449E-3
10.1407	-3.387451E-2	-6.744385E-2	6.927490E-1	8.850098E-3
10.1563	-3.387451E-2	-5.676270E-2	7.183838E-1	8.850098E-3
10.1563	-3.021240E-2	-6.622314E-2	7.312012E-1	8.544922E-3
10.1719	-3.051758E-2	-7.385254E-2	7.537842E-1	7.629395E-3
10.1719	-4.486084E-2	-5.859375E-2	7.775879E-1	8.544922E-3
10.1875	-3.753662E-2	-5.737305E-2	7.904053E-1	8.544922E-3
10.2032	-3.295898E-2	-6.225586E-2	8.154297E-1	8.544922E-3
10.2032	-3.692627E-2	-6.134033E-2	8.377075E-1	8.544922E-3
10.2188	-3.784180E-2	-7.202148E-2	8.505249E-1	8.850098E-3
10.2344	-3.540039E-2	-6.439209E-2	8.740234E-1	8.850098E-3
10.2344	-3.753662E-2	-6.744385E-2	8.947754E-1	9.460449E-3
10.25	-3.570557E-2	-6.774902E-2	9.106445E-1	8.850098E-3
10.2657	-3.601074E-2	-6.469727E-2	9.335327E-1	8.544922E-3
10.2657	-3.814697E-2	-6.835937E-2	9.558105E-1	8.544922E-3
10.2813	-3.784180E-2	-7.049561E-2	9.701538E-1	8.850098E-3
10.2969	-3.936768E-2	-6.835937E-2	9.951782E-1	8.544922E-3
10.2969	-3.723145E-2	-7.995605E-2	1.017151E+0	8.544922E-3
10.3125	-3.417969E-2	-7.263184E-2	1.029663E+0	9.460449E-3
10.3125	-4.211426E-2	-7.354736E-2	1.052856E+0	8.850098E-3
10.3282	-3.509521E-2	-7.904053E-2	1.067505E+0	9.460449E-3
10.3438	-3.997803E-2	-7.415771E-2	1.087952E+0	8.850098E-3
10.3438	-4.211426E-2	-6.774902E-2	1.109619E+0	8.850098E-3
10.3594	-3.326416E-2	-6.774902E-2	1.136780E+0	8.850098E-3
10.3594	-3.936768E-2	-7.843018E-2	1.149902E+0	8.850098E-3
10.375	-3.356934E-2	-7.324219E-2	1.170654E+0	8.850098E-3
10.3907	-4.089355E-2	-8.117676E-2	1.196594E+0	8.544922E-3
10.3907	-3.631592E-2	-7.629395E-2	1.209106E+0	8.239746E-3
10.4063	-3.753662E-2	-7.202148E-2	1.233826E+0	8.850098E-3
10.4219	-3.570557E-2	-8.026123E-2	1.254883E+0	8.544922E-3
10.4219	-3.479004E-2	-7.354736E-2	1.268311E+0	9.155273E-3
10.4375	-4.608154E-2	-6.805420E-2	1.292114E+0	8.850098E-3
10.4532	-4.089355E-2	-7.690430E-2	1.314697E+0	8.850098E-3
10.4532	-3.967285E-2	-7.781982E-2	1.328125E+0	8.239746E-3
10.4688	-4.333496E-2	-8.300781E-2	1.352234E+0	8.850098E-3
10.4844	-3.875732E-2	-7.141113E-2	1.375427E+0	9.460449E-3
10.4844	-4.943848E-2	-7.873535E-2	1.388245E+0	9.155273E-3
10.5	-3.723145E-2	-8.117676E-2	1.413879E+0	8.544922E-3
10.5157	-3.875732E-2	-7.354736E-2	1.434631E+0	8.850098E-3
10.5157	-4.333496E-2	-7.476807E-2	1.447754E+0	9.155273E-3
10.5313	-3.662109E-2	-8.789062E-2	1.469421E+0	8.239746E-3
10.5469	-3.479004E-2	-9.033203E-2	1.495667E+0	8.544922E-3
10.5469	-4.150391E-2	-7.965088E-2	1.507874E+0	9.155273E-3
10.5625	-4.730225E-2	-8.514404E-2	1.530762E+0	8.544922E-3
10.5625	-4.211426E-2	-7.751465E-2	1.547852E+0	8.850098E-3
10.5782	-4.730225E-2	-7.995605E-2	1.568604E+0	8.544922E-3
10.5938	-3.936768E-2	-8.544922E-2	1.587219E+0	9.155273E-3
10.5938	-3.875732E-2	-8.972168E-2	1.607666E+0	9.155273E-3
10.6094	-3.631592E-2	-7.934570E-2	1.633911E+0	8.544922E-3
10.6094	-4.119873E-2	-8.422852E-2	1.647034E+0	8.544922E-3
10.625	-4.394531E-2	-8.972168E-2	1.668396E+0	8.544922E-3
10.6407	-4.638672E-2	-9.246826E-2	1.693420E+0	8.239746E-3
10.6407	-4.455566E-2	-8.789062E-2	1.706848E+0	8.850098E-3
10.6563	-4.913330E-2	-9.124756E-2	1.731873E+0	9.155273E-3
10.6719	-4.211426E-2	-8.880615E-2	1.753235E+0	9.155273E-3
10.6719	-4.913330E-2	-8.575439E-2	1.766052E+0	9.155273E-3
10.6875	-4.180908E-2	-8.026123E-2	1.789551E+0	9.155273E-3
10.7032	-4.882812E-2	-9.399414E-2	1.810608E+0	8.850098E-3
10.7032	-4.455566E-2	-8.941650E-2	1.825867E+0	8.544922E-3
10.7188	-4.455566E-2	-9.216309E-2	1.849365E+0	9.460449E-3
10.7344	-4.455566E-2	-8.605957E-2	1.872559E+0	8.544922E-3
10.7344	-5.310059E-2	-8.941650E-2	1.885681E+0	8.239746E-3
10.75	-4.577637E-2	-9.521484E-2	1.910400E+0	8.850098E-3
10.7657	-4.913330E-2	-8.544922E-2	1.932373E+0	9.155273E-3
10.7657	-4.241943E-2	-9.063721E-2	1.945496E+0	9.155273E-3
10.7813	-4.974365E-2	-8.514404E-2	1.967773E+0	8.544922E-3
10.7969	-4.943848E-2	-8.941650E-2	1.992493E+0	8.544922E-3
10.7969	-4.028320E-2	-8.941650E-2	2.005310E+0	8.544922E-3
10.8125	-3.631592E-2	-9.979248E-2	2.028503E+0	8.544922E-3
10.8125	-5.828857E-2	-9.277344E-2	2.045898E+0	8.850098E-3
10.8282	-4.180908E-2	-9.613037E-2	2.065430E+0	8.544922E-3
10.8438	-5.218506E-2	-9.735107E-2	2.084656E+0	8.850098E-3
10.8438	-5.432129E-2	-9.185791E-2	2.104797E+0	8.239746E-3
10.8594	-4.425049E-2	-1.016235E-1	2.131042E+0	8.544922E-3
10.8594	-4.486084E-2	-9.613037E-2	2.144470E+0	9.155273E-3
10.875	-4.821777E-2	-1.058960E-1	2.165833E+0	8.544922E-3
10.8907	-4.058838E-2	-1.022339E-1	2.191467E+0	9.460449E-3
10.8907	-4.638672E-2	-1.074219E-1	2.204285E+0	8.544922E-3
10.9063	-5.157471E-2	-9.460449E-2	2.228699E+0	8.850098E-3
10.9219	-4.669189E-2	-1.062012E-1	2.250671E+0	8.544922E-3
10.9219	-4.455566E-2	-1.062012E-1	2.264404E+0	8.850098E-3
10.9375	-4.730225E-2	-1.062012E-1	2.289124E+0	8.544922E-3
10.9532	-4.913330E-2	-1.040649E-1	2.312927E+0	8.239746E-3
10.9532	-4.577637E-2	-1.031494E-1	2.324524E+0	9.155273E-3
10.9688	-5.340576E-2	-1.153564E-1	2.347107E+0	8.850098E-3
10.9844	-5.065918E-2	-1.052856E-1	2.370300E+0	8.850098E-3
10.9844	-5.065918E-2	-1.168823E-1	2.383118E+0	9.460449E-3
11.0	-5.065918E-2	-1.129150E-1	2.408142E+0	8.850098E-3
11.0157	-4.272461E-2	-1.132202E-1	2.430725E+0	8.239746E-3
11.0157	-4.791260E-2	-1.181030E-1	2.442932E+0	9.155273E-3
11.0313	-5.157471E-2	-1.113892E-1	2.464294E+0	8.544922E-3
11.0469	-4.974365E-2	-1.177979E-1	2.490234E+0	8.850098E-3
11.0469	-4.821777E-2	-1.181030E-1	2.502441E+0	8.850098E-3
11.0625	-5.065918E-2	-1.113892E-1	2.525635E+0	8.544922E-3
11.0625	-5.737305E-2	-1.119995E-1	2.543945E+0	8.850098E-3
11.0782	-5.004883E-2	-1.199341E-1	2.562866E+0	9.155273E-3
11.0938	-5.767822E-2	-1.272583E-1	2.582703E+0	8.239746E-3
11.0938	-5.462646E-2	-1.239014E-1	2.608948E+0	9.155273E-3
11.1094	-5.371094E-2	-1.239014E-1	2.622070E+0	9.155273E-3
11.125	-5.706787E-2	-1.269531E-1	2.647095E+0	8.544922E-3
11.125	-5.981445E-2	-1.266479E-1	2.661133E+0	8.544922E-3
11.1407	-7.080078E-2	-2.044678E-1	2.680664E+0	9.155273E-3
11.1563	-6.072998E-2	-1.693726E-1	2.705078E+0	8.850098E-3
11.1563	-6.072998E-2	-1.446533E-1	2.727356E+0	9.155273E-3
11.1719	-6.652832E-2	-1.071167E-1	2.741699E+0	8.850098E-3
11.1719	-6.713867E-2	-7.568359E-2	2.765198E+0	8.544922E-3
11.1875	-5.249023E-2	-4.028320E-2	2.788391E+0	8.544922E-3
11.2032	-4.577637E-2	-2.593994E-2	2.801819E+0	8.850098E-3
11.2032	-4.241943E-2	7.019043E-3	2.822266E+0	8.544922E-3
11.2188	-3.601074E-2	5.584717E-2	2.848511E+0	8.544922E-3
11.2188	-3.509521E-2	7.049561E-2	2.861023E+0	8.850098E-3
11.2344	-3.723145E-2	1.144409E-1	2.882385E+0	8.850098E-3
11.25	-2.746582E-2	1.480103E-1	2.908630E+0	8.544922E-3
11.25	-2.166748E-2	1.739502E-1	2.921143E+0	9.155273E-3
11.2657	-2.044678E-2	2.108765E-1	2.944946E+0	8.850098E-3
11.2813	-1.983643E-2	2.420044E-1	2.965698E+0	8.850098E-3
11.2813	-1.220703E-2	2.661133E-1	2.980347E+0	9.155273E-3
11.2969	-1.281738E-2	3.015137E-1	3.003845E+0	9.155273E-3
11.3125	-3.967285E-3	3.536987E-1	3.027344E+0	8.239746E-3
11.3125	-3.662109E-3	3.643799E-1	3.040161E+0	9.155273E-3
11.3282	6.103516E-4	4.101562E-1	3.065186E+0	9.460449E-3
11.3438	2.746582E-3	4.492187E-1	3.087769E+0	9.460449E-3
11.3438	1.159668E-2	4.586792E-1	3.099670E+0	8.850098E-3
11.3594	1.556396E-2	5.032349E-1	3.123779E+0	8.239746E-3
11.375	1.800537E-2	5.285645E-1	3.143921E+0	8.239746E-3
11.375	1.342773E-2	5.706787E-1	3.159790E+0	8.544922E-3
11.3907	2.563477E-2	5.960083E-1	3.182983E+0	9.155273E-3
11.4063	2.624512E-2	6.506348E-1	3.206787E+0	9.155273E-3
11.4063	2.227783E-2	6.625366E-1	3.219299E+0	9.765625E-3
11.4219	2.532959E-2	7.025146E-1	3.240051E+0	8.544922E-3
11.4219	3.875732E-2	7.449341E-1	3.266602E+0	7.934570E-3
11.4375	3.906250E-2	7.797241E-1	3.279419E+0	8.544922E-3
11.4532	4.150391E-2	7.897949E-1	3.295898E+0	8.850098E-3
11.4532	3.356934E-2	7.821655E-1	3.294983E+0	2.746582E-2
11.4688	3.295898E-2	7.855225E-1	3.294373E+0	4.669189E-2
11.4844	2.288818E-2	7.861328E-1	3.293762E+0	6.835937E-2
11.4844	2.655029E-2	7.775879E-1	3.293457E+0	8.789062E-2
11.5	1.525879E-2	7.684326E-1	3.292847E+0	1.074219E-1
11.5157	1.403809E-2	7.675171E-1	3.293152E+0	1.281738E-1
11.5157	6.408691E-3	7.629395E-1	3.292236E+0	1.480103E-1
11.5313	3.051758E-4	7.650757E-1	3.291626E+0	1.669312E-1
11.5469	-6.103516E-4	7.537842E-1	3.291931E+0	1.889038E-1
11.5469	-1.281738E-2	7.424927E-1	3.291321E+0	2.081299E-1
11.5625	-1.342773E-2	7.434082E-1	3.291016E+0	2.273560E-1
11.5625	-1.892090E-2	7.223511E-1	3.290710E+0	2.484131E-1
11.5782	-2.349854E-2	7.312012E-1	3.289490E+0	2.679443E-1
11.5938	-2.655029E-2	7.247925E-1	3.290405E+0	2.868652E-1
11.5938	-3.601074E-2	7.086182E-1	3.289795E+0	3.082275E-1
11.6094	-3.570557E-2	7.061768E-1	3.289185E+0	3.283691E-1
11.625	-3.295898E-2	6.961060E-1	3.288574E+0	3.482056E-1
11.625	-4.760742E-2	7.012939E-1	3.288879E+0	3.674316E-1
11.6407	-4.699707E-2	6.878662E-1	3.287659E+0	3.890991E-1
11.6563	-6.286621E-2	6.906128E-1	3.287964E+0	4.080200E-1
11.6563	-6.286621E-2	6.811523E-1	3.287659E+0	4.275513E-1
11.6719	-6.805420E-2	6.643677E-1	3.287048E+0	4.489136E-1
11.6719	-7.629395E-2	6.655884E-1	3.286438E+0	4.681396E-1
11.6875	-7.934570E-2	6.472778E-1	3.287048E+0	4.867554E-1
11.7032	-7.873535E-2	6.509399E-1	3.285522E+0	5.084229E-1
11.7032	-9.338379E-2	6.329346E-1	3.285828E+0	5.276489E-1
11.7188	-9.490967E-2	6.372070E-1	3.285828E+0	5.471802E-1
11.7344	-9.613037E-2	6.219482E-1	3.284912E+0	5.685425E-1
11.7344	-1.055908E-1	6.079102E-1	3.284607E+0	5.880737E-1
11.75	-1.138306E-1	5.996704E-1	3.284912E+0	6.079102E-1
11.7657	-1.177979E-1	5.941772E-1	3.283386E+0	6.286621E-1
11.7657	-1.281738E-1	5.920410E-1	3.282776E+0	6.478882E-1
11.7813	-1.306152E-1	5.810547E-1	3.283081E+0	6.680298E-1
11.7969	-1.403809E-1	5.709839E-1	3.282776E+0	6.887817E-1
11.7969	-1.388550E-1	5.654907E-1	3.281860E+0	7.080078E-1
11.8125	-1.486206E-1	5.538940E-1	3.281860E+0	7.269287E-1
11.8125	-1.577759E-1	5.432129E-1	3.282166E+0	7.482910E-1
11.8282	-1.586914E-1	5.303955E-1	3.281555E+0	7.675171E-1
11.8438	-1.715088E-1	5.337524E-1	3.280945E+0	7.864380E-1
11.8438	-1.806641E-1	5.215454E-1	3.280640E+0	8.081055E-1
11.8594	-1.776123E-1	5.108643E-1	3.280640E+0	8.288574E-1
11.875	-1.840210E-1	4.913330E-1	3.279724E+0	8.483887E-1
11.875	-1.956177E-1	4.968262E-1	3.279724E+0	8.676147E-1
11.8907	-2.008057E-1	4.785156E-1	3.279419E+0	8.886719E-1
11.9063	-2.117920E-1	4.739380E-1	3.278809E+0	9.085083E-1
11.9063	-2.185059E-1	4.568481E-1	3.279114E+0	9.277344E-1
11.9219	-2.197266E-1	4.458618E-1	3.278198E+0	9.481812E-1
11.9219	-2.355957E-1	4.421997E-1	3.278198E+0	9.680176E-1
11.9375	-2.404785E-1	4.226685E-1	3.278198E+0	9.869385E-1
11.9532	-2.444458E-1	4.168701E-1	3.277283E+0	1.008301E+0
11.9532	-2.490234E-1	4.110718E-1	3.277283E+0	1.027222E+0
11.9688	-2.691650E-1	3.994751E-1	3.276978E+0	1.046753E+0
11.9844	-2.734375E-1	3.897095E-1	3.276672E+0	1.068420E+0
11.9844	-2.838135E-1	3.704834E-1	3.275757E+0	1.087952E+0
12.0	-2.850342E-1	3.628540E-1	3.275757E+0	1.106873E+0
12.0157	-2.999878E-1	3.506470E-1	3.275146E+0	1.128235E+0
12.0157	-3.009033E-1	3.417969E-1	3.274841E+0	1.148071E+0
12.0313	-3.167725E-1	3.234863E-1	3.274841E+0	1.167603E+0
12.0469	-3.250122E-1	3.152466E-1	3.274231E+0	1.188354E+0
12.0469	-3.329468E-1	3.100586E-1	3.273926E+0	1.208496E+0
12.0625	-3.393555E-1	2.963257E-1	3.274231E+0	1.226807E+0
12.0625	-3.576660E-1	2.807617E-1	3.272705E+0	1.248169E+0
12.0782	-3.637695E-1	2.673340E-1	3.272705E+0	1.268311E+0
12.0938	-3.765869E-1	2.627563E-1	3.272095E+0	1.285706E+0
12.0938	-3.842163E-1	2.554321E-1	3.271790E+0	1.307678E+0
12.1094	-3.942871E-1	2.349854E-1	3.272400E+0	1.327515E+0
12.125	-4.101562E-1	2.114868E-1	3.271790E+0	1.348877E+0
12.125	-4.083252E-1	2.117920E-1	3.270874E+0	1.368103E+0
12.1407	-4.244995E-1	1.919556E-1	3.270874E+0	1.386414E+0
12.1563	-4.321289E-1	1.831055E-1	3.270569E+0	1.408691E+0
12.1563	-4.489136E-1	1.699829E-1	3.269653E+0	1.427917E+0
12.1719	-4.553223E-1	1.522827E-1	3.269958E+0	1.447754E+0
12.1719	-4.638672E-1	1.342773E-1	3.269653E+0	1.467896E+0
12.1875	-4.818726E-1	1.290894E-1	3.268433E+0	1.487732E+0
12.2032	-4.934692E-1	1.162720E-1	3.268433E+0	1.507263E+0
12.2032	-4.956055E-1	1.123047E-1	3.267517E+0	1.528320E+0
12.2188	-5.142212E-1	8.728027E-2	3.268127E+0	1.547852E+0
12.2188	-5.242920E-1	7.293701E-2	3.267517E+0	1.566772E+0
12.2344	-5.419922E-1	5.432129E-2	3.266907E+0	1.588135E+0
12.25	-5.575562E-1	5.676270E-2	3.266907E+0	1.607971E+0
12.25	-5.706787E-1	2.685547E-2	3.266907E+0	1.625977E+0
12.2657	-5.810547E-1	1.800537E-2	3.265686E+0	1.648254E+0
12.2813	-5.938721E-1	6.103516E-3	3.265686E+0	1.666565E+0
12.2813	-6.082153E-1	-5.493164E-3	3.266296E+0	1.686707E+0
12.2969	-6.188965E-1	-2.716064E-2	3.264771E+0	1.708374E+0
12.3125	-6.408691E-1	-3.051758E-2	3.264465E+0	1.727295E+0
12.3125	-6.451416E-1	-5.126953E-2	3.264771E+0	1.745911E+0
12.3282	-6.707764E-1	-6.835937E-2	3.263855E+0	1.767883E+0
12.3438	-6.787109E-1	-7.568359E-2	3.263550E+0	1.787109E+0
12.3438	-7.012939E-1	-8.941650E-2	3.263550E+0	1.805725E+0
