June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.9219	-1.469727E+0	-9.902954E-1	2.827148E+0	1.482239E+0
109.9375	-1.521301E+0	-1.014709E+0	2.817383E+0	1.500244E+0
109.9375	-1.497498E+0	-1.022034E+0	2.810974E+0	1.517029E+0
109.9531	-1.529846E+0	-1.047363E+0	2.800293E+0	1.536560E+0
109.9688	-1.537170E+0	-1.049500E+0	2.791138E+0	1.553650E+0
109.9688	-1.549072E+0	-1.062317E+0	2.784119E+0	1.571045E+0
109.9844	-1.435547E+0	-1.022339E+0	2.772217E+0	1.589661E+0
110.0	7.812500E-2	1.220703E-1	2.761230E+0	1.606445E+0
110.0	7.537842E-2	1.034546E-1	2.756042E+0	1.624756E+0
110.0156	2.593994E-2	5.584717E-2	2.746277E+0	1.642151E+0
110.0313	1.464844E-2	3.814697E-2	2.734375E+0	1.659851E+0
110.0313	-2.044678E-2	9.155273E-4	2.727966E+0	1.676636E+0
110.0469	-3.356934E-2	-2.563477E-2	2.718201E+0	1.696167E+0
110.0625	-8.453369E-2	-6.652832E-2	2.707214E+0	1.713257E+0
110.0625	-7.690430E-2	-7.385254E-2	2.701721E+0	1.729431E+0
110.0781	-1.235962E-1	-1.269531E-1	2.689514E+0	1.749268E+0
110.0938	-1.477051E-1	-1.437378E-1	2.680664E+0	1.766663E+0
110.0938	-1.809692E-1	-1.794434E-1	2.673645E+0	1.783447E+0
110.1094	-2.062988E-1	-2.191162E-1	2.662354E+0	1.801453E+0
110.1094	-2.362061E-1	-2.517700E-1	2.651978E+0	1.819763E+0
110.125	-2.499390E-1	-2.597046E-1	2.645569E+0	1.835937E+0
110.1406	-2.896118E-1	-3.009033E-1	2.634888E+0	1.856689E+0
110.1406	-3.131104E-1	-3.213501E-1	2.624512E+0	1.872253E+0
110.1563	-3.359985E-1	-3.588867E-1	2.619019E+0	1.889648E+0
110.1719	-3.756714E-1	-4.019165E-1	2.607727E+0	1.908264E+0
110.1719	-4.006958E-1	-4.168701E-1	2.598267E+0	1.925964E+0
110.1875	-4.342651E-1	-4.382324E-1	2.591248E+0	1.942749E+0
110.2031	-4.531860E-1	-4.635620E-1	2.579956E+0	1.961975E+0
110.2031	-4.931641E-1	-4.983521E-1	2.568970E+0	1.979370E+0
110.2188	-5.059814E-1	-5.264282E-1	2.563477E+0	1.996765E+0
110.2188	-5.508423E-1	-5.398560E-1	2.553406E+0	2.015076E+0
110.2344	-5.676270E-1	-5.685425E-1	2.541504E+0	2.032776E+0
110.25	-5.792236E-1	-5.902100E-1	2.535400E+0	2.049255E+0
110.25	-5.953979E-1	-5.987549E-1	2.524719E+0	2.068176E+0
110.2656	-5.929565E-1	-5.960083E-1	2.513733E+0	2.085876E+0
110.2813	-3.775024E-1	-3.961182E-1	2.508240E+0	2.102051E+0
110.2813	-3.359985E-1	-4.107666E-1	2.497864E+0	2.121277E+0
110.2969	-3.652954E-1	-4.348755E-1	2.487183E+0	2.139282E+0
110.2969	-3.784180E-1	-4.553223E-1	2.481079E+0	2.157288E+0
110.3125	-4.055786E-1	-4.687500E-1	2.470093E+0	2.174683E+0
110.3281	-4.058838E-1	-4.840088E-1	2.458801E+0	2.192078E+0
110.3281	-3.372192E-1	-4.336548E-1	2.453003E+0	2.209473E+0
110.3438	-3.237915E-1	-4.229736E-1	2.441711E+0	2.229614E+0
110.3594	-3.363037E-1	-4.428101E-1	2.431335E+0	2.244263E+0
110.3594	-3.326416E-1	-4.507446E-1	2.425537E+0	2.261963E+0
110.375	-3.076172E-1	-4.266357E-1	2.413940E+0	2.281494E+0
110.3906	-3.009033E-1	-4.284668E-1	2.407837E+0	2.298889E+0
110.3906	-3.125000E-1	-4.455566E-1	2.398987E+0	2.315063E+0
110.4063	-5.096436E-2	-1.107788E-1	2.389221E+0	2.334290E+0
110.4219	-4.730225E-2	-1.113892E-1	2.376099E+0	2.352295E+0
110.4219	-5.187988E-2	-1.098633E-1	2.370605E+0	2.368774E+0
110.4375	-4.913330E-2	-1.098633E-1	2.360229E+0	2.387695E+0
110.4531	-5.706787E-2	-1.095581E-1	2.348633E+0	2.404785E+0
110.4531	-4.455566E-2	-1.025391E-1	2.343140E+0	2.422180E+0
110.4688	-5.157471E-2	-1.016235E-1	2.330627E+0	2.441406E+0
110.4844	-4.333496E-2	-1.025391E-1	2.321167E+0	2.458801E+0
110.4844	-5.126953E-2	-1.007080E-1	2.315674E+0	2.475281E+0
110.5	-4.821777E-2	-1.010132E-1	2.304382E+0	2.494202E+0
110.5	-5.554199E-2	-1.043701E-1	2.294617E+0	2.511902E+0
110.5156	-4.791260E-2	-1.062012E-1	2.287292E+0	2.529297E+0
110.5313	-4.791260E-2	-9.887695E-2	2.276917E+0	2.547302E+0
110.5313	-5.187988E-2	-1.074219E-1	2.266235E+0	2.564392E+0
110.5469	-4.943848E-2	-1.022339E-1	2.260437E+0	2.582703E+0
110.5625	-4.547119E-2	-9.918213E-2	2.248840E+0	2.601013E+0
110.5625	-5.187988E-2	-9.796143E-2	2.238159E+0	2.617798E+0
110.5781	-5.249023E-2	-1.040649E-1	2.232971E+0	2.634888E+0
110.5938	-4.943848E-2	-9.948730E-2	2.222290E+0	2.653809E+0
110.5938	-5.218506E-2	-9.887695E-2	2.210388E+0	2.671509E+0
110.6094	-4.760742E-2	-1.034546E-1	2.206116E+0	2.687683E+0
110.6094	-4.302979E-2	-1.043701E-1	2.194519E+0	2.706299E+0
110.625	-5.065918E-2	-9.826660E-2	2.186279E+0	2.723083E+0
110.6406	-4.882812E-2	-9.582520E-2	2.177124E+0	2.743225E+0
110.6406	-4.821777E-2	-1.000977E-1	2.167969E+0	2.761230E+0
110.6563	-4.760742E-2	-9.613037E-2	2.155762E+0	2.777405E+0
110.6563	-4.608154E-2	-1.013184E-1	2.149963E+0	2.794189E+0
110.6719	-5.310059E-2	-9.246826E-2	2.139587E+0	2.814331E+0
110.6875	-4.882812E-2	-9.826660E-2	2.127686E+0	2.831116E+0
110.6875	-4.547119E-2	-8.819580E-2	2.122803E+0	2.847290E+0
110.7031	-4.852295E-2	-1.000977E-1	2.111511E+0	2.866821E+0
110.7188	-4.669189E-2	-9.429932E-2	2.102356E+0	2.883911E+0
110.7188	-4.821777E-2	-9.582520E-2	2.094421E+0	2.901917E+0
110.7344	-4.608154E-2	-9.582520E-2	2.084045E+0	2.919006E+0
110.75	-4.638672E-2	-9.613037E-2	2.073669E+0	2.937622E+0
110.75	-4.699707E-2	-8.972168E-2	2.066956E+0	2.954102E+0
110.7656	-5.004883E-2	-8.605957E-2	2.056580E+0	2.973328E+0
110.7813	-4.394531E-2	-8.941650E-2	2.044678E+0	2.990417E+0
110.7813	-4.394531E-2	-8.666992E-2	2.039795E+0	3.007202E+0
110.7969	-4.852295E-2	-8.422852E-2	2.030334E+0	3.026428E+0
110.8125	-4.882812E-2	-8.605957E-2	2.018433E+0	3.043823E+0
110.8125	-4.150391E-2	-8.972168E-2	2.012329E+0	3.060608E+0
110.8281	-5.096436E-2	-8.697510E-2	2.000732E+0	3.079834E+0
110.8438	-3.967285E-2	-8.056641E-2	1.991577E+0	3.096924E+0
110.8438	-4.180908E-2	-8.636475E-2	1.985168E+0	3.114929E+0
110.8594	-4.608154E-2	-8.422852E-2	1.973572E+0	3.133240E+0
110.8594	-4.241943E-2	-8.178711E-2	1.962891E+0	3.149414E+0
110.875	-5.004883E-2	-8.544922E-2	1.957703E+0	3.167114E+0
110.8906	-4.241943E-2	-8.728027E-2	1.945190E+0	3.186646E+0
110.8906	-4.516602E-2	-7.995605E-2	1.935425E+0	3.204041E+0
110.9063	-4.394531E-2	-8.026123E-2	1.929016E+0	3.220520E+0
110.9219	-3.997803E-2	-8.789062E-2	1.918335E+0	3.239441E+0
110.9219	-4.241943E-2	-7.659912E-2	1.908875E+0	3.257141E+0
110.9375	-4.272461E-2	-7.629395E-2	1.902161E+0	3.274231E+0
110.9531	-4.608154E-2	-7.507324E-2	1.890259E+0	3.291626E+0
110.9531	-4.577637E-2	-8.697510E-2	1.880493E+0	3.309631E+0
110.9688	-4.089355E-2	-7.659912E-2	1.874390E+0	3.327026E+0
110.9688	-4.394531E-2	-7.507324E-2	1.864624E+0	3.346252E+0
110.9844	-4.394531E-2	-7.934570E-2	1.852722E+0	3.363647E+0
111.0	-3.601074E-2	-7.904053E-2	1.846924E+0	3.379822E+0
111.0	-3.723145E-2	-7.263184E-2	1.835632E+0	3.399048E+0
111.0156	-3.753662E-2	-8.300781E-2	1.825256E+0	3.416443E+0
111.0313	-3.753662E-2	-7.537842E-2	1.819458E+0	3.432617E+0
111.0313	-3.479004E-2	-7.171631E-2	1.808777E+0	3.451843E+0
111.0469	-3.997803E-2	-8.117676E-2	1.799316E+0	3.469238E+0
111.0469	-3.631592E-2	-7.781982E-2	1.792297E+0	3.487244E+0
111.0625	-3.662109E-2	-7.293701E-2	1.782532E+0	3.505554E+0
111.0781	-3.845215E-2	-6.561279E-2	1.769714E+0	3.522949E+0
111.0781	-4.150391E-2	-7.232666E-2	1.764221E+0	3.539734E+0
111.0938	-3.692627E-2	-6.713867E-2	1.752930E+0	3.558655E+0
111.1094	-4.119873E-2	-7.080078E-2	1.742249E+0	3.576355E+0
111.1094	-4.241943E-2	-7.446289E-2	1.736450E+0	3.592224E+0
111.125	-3.387451E-2	-6.439209E-2	1.725769E+0	3.611450E+0
111.1406	-3.387451E-2	-6.591797E-2	1.718750E+0	3.629150E+0
111.1406	-4.333496E-2	-6.896973E-2	1.709595E+0	3.645935E+0
111.1563	-3.997803E-2	-6.652832E-2	1.699829E+0	3.665771E+0
111.1719	-3.356934E-2	-6.683350E-2	1.690674E+0	3.681946E+0
111.1719	-4.058838E-2	-6.744385E-2	1.680908E+0	3.700867E+0
111.1875	-3.784180E-2	-6.378174E-2	1.669922E+0	3.718262E+0
111.1875	-3.204346E-2	-7.263184E-2	1.663818E+0	3.735046E+0
111.2031	-3.723145E-2	-6.744385E-2	1.652222E+0	3.753662E+0
111.2188	-3.997803E-2	-6.713867E-2	1.643066E+0	3.770142E+0
111.2188	-4.119873E-2	-5.889893E-2	1.635742E+0	3.788147E+0
111.2344	-3.112793E-2	-7.232666E-2	1.626892E+0	3.806458E+0
111.25	-3.906250E-2	-5.889893E-2	1.613770E+0	3.823242E+0
111.25	-4.028320E-2	-6.439209E-2	1.607971E+0	3.841248E+0
111.2656	-3.540039E-2	-6.958008E-2	1.598206E+0	3.860168E+0
111.2813	-3.692627E-2	-5.920410E-2	1.586304E+0	3.878174E+0
111.2813	-3.234863E-2	-6.713867E-2	1.579895E+0	3.893127E+0
111.2969	-4.272461E-2	-6.378174E-2	1.570129E+0	3.912964E+0
111.3125	-4.455566E-2	-6.469727E-2	1.558838E+0	3.931274E+0
111.3125	-4.028320E-2	-5.950928E-2	1.554565E+0	3.946838E+0
111.3281	-3.997803E-2	-6.347656E-2	1.545715E+0	3.966675E+0
111.3281	-3.784180E-2	-6.164551E-2	1.534424E+0	3.983459E+0
111.3438	-3.509521E-2	-5.645752E-2	1.525879E+0	4.001770E+0
111.3594	-4.028320E-2	-6.317139E-2	1.513062E+0	4.019470E+0
111.3594	-3.875732E-2	-6.072998E-2	1.507568E+0	4.035645E+0
111.375	-3.845215E-2	-5.584717E-2	1.495667E+0	4.054260E+0
111.3906	-4.028320E-2	-6.652832E-2	1.489563E+0	4.071960E+0
111.3906	-3.417969E-2	-5.615234E-2	1.480103E+0	4.088440E+0
111.4063	-3.295898E-2	-5.828857E-2	1.469727E+0	4.108276E+0
111.4219	-3.692627E-2	-6.500244E-2	1.458130E+0	4.125671E+0
111.4219	-3.906250E-2	-6.439209E-2	1.451721E+0	4.142456E+0
111.4375	-2.990723E-2	-5.798340E-2	1.441956E+0	4.161682E+0
111.4531	-3.601074E-2	-5.981445E-2	1.430664E+0	4.178772E+0
111.4531	-3.967285E-2	-5.767822E-2	1.424561E+0	4.194031E+0
111.4688	-4.089355E-2	-5.859375E-2	1.412964E+0	4.214478E+0
111.4844	-3.570557E-2	-5.126953E-2	1.402893E+0	4.231873E+0
111.4844	-4.089355E-2	-6.042480E-2	1.397400E+0	4.249268E+0
111.5	-3.723145E-2	-5.432129E-2	1.386414E+0	4.268188E+0
111.5	-3.814697E-2	-4.943848E-2	1.376648E+0	4.284058E+0
111.5156	-3.082275E-2	-5.767822E-2	1.369324E+0	4.302063E+0
111.5313	-3.906250E-2	-5.279541E-2	1.358948E+0	4.321594E+0
111.5313	-3.662109E-2	-5.493164E-2	1.347961E+0	4.338684E+0
111.5469	-3.814697E-2	-5.645752E-2	1.340637E+0	4.355164E+0
111.5625	-3.997803E-2	-6.134033E-2	1.330261E+0	4.374390E+0
111.5625	-4.150391E-2	-5.218506E-2	1.319885E+0	4.391785E+0
111.5781	-3.814697E-2	-5.432129E-2	1.314392E+0	4.408264E+0
111.5938	-4.394531E-2	-5.706787E-2	1.304321E+0	4.426270E+0
111.5938	-3.601074E-2	-5.401611E-2	1.292114E+0	4.443970E+0
111.6094	-3.570557E-2	-5.371094E-2	1.286926E+0	4.460754E+0
111.6094	-4.547119E-2	-5.126953E-2	1.275940E+0	4.480286E+0
111.625	-2.960205E-2	-6.134033E-2	1.268005E+0	4.495544E+0
111.6406	-3.692627E-2	-5.157471E-2	1.258545E+0	4.515076E+0
111.6406	-3.387451E-2	-5.310059E-2	1.249695E+0	4.532471E+0
111.6563	-3.753662E-2	-5.218506E-2	1.237488E+0	4.550781E+0
111.6563	-3.814697E-2	-5.249023E-2	1.231689E+0	4.566345E+0
111.6719	-3.082275E-2	-4.852295E-2	1.220093E+0	4.586792E+0
111.6875	-3.601074E-2	-4.486084E-2	1.209412E+0	4.603577E+0
111.6875	-3.326416E-2	-5.279541E-2	1.203918E+0	4.620667E+0
111.7031	-3.662109E-2	-4.943848E-2	1.192322E+0	4.639587E+0
111.7188	-3.601074E-2	-5.310059E-2	1.183472E+0	4.655457E+0
111.7188	-4.241943E-2	-5.615234E-2	1.176147E+0	4.674377E+0
111.7344	-3.814697E-2	-4.516602E-2	1.164551E+0	4.692383E+0
111.75	-3.784180E-2	-4.241943E-2	1.154785E+0	4.709778E+0
111.75	-3.234863E-2	-4.058838E-2	1.148682E+0	4.725647E+0
111.7656	-3.112793E-2	-4.699707E-2	1.137390E+0	4.745178E+0
111.7813	-2.624512E-2	-4.730225E-2	1.126709E+0	4.762573E+0
111.7813	-3.540039E-2	-4.364014E-2	1.121216E+0	4.779663E+0
111.7969	-2.868652E-2	-4.882812E-2	1.110535E+0	4.797974E+0
111.8125	-3.784180E-2	-4.943848E-2	1.099548E+0	4.815674E+0
111.8125	-3.173828E-2	-4.394531E-2	1.093445E+0	4.831848E+0
111.8281	-4.150391E-2	-3.875732E-2	1.082458E+0	4.851685E+0
111.8438	-3.692627E-2	-4.180908E-2	1.073303E+0	4.867859E+0
111.8438	-3.234863E-2	-4.364014E-2	1.067200E+0	4.885254E+0
111.8594	-3.784180E-2	-4.547119E-2	1.054687E+0	4.904175E+0
111.8594	-2.685547E-2	-4.364014E-2	1.044617E+0	4.921875E+0
111.875	-3.875732E-2	-4.699707E-2	1.038818E+0	4.938660E+0
111.8906	-3.173828E-2	-3.814697E-2	1.027527E+0	4.956970E+0
111.8906	-2.960205E-2	-4.516602E-2	1.016541E+0	4.974060E+0
111.9063	-3.265381E-2	-4.699707E-2	1.010742E+0	4.991455E+0
111.9219	-2.990723E-2	-4.364014E-2	9.994507E-1	5.010681E+0
111.9219	-3.173828E-2	-4.364014E-2	9.906006E-1	5.027771E+0
111.9375	-3.631592E-2	-4.364014E-2	9.829712E-1	5.044556E+0
111.9531	-3.051758E-2	-4.699707E-2	9.725952E-1	5.062561E+0
111.9531	-2.929687E-2	-4.119873E-2	9.616089E-1	5.080261E+0
111.9688	-3.540039E-2	-4.516602E-2	9.558105E-1	5.097046E+0
111.9688	-3.417969E-2	-4.608154E-2	9.463501E-1	5.116272E+0
111.9844	-2.929687E-2	-4.058838E-2	9.341431E-1	5.134277E+0
112.0	-3.540039E-2	-4.089355E-2	9.286499E-1	5.150146E+0
112.0	-3.173828E-2	-4.058838E-2	9.173584E-1	5.169678E+0
112.0156	-3.356934E-2	-3.692627E-2	9.072876E-1	5.186157E+0
112.0313	-3.051758E-2	-3.906250E-2	9.005737E-1	5.203857E+0
112.0313	-3.601074E-2	-3.967285E-2	8.895874E-1	5.222778E+0
112.0469	-3.540039E-2	-3.356934E-2	8.807373E-1	5.239868E+0
112.0469	-3.387451E-2	-3.662109E-2	8.740234E-1	5.255737E+0
112.0625	-3.021240E-2	-4.394531E-2	8.621216E-1	5.275269E+0
112.0781	-3.387451E-2	-3.601074E-2	8.505249E-1	5.294800E+0
112.0781	-3.265381E-2	-3.967285E-2	8.459473E-1	5.310059E+0
112.0938	-3.204346E-2	-4.241943E-2	8.343506E-1	5.327454E+0
112.1094	-3.570557E-2	-3.784180E-2	8.261108E-1	5.343933E+0
112.1094	-3.234863E-2	-2.624512E-2	8.178711E-1	5.362854E+0
112.125	-3.570557E-2	-3.601074E-2	8.068848E-1	5.381165E+0
112.1406	-3.234863E-2	-3.387451E-2	7.977295E-1	5.397949E+0
112.1406	-3.295898E-2	-3.265381E-2	7.894897E-1	5.415039E+0
112.1563	-2.807617E-2	-3.601074E-2	7.812500E-1	5.433044E+0
112.1719	-3.448486E-2	-3.143311E-2	7.705688E-1	5.452881E+0
112.1719	-3.143311E-2	-3.845215E-2	7.617187E-1	5.469666E+0
112.1875	-3.143311E-2	-3.997803E-2	7.546997E-1	5.485840E+0
112.2031	-2.777100E-2	-3.479004E-2	7.427979E-1	5.505066E+0
112.2031	-2.960205E-2	-4.211426E-2	7.324219E-1	5.522461E+0
112.2188	-3.417969E-2	-3.417969E-2	7.263184E-1	5.539551E+0
112.2188	-3.204346E-2	-2.471924E-2	7.165527E-1	5.557556E+0
112.2344	-3.051758E-2	-4.089355E-2	7.052612E-1	5.575256E+0
112.25	-3.112793E-2	-3.326416E-2	6.988525E-1	5.591431E+0
112.25	-3.387451E-2	-2.532959E-2	6.872559E-1	5.611572E+0
112.2656	-3.326416E-2	-3.143311E-2	6.777954E-1	5.627441E+0
112.2813	-2.960205E-2	-3.875732E-2	6.716919E-1	5.644531E+0
112.2813	-2.471924E-2	-3.479004E-2	6.600952E-1	5.663757E+0
112.2969	-3.112793E-2	-2.655029E-2	6.512451E-1	5.681152E+0
112.2969	-2.410889E-2	-2.532959E-2	6.436157E-1	5.697327E+0
112.3125	-2.563477E-2	-3.143311E-2	6.338501E-1	5.715942E+0
112.3281	-2.990723E-2	-3.143311E-2	6.219482E-1	5.733643E+0
112.3281	-3.387451E-2	-3.356934E-2	6.155396E-1	5.751038E+0
112.3438	-2.777100E-2	-2.563477E-2	6.045532E-1	5.770264E+0
112.3594	-3.082275E-2	-3.021240E-2	5.950928E-1	5.786133E+0
112.3594	-2.899170E-2	-2.532959E-2	5.895996E-1	5.802917E+0
112.375	-3.143311E-2	-3.234863E-2	5.776978E-1	5.822449E+0
112.3906	-3.265381E-2	-2.624512E-2	5.712891E-1	5.840454E+0
112.3906	-2.807617E-2	-2.349854E-2	5.621338E-1	5.855103E+0
112.4063	-2.807617E-2	-3.112793E-2	5.523682E-1	5.874939E+0
112.4219	-3.051758E-2	-3.173828E-2	5.398560E-1	5.892639E+0
112.4219	-2.502441E-2	-1.892090E-2	5.331421E-1	5.910034E+0
112.4375	-2.258301E-2	-2.624512E-2	5.236816E-1	5.927429E+0
112.4531	-2.990723E-2	-2.716064E-2	5.123901E-1	5.945740E+0
112.4531	-3.143311E-2	-2.838135E-2	5.059814E-1	5.961914E+0
112.4688	-2.349854E-2	-3.265381E-2	4.943848E-1	5.981445E+0
112.4844	-2.685547E-2	-2.777100E-2	4.846191E-1	5.997620E+0
112.4844	-3.265381E-2	-2.960205E-2	4.791260E-1	6.014404E+0
112.5	-2.563477E-2	-1.922607E-2	4.681396E-1	6.033936E+0
112.5	-2.807617E-2	-2.624512E-2	4.580688E-1	6.050720E+0
112.5156	-3.112793E-2	-2.655029E-2	4.516602E-1	6.069031E+0
112.5313	-2.868652E-2	-2.471924E-2	4.409790E-1	6.086426E+0
112.5313	-2.563477E-2	-2.685547E-2	4.293823E-1	6.103821E+0
112.5469	-2.502441E-2	-1.892090E-2	4.232788E-1	6.120911E+0
112.5625	-2.868652E-2	-2.502441E-2	4.119873E-1	6.140137E+0
112.5625	-3.082275E-2	-2.349854E-2	4.025269E-1	6.156616E+0
112.5781	-2.685547E-2	-2.075195E-2	3.961182E-1	6.173096E+0
112.5938	-2.929687E-2	-1.922607E-2	3.854370E-1	6.193237E+0
112.5938	-2.197266E-2	-1.281738E-2	3.744507E-1	6.209412E+0
112.6094	-2.807617E-2	-2.349854E-2	3.686523E-1	6.225891E+0
112.6094	-2.349854E-2	-2.136230E-2	3.570557E-1	6.245117E+0
112.625	-2.685547E-2	-2.319336E-2	3.503418E-1	6.261292E+0
112.6406	-2.685547E-2	-2.258301E-2	3.402710E-1	6.280212E+0
112.6406	-1.678467E-2	-1.861572E-2	3.311157E-1	6.298218E+0
112.6563	-2.471924E-2	-1.983643E-2	3.198242E-1	6.315613E+0
112.6563	-2.349854E-2	-2.410889E-2	3.137207E-1	6.330872E+0
112.6719	-2.105713E-2	-1.892090E-2	3.015137E-1	6.351624E+0
112.6875	-3.051758E-2	-2.166748E-2	2.917480E-1	6.368103E+0
112.6875	-2.166748E-2	-1.617432E-2	2.865601E-1	6.384888E+0
112.7031	-2.716064E-2	-1.678467E-2	2.752686E-1	6.404114E+0
112.7188	-2.349854E-2	-2.380371E-2	2.655029E-1	6.421204E+0
112.7188	-2.868652E-2	-2.197266E-2	2.587891E-1	6.437988E+0
112.7344	-2.502441E-2	-1.678467E-2	2.484131E-1	6.457214E+0
112.75	-2.227783E-2	-1.190186E-2	2.386475E-1	6.473999E+0
112.75	-2.410889E-2	-1.861572E-2	2.322388E-1	6.491394E+0
112.7656	-2.166748E-2	-1.739502E-2	2.218628E-1	6.509399E+0
112.7813	-1.800537E-2	-1.373291E-2	2.114868E-1	6.525879E+0
112.7813	-2.593994E-2	-1.403809E-2	2.041626E-1	6.542053E+0
112.7969	-2.410889E-2	-1.342773E-2	1.943970E-1	6.562805E+0
112.8125	-2.227783E-2	-1.678467E-2	1.824951E-1	6.579590E+0
112.8125	-1.770020E-2	-2.655029E-2	1.760864E-1	6.595154E+0
112.8281	-2.227783E-2	-2.349854E-2	1.647949E-1	6.614990E+0
112.8438	-2.899170E-2	-1.831055E-2	1.562500E-1	6.632690E+0
112.8438	-1.770020E-2	-1.617432E-2	1.483154E-1	6.649780E+0
112.8594	-2.197266E-2	-1.678467E-2	1.379395E-1	6.667786E+0
112.8594	-2.044678E-2	-1.098633E-2	1.281738E-1	6.685181E+0
112.875	-2.593994E-2	-1.373291E-2	1.220703E-1	6.701355E+0
112.8906	-2.105713E-2	-1.953125E-2	1.104736E-1	6.722107E+0
112.8906	-2.563477E-2	-1.678467E-2	1.004028E-1	6.738586E+0
112.9063	-1.922607E-2	-9.460449E-3	9.368896E-2	6.753845E+0
112.9219	-1.831055E-2	-1.251221E-2	8.270264E-2	6.773376E+0
112.9219	-1.739502E-2	-1.922607E-2	7.385254E-2	6.790466E+0
112.9375	-2.136230E-2	-6.103516E-3	6.561279E-2	6.807861E+0
112.9531	-1.708984E-2	-9.765625E-3	5.584717E-2	6.825867E+0
112.9531	-1.892090E-2	-1.190186E-2	4.608154E-2	6.843567E+0
112.9688	-1.770020E-2	-1.586914E-2	3.875732E-2	6.860657E+0
112.9688	-1.953125E-2	-1.586914E-2	2.838135E-2	6.879883E+0
112.9844	-1.373291E-2	-2.014160E-2	1.800537E-2	6.896362E+0
113.0	-2.136230E-2	-1.770020E-2	1.129150E-2	6.913147E+0
113.0	-2.685547E-2	-1.525879E-2	1.068115E-2	6.817322E+0
113.0156	-2.258301E-2	-1.800537E-2	1.037598E-2	6.720581E+0
113.0313	-1.617432E-2	-1.983643E-2	9.765625E-3	6.627808E+0
113.0313	-1.678467E-2	-1.770020E-2	1.098633E-2	6.518555E+0
113.0469	-2.410889E-2	-1.800537E-2	1.037598E-2	6.421509E+0
113.0469	-2.655029E-2	-1.922607E-2	9.765625E-3	6.323547E+0
113.0625	-2.563477E-2	-2.044678E-2	1.098633E-2	6.217041E+0
113.0781	-2.471924E-2	-2.075195E-2	1.007080E-2	6.118469E+0
113.0781	-2.288818E-2	-1.617432E-2	1.007080E-2	6.021729E+0
113.0938	-2.044678E-2	-2.166748E-2	1.068115E-2	5.918274E+0
113.1094	-2.624512E-2	-2.227783E-2	1.098633E-2	5.819092E+0
113.1094	-1.342773E-2	-2.685547E-2	1.007080E-2	5.722961E+0
113.125	-2.380371E-2	-2.136230E-2	9.460449E-3	5.617676E+0
113.1406	-2.044678E-2	-2.746582E-2	1.068115E-2	5.516968E+0
113.1406	-2.868652E-2	-2.380371E-2	1.068115E-2	5.422974E+0
113.1563	-2.593994E-2	-3.021240E-2	1.037598E-2	5.321655E+0
113.1719	-1.861572E-2	-2.807617E-2	1.068115E-2	5.216980E+0
113.1719	-2.777100E-2	-2.319336E-2	1.068115E-2	5.119019E+0
113.1875	-2.441406E-2	-2.502441E-2	1.068115E-2	5.019836E+0
113.2031	-2.105713E-2	-2.502441E-2	1.037598E-2	4.916992E+0
113.2031	-2.868652E-2	-2.899170E-2	1.129150E-2	4.819336E+0
113.2188	-2.288818E-2	-3.234863E-2	1.037598E-2	4.719849E+0
113.2188	-3.051758E-2	-2.746582E-2	1.068115E-2	4.618530E+0
113.2344	-2.716064E-2	-3.570557E-2	1.098633E-2	4.517212E+0
113.25	-2.929687E-2	-2.838135E-2	1.068115E-2	4.423523E+0
113.25	-3.143311E-2	-4.058838E-2	1.098633E-2	4.315796E+0
113.2656	-3.173828E-2	-3.753662E-2	1.068115E-2	4.216919E+0
113.2813	-2.593994E-2	-3.814697E-2	1.037598E-2	4.122009E+0
113.2813	-2.532959E-2	-3.753662E-2	1.098633E-2	4.015503E+0
113.2969	-2.593994E-2	-3.753662E-2	1.037598E-2	3.916931E+0
113.2969	-2.716064E-2	-3.326416E-2	9.765625E-3	3.819275E+0
113.3125	-3.051758E-2	-4.119873E-2	1.098633E-2	3.715515E+0
113.3281	-3.479004E-2	-3.692627E-2	1.098633E-2	3.615112E+0
113.3281	-2.868652E-2	-4.211426E-2	1.007080E-2	3.516235E+0
113.3438	-3.112793E-2	-4.211426E-2	1.129150E-2	3.414001E+0
113.3594	-3.295898E-2	-4.150391E-2	1.098633E-2	3.313599E+0
113.3594	-2.685547E-2	-5.096436E-2	1.037598E-2	3.216858E+0
113.375	-2.319336E-2	-4.058838E-2	1.129150E-2	3.112793E+0
113.3906	-2.716064E-2	-4.364014E-2	1.098633E-2	3.013000E+0
113.3906	-2.868652E-2	-4.089355E-2	1.007080E-2	2.920227E+0
113.4063	-3.021240E-2	-4.516602E-2	1.068115E-2	2.810974E+0
113.4219	-2.960205E-2	-5.432129E-2	1.159668E-2	2.711487E+0
113.4219	-3.417969E-2	-4.150391E-2	1.068115E-2	2.614441E+0
113.4375	-3.448486E-2	-5.065918E-2	1.098633E-2	2.510986E+0
113.4531	-2.624512E-2	-4.272461E-2	1.068115E-2	2.411804E+0
113.4531	-3.387451E-2	-5.187988E-2	1.007080E-2	2.314758E+0
113.4688	-2.929687E-2	-4.760742E-2	1.129150E-2	2.209167E+0
113.4844	-3.326416E-2	-5.065918E-2	1.068115E-2	2.111206E+0
