June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.1407	3.082275E-2	1.403809E-2	1.190186E-2	8.544922E-3
35.1407	2.838135E-2	4.272461E-3	1.190186E-2	8.544922E-3
35.1563	3.265381E-2	1.495361E-2	1.159668E-2	9.155273E-3
35.1719	3.540039E-2	1.922607E-2	1.129150E-2	9.155273E-3
35.1719	2.838135E-2	5.187988E-3	1.159668E-2	9.460449E-3
35.1875	3.143311E-2	8.544922E-3	1.220703E-2	9.155273E-3
35.2032	3.051758E-2	8.239746E-3	1.159668E-2	8.850098E-3
35.2032	2.655029E-2	2.166748E-2	1.190186E-2	8.544922E-3
35.2188	3.631592E-2	6.103516E-3	1.220703E-2	9.155273E-3
35.2344	2.777100E-2	1.098633E-2	1.159668E-2	8.850098E-3
35.2344	2.868652E-2	1.220703E-2	1.159668E-2	9.460449E-3
35.25	2.960205E-2	1.800537E-2	1.220703E-2	9.765625E-3
35.25	3.570557E-2	1.068115E-2	1.068115E-2	8.850098E-3
35.2657	3.082275E-2	1.342773E-2	1.159668E-2	9.155273E-3
35.2813	3.448486E-2	1.281738E-2	1.190186E-2	8.850098E-3
35.2813	3.021240E-2	8.239746E-3	1.098633E-2	8.239746E-3
35.2969	2.960205E-2	1.647949E-2	1.983643E-2	8.850098E-3
35.2969	3.143311E-2	1.190186E-2	3.204346E-2	8.850098E-3
35.3125	3.295898E-2	1.495361E-2	5.523682E-2	8.850098E-3
35.3282	3.295898E-2	7.629395E-3	7.934570E-2	8.850098E-3
35.3282	2.929687E-2	9.460449E-3	9.307861E-2	8.850098E-3
35.3438	3.143311E-2	4.882812E-3	1.187134E-1	8.850098E-3
35.3594	3.173828E-2	-3.051758E-4	1.400757E-1	8.850098E-3
35.3594	3.417969E-2	8.239746E-3	1.531982E-1	9.155273E-3
35.375	2.563477E-2	8.544922E-3	1.773071E-1	8.850098E-3
35.3907	3.601074E-2	1.037598E-2	1.971436E-1	8.239746E-3
35.3907	3.051758E-2	4.272461E-3	2.133179E-1	9.155273E-3
35.4063	2.807617E-2	5.798340E-3	2.359009E-1	8.544922E-3
35.4219	3.173828E-2	6.103516E-3	2.603149E-1	8.544922E-3
35.4219	3.173828E-2	6.408691E-3	2.731323E-1	8.239746E-3
35.4375	2.410889E-2	4.272461E-3	2.978516E-1	8.850098E-3
35.4532	2.441406E-2	5.493164E-3	3.207397E-1	9.155273E-3
35.4532	3.509521E-2	3.051758E-3	3.332520E-1	9.155273E-3
35.4688	2.838135E-2	0.000000E+0	3.561401E-1	8.544922E-3
35.4844	3.295898E-2	9.155273E-4	3.799438E-1	8.239746E-3
35.4844	2.685547E-2	1.037598E-2	3.924561E-1	8.850098E-3
35.5	3.814697E-2	2.746582E-3	4.171753E-1	9.460449E-3
35.5	2.075195E-2	5.187988E-3	4.339600E-1	8.239746E-3
35.5157	2.868652E-2	-1.831055E-3	4.522705E-1	8.850098E-3
35.5313	2.838135E-2	-2.441406E-3	4.718018E-1	9.155273E-3
35.5313	2.838135E-2	8.544922E-3	4.986572E-1	8.544922E-3
35.5469	2.502441E-2	5.798340E-3	5.123901E-1	8.544922E-3
35.5625	3.021240E-2	3.051758E-4	5.374146E-1	9.155273E-3
35.5625	2.960205E-2	-2.136230E-3	5.599976E-1	8.544922E-3
35.5782	2.593994E-2	-5.798340E-3	5.718994E-1	9.155273E-3
35.5938	2.838135E-2	2.441406E-3	5.960083E-1	8.544922E-3
35.5938	2.593994E-2	-7.019043E-3	6.161499E-1	8.850098E-3
35.6094	2.716064E-2	-5.798340E-3	6.311035E-1	9.155273E-3
35.6094	1.892090E-2	3.662109E-3	6.533813E-1	9.460449E-3
35.625	2.441406E-2	-7.629395E-3	6.790161E-1	9.155273E-3
35.6407	3.387451E-2	2.136230E-3	6.912231E-1	8.544922E-3
35.6407	2.288818E-2	-3.051758E-3	7.131958E-1	9.155273E-3
35.6563	2.929687E-2	-3.662109E-3	7.388306E-1	9.155273E-3
35.6563	3.051758E-2	-2.136230E-3	7.513428E-1	8.544922E-3
35.6719	3.021240E-2	-3.051758E-4	7.730103E-1	8.850098E-3
35.6875	2.746582E-2	-7.934570E-3	7.977295E-1	9.155273E-3
35.6875	2.471924E-2	-6.713867E-3	8.105469E-1	8.850098E-3
35.7032	2.960205E-2	-8.850098E-3	8.346558E-1	8.850098E-3
35.7188	2.960205E-2	-7.324219E-3	8.551025E-1	8.544922E-3
35.7188	2.410889E-2	-9.765625E-3	8.706665E-1	8.544922E-3
35.7344	2.685547E-2	-1.525879E-2	8.932495E-1	8.850098E-3
35.75	3.173828E-2	-1.098633E-2	9.179687E-1	8.850098E-3
35.75	2.777100E-2	-1.831055E-3	9.307861E-1	8.850098E-3
35.7657	2.807617E-2	-2.441406E-3	9.552002E-1	8.239746E-3
35.7813	2.349854E-2	-6.103516E-3	9.777832E-1	9.460449E-3
35.7813	2.716064E-2	-3.051758E-3	9.902954E-1	9.155273E-3
35.7969	2.685547E-2	-1.556396E-2	1.014099E+0	9.155273E-3
35.8125	2.532959E-2	-1.159668E-2	1.033325E+0	8.544922E-3
35.8125	2.471924E-2	-1.770020E-2	1.050415E+0	9.155273E-3
35.8282	2.624512E-2	-1.007080E-2	1.071472E+0	8.850098E-3
35.8438	1.953125E-2	-1.403809E-2	1.097412E+0	9.155273E-3
35.8438	2.502441E-2	-1.403809E-2	1.109924E+0	8.850098E-3
35.8594	2.929687E-2	-1.556396E-2	1.131592E+0	8.850098E-3
35.8594	2.746582E-2	-1.251221E-2	1.156006E+0	8.850098E-3
35.875	2.075195E-2	-1.770020E-2	1.169128E+0	8.850098E-3
35.8907	2.136230E-2	-1.617432E-2	1.194458E+0	9.155273E-3
35.8907	2.380371E-2	-2.014160E-2	1.216431E+0	8.850098E-3
35.9063	2.166748E-2	-1.342773E-2	1.229248E+0	8.850098E-3
35.9219	1.770020E-2	-1.495361E-2	1.252747E+0	8.544922E-3
35.9219	1.800537E-2	-2.014160E-2	1.274109E+0	8.544922E-3
35.9375	2.380371E-2	-2.685547E-2	1.288757E+0	8.544922E-3
35.9532	2.258301E-2	-1.525879E-2	1.312561E+0	8.850098E-3
35.9532	2.258301E-2	-2.105713E-2	1.335754E+0	8.544922E-3
35.9688	2.319336E-2	-1.556396E-2	1.348267E+0	8.850098E-3
35.9844	2.136230E-2	-1.739502E-2	1.374207E+0	8.850098E-3
35.9844	2.258301E-2	-2.288818E-2	1.396484E+0	9.155273E-3
36.0	2.014160E-2	-1.586914E-2	1.408081E+0	8.850098E-3
36.0	2.655029E-2	-3.143311E-2	1.432800E+0	9.460449E-3
36.0157	2.502441E-2	-1.617432E-2	1.453857E+0	8.544922E-3
36.0313	2.563477E-2	-2.380371E-2	1.475525E+0	9.155273E-3
36.0313	1.800537E-2	-1.983643E-2	1.488342E+0	9.155273E-3
36.0469	2.380371E-2	-1.708984E-2	1.511230E+0	9.155273E-3
36.0625	2.105713E-2	-2.380371E-2	1.531677E+0	8.850098E-3
36.0625	1.770020E-2	-2.685547E-2	1.547546E+0	9.765625E-3
36.0782	2.441406E-2	-2.960205E-2	1.569519E+0	9.155273E-3
36.0938	1.739502E-2	-1.953125E-2	1.594543E+0	8.850098E-3
36.0938	2.136230E-2	-3.112793E-2	1.607971E+0	9.155273E-3
36.1094	2.136230E-2	-3.448486E-2	1.629639E+0	8.544922E-3
36.1094	2.136230E-2	-2.410889E-2	1.654358E+0	8.850098E-3
36.125	1.770020E-2	-2.563477E-2	1.667175E+0	9.155273E-3
36.1407	2.227783E-2	-2.075195E-2	1.691284E+0	8.544922E-3
36.1407	1.373291E-2	-3.143311E-2	1.715088E+0	8.850098E-3
36.1563	2.532959E-2	-2.807617E-2	1.726685E+0	8.850098E-3
36.1719	2.349854E-2	-3.692627E-2	1.751709E+0	9.155273E-3
36.1719	2.136230E-2	-3.723145E-2	1.770935E+0	8.544922E-3
36.1875	2.227783E-2	-2.929687E-2	1.786804E+0	9.155273E-3
36.2032	1.342773E-2	-3.814697E-2	1.810913E+0	8.544922E-3
36.2032	1.831055E-2	-3.906250E-2	1.833496E+0	9.155273E-3
36.2188	2.258301E-2	-3.967285E-2	1.845703E+0	8.850098E-3
36.2344	2.014160E-2	-3.417969E-2	1.871033E+0	8.544922E-3
36.2344	1.892090E-2	-4.150391E-2	1.893616E+0	9.155273E-3
36.25	1.861572E-2	-3.631592E-2	1.905823E+0	8.850098E-3
36.25	1.678467E-2	-4.730225E-2	1.930542E+0	8.850098E-3
36.2657	1.525879E-2	-4.089355E-2	1.944275E+0	8.544922E-3
36.2813	1.708984E-2	-4.547119E-2	1.964111E+0	9.460449E-3
36.2813	1.800537E-2	-4.394531E-2	1.986084E+0	8.850098E-3
36.2969	1.647949E-2	-3.967285E-2	2.013855E+0	8.850098E-3
36.2969	1.586914E-2	-4.882812E-2	2.025146E+0	8.850098E-3
36.3125	1.586914E-2	-4.425049E-2	2.047729E+0	8.239746E-3
36.3282	1.159668E-2	-4.608154E-2	2.072754E+0	8.544922E-3
36.3282	1.403809E-2	-5.157471E-2	2.084961E+0	8.544922E-3
36.3438	1.007080E-2	-4.791260E-2	2.110291E+0	9.155273E-3
36.3594	1.647949E-2	-5.310059E-2	2.132263E+0	8.239746E-3
36.3594	1.251221E-2	-5.340576E-2	2.144470E+0	8.850098E-3
36.375	9.460449E-3	-6.072998E-2	2.169189E+0	8.544922E-3
36.3907	2.136230E-2	-4.760742E-2	2.189026E+0	9.155273E-3
36.3907	1.922607E-2	-4.943848E-2	2.204590E+0	9.155273E-3
36.4063	3.662109E-3	-4.730225E-2	2.226257E+0	9.155273E-3
36.4219	1.281738E-2	-5.615234E-2	2.251892E+0	8.850098E-3
36.4219	7.324219E-3	-6.408691E-2	2.264709E+0	8.850098E-3
36.4375	1.037598E-2	-5.554199E-2	2.289124E+0	8.850098E-3
36.4532	1.068115E-2	-6.408691E-2	2.312012E+0	8.850098E-3
36.4532	5.798340E-3	-5.493164E-2	2.323914E+0	9.155273E-3
36.4688	1.159668E-2	-5.615234E-2	2.346191E+0	9.155273E-3
36.4844	1.098633E-2	-6.622314E-2	2.371216E+0	9.155273E-3
36.4844	1.556396E-2	-6.225586E-2	2.383423E+0	9.155273E-3
36.5	7.629395E-3	-6.439209E-2	2.407837E+0	8.544922E-3
36.5	1.220703E-2	-6.591797E-2	2.425232E+0	9.460449E-3
36.5157	8.544922E-3	-6.774902E-2	2.443542E+0	9.155273E-3
36.5313	4.272461E-3	-6.591797E-2	2.463379E+0	9.155273E-3
36.5313	-7.324219E-3	-1.138306E-1	2.489929E+0	9.155273E-3
36.5469	3.356934E-3	-9.033203E-2	2.502747E+0	8.544922E-3
36.5625	8.544922E-3	-5.889893E-2	2.527771E+0	8.850098E-3
36.5625	2.441406E-2	-1.464844E-2	2.550354E+0	9.155273E-3
36.5782	2.746582E-2	-4.577637E-3	2.562866E+0	8.850098E-3
36.5938	3.662109E-2	3.295898E-2	2.586365E+0	8.850098E-3
36.5938	5.340576E-2	6.622314E-2	2.606812E+0	8.544922E-3
36.6094	6.164551E-2	9.338379E-2	2.622070E+0	8.850098E-3
36.6094	7.324219E-2	1.287842E-1	2.646790E+0	8.544922E-3
36.625	9.490967E-2	1.657104E-1	2.670288E+0	9.155273E-3
36.6407	9.979248E-2	1.831055E-1	2.681885E+0	8.544922E-3
36.6407	1.077271E-1	2.017212E-1	2.703552E+0	8.544922E-3
36.6563	1.318359E-1	2.609253E-1	2.729492E+0	8.544922E-3
36.6563	1.370239E-1	2.639771E-1	2.741394E+0	9.460449E-3
36.6719	1.501465E-1	3.002930E-1	2.763367E+0	8.850098E-3
36.6875	1.708984E-1	3.439331E-1	2.788696E+0	9.155273E-3
36.6875	1.730347E-1	3.686523E-1	2.800598E+0	8.239746E-3
36.7032	1.858521E-1	4.040527E-1	2.825928E+0	8.544922E-3
36.7188	2.011108E-1	4.342651E-1	2.846069E+0	9.155273E-3
36.7188	2.075195E-1	4.681396E-1	2.861023E+0	8.850098E-3
36.7344	2.236938E-1	4.949951E-1	2.884521E+0	8.544922E-3
36.75	2.432251E-1	5.319214E-1	2.908325E+0	9.460449E-3
36.75	2.410889E-1	5.490112E-1	2.920532E+0	9.765625E-3
36.7657	2.593994E-1	6.054687E-1	2.946167E+0	8.850098E-3
36.7813	2.731323E-1	6.250000E-1	2.967834E+0	9.460449E-3
36.7813	2.825928E-1	6.512451E-1	2.980652E+0	8.850098E-3
36.7969	2.871704E-1	6.689453E-1	2.997437E+0	9.155273E-3
36.8125	2.774048E-1	6.573486E-1	2.995911E+0	2.746582E-2
36.8125	2.670288E-1	6.417847E-1	2.994385E+0	4.730225E-2
36.8282	2.539062E-1	6.213379E-1	2.992554E+0	6.896973E-2
36.8438	2.331543E-1	6.069946E-1	2.990417E+0	8.789062E-2
36.8438	2.267456E-1	5.889893E-1	2.989807E+0	1.077271E-1
36.8594	2.114868E-1	5.667114E-1	2.988281E+0	1.281738E-1
36.8594	2.008057E-1	5.584717E-1	2.986145E+0	1.486206E-1
36.875	1.947021E-1	5.392456E-1	2.985229E+0	1.669312E-1
36.8907	1.727295E-1	5.221558E-1	2.983093E+0	1.892090E-1
36.8907	1.672363E-1	5.007935E-1	2.981873E+0	2.081299E-1
36.9063	1.446533E-1	4.898071E-1	2.981262E+0	2.267456E-1
36.9219	1.440430E-1	4.675293E-1	2.979431E+0	2.474976E-1
36.9219	1.229858E-1	4.458618E-1	2.977905E+0	2.670288E-1
36.9375	1.116943E-1	4.309082E-1	2.976990E+0	2.871704E-1
36.9532	9.582520E-2	4.064941E-1	2.975464E+0	3.079224E-1
36.9532	8.300781E-2	4.067993E-1	2.973938E+0	3.271484E-1
36.9688	6.622314E-2	3.771973E-1	2.972412E+0	3.463745E-1
36.9844	5.371094E-2	3.634644E-1	2.970581E+0	3.680420E-1
36.9844	2.777100E-2	3.421021E-1	2.969360E+0	3.872681E-1
37.0	2.532959E-2	3.189087E-1	2.968750E+0	4.067993E-1
37.0	1.464844E-2	2.969360E-1	2.966919E+0	4.275513E-1
37.0157	-3.356934E-3	2.828979E-1	2.965393E+0	4.479980E-1
37.0313	-2.258301E-2	2.685547E-1	2.964783E+0	4.650879E-1
37.0313	-4.180908E-2	2.410889E-1	2.963562E+0	4.876709E-1
37.0469	-5.615234E-2	2.267456E-1	2.960815E+0	5.075073E-1
37.0469	-7.690430E-2	2.041626E-1	2.959595E+0	5.261230E-1
37.0625	-8.422852E-2	1.843262E-1	2.958679E+0	5.477905E-1
37.0782	-1.062012E-1	1.666260E-1	2.956848E+0	5.673218E-1
37.0782	-1.229858E-1	1.531982E-1	2.956543E+0	5.859375E-1
37.0938	-1.535034E-1	1.269531E-1	2.954102E+0	6.082153E-1
37.1094	-1.495361E-1	1.211548E-1	2.952576E+0	6.265259E-1
37.1094	-1.834106E-1	8.697510E-2	2.951355E+0	6.454468E-1
37.125	-1.928711E-1	7.690430E-2	2.950745E+0	6.668091E-1
37.1407	-2.185059E-1	6.103516E-2	2.949219E+0	6.863403E-1
37.1407	-2.316284E-1	3.479004E-2	2.947388E+0	7.058716E-1
37.1563	-2.676392E-1	1.556396E-2	2.945862E+0	7.269287E-1
37.1719	-2.731323E-1	5.187988E-3	2.944641E+0	7.464600E-1
37.1719	-2.969360E-1	-2.716064E-2	2.943420E+0	7.656860E-1
37.1875	-3.182983E-1	-3.784180E-2	2.941589E+0	7.864380E-1
37.2032	-3.436279E-1	-6.408691E-2	2.940674E+0	8.059692E-1
37.2032	-3.488159E-1	-7.324219E-2	2.939758E+0	8.245850E-1
37.2188	-3.784180E-1	-1.034546E-1	2.937927E+0	8.471680E-1
37.2344	-4.016113E-1	-1.242065E-1	2.937012E+0	8.663940E-1
37.2344	-4.147339E-1	-1.422119E-1	2.936401E+0	8.847046E-1
37.25	-4.446411E-1	-1.608276E-1	2.933350E+0	9.063721E-1
37.25	-4.669189E-1	-1.751709E-1	2.932129E+0	9.249878E-1
37.2657	-4.870605E-1	-2.081299E-1	2.930603E+0	9.466553E-1
37.2813	-5.007935E-1	-2.175903E-1	2.930298E+0	9.655762E-1
37.2813	-5.392456E-1	-2.429199E-1	2.928772E+0	9.866333E-1
37.2969	-5.560303E-1	-2.575684E-1	2.926331E+0	1.005859E+0
37.2969	-5.828857E-1	-2.883911E-1	2.926025E+0	1.025391E+0
37.3125	-5.993652E-1	-3.027344E-1	2.922974E+0	1.044922E+0
37.3282	-6.353760E-1	-3.295898E-1	2.922363E+0	1.065369E+0
37.3282	-6.436157E-1	-3.356934E-1	2.921448E+0	1.084290E+0
37.3438	-6.823730E-1	-3.662109E-1	2.919312E+0	1.105652E+0
37.3594	-6.967163E-1	-3.839111E-1	2.918091E+0	1.124878E+0
37.3594	-7.247925E-1	-4.019165E-1	2.916260E+0	1.143494E+0
37.375	-7.418823E-1	-4.095459E-1	2.915039E+0	1.164856E+0
37.3907	-7.794189E-1	-4.360962E-1	2.914429E+0	1.184998E+0
37.3907	-8.020020E-1	-4.571533E-1	2.912903E+0	1.204529E+0
37.4063	-8.291626E-1	-4.714966E-1	2.911987E+0	1.225281E+0
37.4219	-8.572388E-1	-4.861450E-1	2.909546E+0	1.245117E+0
37.4219	-8.813477E-1	-5.044556E-1	2.908936E+0	1.264343E+0
37.4375	-9.069824E-1	-5.282593E-1	2.907104E+0	1.285400E+0
37.4532	-9.259033E-1	-5.422974E-1	2.905884E+0	1.304016E+0
37.4532	-9.545898E-1	-5.551147E-1	2.904663E+0	1.324463E+0
37.4688	-9.716797E-1	-5.740356E-1	2.903442E+0	1.345825E+0
37.4844	-1.006470E+0	-5.877686E-1	2.901917E+0	1.365356E+0
37.4844	-1.027832E+0	-6.018066E-1	2.901001E+0	1.383972E+0
37.5	-1.048889E+0	-6.143188E-1	2.898254E+0	1.405640E+0
37.5	-1.059875E+0	-6.228638E-1	2.897949E+0	1.424255E+0
37.5157	-1.074219E+0	-6.231689E-1	2.897034E+0	1.444092E+0
37.5313	-7.626343E-1	-3.967285E-1	2.895203E+0	1.463928E+0
37.5313	-6.423950E-1	-3.564453E-1	2.893066E+0	1.484070E+0
37.5469	-6.652832E-1	-3.726196E-1	2.891541E+0	1.504211E+0
37.5469	-6.942749E-1	-4.006958E-1	2.890320E+0	1.523437E+0
37.5625	-7.208252E-1	-4.129028E-1	2.890015E+0	1.544189E+0
37.5782	-7.528687E-1	-4.425049E-1	2.887268E+0	1.564331E+0
37.5782	-7.714844E-1	-4.446411E-1	2.886658E+0	1.582947E+0
37.5938	-8.123779E-1	-4.788208E-1	2.884521E+0	1.604309E+0
37.6094	-8.288574E-1	-5.004883E-1	2.883911E+0	1.623535E+0
37.6094	-8.648682E-1	-5.261230E-1	2.882690E+0	1.643066E+0
37.625	-8.853149E-1	-5.316162E-1	2.880554E+0	1.664124E+0
37.6407	-9.234619E-1	-5.609131E-1	2.879028E+0	1.683960E+0
37.6407	-9.426880E-1	-5.783081E-1	2.877808E+0	1.702881E+0
37.6563	-9.805298E-1	-5.889893E-1	2.876282E+0	1.724243E+0
37.6719	-9.994507E-1	-6.143188E-1	2.875977E+0	1.743774E+0
37.6719	-1.033020E+0	-6.295776E-1	2.873230E+0	1.763000E+0
37.6875	-1.049500E+0	-6.500244E-1	2.872009E+0	1.784058E+0
37.7032	-1.073303E+0	-6.546021E-1	2.870178E+0	1.803589E+0
37.7032	-1.065674E+0	-6.451416E-1	2.869873E+0	1.823120E+0
37.7188	-1.892090E-1	1.617432E-2	2.868652E+0	1.844482E+0
37.7344	-2.127075E-1	-7.629395E-3	2.866516E+0	1.862793E+0
37.7344	-2.297974E-1	-3.051758E-2	2.865601E+0	1.881714E+0
37.75	-2.557373E-1	-4.425049E-2	2.864075E+0	1.903076E+0
37.75	-2.746582E-1	-6.134033E-2	2.862854E+0	1.921387E+0
37.7657	-2.996826E-1	-8.666992E-2	2.861633E+0	1.943054E+0
37.7813	-3.173828E-1	-1.071167E-1	2.859497E+0	1.963196E+0
37.7813	-3.527832E-1	-1.333618E-1	2.857971E+0	1.982422E+0
37.7969	-3.610229E-1	-1.510620E-1	2.857361E+0	2.001038E+0
37.8125	-3.875732E-1	-1.669312E-1	2.855530E+0	2.023621E+0
37.8125	-4.159546E-1	-1.824951E-1	2.854309E+0	2.041931E+0
37.8282	-4.397583E-1	-2.075195E-1	2.853088E+0	2.061768E+0
37.8438	-4.583740E-1	-2.227783E-1	2.851868E+0	2.082825E+0
37.8438	-4.849243E-1	-2.502441E-1	2.850037E+0	2.102051E+0
37.8594	-5.053711E-1	-2.673340E-1	2.849121E+0	2.121582E+0
37.8594	-5.413818E-1	-2.947998E-1	2.847595E+0	2.142944E+0
37.875	-5.599976E-1	-3.112793E-1	2.845764E+0	2.162170E+0
37.8907	-5.844116E-1	-3.326416E-1	2.845459E+0	2.182007E+0
37.8907	-6.066895E-1	-3.417969E-1	2.843628E+0	2.202148E+0
37.9063	-6.356812E-1	-3.723145E-1	2.842407E+0	2.222595E+0
37.9063	-6.591797E-1	-3.851318E-1	2.840881E+0	2.239990E+0
37.9219	-6.903076E-1	-4.095459E-1	2.838745E+0	2.261658E+0
37.9375	-7.162476E-1	-4.272461E-1	2.837830E+0	2.280884E+0
