June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
70.7344	-1.800537E-2	-3.906250E-2	1.190186E-2	8.544922E-3
70.7344	-2.136230E-2	-4.486084E-2	1.159668E-2	9.155273E-3
70.75	-1.586914E-2	-4.516602E-2	1.159668E-2	8.850098E-3
70.7656	-2.044678E-2	-3.967285E-2	1.159668E-2	8.544922E-3
70.7656	-1.525879E-2	-4.486084E-2	1.312256E-2	8.239746E-3
70.7812	-1.312256E-2	-3.601074E-2	3.662109E-2	8.544922E-3
70.7812	-1.922607E-2	-4.425049E-2	5.645752E-2	8.544922E-3
70.7969	-1.983643E-2	-3.753662E-2	7.324219E-2	8.850098E-3
70.8125	-2.349854E-2	-5.218506E-2	9.307861E-2	8.850098E-3
70.8125	-1.831055E-2	-3.326416E-2	1.174927E-1	7.934570E-3
70.8281	-2.075195E-2	-4.699707E-2	1.333618E-1	9.155273E-3
70.8437	-1.098633E-2	-4.028320E-2	1.583862E-1	8.850098E-3
70.8437	-2.075195E-2	-4.638672E-2	1.806641E-1	9.155273E-3
70.8594	-1.068115E-2	-4.699707E-2	1.931763E-1	9.765625E-3
70.875	-1.739502E-2	-3.875732E-2	2.172852E-1	8.850098E-3
70.875	-1.770020E-2	-4.455566E-2	2.377319E-1	8.544922E-3
70.8906	-2.410889E-2	-3.631592E-2	2.526855E-1	9.155273E-3
70.9062	-1.800537E-2	-4.486084E-2	2.770996E-1	9.155273E-3
70.9062	-2.593994E-2	-5.401611E-2	2.996826E-1	8.544922E-3
70.9219	-2.227783E-2	-5.218506E-2	3.131104E-1	9.155273E-3
70.9219	-2.197266E-2	-5.584717E-2	3.353882E-1	9.155273E-3
70.9375	-1.098633E-2	-4.638672E-2	3.607178E-1	9.155273E-3
70.9531	-2.014160E-2	-4.180908E-2	3.738403E-1	8.850098E-3
70.9531	-2.166748E-2	-5.218506E-2	3.945923E-1	8.850098E-3
70.9687	-1.647949E-2	-5.249023E-2	4.199219E-1	9.155273E-3
70.9687	-1.647949E-2	-5.493164E-2	4.321289E-1	8.850098E-3
70.9844	-2.136230E-2	-4.821777E-2	4.562378E-1	8.544922E-3
71.0	-1.800537E-2	-5.096436E-2	4.754639E-1	8.850098E-3
71.0	-2.868652E-2	-5.004883E-2	4.922485E-1	8.544922E-3
71.0156	-1.342773E-2	-4.333496E-2	5.136108E-1	9.155273E-3
71.0312	0.000000E+0	-4.760742E-2	5.392456E-1	8.544922E-3
71.0312	-1.739502E-2	-5.310059E-2	5.517578E-1	8.850098E-3
71.0469	-2.502441E-2	-5.676270E-2	5.773926E-1	9.155273E-3
71.0625	-1.953125E-2	-5.706787E-2	5.978394E-1	8.544922E-3
71.0625	-1.861572E-2	-4.913330E-2	6.149292E-1	8.544922E-3
71.0781	-2.716064E-2	-5.310059E-2	6.320190E-1	9.155273E-3
71.0937	-1.861572E-2	-5.157471E-2	6.567383E-1	9.155273E-3
71.0937	-2.258301E-2	-5.432129E-2	6.796265E-1	9.155273E-3
71.1094	-2.288818E-2	-5.767822E-2	6.912231E-1	8.850098E-3
71.125	-2.532959E-2	-5.493164E-2	7.150269E-1	9.765625E-3
71.125	-2.288818E-2	-5.584717E-2	7.351685E-1	8.850098E-3
71.1406	-2.349854E-2	-4.791260E-2	7.507324E-1	8.544922E-3
71.1562	-1.831055E-3	-4.882812E-2	7.754517E-1	9.765625E-3
71.1562	-2.807617E-2	-7.415771E-2	7.983398E-1	8.850098E-3
71.1719	-2.532959E-2	-5.218506E-2	8.111572E-1	9.155273E-3
71.1719	-2.136230E-2	-6.317139E-2	8.331299E-1	8.850098E-3
71.1875	-1.678467E-2	-6.347656E-2	8.575439E-1	8.544922E-3
71.2031	-2.136230E-2	-5.706787E-2	8.706665E-1	8.850098E-3
71.2031	-1.739502E-2	-6.195068E-2	8.929443E-1	8.544922E-3
71.2187	-2.197266E-2	-5.828857E-2	9.173584E-1	9.155273E-3
71.2187	-2.075195E-2	-5.950928E-2	9.307861E-1	9.155273E-3
71.2344	-2.441406E-2	-6.561279E-2	9.548950E-1	8.850098E-3
71.25	-2.105713E-2	-6.225586E-2	9.738159E-1	8.850098E-3
71.25	-2.349854E-2	-5.859375E-2	9.902954E-1	9.155273E-3
71.2656	-1.586914E-2	-5.462646E-2	1.011963E+0	8.239746E-3
71.2812	-2.990723E-2	-5.310059E-2	1.037598E+0	8.239746E-3
71.2812	-1.983643E-2	-6.713867E-2	1.049500E+0	8.544922E-3
71.2969	-2.441406E-2	-6.072998E-2	1.075134E+0	9.155273E-3
71.3125	-2.655029E-2	-5.340576E-2	1.088562E+0	9.155273E-3
71.3125	-2.197266E-2	-6.164551E-2	1.107483E+0	8.850098E-3
71.3281	-2.075195E-2	-6.164551E-2	1.131287E+0	8.850098E-3
71.3437	-2.838135E-2	-5.981445E-2	1.153870E+0	9.155273E-3
71.3437	-1.800537E-2	-6.317139E-2	1.169128E+0	8.850098E-3
71.3594	-2.258301E-2	-6.713867E-2	1.194153E+0	8.850098E-3
71.375	-2.716064E-2	-6.317139E-2	1.216736E+0	8.544922E-3
71.375	-1.586914E-2	-7.232666E-2	1.229553E+0	8.544922E-3
71.3906	-2.197266E-2	-6.958008E-2	1.251831E+0	8.850098E-3
71.4062	-2.502441E-2	-6.591797E-2	1.276855E+0	8.850098E-3
71.4062	-2.349854E-2	-6.347656E-2	1.288757E+0	9.460449E-3
71.4219	-3.784180E-2	-7.446289E-2	1.314087E+0	9.155273E-3
71.4219	-2.746582E-2	-7.446289E-2	1.336365E+0	9.155273E-3
71.4375	-2.258301E-2	-7.019043E-2	1.348877E+0	8.850098E-3
71.4531	-3.143311E-2	-7.049561E-2	1.373291E+0	8.850098E-3
71.4531	-2.777100E-2	-7.171631E-2	1.392822E+0	9.155273E-3
71.4687	-2.471924E-2	-6.622314E-2	1.408081E+0	9.155273E-3
71.4844	-2.899170E-2	-6.988525E-2	1.432800E+0	8.850098E-3
71.4844	-2.655029E-2	-7.141113E-2	1.455688E+0	9.155273E-3
71.5	-2.044678E-2	-7.354736E-2	1.468506E+0	8.850098E-3
71.5156	-2.471924E-2	-7.476807E-2	1.492615E+0	8.544922E-3
71.5156	-2.471924E-2	-6.774902E-2	1.514893E+0	8.544922E-3
71.5312	-2.014160E-2	-7.019043E-2	1.528320E+0	8.544922E-3
71.5312	-2.563477E-2	-7.171631E-2	1.549683E+0	8.850098E-3
71.5469	-2.502441E-2	-7.385254E-2	1.575623E+0	9.155273E-3
71.5625	-2.380371E-2	-6.622314E-2	1.586914E+0	8.850098E-3
71.5625	-2.441406E-2	-8.300781E-2	1.611023E+0	9.155273E-3
71.5781	-2.929687E-2	-6.805420E-2	1.634521E+0	8.544922E-3
71.5937	-3.021240E-2	-7.598877E-2	1.647339E+0	8.850098E-3
71.5937	-2.380371E-2	-8.056641E-2	1.669006E+0	9.460449E-3
71.6094	-2.807617E-2	-8.117676E-2	1.694336E+0	8.544922E-3
71.6094	-2.990723E-2	-8.026123E-2	1.706848E+0	9.155273E-3
71.625	-2.624512E-2	-8.178711E-2	1.731873E+0	9.155273E-3
71.6406	-2.563477E-2	-8.483887E-2	1.754761E+0	9.155273E-3
71.6406	-2.960205E-2	-7.965088E-2	1.766663E+0	8.850098E-3
71.6562	-2.380371E-2	-8.056641E-2	1.791077E+0	8.850098E-3
71.6719	-3.112793E-2	-7.110596E-2	1.810608E+0	7.934570E-3
71.6719	-2.990723E-2	-8.361816E-2	1.824951E+0	9.155273E-3
71.6875	-3.051758E-2	-8.789062E-2	1.851501E+0	8.850098E-3
71.7031	-2.532959E-2	-7.934570E-2	1.873474E+0	8.544922E-3
71.7031	-2.593994E-2	-8.514404E-2	1.885681E+0	8.850098E-3
71.7187	-3.204346E-2	-8.453369E-2	1.911011E+0	8.544922E-3
71.7344	-3.082275E-2	-8.605957E-2	1.933899E+0	9.155273E-3
71.7344	-3.082275E-2	-8.331299E-2	1.945801E+0	9.155273E-3
71.75	-3.112793E-2	-8.605957E-2	1.968079E+0	9.155273E-3
71.7656	-2.593994E-2	-8.972168E-2	1.993408E+0	8.850098E-3
71.7656	-3.967285E-2	-9.185791E-2	2.005920E+0	8.850098E-3
71.7812	-3.051758E-2	-9.826660E-2	2.029419E+0	8.544922E-3
71.7812	-3.723145E-2	-9.674072E-2	2.049866E+0	8.850098E-3
71.7969	-3.082275E-2	-9.185791E-2	2.065125E+0	9.765625E-3
71.8125	-2.563477E-2	-9.643555E-2	2.085266E+0	8.544922E-3
71.8125	-4.150391E-2	-9.765625E-2	2.109375E+0	7.934570E-3
71.8281	-3.509521E-2	-9.460449E-2	2.125854E+0	8.544922E-3
71.8437	-3.021240E-2	-9.246826E-2	2.150574E+0	8.544922E-3
71.8437	-3.601074E-2	-9.185791E-2	2.172241E+0	9.155273E-3
71.8594	-3.570557E-2	-9.399414E-2	2.184448E+0	9.155273E-3
71.875	-3.784180E-2	-9.582520E-2	2.208557E+0	8.544922E-3
71.875	-3.479004E-2	-9.979248E-2	2.228088E+0	9.155273E-3
71.8906	-2.960205E-2	-9.246826E-2	2.243652E+0	8.544922E-3
71.9062	-3.295898E-2	-9.887695E-2	2.268982E+0	9.460449E-3
71.9062	-3.936768E-2	-1.062012E-1	2.291565E+0	9.155273E-3
71.9219	-3.784180E-2	-9.460449E-2	2.304382E+0	9.155273E-3
71.9219	-3.448486E-2	-1.074219E-1	2.326050E+0	8.850098E-3
71.9375	-3.723145E-2	-9.796143E-2	2.351074E+0	8.850098E-3
71.9531	-3.692627E-2	-1.000977E-1	2.363586E+0	9.155273E-3
71.9531	-3.570557E-2	-1.080322E-1	2.386475E+0	8.850098E-3
71.9687	-3.875732E-2	-1.031494E-1	2.410278E+0	8.544922E-3
71.9687	-3.356934E-2	-1.004028E-1	2.422791E+0	8.544922E-3
71.9844	-3.967285E-2	-1.119995E-1	2.447510E+0	9.155273E-3
72.0	-3.601074E-2	-1.046753E-1	2.467041E+0	8.544922E-3
72.0	-3.112793E-2	-1.153564E-1	2.482910E+0	9.155273E-3
72.0156	-3.479004E-2	-1.159668E-1	2.504883E+0	8.850098E-3
72.0312	-3.631592E-2	-1.135254E-1	2.530212E+0	8.850098E-3
72.0312	-4.119873E-2	-1.141357E-1	2.543335E+0	8.850098E-3
72.0469	-4.333496E-2	-1.086426E-1	2.568359E+0	8.850098E-3
72.0625	-4.058838E-2	-1.153564E-1	2.588196E+0	8.850098E-3
72.0625	-3.967285E-2	-1.126099E-1	2.606506E+0	8.239746E-3
72.0781	-3.692627E-2	-1.181030E-1	2.622070E+0	8.544922E-3
72.0937	-3.997803E-2	-1.205444E-1	2.648010E+0	8.850098E-3
72.0937	-4.150391E-2	-1.171875E-1	2.669067E+0	9.155273E-3
72.1094	-3.906250E-2	-1.242065E-1	2.682190E+0	9.460449E-3
72.125	-4.211426E-2	-1.251221E-1	2.705383E+0	8.544922E-3
72.125	-3.875732E-2	-1.098633E-1	2.726440E+0	9.155273E-3
72.1406	-4.730225E-2	-1.522827E-1	2.742004E+0	9.155273E-3
72.1562	-5.554199E-2	-1.211548E-1	2.766113E+0	8.850098E-3
72.1562	-4.333496E-2	-9.033203E-2	2.789307E+0	8.544922E-3
72.1719	-3.814697E-2	-5.828857E-2	2.801208E+0	8.850098E-3
72.1719	-2.960205E-2	-2.471924E-2	2.823486E+0	9.155273E-3
72.1875	-2.288818E-2	3.662109E-3	2.849426E+0	9.155273E-3
72.2031	-5.187988E-3	3.326416E-2	2.861633E+0	8.850098E-3
72.2031	-1.129150E-2	6.530762E-2	2.882690E+0	8.544922E-3
72.2187	7.324219E-3	1.025391E-1	2.908325E+0	8.544922E-3
72.2187	1.159668E-2	1.229858E-1	2.920532E+0	8.850098E-3
72.2344	1.556396E-2	1.608276E-1	2.944946E+0	8.850098E-3
72.25	3.143311E-2	1.922607E-1	2.964783E+0	8.850098E-3
72.25	3.112793E-2	2.218628E-1	2.980652E+0	8.850098E-3
72.2656	3.784180E-2	2.545166E-1	3.001709E+0	8.850098E-3
72.2812	4.241943E-2	2.880859E-1	3.027649E+0	9.155273E-3
72.2812	5.462646E-2	3.192139E-1	3.040161E+0	9.155273E-3
72.2969	5.798340E-2	3.668213E-1	3.065491E+0	9.155273E-3
72.3125	6.774902E-2	3.829956E-1	3.078308E+0	9.155273E-3
72.3125	8.117676E-2	4.034424E-1	3.097534E+0	8.544922E-3
72.3281	9.033203E-2	4.568481E-1	3.121338E+0	8.850098E-3
72.3437	9.216309E-2	4.733276E-1	3.138428E+0	9.460449E-3
72.3437	1.007080E-1	5.093384E-1	3.159790E+0	9.155273E-3
72.3594	1.104736E-1	5.480957E-1	3.181152E+0	8.850098E-3
72.375	1.193237E-1	5.941772E-1	3.205872E+0	8.850098E-3
72.375	1.239014E-1	6.170654E-1	3.219299E+0	9.460449E-3
72.3906	1.327515E-1	6.396484E-1	3.240356E+0	9.460449E-3
72.4062	1.443481E-1	6.958008E-1	3.267822E+0	8.850098E-3
72.4062	1.516724E-1	7.150269E-1	3.280029E+0	9.460449E-3
72.4219	1.538086E-1	7.299805E-1	3.295593E+0	9.155273E-3
72.4219	1.489258E-1	7.122803E-1	3.291321E+0	2.807617E-2
72.4375	1.440430E-1	7.022095E-1	3.289490E+0	4.608154E-2
72.4531	1.263428E-1	6.915283E-1	3.286438E+0	6.744385E-2
72.4531	1.168823E-1	6.759644E-1	3.283081E+0	8.636475E-2
72.4687	1.138306E-1	6.655884E-1	3.280945E+0	1.065063E-1
72.4844	1.034546E-1	6.445312E-1	3.277588E+0	1.275635E-1
72.4844	9.460449E-2	6.234741E-1	3.274536E+0	1.470947E-1
72.5	8.361816E-2	6.207275E-1	3.272705E+0	1.657104E-1
72.5156	8.514404E-2	5.944824E-1	3.269043E+0	1.864624E-1
72.5156	6.896973E-2	5.828857E-1	3.266296E+0	2.059937E-1
72.5312	6.042480E-2	5.749512E-1	3.264465E+0	2.246094E-1
72.5312	5.340576E-2	5.584717E-1	3.261108E+0	2.474976E-1
72.5469	4.455566E-2	5.459595E-1	3.258057E+0	2.651978E-1
72.5625	3.295898E-2	5.282593E-1	3.255920E+0	2.847290E-1
72.5625	3.417969E-2	5.117798E-1	3.252563E+0	3.051758E-1
72.5781	2.227783E-2	5.010986E-1	3.248901E+0	3.253174E-1
72.5937	1.190186E-2	4.766846E-1	3.247986E+0	3.439331E-1
72.5937	-4.882812E-3	4.638672E-1	3.245239E+0	3.649902E-1
72.6094	-1.037598E-2	4.537964E-1	3.240967E+0	3.845215E-1
72.6094	-2.136230E-2	4.348755E-1	3.238831E+0	4.031372E-1
72.625	-3.601074E-2	4.263306E-1	3.236084E+0	4.251099E-1
72.6406	-4.516602E-2	4.019165E-1	3.233337E+0	4.440308E-1
72.6406	-5.065918E-2	3.881836E-1	3.230896E+0	4.638672E-1
72.6562	-6.347656E-2	3.662109E-1	3.228149E+0	4.833984E-1
72.6719	-7.141113E-2	3.582764E-1	3.224792E+0	5.029297E-1
72.6719	-8.361816E-2	3.414917E-1	3.223267E+0	5.233765E-1
72.6875	-9.460449E-2	3.201294E-1	3.219910E+0	5.435181E-1
72.7031	-1.037598E-1	3.094482E-1	3.216248E+0	5.636597E-1
72.7031	-1.147461E-1	2.947998E-1	3.213501E+0	5.816650E-1
72.7187	-1.245117E-1	2.709961E-1	3.211060E+0	6.030273E-1
72.7344	-1.461792E-1	2.569580E-1	3.208313E+0	6.225586E-1
72.7344	-1.455688E-1	2.532959E-1	3.205872E+0	6.408691E-1
72.75	-1.657104E-1	2.230835E-1	3.202820E+0	6.628418E-1
72.7656	-1.675415E-1	2.072144E-1	3.199158E+0	6.811523E-1
72.7656	-1.907349E-1	1.931763E-1	3.198242E+0	7.003784E-1
72.7812	-2.001953E-1	1.760864E-1	3.194885E+0	7.214355E-1
72.7812	-2.139282E-1	1.513672E-1	3.191528E+0	7.415771E-1
72.7969	-2.279663E-1	1.339722E-1	3.189087E+0	7.608032E-1
72.8125	-2.380371E-1	1.196289E-1	3.186340E+0	7.803345E-1
72.8125	-2.487183E-1	1.086426E-1	3.183594E+0	7.992554E-1
72.8281	-2.691650E-1	8.239746E-2	3.181152E+0	8.200073E-1
72.8437	-2.770996E-1	6.469727E-2	3.177795E+0	8.407593E-1
72.8437	-2.911377E-1	5.157471E-2	3.174744E+0	8.599854E-1
72.8594	-3.039551E-1	3.570557E-2	3.173523E+0	8.782959E-1
72.875	-3.207397E-1	6.713867E-3	3.169556E+0	8.993530E-1
72.875	-3.338623E-1	-5.493164E-3	3.166504E+0	9.188843E-1
72.8906	-3.515625E-1	-2.471924E-2	3.164978E+0	9.387207E-1
72.8906	-3.643799E-1	-4.211426E-2	3.161316E+0	9.594727E-1
72.9062	-3.799438E-1	-5.828857E-2	3.158264E+0	9.777832E-1
72.9219	-3.930664E-1	-7.690430E-2	3.156433E+0	9.976196E-1
72.9219	-4.064941E-1	-9.368896E-2	3.152466E+0	1.018066E+0
72.9375	-4.275513E-1	-1.068115E-1	3.149109E+0	1.038208E+0
72.9531	-4.385376E-1	-1.275635E-1	3.147278E+0	1.056519E+0
72.9531	-4.632568E-1	-1.522827E-1	3.145447E+0	1.077881E+0
72.9687	-4.684448E-1	-1.602173E-1	3.141479E+0	1.096802E+0
72.9687	-4.891968E-1	-1.840210E-1	3.139648E+0	1.115417E+0
72.9844	-5.059814E-1	-1.983643E-1	3.136292E+0	1.137085E+0
73.0	-5.267334E-1	-2.154541E-1	3.133545E+0	1.157227E+0
73.0	-5.487061E-1	-2.328491E-1	3.131714E+0	1.176453E+0
73.0156	-5.560303E-1	-2.551270E-1	3.128357E+0	1.196594E+0
73.0312	-5.743408E-1	-2.667236E-1	3.123474E+0	1.216736E+0
73.0312	-5.932617E-1	-2.804565E-1	3.122253E+0	1.235962E+0
73.0469	-6.118774E-1	-3.063965E-1	3.119507E+0	1.256409E+0
73.0625	-6.311035E-1	-3.231812E-1	3.115540E+0	1.276245E+0
73.0625	-6.463623E-1	-3.439331E-1	3.113708E+0	1.293945E+0
73.0781	-6.661987E-1	-3.567505E-1	3.111572E+0	1.314697E+0
73.0937	-6.887817E-1	-3.762817E-1	3.108521E+0	1.335449E+0
73.0937	-7.034302E-1	-3.939819E-1	3.104858E+0	1.354675E+0
73.1094	-7.229614E-1	-4.119873E-1	3.102417E+0	1.375122E+0
73.125	-7.489014E-1	-4.373169E-1	3.099670E+0	1.395264E+0
73.1406	-7.797241E-1	-4.696655E-1	3.096008E+0	1.433105E+0
73.1562	-8.010864E-1	-4.827881E-1	3.092041E+0	1.453857E+0
73.1562	-8.221436E-1	-5.078125E-1	3.088379E+0	1.474609E+0
73.1719	-8.352661E-1	-5.151367E-1	3.086548E+0	1.490173E+0
73.1719	-8.587646E-1	-5.343628E-1	3.083191E+0	1.513062E+0
73.1875	-8.755493E-1	-5.511475E-1	3.079834E+0	1.532898E+0
73.2031	-8.953857E-1	-5.645752E-1	3.078613E+0	1.550903E+0
73.2031	-9.060669E-1	-5.810547E-1	3.074951E+0	1.572571E+0
73.2187	-9.326172E-1	-5.957031E-1	3.072205E+0	1.591797E+0
73.2187	-9.323120E-1	-6.021118E-1	3.070374E+0	1.610107E+0
73.2344	-9.649658E-1	-6.262207E-1	3.066711E+0	1.632690E+0
73.25	-9.667969E-1	-6.301880E-1	3.063660E+0	1.651611E+0
73.25	-9.472656E-1	-6.036377E-1	3.061829E+0	1.671753E+0
73.2656	-6.463623E-1	-3.958130E-1	3.058777E+0	1.690674E+0
73.2812	-6.741333E-1	-4.138184E-1	3.055420E+0	1.710815E+0
73.2812	-6.817627E-1	-4.293823E-1	3.053589E+0	1.729431E+0
73.2969	-7.168579E-1	-4.562378E-1	3.050232E+0	1.750488E+0
73.3125	-7.318115E-1	-4.617310E-1	3.048401E+0	1.770325E+0
73.3125	-7.647705E-1	-4.919434E-1	3.045044E+0	1.787415E+0
73.3281	-7.748413E-1	-5.001831E-1	3.042297E+0	1.809998E+0
73.3437	-7.934570E-1	-5.242920E-1	3.038940E+0	1.828918E+0
73.3437	-8.227539E-1	-5.361938E-1	3.037415E+0	1.849060E+0
73.3594	-8.374023E-1	-5.621338E-1	3.033752E+0	1.869507E+0
73.375	-8.645630E-1	-5.715942E-1	3.030396E+0	1.889038E+0
73.375	-8.694458E-1	-5.886841E-1	3.029175E+0	1.907349E+0
