June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.9687	-2.593994E-1	-5.453491E-1	2.330933E+0	1.802368E+0
115.9687	-2.532959E-1	-5.215454E-1	2.319946E+0	1.821594E+0
115.9844	-7.904053E-2	-1.303101E-1	2.308655E+0	1.838379E+0
115.9844	-7.263184E-2	-1.287842E-1	2.302856E+0	1.855774E+0
116.0	-7.049561E-2	-1.306152E-1	2.292175E+0	1.874390E+0
116.0156	-6.958008E-2	-1.300049E-1	2.279968E+0	1.890869E+0
116.0156	-7.537842E-2	-1.321411E-1	2.273865E+0	1.908875E+0
116.0312	-7.507324E-2	-1.281738E-1	2.264099E+0	1.928101E+0
116.0469	-6.958008E-2	-1.303101E-1	2.252197E+0	1.943665E+0
116.0469	-7.171631E-2	-1.348877E-1	2.245178E+0	1.961365E+0
116.0625	-7.110596E-2	-1.303101E-1	2.235107E+0	1.980286E+0
116.0781	-7.049561E-2	-1.321411E-1	2.225342E+0	1.996460E+0
116.0781	-7.446289E-2	-1.272583E-1	2.217712E+0	2.014465E+0
116.0937	-7.080078E-2	-1.275635E-1	2.206421E+0	2.032471E+0
116.1094	-6.225586E-2	-1.303101E-1	2.196350E+0	2.050476E+0
116.1094	-7.293701E-2	-1.257324E-1	2.189331E+0	2.066650E+0
116.125	-6.713867E-2	-1.364136E-1	2.177734E+0	2.085876E+0
116.1406	-7.263184E-2	-1.309204E-1	2.167053E+0	2.102356E+0
116.1406	-6.835937E-2	-1.266479E-1	2.160645E+0	2.119751E+0
116.1562	-7.019043E-2	-1.269531E-1	2.149048E+0	2.138367E+0
116.1719	-7.049561E-2	-1.254272E-1	2.138977E+0	2.154541E+0
116.1719	-7.507324E-2	-1.263428E-1	2.133484E+0	2.171936E+0
116.1875	-6.469727E-2	-1.211548E-1	2.120972E+0	2.191772E+0
116.1875	-7.141113E-2	-1.190186E-1	2.114868E+0	2.207947E+0
116.2031	-6.469727E-2	-1.235962E-1	2.104797E+0	2.224731E+0
116.2187	-6.591797E-2	-1.239014E-1	2.095032E+0	2.242737E+0
116.2187	-6.317139E-2	-1.260376E-1	2.085266E+0	2.260132E+0
116.2344	-7.019043E-2	-1.184082E-1	2.075500E+0	2.279663E+0
116.25	-7.507324E-2	-1.242065E-1	2.062988E+0	2.296448E+0
116.25	-7.019043E-2	-1.272583E-1	2.057190E+0	2.312622E+0
116.2656	-7.476807E-2	-1.245117E-1	2.045593E+0	2.332458E+0
116.2812	-7.019043E-2	-1.119995E-1	2.036743E+0	2.348938E+0
116.2812	-6.652832E-2	-1.174927E-1	2.029114E+0	2.366333E+0
116.2969	-7.324219E-2	-1.190186E-1	2.017517E+0	2.384033E+0
116.2969	-6.042480E-2	-1.168823E-1	2.006836E+0	2.401733E+0
116.3125	-7.995605E-2	-1.162720E-1	2.000732E+0	2.419434E+0
116.3281	-6.195068E-2	-1.266479E-1	1.989746E+0	2.437134E+0
116.3281	-6.805420E-2	-1.116943E-1	1.978455E+0	2.455139E+0
116.3437	-6.683350E-2	-1.098633E-1	1.971741E+0	2.470093E+0
116.3594	-7.446289E-2	-1.144409E-1	1.962280E+0	2.490234E+0
116.3594	-7.080078E-2	-1.171875E-1	1.949768E+0	2.507629E+0
116.375	-6.683350E-2	-1.223755E-1	1.944275E+0	2.522888E+0
116.3906	-6.469727E-2	-1.187134E-1	1.932373E+0	2.543335E+0
116.3906	-6.683350E-2	-1.193237E-1	1.923828E+0	2.560120E+0
116.4062	-6.896973E-2	-1.211548E-1	1.916199E+0	2.577820E+0
116.4219	-6.378174E-2	-1.150513E-1	1.905212E+0	2.596436E+0
116.4219	-6.286621E-2	-1.119995E-1	1.893616E+0	2.612915E+0
116.4375	-6.835937E-2	-1.098633E-1	1.886902E+0	2.629700E+0
116.4375	-6.683350E-2	-1.144409E-1	1.875916E+0	2.648926E+0
116.4531	-6.134033E-2	-1.129150E-1	1.865845E+0	2.666016E+0
116.4687	-6.011963E-2	-1.162720E-1	1.859436E+0	2.681885E+0
116.4687	-6.378174E-2	-1.129150E-1	1.847229E+0	2.701721E+0
116.4844	-6.500244E-2	-1.165771E-1	1.838379E+0	2.718201E+0
116.4844	-6.317139E-2	-1.110840E-1	1.830750E+0	2.736206E+0
116.5	-6.652832E-2	-1.153564E-1	1.820374E+0	2.753601E+0
116.5156	-6.988525E-2	-1.055908E-1	1.808167E+0	2.770996E+0
116.5156	-6.408691E-2	-1.141357E-1	1.802979E+0	2.787476E+0
116.5312	-6.652832E-2	-1.080322E-1	1.791992E+0	2.806396E+0
116.5469	-6.378174E-2	-1.092529E-1	1.780396E+0	2.823486E+0
116.5469	-7.171631E-2	-1.162720E-1	1.774292E+0	2.839966E+0
116.5625	-6.408691E-2	-1.089478E-1	1.763306E+0	2.859802E+0
116.5781	-6.134033E-2	-1.116943E-1	1.753235E+0	2.875366E+0
116.5781	-6.011963E-2	-1.068115E-1	1.745605E+0	2.893982E+0
116.5937	-6.500244E-2	-1.055908E-1	1.734314E+0	2.912292E+0
116.6094	-6.134033E-2	-1.138306E-1	1.723022E+0	2.929077E+0
116.6094	-6.561279E-2	-1.013184E-1	1.717834E+0	2.946472E+0
116.625	-5.401611E-2	-1.110840E-1	1.706238E+0	2.965393E+0
116.6406	-6.774902E-2	-1.037598E-1	1.694641E+0	2.981873E+0
116.6406	-7.171631E-2	-1.025391E-1	1.689453E+0	2.999573E+0
116.6562	-6.317139E-2	-1.049805E-1	1.677246E+0	3.017273E+0
116.6719	-6.378174E-2	-1.055908E-1	1.666565E+0	3.034668E+0
116.6719	-6.225586E-2	-1.062012E-1	1.660767E+0	3.052063E+0
116.6875	-6.103516E-2	-1.058960E-1	1.649475E+0	3.070068E+0
116.6875	-6.439209E-2	-9.704590E-2	1.643372E+0	3.087769E+0
116.7031	-6.683350E-2	-1.095581E-1	1.633911E+0	3.103027E+0
116.7187	-6.225586E-2	-1.010132E-1	1.622925E+0	3.123169E+0
116.7187	-6.011963E-2	-9.765625E-2	1.611328E+0	3.141174E+0
116.7344	-6.134033E-2	-1.065063E-1	1.605225E+0	3.157043E+0
116.75	-6.256104E-2	-9.918213E-2	1.594238E+0	3.175964E+0
116.75	-6.225586E-2	-1.007080E-1	1.582031E+0	3.192749E+0
116.7656	-5.737305E-2	-9.948730E-2	1.575928E+0	3.209229E+0
116.7812	-6.195068E-2	-9.918213E-2	1.563721E+0	3.229370E+0
116.7812	-6.408691E-2	-9.765625E-2	1.554260E+0	3.245850E+0
116.7969	-6.805420E-2	-9.307861E-2	1.548157E+0	3.263245E+0
116.7969	-6.103516E-2	-1.080322E-1	1.536255E+0	3.282471E+0
116.8125	-6.011963E-2	-1.016235E-1	1.525574E+0	3.298950E+0
116.8281	-6.469727E-2	-9.399414E-2	1.518860E+0	3.314209E+0
116.8281	-6.927490E-2	-1.007080E-1	1.507874E+0	3.334045E+0
116.8437	-6.134033E-2	-1.019287E-1	1.498108E+0	3.351440E+0
116.8594	-6.622314E-2	-1.049805E-1	1.491394E+0	3.368835E+0
116.8594	-5.676270E-2	-9.307861E-2	1.479797E+0	3.386841E+0
116.875	-6.591797E-2	-9.979248E-2	1.468201E+0	3.404236E+0
116.875	-5.828857E-2	-1.007080E-1	1.463928E+0	3.418884E+0
116.8906	-6.408691E-2	-9.582520E-2	1.454773E+0	3.439941E+0
116.9062	-6.134033E-2	-1.025391E-1	1.443176E+0	3.457031E+0
116.9062	-6.195068E-2	-1.010132E-1	1.433716E+0	3.474121E+0
116.9219	-5.828857E-2	-9.826660E-2	1.422729E+0	3.493652E+0
116.9375	-5.401611E-2	-1.055908E-1	1.415100E+0	3.508301E+0
116.9375	-5.615234E-2	-9.582520E-2	1.405334E+0	3.527527E+0
116.9531	-5.493164E-2	-9.460449E-2	1.396790E+0	3.545532E+0
116.9687	-6.042480E-2	-9.582520E-2	1.383667E+0	3.562927E+0
116.9687	-6.042480E-2	-1.010132E-1	1.378174E+0	3.578491E+0
116.9844	-6.042480E-2	-1.049805E-1	1.366272E+0	3.598022E+0
117.0	-5.828857E-2	-9.002686E-2	1.354980E+0	3.614197E+0
117.0	-6.378174E-2	-9.582520E-2	1.350098E+0	3.631897E+0
117.0156	-6.286621E-2	-8.911133E-2	1.338806E+0	3.650513E+0
117.0312	-5.859375E-2	-9.033203E-2	1.328735E+0	3.668213E+0
117.0312	-6.134033E-2	-8.789062E-2	1.321411E+0	3.685303E+0
117.0469	-5.950928E-2	-8.941650E-2	1.310120E+0	3.703613E+0
117.0469	-6.225586E-2	-9.460449E-2	1.299133E+0	3.721313E+0
117.0625	-5.981445E-2	-9.155273E-2	1.293030E+0	3.737793E+0
117.0781	-6.042480E-2	-9.246826E-2	1.282043E+0	3.755798E+0
117.0781	-5.371094E-2	-9.216309E-2	1.270447E+0	3.773804E+0
117.0937	-5.950928E-2	-8.819580E-2	1.264648E+0	3.789673E+0
117.1094	-6.256104E-2	-8.880615E-2	1.254578E+0	3.809509E+0
117.1094	-5.767822E-2	-9.674072E-2	1.242981E+0	3.825989E+0
117.125	-6.530762E-2	-8.758545E-2	1.236572E+0	3.841553E+0
117.1406	-6.134033E-2	-9.643555E-2	1.225281E+0	3.862305E+0
117.1406	-5.950928E-2	-9.307861E-2	1.216125E+0	3.878174E+0
117.1562	-5.401611E-2	-9.490967E-2	1.207886E+0	3.896179E+0
117.1562	-5.340576E-2	-9.307861E-2	1.197815E+0	3.913574E+0
117.1719	-5.950928E-2	-9.155273E-2	1.185608E+0	3.932190E+0
117.1875	-5.157471E-2	-9.368896E-2	1.180420E+0	3.948059E+0
117.1875	-5.401611E-2	-8.911133E-2	1.167908E+0	3.966980E+0
117.2031	-5.828857E-2	-8.575439E-2	1.156921E+0	3.983765E+0
117.2187	-5.401611E-2	-9.429932E-2	1.151123E+0	4.001160E+0
117.2187	-6.378174E-2	-9.033203E-2	1.139832E+0	4.019775E+0
117.2344	-5.737305E-2	-9.521484E-2	1.130066E+0	4.037170E+0
117.2344	-5.950928E-2	-9.002686E-2	1.123657E+0	4.053955E+0
117.25	-6.500244E-2	-8.575439E-2	1.112061E+0	4.072876E+0
117.2656	-5.981445E-2	-9.552002E-2	1.101379E+0	4.090576E+0
117.2656	-5.920410E-2	-9.216309E-2	1.095276E+0	4.106445E+0
117.2812	-5.706787E-2	-9.155273E-2	1.085205E+0	4.125061E+0
117.2969	-5.828857E-2	-7.843018E-2	1.072998E+0	4.141541E+0
117.2969	-5.859375E-2	-8.544922E-2	1.066284E+0	4.158020E+0
117.3125	-5.645752E-2	-9.155273E-2	1.055603E+0	4.178467E+0
117.3281	-5.828857E-2	-8.270264E-2	1.046448E+0	4.192810E+0
117.3281	-5.798340E-2	-8.789062E-2	1.039429E+0	4.211426E+0
117.3437	-6.011963E-2	-8.850098E-2	1.028748E+0	4.229736E+0
117.3594	-5.676270E-2	-8.819580E-2	1.019592E+0	4.247131E+0
117.3594	-5.828857E-2	-8.392334E-2	1.010132E+0	4.265747E+0
117.375	-5.706787E-2	-8.666992E-2	9.970093E-1	4.281921E+0
117.375	-5.889893E-2	-8.209229E-2	9.909058E-1	4.298706E+0
117.3906	-5.004883E-2	-9.063721E-2	9.811401E-1	4.318542E+0
117.4062	-6.011963E-2	-7.904053E-2	9.686279E-1	4.335022E+0
117.4062	-5.249023E-2	-8.636475E-2	9.631348E-1	4.351501E+0
117.4219	-5.187988E-2	-7.934570E-2	9.509277E-1	4.371033E+0
117.4375	-5.096436E-2	-8.575439E-2	9.436035E-1	4.386292E+0
117.4375	-5.065918E-2	-8.789062E-2	9.338379E-1	4.406128E+0
117.4531	-5.798340E-2	-8.697510E-2	9.252930E-1	4.422913E+0
117.4687	-4.943848E-2	-8.758545E-2	9.158325E-1	4.440308E+0
117.4687	-6.042480E-2	-8.239746E-2	9.024048E-1	4.458618E+0
117.4844	-5.249023E-2	-7.629395E-2	8.963013E-1	4.474487E+0
117.5	-5.554199E-2	-8.453369E-2	8.859253E-1	4.493408E+0
117.5	-5.035400E-2	-8.178711E-2	8.743286E-1	4.511414E+0
117.5156	-6.164551E-2	-7.781982E-2	8.682251E-1	4.527588E+0
117.5312	-5.218506E-2	-8.270264E-2	8.563232E-1	4.545898E+0
117.5312	-5.706787E-2	-7.598877E-2	8.456421E-1	4.563293E+0
117.5469	-5.889893E-2	-7.202148E-2	8.398437E-1	4.580688E+0
117.5469	-5.157471E-2	-7.659912E-2	8.291626E-1	4.598694E+0
117.5625	-5.401611E-2	-7.934570E-2	8.178711E-1	4.616699E+0
117.5781	-5.920410E-2	-8.239746E-2	8.120728E-1	4.630737E+0
117.5781	-5.371094E-2	-8.239746E-2	8.004761E-1	4.651489E+0
117.5937	-5.432129E-2	-8.453369E-2	7.891846E-1	4.668884E+0
117.6094	-5.249023E-2	-8.117676E-2	7.833862E-1	4.685974E+0
117.6094	-5.706787E-2	-7.507324E-2	7.714844E-1	4.703979E+0
117.625	-5.493164E-2	-7.110596E-2	7.608032E-1	4.721985E+0
117.625	-5.676270E-2	-7.995605E-2	7.553101E-1	4.737244E+0
117.6406	-5.920410E-2	-6.988525E-2	7.455444E-1	4.756470E+0
117.6562	-5.920410E-2	-7.354736E-2	7.330322E-1	4.773254E+0
117.6562	-4.577637E-2	-8.392334E-2	7.275391E-1	4.789734E+0
117.6719	-5.340576E-2	-7.507324E-2	7.159424E-1	4.810181E+0
117.6875	-5.371094E-2	-7.934570E-2	7.080078E-1	4.824219E+0
117.6875	-5.371094E-2	-7.080078E-2	6.979370E-1	4.844360E+0
117.7031	-6.256104E-2	-7.385254E-2	6.900024E-1	4.860840E+0
117.7187	-5.554199E-2	-7.537842E-2	6.802368E-1	4.879456E+0
117.7187	-6.134033E-2	-7.629395E-2	6.713867E-1	4.894714E+0
117.7344	-6.195068E-2	-7.049561E-2	6.594849E-1	4.914551E+0
117.75	-4.943848E-2	-6.805420E-2	6.481934E-1	4.930725E+0
117.75	-5.340576E-2	-7.507324E-2	6.420898E-1	4.947510E+0
117.7656	-5.035400E-2	-7.995605E-2	6.304932E-1	4.966431E+0
117.7812	-5.340576E-2	-6.958008E-2	6.210327E-1	4.984131E+0
117.7812	-4.455566E-2	-7.690430E-2	6.137085E-1	5.000916E+0
117.7969	-5.249023E-2	-7.843018E-2	6.021118E-1	5.019226E+0
117.7969	-5.065918E-2	-8.026123E-2	5.914307E-1	5.036621E+0
117.8125	-5.401611E-2	-7.415771E-2	5.847168E-1	5.053711E+0
117.8281	-5.554199E-2	-7.080078E-2	5.743408E-1	5.072021E+0
117.8281	-5.096436E-2	-7.537842E-2	5.621338E-1	5.088806E+0
117.8437	-5.523682E-2	-6.683350E-2	5.569458E-1	5.105286E+0
117.8594	-4.730225E-2	-7.415771E-2	5.471802E-1	5.124817E+0
117.8594	-5.432129E-2	-6.866455E-2	5.352783E-1	5.140991E+0
117.875	-5.340576E-2	-7.659912E-2	5.291748E-1	5.157471E+0
117.8906	-5.645752E-2	-7.171631E-2	5.175781E-1	5.176697E+0
117.8906	-5.126953E-2	-7.171631E-2	5.081177E-1	5.193787E+0
117.9062	-5.126953E-2	-7.232666E-2	5.007935E-1	5.211487E+0
117.9219	-5.645752E-2	-6.713867E-2	4.891968E-1	5.229797E+0
117.9219	-4.821777E-2	-7.354736E-2	4.785156E-1	5.247192E+0
117.9375	-5.065918E-2	-6.958008E-2	4.727173E-1	5.262756E+0
117.9375	-5.004883E-2	-6.622314E-2	4.605103E-1	5.281982E+0
117.9531	-4.913330E-2	-7.843018E-2	4.498291E-1	5.299683E+0
117.9687	-5.096436E-2	-6.683350E-2	4.443359E-1	5.315857E+0
117.9687	-4.608154E-2	-6.469727E-2	4.324341E-1	5.334778E+0
117.9844	-5.279541E-2	-7.446289E-2	4.226685E-1	5.352173E+0
117.9844	-4.516602E-2	-8.209229E-2	4.156494E-1	5.368958E+0
118.0	-4.821777E-2	-6.805420E-2	4.040527E-1	5.388184E+0
118.0156	-5.096436E-2	-7.415771E-2	3.933716E-1	5.403442E+0
118.0156	-5.615234E-2	-7.110596E-2	3.872681E-1	5.421143E+0
118.0312	-5.004883E-2	-7.293701E-2	3.768921E-1	5.439453E+0
118.0469	-5.096436E-2	-7.202148E-2	3.652954E-1	5.456238E+0
118.0469	-4.913330E-2	-7.476807E-2	3.591919E-1	5.473022E+0
118.0625	-5.584717E-2	-6.469727E-2	3.475952E-1	5.491333E+0
118.0781	-4.913330E-2	-7.476807E-2	3.387451E-1	5.507202E+0
118.0781	-5.065918E-2	-7.202148E-2	3.305054E-1	5.526733E+0
118.0937	-4.821777E-2	-6.896973E-2	3.201294E-1	5.544128E+0
118.1094	-5.218506E-2	-6.378174E-2	3.088379E-1	5.561523E+0
118.1094	-5.310059E-2	-6.469727E-2	3.030396E-1	5.578003E+0
118.125	-5.065918E-2	-5.889893E-2	2.911377E-1	5.597229E+0
118.1406	-4.669189E-2	-7.568359E-2	2.804565E-1	5.614014E+0
118.1406	-5.096436E-2	-6.072998E-2	2.752686E-1	5.630493E+0
118.1562	-4.882812E-2	-6.591797E-2	2.627563E-1	5.649414E+0
118.1719	-4.364014E-2	-6.469727E-2	2.532959E-1	5.665588E+0
118.1719	-5.493164E-2	-5.889893E-2	2.459717E-1	5.682373E+0
118.1875	-4.852295E-2	-7.385254E-2	2.355957E-1	5.701904E+0
118.1875	-5.249023E-2	-7.263184E-2	2.270508E-1	5.718994E+0
118.2031	-5.126953E-2	-6.164551E-2	2.203369E-1	5.734253E+0
118.2187	-5.157471E-2	-6.988525E-2	2.087402E-1	5.754700E+0
118.2187	-5.249023E-2	-6.225586E-2	1.974487E-1	5.771790E+0
118.2344	-5.523682E-2	-6.774902E-2	1.898193E-1	5.788574E+0
118.25	-6.225586E-2	-6.256104E-2	1.800537E-1	5.805969E+0
118.25	-4.943848E-2	-6.469727E-2	1.693726E-1	5.823364E+0
118.2656	-5.676270E-2	-5.981445E-2	1.626587E-1	5.839233E+0
118.2812	-4.852295E-2	-7.232666E-2	1.501465E-1	5.859680E+0
118.2812	-4.333496E-2	-6.561279E-2	1.409912E-1	5.876770E+0
118.2969	-5.187988E-2	-6.011963E-2	1.333618E-1	5.892639E+0
118.2969	-4.791260E-2	-6.896973E-2	1.226807E-1	5.911560E+0
118.3125	-5.981445E-2	-5.889893E-2	1.113892E-1	5.928650E+0
118.3281	-5.096436E-2	-5.859375E-2	1.062012E-1	5.943604E+0
118.3281	-4.425049E-2	-6.683350E-2	9.368896E-2	5.964050E+0
118.3437	-4.577637E-2	-5.523682E-2	8.331299E-2	5.980835E+0
118.3594	-4.394531E-2	-6.744385E-2	7.598877E-2	5.998230E+0
118.3594	-4.760742E-2	-6.439209E-2	6.530762E-2	6.016846E+0
118.375	-3.906250E-2	-5.828857E-2	5.584717E-2	6.033630E+0
118.375	-4.577637E-2	-6.469727E-2	4.882812E-2	6.050110E+0
118.3906	-5.584717E-2	-6.408691E-2	3.784180E-2	6.070251E+0
118.4062	-5.035400E-2	-6.713867E-2	2.716064E-2	6.086121E+0
118.4062	-4.791260E-2	-6.774902E-2	2.044678E-2	6.102905E+0
118.4219	-5.157471E-2	-6.896973E-2	1.068115E-2	6.121216E+0
118.4375	-5.126953E-2	-6.622314E-2	1.007080E-2	6.033020E+0
118.4375	-4.943848E-2	-6.866455E-2	1.007080E-2	5.927124E+0
118.4531	-4.852295E-2	-6.744385E-2	1.068115E-2	5.825806E+0
118.4687	-4.333496E-2	-6.683350E-2	1.007080E-2	5.723267E+0
118.4687	-4.547119E-2	-6.195068E-2	1.068115E-2	5.631104E+0
118.4844	-5.249023E-2	-6.042480E-2	1.098633E-2	5.523071E+0
118.5	-5.065918E-2	-6.958008E-2	1.037598E-2	5.424500E+0
118.5	-5.157471E-2	-7.171631E-2	1.037598E-2	5.329895E+0
118.5156	-4.913330E-2	-7.141113E-2	1.007080E-2	5.221252E+0
118.5312	-4.486084E-2	-6.530762E-2	1.007080E-2	5.124512E+0
118.5312	-4.699707E-2	-6.683350E-2	9.765625E-3	5.025024E+0
118.5469	-4.821777E-2	-6.530762E-2	1.068115E-2	4.921265E+0
118.5469	-5.218506E-2	-7.232666E-2	1.037598E-2	4.822083E+0
118.5625	-5.187988E-2	-6.378174E-2	1.007080E-2	4.722290E+0
118.5781	-4.852295E-2	-6.439209E-2	1.037598E-2	4.620667E+0
118.5781	-5.371094E-2	-6.591797E-2	1.007080E-2	4.520569E+0
118.5937	-5.340576E-2	-7.080078E-2	1.037598E-2	4.425659E+0
118.6094	-4.791260E-2	-7.843018E-2	1.037598E-2	4.319458E+0
118.6094	-4.821777E-2	-6.439209E-2	1.098633E-2	4.221191E+0
118.625	-3.967285E-2	-7.110596E-2	1.037598E-2	4.125061E+0
118.6406	-4.852295E-2	-7.446289E-2	1.068115E-2	4.018555E+0
118.6406	-4.882812E-2	-6.683350E-2	1.037598E-2	3.919983E+0
118.6562	-4.943848E-2	-6.958008E-2	9.765625E-3	3.819885E+0
118.6719	-5.035400E-2	-7.293701E-2	1.098633E-2	3.717346E+0
118.6719	-4.852295E-2	-6.988525E-2	1.068115E-2	3.618774E+0
118.6875	-5.767822E-2	-7.110596E-2	1.007080E-2	3.521729E+0
118.6875	-4.913330E-2	-7.385254E-2	1.098633E-2	3.416138E+0
118.7031	-5.371094E-2	-7.232666E-2	1.037598E-2	3.316040E+0
118.7187	-4.608154E-2	-7.263184E-2	1.007080E-2	3.220215E+0
118.7187	-5.065918E-2	-7.049561E-2	1.068115E-2	3.114319E+0
118.7344	-5.035400E-2	-7.537842E-2	1.068115E-2	3.015137E+0
118.7344	-5.523682E-2	-6.835937E-2	1.037598E-2	2.916565E+0
118.75	-5.432129E-2	-7.141113E-2	1.068115E-2	2.813110E+0
118.7656	-5.157471E-2	-7.720947E-2	1.068115E-2	2.713318E+0
118.7656	-5.279541E-2	-7.080078E-2	1.007080E-2	2.614441E+0
118.7812	-4.669189E-2	-7.843018E-2	1.037598E-2	2.512512E+0
118.7969	-5.310059E-2	-7.080078E-2	1.068115E-2	2.412720E+0
118.7969	-4.913330E-2	-8.026123E-2	1.007080E-2	2.315674E+0
118.8125	-4.943848E-2	-7.354736E-2	1.037598E-2	2.210999E+0
118.8281	-4.821777E-2	-7.568359E-2	1.068115E-2	2.117310E+0
118.8281	-5.859375E-2	-7.690430E-2	9.155273E-3	2.011414E+0
118.8437	-5.462646E-2	-7.202148E-2	1.098633E-2	1.909485E+0
118.8594	-5.401611E-2	-7.446289E-2	1.068115E-2	1.809692E+0
118.8594	-5.065918E-2	-6.896973E-2	1.068115E-2	1.710205E+0
118.875	-4.943848E-2	-7.690430E-2	1.159668E-2	1.607361E+0
118.8906	-5.615234E-2	-7.568359E-2	1.159668E-2	1.508789E+0
118.8906	-5.096436E-2	-6.561279E-2	1.129150E-2	1.409912E+0
118.9062	-5.310059E-2	-6.805420E-2	1.190186E-2	1.306763E+0
118.9219	-6.042480E-2	-7.324219E-2	1.159668E-2	1.208191E+0
118.9219	-4.730225E-2	-7.629395E-2	1.129150E-2	1.111145E+0
118.9375	-5.584717E-2	-7.873535E-2	1.159668E-2	1.005554E+0
118.9375	-4.516602E-2	-8.026123E-2	1.129150E-2	9.054565E-1
118.9531	-5.371094E-2	-7.629395E-2	1.098633E-2	8.129883E-1
118.9687	-5.126953E-2	-7.873535E-2	1.159668E-2	7.031250E-1
118.9687	-5.340576E-2	-7.629395E-2	1.098633E-2	6.048584E-1
118.9844	-5.187988E-2	-7.324219E-2	1.129150E-2	5.062866E-1
119.0	-5.584717E-2	-7.659912E-2	1.129150E-2	4.034424E-1
119.0	-5.218506E-2	-7.293701E-2	1.159668E-2	3.024292E-1
119.0156	-5.523682E-2	-6.896973E-2	1.098633E-2	2.062988E-1
119.0312	-5.279541E-2	-6.561279E-2	1.129150E-2	1.013184E-1
119.0312	-5.584717E-2	-7.446289E-2	1.129150E-2	3.356934E-3
119.0469	-5.615234E-2	-6.469727E-2	1.159668E-2	3.967285E-3
119.0469	-4.638672E-2	-8.087158E-2	1.159668E-2	6.713867E-3
119.0625	-4.821777E-2	-7.049561E-2	1.220703E-2	7.324219E-3
119.0781	-4.730225E-2	-7.659912E-2	1.159668E-2	7.324219E-3
119.0781	-5.523682E-2	-8.178711E-2	1.129150E-2	7.324219E-3
119.0937	-5.401611E-2	-7.141113E-2	1.220703E-2	7.324219E-3
119.1094	-4.913330E-2	-8.392334E-2	1.129150E-2	7.629395E-3
119.1094	-5.554199E-2	-7.629395E-2	1.159668E-2	8.544922E-3
119.125	-6.011963E-2	-7.568359E-2	1.220703E-2	8.239746E-3
119.125	-5.889893E-2	-7.934570E-2	1.129150E-2	8.850098E-3
119.1406	-5.126953E-2	-7.843018E-2	1.159668E-2	8.239746E-3
119.1562	-5.249023E-2	-7.141113E-2	1.159668E-2	7.934570E-3
119.1562	-4.821777E-2	-7.995605E-2	1.190186E-2	8.850098E-3
119.1719	-5.859375E-2	-7.293701E-2	1.251221E-2	8.544922E-3
119.1875	-5.126953E-2	-7.202148E-2	1.129150E-2	8.544922E-3
119.1875	-4.608154E-2	-7.934570E-2	1.159668E-2	8.544922E-3
119.2031	-5.615234E-2	-7.720947E-2	1.190186E-2	8.544922E-3
119.2187	-5.798340E-2	-7.598877E-2	1.220703E-2	8.850098E-3
119.2187	-5.706787E-2	-8.270264E-2	1.220703E-2	8.239746E-3
119.2344	-4.913330E-2	-7.965088E-2	1.129150E-2	8.850098E-3
119.25	-5.096436E-2	-7.446289E-2	1.251221E-2	9.155273E-3
119.25	-5.249023E-2	-8.544922E-2	1.190186E-2	8.850098E-3
119.2656	-5.493164E-2	-7.629395E-2	1.190186E-2	8.239746E-3
119.2812	-5.249023E-2	-8.178711E-2	1.129150E-2	9.155273E-3
119.2812	-5.279541E-2	-7.202148E-2	1.190186E-2	7.934570E-3
119.2969	-5.706787E-2	-7.080078E-2	1.220703E-2	8.544922E-3
119.2969	-5.310059E-2	-7.385254E-2	1.190186E-2	7.934570E-3
119.3125	-5.676270E-2	-7.263184E-2	1.190186E-2	8.239746E-3
119.3281	-5.523682E-2	-7.629395E-2	1.220703E-2	8.850098E-3
119.3281	-4.791260E-2	-8.239746E-2	1.159668E-2	8.239746E-3
119.3437	-4.577637E-2	-8.087158E-2	1.159668E-2	8.850098E-3
119.3594	-5.249023E-2	-8.483887E-2	1.190186E-2	8.544922E-3
119.3594	-5.493164E-2	-7.873535E-2	1.159668E-2	9.155273E-3
119.375	-5.310059E-2	-8.239746E-2	1.190186E-2	8.239746E-3
119.3906	-5.798340E-2	-7.385254E-2	1.129150E-2	8.850098E-3
119.3906	-4.455566E-2	-7.690430E-2	1.159668E-2	8.544922E-3
119.4062	-5.493164E-2	-6.469727E-2	1.129150E-2	8.544922E-3
119.4219	-5.218506E-2	-7.904053E-2	1.129150E-2	8.850098E-3
119.4219	-4.577637E-2	-7.598877E-2	1.159668E-2	9.460449E-3
119.4375	-5.432129E-2	-6.958008E-2	1.159668E-2	8.850098E-3
119.4375	-5.554199E-2	-7.110596E-2	1.159668E-2	8.544922E-3
119.4531	-6.042480E-2	-7.781982E-2	1.159668E-2	8.239746E-3
119.4687	-5.126953E-2	-8.117676E-2	1.190186E-2	8.239746E-3
119.4687	-5.523682E-2	-7.995605E-2	1.190186E-2	8.850098E-3
119.4844	-4.882812E-2	-8.605957E-2	1.159668E-2	8.544922E-3
119.4844	-5.523682E-2	-7.293701E-2	1.190186E-2	8.239746E-3
119.5	-5.187988E-2	-7.293701E-2	1.159668E-2	8.850098E-3
119.5156	-5.981445E-2	-7.476807E-2	1.159668E-2	8.544922E-3
