June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.5	-1.342773E-2	-3.234863E-2	1.159668E-2	8.544922E-3
18.5156	-2.136230E-2	-3.234863E-2	1.220703E-2	9.155273E-3
18.5313	-1.617432E-2	-3.997803E-2	1.159668E-2	9.155273E-3
18.5313	-1.983643E-2	-3.448486E-2	1.190186E-2	9.155273E-3
18.5469	-1.983643E-2	-2.990723E-2	1.190186E-2	8.850098E-3
18.5625	-1.342773E-2	-2.929687E-2	1.251221E-2	9.155273E-3
18.5625	-1.525879E-2	-3.540039E-2	1.190186E-2	9.155273E-3
18.5781	-1.861572E-2	-2.410889E-2	1.220703E-2	8.850098E-3
18.5938	-1.373291E-2	-3.448486E-2	1.190186E-2	8.850098E-3
18.5938	-1.953125E-2	-3.692627E-2	1.220703E-2	9.460449E-3
18.6094	-1.586914E-2	-3.845215E-2	1.190186E-2	9.765625E-3
18.6094	-1.251221E-2	-3.509521E-2	1.220703E-2	9.155273E-3
18.625	-1.068115E-2	-2.777100E-2	1.159668E-2	9.460449E-3
18.6406	-1.617432E-2	-3.753662E-2	1.190186E-2	8.544922E-3
18.6406	-1.647949E-2	-3.601074E-2	1.190186E-2	8.850098E-3
18.6563	-2.014160E-2	-3.906250E-2	1.251221E-2	8.544922E-3
18.6719	-1.220703E-2	-3.692627E-2	1.159668E-2	8.544922E-3
18.6719	-1.678467E-2	-3.845215E-2	1.129150E-2	9.460449E-3
18.6875	-1.251221E-2	-3.204346E-2	1.190186E-2	9.460449E-3
18.7031	-7.324219E-3	-3.540039E-2	1.159668E-2	9.460449E-3
18.7031	-1.342773E-2	-3.540039E-2	1.220703E-2	9.460449E-3
18.7188	-1.800537E-2	-3.356934E-2	1.159668E-2	9.155273E-3
18.7188	-1.281738E-2	-3.173828E-2	1.220703E-2	9.155273E-3
18.7344	-2.136230E-2	-3.326416E-2	1.159668E-2	8.239746E-3
18.75	-1.495361E-2	-3.875732E-2	1.190186E-2	8.850098E-3
18.75	-1.800537E-2	-3.509521E-2	1.220703E-2	9.155273E-3
18.7656	-1.708984E-2	-3.631592E-2	1.159668E-2	8.850098E-3
18.7813	-1.586914E-2	-3.417969E-2	1.159668E-2	9.460449E-3
18.7813	-1.861572E-2	-3.540039E-2	1.220703E-2	9.460449E-3
18.7969	-1.403809E-2	-3.997803E-2	1.220703E-2	9.460449E-3
18.7969	-1.617432E-2	-3.509521E-2	1.190186E-2	8.850098E-3
18.8125	-2.014160E-2	-3.051758E-2	1.159668E-2	9.155273E-3
18.8281	-1.708984E-2	-3.265381E-2	1.220703E-2	8.850098E-3
18.8281	-2.655029E-2	-4.058838E-2	1.159668E-2	8.850098E-3
18.8438	-1.586914E-2	-3.662109E-2	1.159668E-2	9.460449E-3
18.8594	-1.281738E-2	-4.119873E-2	1.159668E-2	9.460449E-3
18.8594	-1.983643E-2	-3.662109E-2	1.220703E-2	8.850098E-3
18.875	-1.098633E-2	-3.631592E-2	1.190186E-2	8.544922E-3
18.8906	-1.556396E-2	-3.845215E-2	1.220703E-2	8.544922E-3
18.8906	-1.373291E-2	-3.112793E-2	1.220703E-2	9.155273E-3
18.9063	-1.556396E-2	-3.112793E-2	1.190186E-2	9.155273E-3
18.9219	-1.922607E-2	-4.058838E-2	1.953125E-2	1.007080E-2
18.9219	-1.708984E-2	-3.051758E-2	3.234863E-2	9.155273E-3
18.9375	-1.678467E-2	-3.723145E-2	5.737305E-2	9.155273E-3
18.9531	-1.525879E-2	-3.570557E-2	7.690430E-2	8.850098E-3
18.9531	-1.861572E-2	-3.295898E-2	9.338379E-2	8.850098E-3
18.9688	-1.800537E-2	-3.845215E-2	1.181030E-1	9.155273E-3
18.9688	-1.373291E-2	-3.753662E-2	1.406860E-1	8.544922E-3
18.9844	-1.525879E-2	-4.089355E-2	1.535034E-1	8.850098E-3
19.0	-2.227783E-2	-3.845215E-2	1.751709E-1	8.850098E-3
19.0	-1.495361E-2	-3.631592E-2	2.005005E-1	8.850098E-3
19.0156	-9.765625E-3	-4.089355E-2	2.133179E-1	9.460449E-3
19.0313	-1.708984E-2	-3.997803E-2	2.352905E-1	8.850098E-3
19.0313	-1.007080E-2	-4.608154E-2	2.603149E-1	8.544922E-3
19.0469	-1.220703E-2	-4.058838E-2	2.740479E-1	8.850098E-3
19.0625	-2.075195E-2	-4.089355E-2	2.972412E-1	8.544922E-3
19.0625	-1.342773E-2	-4.241943E-2	3.167725E-1	8.850098E-3
19.0781	-1.770020E-2	-3.540039E-2	3.329468E-1	8.544922E-3
19.0781	-1.739502E-2	-4.699707E-2	3.555298E-1	8.850098E-3
19.0938	-1.922607E-2	-3.387451E-2	3.799438E-1	9.460449E-3
19.1094	-2.044678E-2	-3.845215E-2	3.918457E-1	8.850098E-3
19.1094	-1.739502E-2	-4.058838E-2	4.174805E-1	8.544922E-3
19.125	-1.678467E-2	-4.302979E-2	4.400635E-1	8.544922E-3
19.1406	-1.922607E-2	-4.516602E-2	4.525757E-1	8.850098E-3
19.1406	-1.983643E-2	-4.638672E-2	4.760742E-1	9.460449E-3
19.1563	-1.708984E-2	-4.180908E-2	4.962158E-1	9.155273E-3
19.1563	-1.922607E-2	-5.096436E-2	5.117798E-1	9.155273E-3
19.1719	-1.922607E-2	-4.425049E-2	5.340576E-1	9.155273E-3
19.1875	-1.953125E-2	-4.608154E-2	5.587769E-1	8.850098E-3
19.1875	-1.953125E-2	-5.004883E-2	5.722046E-1	8.544922E-3
19.2031	-1.586914E-2	-4.241943E-2	5.947876E-1	8.544922E-3
19.2188	-1.373291E-2	-5.310059E-2	6.195068E-1	8.544922E-3
19.2188	-1.556396E-2	-5.249023E-2	6.314087E-1	9.460449E-3
19.2344	-2.197266E-2	-5.249023E-2	6.564331E-1	9.460449E-3
19.25	-1.800537E-2	-5.035400E-2	6.796265E-1	9.155273E-3
19.25	-2.410889E-2	-5.371094E-2	6.915283E-1	9.155273E-3
19.2656	-2.960205E-2	-5.035400E-2	7.156372E-1	9.155273E-3
19.2813	-1.800537E-2	-5.645752E-2	7.354736E-1	8.850098E-3
19.2813	-1.800537E-2	-4.333496E-2	7.513428E-1	8.544922E-3
19.2969	-2.044678E-2	-5.401611E-2	7.760620E-1	9.460449E-3
19.3125	-2.655029E-2	-5.584717E-2	7.983398E-1	9.155273E-3
19.3125	-1.922607E-2	-4.974365E-2	8.108521E-1	9.460449E-3
19.3281	-2.471924E-2	-4.791260E-2	8.364868E-1	8.850098E-3
19.3438	-2.227783E-2	-5.187988E-2	8.581543E-1	9.155273E-3
19.3438	-2.380371E-2	-5.523682E-2	8.703613E-1	9.155273E-3
19.3594	-2.288818E-2	-5.126953E-2	8.929443E-1	8.544922E-3
19.3594	-2.075195E-2	-5.249023E-2	9.179687E-1	8.544922E-3
19.375	-2.197266E-2	-5.737305E-2	9.304810E-1	8.850098E-3
19.3906	-2.349854E-2	-5.767822E-2	9.548950E-1	9.155273E-3
19.3906	-2.716064E-2	-5.035400E-2	9.780884E-1	9.460449E-3
19.4063	-2.197266E-2	-5.554199E-2	9.902954E-1	8.850098E-3
19.4219	-2.044678E-2	-5.401611E-2	1.012878E+0	9.155273E-3
19.4219	-2.502441E-2	-5.554199E-2	1.037598E+0	8.850098E-3
19.4375	-2.624512E-2	-5.279541E-2	1.050415E+0	8.850098E-3
19.4531	-1.678467E-2	-5.767822E-2	1.074829E+0	8.544922E-3
19.4531	-2.105713E-2	-6.103516E-2	1.097412E+0	8.544922E-3
19.4688	-2.197266E-2	-5.432129E-2	1.109009E+0	9.460449E-3
19.4688	-2.105713E-2	-5.859375E-2	1.133423E+0	8.850098E-3
19.4844	-2.288818E-2	-5.920410E-2	1.153564E+0	9.460449E-3
19.5	-2.990723E-2	-6.317139E-2	1.169739E+0	9.155273E-3
19.5	-2.136230E-2	-6.744385E-2	1.193237E+0	9.155273E-3
19.5156	-2.807617E-2	-6.042480E-2	1.217346E+0	8.850098E-3
19.5313	-2.227783E-2	-5.859375E-2	1.229553E+0	9.155273E-3
19.5313	-2.807617E-2	-6.561279E-2	1.254272E+0	8.850098E-3
19.5469	-2.502441E-2	-6.042480E-2	1.276245E+0	8.544922E-3
19.5469	-2.777100E-2	-6.256104E-2	1.288452E+0	9.460449E-3
19.5625	-2.288818E-2	-6.713867E-2	1.310730E+0	8.850098E-3
19.5781	-2.685547E-2	-6.011963E-2	1.335754E+0	9.155273E-3
19.5781	-2.197266E-2	-7.049561E-2	1.348877E+0	8.544922E-3
19.5938	-3.021240E-2	-7.263184E-2	1.373291E+0	8.850098E-3
19.6094	-2.136230E-2	-6.744385E-2	1.392822E+0	9.155273E-3
19.6094	-2.471924E-2	-7.385254E-2	1.408081E+0	9.155273E-3
19.625	-2.929687E-2	-6.927490E-2	1.432800E+0	8.544922E-3
19.6406	-2.929687E-2	-7.232666E-2	1.455688E+0	9.155273E-3
19.6406	-2.777100E-2	-6.866455E-2	1.467896E+0	9.460449E-3
19.6563	-2.807617E-2	-6.835937E-2	1.493530E+0	8.544922E-3
19.6719	-3.295898E-2	-7.385254E-2	1.516113E+0	8.850098E-3
19.6719	-2.990723E-2	-7.232666E-2	1.528015E+0	9.155273E-3
19.6875	-2.777100E-2	-7.415771E-2	1.552429E+0	8.850098E-3
19.7031	-2.868652E-2	-6.744385E-2	1.572266E+0	9.765625E-3
19.7031	-2.227783E-2	-7.110596E-2	1.587524E+0	9.155273E-3
19.7188	-3.387451E-2	-7.202148E-2	1.611938E+0	8.850098E-3
19.7188	-2.777100E-2	-7.904053E-2	1.634827E+0	8.850098E-3
19.7344	-2.563477E-2	-7.446289E-2	1.647339E+0	9.155273E-3
19.75	-2.502441E-2	-7.659912E-2	1.669312E+0	9.765625E-3
19.75	-2.868652E-2	-7.446289E-2	1.694641E+0	9.155273E-3
19.7656	-2.777100E-2	-8.361816E-2	1.707153E+0	9.460449E-3
19.7813	-2.227783E-2	-8.148193E-2	1.728821E+0	9.155273E-3
19.7813	-3.021240E-2	-7.995605E-2	1.754456E+0	9.765625E-3
19.7969	-3.082275E-2	-8.697510E-2	1.766663E+0	9.155273E-3
19.8125	-2.502441E-2	-7.568359E-2	1.791077E+0	9.155273E-3
19.8125	-3.326416E-2	-8.453369E-2	1.811829E+0	8.850098E-3
19.8281	-3.112793E-2	-7.781982E-2	1.826172E+0	8.850098E-3
19.8438	-2.838135E-2	-8.239746E-2	1.850891E+0	9.460449E-3
19.8438	-3.112793E-2	-8.453369E-2	1.874084E+0	8.850098E-3
19.8594	-3.173828E-2	-8.789062E-2	1.886292E+0	9.765625E-3
19.8594	-2.990723E-2	-8.209229E-2	1.911011E+0	8.850098E-3
19.875	-3.845215E-2	-8.514404E-2	1.933594E+0	8.850098E-3
19.8906	-3.967285E-2	-8.453369E-2	1.945496E+0	8.850098E-3
19.8906	-2.716064E-2	-8.575439E-2	1.969604E+0	9.155273E-3
19.9063	-3.540039E-2	-9.002686E-2	1.991272E+0	8.850098E-3
19.9063	-3.173828E-2	-9.063721E-2	2.005310E+0	8.850098E-3
19.9219	-3.997803E-2	-8.026123E-2	2.029724E+0	9.460449E-3
19.9375	-4.028320E-2	-9.185791E-2	2.052917E+0	9.155273E-3
19.9375	-3.326416E-2	-8.941650E-2	2.064819E+0	9.155273E-3
19.9531	-3.723145E-2	-9.704590E-2	2.087708E+0	9.155273E-3
19.9688	-3.509521E-2	-9.277344E-2	2.112122E+0	8.239746E-3
19.9688	-3.692627E-2	-8.941650E-2	2.124939E+0	9.460449E-3
19.9844	-3.875732E-2	-9.368896E-2	2.149963E+0	9.155273E-3
20.0	-3.997803E-2	-9.582520E-2	2.172241E+0	9.155273E-3
20.0	-2.990723E-2	-9.552002E-2	2.184448E+0	8.850098E-3
20.0156	-3.173828E-2	-9.765625E-2	2.208862E+0	8.239746E-3
20.0313	-3.784180E-2	-9.582520E-2	2.228699E+0	9.155273E-3
20.0313	-3.356934E-2	-1.007080E-1	2.244568E+0	9.765625E-3
20.0469	-3.173828E-2	-1.086426E-1	2.262268E+0	8.544922E-3
20.0625	-3.753662E-2	-1.000977E-1	2.291565E+0	9.155273E-3
20.0625	-3.021240E-2	-1.019287E-1	2.304687E+0	8.850098E-3
20.0781	-3.997803E-2	-1.062012E-1	2.329407E+0	9.155273E-3
20.0938	-3.570557E-2	-1.113892E-1	2.350769E+0	9.460449E-3
20.0938	-4.241943E-2	-1.129150E-1	2.363586E+0	8.850098E-3
20.1094	-3.875732E-2	-1.141357E-1	2.385559E+0	8.544922E-3
20.1094	-3.570557E-2	-1.101685E-1	2.410583E+0	9.460449E-3
20.125	-4.486084E-2	-1.046753E-1	2.423096E+0	9.460449E-3
20.1406	-3.814697E-2	-1.181030E-1	2.448120E+0	9.460449E-3
20.1406	-4.791260E-2	-1.184082E-1	2.470703E+0	8.850098E-3
20.1563	-4.364014E-2	-1.153564E-1	2.483521E+0	9.460449E-3
20.1719	-3.997803E-2	-1.287842E-1	2.505798E+0	8.850098E-3
20.1719	-3.662109E-2	-1.263428E-1	2.530518E+0	9.460449E-3
20.1875	-4.516602E-2	-1.251221E-1	2.543640E+0	9.155273E-3
20.2031	-3.906250E-2	-1.483154E-1	2.568359E+0	8.850098E-3
20.2031	-3.540039E-2	-1.309204E-1	2.590637E+0	9.460449E-3
20.2188	-1.678467E-2	-9.918213E-2	2.602844E+0	8.850098E-3
20.2188	-1.159668E-2	-7.720947E-2	2.626648E+0	9.460449E-3
20.2344	3.967285E-3	-4.089355E-2	2.647095E+0	8.850098E-3
20.25	1.403809E-2	-1.983643E-2	2.662354E+0	8.850098E-3
20.25	2.685547E-2	1.312256E-2	2.683716E+0	8.850098E-3
20.2656	3.479004E-2	5.218506E-2	2.709656E+0	9.155273E-3
20.2813	5.889893E-2	7.781982E-2	2.721252E+0	8.850098E-3
20.2813	6.561279E-2	1.049805E-1	2.746887E+0	8.850098E-3
20.2969	7.995605E-2	1.397705E-1	2.770081E+0	9.155273E-3
20.2969	8.422852E-2	1.513672E-1	2.781677E+0	8.850098E-3
20.3125	1.049805E-1	1.876831E-1	2.803345E+0	9.155273E-3
20.3281	1.144409E-1	2.392578E-1	2.828979E+0	9.155273E-3
20.3281	1.254272E-1	2.453613E-1	2.841187E+0	9.155273E-3
20.3438	1.525879E-1	2.908325E-1	2.865295E+0	8.850098E-3
20.3594	1.599121E-1	3.063965E-1	2.885742E+0	9.155273E-3
20.3594	1.779175E-1	3.378296E-1	2.901611E+0	9.460449E-3
20.375	1.861572E-1	3.646851E-1	2.924805E+0	9.460449E-3
20.3906	2.075195E-1	4.217529E-1	2.949219E+0	8.544922E-3
20.3906	2.105713E-1	4.223633E-1	2.960815E+0	1.007080E-2
20.4063	2.334595E-1	4.785156E-1	2.985229E+0	8.850098E-3
20.4219	2.401733E-1	5.004883E-1	3.008118E+0	8.850098E-3
20.4219	2.575684E-1	5.337524E-1	3.020630E+0	8.850098E-3
20.4375	2.645874E-1	5.624390E-1	3.044128E+0	8.850098E-3
20.4531	2.868652E-1	5.990601E-1	3.064880E+0	8.850098E-3
20.4531	2.957153E-1	6.216431E-1	3.080444E+0	8.850098E-3
20.4688	3.201294E-1	6.570435E-1	3.104248E+0	8.850098E-3
20.4688	3.265381E-1	6.924438E-1	3.127441E+0	8.850098E-3
20.4844	3.344727E-1	7.177734E-1	3.139954E+0	9.155273E-3
20.5	3.527832E-1	7.507324E-1	3.162231E+0	8.544922E-3
20.5	3.744507E-1	7.891846E-1	3.187256E+0	8.850098E-3
20.5156	3.805542E-1	8.001709E-1	3.199158E+0	9.765625E-3
20.5313	3.973389E-1	8.401489E-1	3.222046E+0	9.155273E-3
20.5313	4.202271E-1	8.804321E-1	3.247070E+0	8.544922E-3
20.5469	4.327393E-1	8.966064E-1	3.259277E+0	8.850098E-3
20.5625	4.473877E-1	9.512329E-1	3.283081E+0	8.850098E-3
20.5625	4.556274E-1	9.701538E-1	3.303833E+0	8.850098E-3
20.5781	4.708862E-1	1.010437E+0	3.319702E+0	8.850098E-3
20.5938	4.867554E-1	1.030884E+0	3.343506E+0	9.155273E-3
20.5938	5.059814E-1	1.077271E+0	3.366089E+0	8.850098E-3
20.6094	5.084229E-1	1.089478E+0	3.378906E+0	9.155273E-3
20.6094	5.282593E-1	1.135559E+0	3.403015E+0	9.155273E-3
20.625	5.419922E-1	1.167297E+0	3.425598E+0	9.155273E-3
20.6406	5.545044E-1	1.191711E+0	3.437805E+0	9.155273E-3
20.6406	5.712891E-1	1.240540E+0	3.462524E+0	9.460449E-3
20.6563	5.871582E-1	1.258240E+0	3.482056E+0	9.765625E-3
20.6563	6.027222E-1	1.287231E+0	3.497620E+0	9.460449E-3
20.6719	6.225586E-1	1.328430E+0	3.518982E+0	8.850098E-3
20.6875	6.338501E-1	1.375122E+0	3.545532E+0	9.460449E-3
20.6875	6.423950E-1	1.384583E+0	3.557129E+0	9.155273E-3
20.7031	6.640625E-1	1.408997E+0	3.579712E+0	9.155273E-3
20.7188	6.689453E-1	1.427612E+0	3.594666E+0	9.460449E-3
20.7188	6.631470E-1	1.435242E+0	3.593750E+0	2.685547E-2
20.7344	6.515503E-1	1.401367E+0	3.592834E+0	4.852295E-2
20.75	6.405640E-1	1.385498E+0	3.591614E+0	6.835937E-2
20.75	6.277466E-1	1.367493E+0	3.591003E+0	8.728027E-2
20.7656	6.195068E-1	1.337891E+0	3.590698E+0	1.089478E-1
20.7813	6.057739E-1	1.315002E+0	3.589172E+0	1.281738E-1
20.7813	5.886841E-1	1.299133E+0	3.588257E+0	1.486206E-1
20.7969	5.908203E-1	1.280212E+0	3.587952E+0	1.684570E-1
20.8125	5.682373E-1	1.254883E+0	3.587036E+0	1.889038E-1
20.8125	5.630493E-1	1.238403E+0	3.586426E+0	2.078247E-1
20.8281	5.520630E-1	1.218872E+0	3.585510E+0	2.294922E-1
20.8438	5.377197E-1	1.192322E+0	3.584900E+0	2.478027E-1
20.8438	5.242920E-1	1.166687E+0	3.583374E+0	2.676392E-1
20.8594	5.242920E-1	1.147461E+0	3.583374E+0	2.890015E-1
20.8594	5.017090E-1	1.114807E+0	3.583374E+0	3.088379E-1
20.875	4.876709E-1	1.107178E+0	3.582153E+0	3.277588E-1
20.8906	4.626465E-1	1.069946E+0	3.580627E+0	3.491211E-1
20.8906	4.635620E-1	1.060791E+0	3.580017E+0	3.686523E-1
20.9063	4.421997E-1	1.034546E+0	3.580017E+0	3.878784E-1
20.9219	4.287720E-1	1.009827E+0	3.579407E+0	4.089355E-1
20.9219	4.080200E-1	9.936523E-1	3.578186E+0	4.284668E-1
20.9375	3.970337E-1	9.677124E-1	3.578186E+0	4.467773E-1
20.9531	3.695679E-1	9.411621E-1	3.577576E+0	4.693604E-1
20.9531	3.622437E-1	9.216309E-1	3.576660E+0	4.885864E-1
20.9688	3.347778E-1	8.950806E-1	3.576965E+0	5.075073E-1
20.9688	3.244019E-1	8.728027E-1	3.574829E+0	5.291748E-1
20.9844	3.012085E-1	8.401489E-1	3.574524E+0	5.484009E-1
21.0	2.929687E-1	8.355713E-1	3.573303E+0	5.676270E-1
21.0	2.639771E-1	8.013916E-1	3.573303E+0	5.892944E-1
21.0156	2.468872E-1	7.809448E-1	3.571777E+0	6.085205E-1
21.0313	2.285767E-1	7.522583E-1	3.571472E+0	6.271362E-1
21.0313	2.038574E-1	7.229614E-1	3.571472E+0	6.491089E-1
21.0469	1.840210E-1	7.104492E-1	3.569946E+0	6.686401E-1
21.0469	1.602173E-1	6.851196E-1	3.569946E+0	6.869507E-1
21.0625	1.431274E-1	6.518555E-1	3.569031E+0	7.086182E-1
21.0781	1.196289E-1	6.228638E-1	3.567505E+0	7.281494E-1
21.0781	1.025391E-1	6.137085E-1	3.567505E+0	7.467651E-1
21.0938	6.164551E-2	5.795288E-1	3.565674E+0	7.690430E-1
21.1094	5.218506E-2	5.682373E-1	3.566284E+0	7.879639E-1
21.1094	2.716064E-2	5.346680E-1	3.565369E+0	8.078003E-1
21.125	6.713867E-3	5.099487E-1	3.564453E+0	8.288574E-1
21.1406	-2.288818E-2	4.824829E-1	3.563843E+0	8.471680E-1
21.1406	-3.997803E-2	4.559326E-1	3.562927E+0	8.654785E-1
21.1563	-7.965088E-2	4.287720E-1	3.562317E+0	8.880615E-1
21.1719	-9.948730E-2	4.147339E-1	3.562317E+0	9.066772E-1
21.1719	-1.345825E-1	3.842163E-1	3.561401E+0	9.259033E-1
21.1875	-1.531982E-1	3.582764E-1	3.560486E+0	9.475708E-1
21.2031	-1.922607E-1	3.311157E-1	3.559570E+0	9.667969E-1
21.2031	-2.124023E-1	3.192139E-1	3.559570E+0	9.875488E-1
21.2188	-2.346802E-1	2.832031E-1	3.558350E+0	1.007385E+0
21.2188	-2.835083E-1	2.520752E-1	3.557739E+0	1.027222E+0
21.2344	-3.030396E-1	2.243042E-1	3.557434E+0	1.046753E+0
21.25	-3.387451E-1	2.096558E-1	3.556213E+0	1.067505E+0
21.25	-3.585815E-1	1.849365E-1	3.555908E+0	1.087341E+0
21.2656	-4.022217E-1	1.614380E-1	3.555298E+0	1.105957E+0
21.2813	-4.309082E-1	1.342773E-1	3.554077E+0	1.127625E+0
21.2813	-4.711914E-1	1.028442E-1	3.553772E+0	1.148071E+0
21.2969	-4.919434E-1	8.361816E-2	3.552856E+0	1.166077E+0
21.3125	-5.404663E-1	5.004883E-2	3.552551E+0	1.187439E+0
21.3125	-5.673218E-1	3.723145E-2	3.551636E+0	1.206970E+0
21.3281	-6.207275E-1	4.272461E-3	3.550720E+0	1.226501E+0
21.3438	-6.420898E-1	-1.678467E-2	3.549805E+0	1.247559E+0
21.3438	-6.842041E-1	-4.486084E-2	3.548889E+0	1.266174E+0
21.3594	-7.162476E-1	-5.981445E-2	3.548279E+0	1.286316E+0
21.3594	-7.601929E-1	-8.941650E-2	3.547974E+0	1.307373E+0
21.375	-8.032227E-1	-1.119995E-1	3.546753E+0	1.326904E+0
21.3906	-8.383179E-1	-1.452637E-1	3.546143E+0	1.345215E+0
21.3906	-8.880615E-1	-1.699829E-1	3.546143E+0	1.367493E+0
21.4063	-9.088135E-1	-1.885986E-1	3.545227E+0	1.386719E+0
21.4063	-9.671021E-1	-2.133179E-1	3.544006E+0	1.406250E+0
21.4219	-9.912109E-1	-2.359009E-1	3.543396E+0	1.427917E+0
21.4375	-1.062317E+0	-2.752686E-1	3.542786E+0	1.447449E+0
21.4375	-1.074829E+0	-2.874756E-1	3.542480E+0	1.466064E+0
21.4531	-1.151428E+0	-3.198242E-1	3.541260E+0	1.486816E+0
21.4688	-1.158752E+0	-3.240967E-1	3.540649E+0	1.507568E+0
21.4688	-1.213989E+0	-3.732300E-1	3.540344E+0	1.525574E+0
21.4844	-1.246948E+0	-3.927612E-1	3.539429E+0	1.547241E+0
21.5	-1.314392E+0	-4.281616E-1	3.539429E+0	1.566772E+0
21.5	-1.322937E+0	-4.370117E-1	3.538818E+0	1.586304E+0
