June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
70.5625	-2.502441E-2	-5.218506E-2	1.220703E-2	8.850098E-3
70.5625	-2.624512E-2	-4.760742E-2	1.159668E-2	8.850098E-3
70.5781	-2.288818E-2	-4.882812E-2	1.190186E-2	8.239746E-3
70.5781	-2.349854E-2	-5.432129E-2	1.159668E-2	8.850098E-3
70.5938	-2.593994E-2	-5.096436E-2	1.159668E-2	8.850098E-3
70.6094	-2.899170E-2	-5.462646E-2	1.129150E-2	8.850098E-3
70.6094	-3.082275E-2	-5.096436E-2	1.159668E-2	9.155273E-3
70.625	-2.990723E-2	-4.669189E-2	1.159668E-2	8.544922E-3
70.625	-2.960205E-2	-5.767822E-2	1.129150E-2	8.850098E-3
70.6406	-2.838135E-2	-5.584717E-2	1.220703E-2	8.544922E-3
70.6563	-2.868652E-2	-5.401611E-2	1.190186E-2	8.850098E-3
70.6563	-2.838135E-2	-4.974365E-2	1.159668E-2	8.850098E-3
70.6719	-2.441406E-2	-4.943848E-2	1.251221E-2	9.460449E-3
70.6875	-2.960205E-2	-4.791260E-2	1.220703E-2	8.850098E-3
70.6875	-2.929687E-2	-4.821777E-2	1.220703E-2	9.460449E-3
70.7031	-1.983643E-2	-5.310059E-2	1.159668E-2	9.155273E-3
70.7188	-2.258301E-2	-4.821777E-2	1.190186E-2	8.850098E-3
70.7188	-2.746582E-2	-5.554199E-2	1.129150E-2	9.460449E-3
70.7344	-2.563477E-2	-5.187988E-2	1.159668E-2	8.850098E-3
70.75	-2.441406E-2	-5.187988E-2	1.251221E-2	8.850098E-3
70.75	-2.899170E-2	-5.340576E-2	1.159668E-2	9.155273E-3
70.7656	-2.197266E-2	-5.035400E-2	1.220703E-2	9.155273E-3
70.7813	-2.502441E-2	-4.913330E-2	1.129150E-2	8.850098E-3
70.7813	-2.471924E-2	-5.157471E-2	1.403809E-2	8.850098E-3
70.7969	-2.502441E-2	-5.187988E-2	3.631592E-2	8.239746E-3
70.8125	-2.471924E-2	-5.340576E-2	5.950928E-2	8.544922E-3
70.8125	-2.563477E-2	-5.157471E-2	7.263184E-2	8.850098E-3
70.8281	-2.990723E-2	-5.889893E-2	9.826660E-2	9.460449E-3
70.8281	-2.197266E-2	-4.882812E-2	1.205444E-1	8.850098E-3
70.8438	-2.075195E-2	-5.310059E-2	1.336670E-1	8.544922E-3
70.8594	-2.197266E-2	-4.913330E-2	1.574707E-1	8.544922E-3
70.8594	-2.563477E-2	-5.554199E-2	1.766968E-1	9.155273E-3
70.875	-2.563477E-2	-5.737305E-2	1.934814E-1	9.155273E-3
70.8906	-2.380371E-2	-5.645752E-2	2.169800E-1	8.850098E-3
70.8906	-2.929687E-2	-6.225586E-2	2.404785E-1	9.460449E-3
70.9063	-2.655029E-2	-5.401611E-2	2.532959E-1	8.850098E-3
70.9219	-2.624512E-2	-5.462646E-2	2.749634E-1	8.850098E-3
70.9219	-3.021240E-2	-5.432129E-2	3.002930E-1	9.460449E-3
70.9375	-2.136230E-2	-6.408691E-2	3.131104E-1	8.544922E-3
70.9531	-3.570557E-2	-5.889893E-2	3.378296E-1	8.544922E-3
70.9531	-2.685547E-2	-6.225586E-2	3.607178E-1	9.460449E-3
70.9688	-2.899170E-2	-6.164551E-2	3.729248E-1	9.155273E-3
70.9688	-2.929687E-2	-5.676270E-2	3.967285E-1	9.460449E-3
70.9844	-2.777100E-2	-6.072998E-2	4.168701E-1	8.850098E-3
71.0	-2.624512E-2	-6.439209E-2	4.327393E-1	9.460449E-3
71.0	-2.777100E-2	-5.340576E-2	4.541016E-1	8.544922E-3
71.0156	-3.417969E-2	-5.737305E-2	4.797363E-1	9.155273E-3
71.0156	-3.631592E-2	-5.676270E-2	4.922485E-1	8.850098E-3
71.0313	-3.021240E-2	-6.164551E-2	5.175781E-1	8.850098E-3
71.0469	-2.624512E-2	-6.408691E-2	5.386353E-1	9.155273E-3
71.0469	-2.471924E-2	-5.676270E-2	5.523682E-1	8.544922E-3
71.0625	-2.868652E-2	-5.737305E-2	5.737305E-1	8.850098E-3
71.0781	-3.143311E-2	-6.439209E-2	5.993652E-1	8.850098E-3
71.0781	-3.448486E-2	-5.889893E-2	6.121826E-1	8.544922E-3
71.0938	-2.655029E-2	-6.317139E-2	6.362915E-1	9.155273E-3
71.1094	-2.502441E-2	-6.500244E-2	6.588745E-1	8.544922E-3
71.1094	-2.960205E-2	-6.530762E-2	6.716919E-1	8.544922E-3
71.125	-2.899170E-2	-6.988525E-2	6.942749E-1	9.460449E-3
71.1406	-3.601074E-2	-5.676270E-2	7.192993E-1	8.239746E-3
71.1406	-2.929687E-2	-6.530762E-2	7.312012E-1	8.544922E-3
71.1563	-3.265381E-2	-6.744385E-2	7.562256E-1	8.850098E-3
71.1719	-2.868652E-2	-7.476807E-2	7.788086E-1	9.155273E-3
71.1719	-2.960205E-2	-6.988525E-2	7.910156E-1	8.850098E-3
71.1875	-2.868652E-2	-6.958008E-2	8.154297E-1	8.544922E-3
71.1875	-2.593994E-2	-6.835937E-2	8.355713E-1	9.155273E-3
71.2031	-2.960205E-2	-6.134033E-2	8.511353E-1	9.155273E-3
71.2188	-3.173828E-2	-7.171631E-2	8.743286E-1	8.850098E-3
71.2188	-3.326416E-2	-6.256104E-2	8.987427E-1	8.850098E-3
71.2344	-2.868652E-2	-6.408691E-2	9.106445E-1	9.155273E-3
71.25	-2.807617E-2	-7.110596E-2	9.353638E-1	8.850098E-3
71.25	-2.685547E-2	-7.049561E-2	9.585571E-1	8.850098E-3
71.2656	-3.509521E-2	-7.537842E-2	9.704590E-1	9.155273E-3
71.2813	-3.601074E-2	-7.019043E-2	9.921265E-1	9.460449E-3
71.2813	-3.112793E-2	-6.713867E-2	1.017761E+0	9.765625E-3
71.2969	-3.051758E-2	-7.843018E-2	1.030579E+0	9.155273E-3
71.3125	-3.234863E-2	-6.988525E-2	1.054993E+0	8.850098E-3
71.3125	-3.356934E-2	-7.110596E-2	1.073608E+0	9.460449E-3
71.3281	-3.692627E-2	-6.713867E-2	1.090393E+0	8.850098E-3
71.3281	-3.295898E-2	-8.392334E-2	1.111145E+0	9.460449E-3
71.3438	-3.601074E-2	-7.537842E-2	1.136780E+0	8.544922E-3
71.3594	-3.356934E-2	-7.385254E-2	1.149597E+0	8.544922E-3
71.3594	-2.807617E-2	-7.293701E-2	1.173706E+0	8.544922E-3
71.375	-3.387451E-2	-7.354736E-2	1.196594E+0	8.850098E-3
71.375	-3.326416E-2	-7.476807E-2	1.209412E+0	8.544922E-3
71.3906	-3.723145E-2	-8.300781E-2	1.232910E+0	8.239746E-3
71.4063	-3.509521E-2	-7.751465E-2	1.253967E+0	8.544922E-3
71.4063	-2.838135E-2	-8.026123E-2	1.268616E+0	8.544922E-3
71.4219	-3.417969E-2	-7.690430E-2	1.292725E+0	8.544922E-3
71.4375	-3.509521E-2	-8.026123E-2	1.315613E+0	9.155273E-3
71.4375	-3.723145E-2	-8.270264E-2	1.328735E+0	8.850098E-3
71.4531	-3.662109E-2	-7.598877E-2	1.350403E+0	8.544922E-3
71.4688	-3.692627E-2	-7.995605E-2	1.375732E+0	9.460449E-3
71.4688	-3.967285E-2	-7.720947E-2	1.388855E+0	9.155273E-3
71.4844	-3.662109E-2	-7.537842E-2	1.410217E+0	9.460449E-3
71.5	-3.753662E-2	-8.911133E-2	1.435852E+0	8.850098E-3
71.5	-3.814697E-2	-8.880615E-2	1.448975E+0	8.544922E-3
71.5156	-3.295898E-2	-9.002686E-2	1.472168E+0	9.155273E-3
71.5313	-3.265381E-2	-8.361816E-2	1.496582E+0	9.155273E-3
71.5313	-3.601074E-2	-8.789062E-2	1.508179E+0	8.544922E-3
71.5469	-3.448486E-2	-8.789062E-2	1.532898E+0	8.850098E-3
71.5625	-3.906250E-2	-7.965088E-2	1.556396E+0	8.850098E-3
71.5625	-3.601074E-2	-8.941650E-2	1.567993E+0	8.850098E-3
71.5781	-4.516602E-2	-9.002686E-2	1.592712E+0	8.850098E-3
71.5781	-4.364014E-2	-8.666992E-2	1.615906E+0	9.460449E-3
71.5938	-3.326416E-2	-8.636475E-2	1.627197E+0	9.765625E-3
71.6094	-3.814697E-2	-8.819580E-2	1.651306E+0	8.850098E-3
71.6094	-3.997803E-2	-8.880615E-2	1.671448E+0	8.239746E-3
71.625	-4.333496E-2	-8.361816E-2	1.687317E+0	8.850098E-3
71.6406	-4.486084E-2	-9.277344E-2	1.711426E+0	9.155273E-3
71.6406	-4.180908E-2	-9.033203E-2	1.734009E+0	8.544922E-3
71.6563	-3.479004E-2	-9.063721E-2	1.747131E+0	8.850098E-3
71.6719	-4.211426E-2	-9.063721E-2	1.768799E+0	8.544922E-3
71.6719	-3.875732E-2	-9.399414E-2	1.794739E+0	8.544922E-3
71.6875	-4.028320E-2	-9.460449E-2	1.806335E+0	9.460449E-3
71.7031	-4.028320E-2	-9.185791E-2	1.831970E+0	9.155273E-3
71.7031	-4.577637E-2	-1.004028E-1	1.855774E+0	8.850098E-3
71.7188	-4.089355E-2	-1.019287E-1	1.866455E+0	8.850098E-3
71.7188	-3.448486E-2	-9.857178E-2	1.889648E+0	9.155273E-3
71.7344	-4.272461E-2	-9.063721E-2	1.909485E+0	9.155273E-3
71.75	-4.241943E-2	-9.521484E-2	1.925964E+0	8.544922E-3
71.75	-4.058838E-2	-1.013184E-1	1.947327E+0	8.850098E-3
71.7656	-5.126953E-2	-9.887695E-2	1.973877E+0	8.850098E-3
71.7656	-3.906250E-2	-9.674072E-2	1.985168E+0	8.850098E-3
71.7813	-3.936768E-2	-1.092529E-1	2.010803E+0	9.155273E-3
71.7969	-4.333496E-2	-1.086426E-1	2.033386E+0	8.850098E-3
71.7969	-4.364014E-2	-1.040649E-1	2.045898E+0	9.155273E-3
71.8125	-4.028320E-2	-1.113892E-1	2.067261E+0	9.155273E-3
71.8281	-4.516602E-2	-1.049805E-1	2.092896E+0	9.460449E-3
71.8281	-4.211426E-2	-1.098633E-1	2.104797E+0	9.155273E-3
71.8438	-4.882812E-2	-9.979248E-2	2.129822E+0	8.850098E-3
71.8594	-4.516602E-2	-1.092529E-1	2.152405E+0	8.850098E-3
71.8594	-4.272461E-2	-1.141357E-1	2.165527E+0	8.850098E-3
71.875	-4.760742E-2	-1.086426E-1	2.187500E+0	8.850098E-3
71.8906	-4.791260E-2	-1.126099E-1	2.212219E+0	8.850098E-3
71.8906	-4.547119E-2	-1.119995E-1	2.224731E+0	8.850098E-3
71.9063	-4.791260E-2	-1.092529E-1	2.249756E+0	9.155273E-3
71.9219	-4.211426E-2	-1.187134E-1	2.272034E+0	8.850098E-3
71.9219	-4.821777E-2	-1.156616E-1	2.283936E+0	8.850098E-3
71.9375	-4.974365E-2	-1.202393E-1	2.308655E+0	8.850098E-3
71.9375	-5.126953E-2	-1.098633E-1	2.328796E+0	8.239746E-3
71.9531	-4.699707E-2	-1.147461E-1	2.343750E+0	9.155273E-3
71.9688	-5.401611E-2	-1.287842E-1	2.367554E+0	8.850098E-3
71.9688	-5.157471E-2	-1.284790E-1	2.391357E+0	8.544922E-3
71.9844	-5.310059E-2	-1.245117E-1	2.403564E+0	9.155273E-3
72.0	-4.943848E-2	-1.226807E-1	2.428284E+0	9.460449E-3
72.0	-5.828857E-2	-1.300049E-1	2.450867E+0	8.850098E-3
72.0156	-5.218506E-2	-1.321411E-1	2.463989E+0	9.460449E-3
72.0313	-5.004883E-2	-1.388550E-1	2.484741E+0	9.460449E-3
72.0313	-3.967285E-2	-1.275635E-1	2.510681E+0	9.460449E-3
72.0469	-5.340576E-2	-1.736450E-1	2.523193E+0	9.155273E-3
72.0625	-5.371094E-2	-1.412964E-1	2.546692E+0	8.850098E-3
72.0625	-3.906250E-2	-1.126099E-1	2.566528E+0	9.460449E-3
72.0781	-3.784180E-2	-9.063721E-2	2.583008E+0	9.155273E-3
72.0781	-1.647949E-2	-5.859375E-2	2.607117E+0	8.850098E-3
72.0938	-9.765625E-3	-2.075195E-2	2.630310E+0	8.850098E-3
72.1094	8.239746E-3	-2.136230E-3	2.643127E+0	8.850098E-3
72.1094	1.403809E-2	2.838135E-2	2.666931E+0	9.155273E-3
72.125	2.807617E-2	7.141113E-2	2.690125E+0	8.850098E-3
72.125	3.570557E-2	8.575439E-2	2.702332E+0	9.765625E-3
72.1406	5.218506E-2	1.412964E-1	2.725830E+0	9.460449E-3
72.1563	6.042480E-2	1.501465E-1	2.746277E+0	9.155273E-3
72.1563	7.537842E-2	1.809692E-1	2.762146E+0	8.850098E-3
72.1719	9.368896E-2	2.270508E-1	2.783203E+0	8.850098E-3
72.1875	9.918213E-2	2.459717E-1	2.809448E+0	8.544922E-3
72.1875	1.098633E-1	2.850342E-1	2.821960E+0	9.765625E-3
72.2031	1.242065E-1	2.996826E-1	2.843323E+0	8.850098E-3
72.2188	1.336670E-1	3.445435E-1	2.867737E+0	8.239746E-3
72.2188	1.440430E-1	3.826904E-1	2.881470E+0	9.155273E-3
72.2344	1.632690E-1	4.162598E-1	2.902832E+0	8.239746E-3
72.25	1.617432E-1	4.489136E-1	2.928772E+0	8.850098E-3
72.25	1.782227E-1	4.669189E-1	2.940979E+0	8.850098E-3
72.2656	1.901245E-1	5.029297E-1	2.964478E+0	8.850098E-3
72.2813	2.026367E-1	5.307007E-1	2.984924E+0	8.850098E-3
72.2813	2.148437E-1	5.667114E-1	3.000488E+0	9.155273E-3
72.2969	2.346802E-1	6.097412E-1	3.022461E+0	8.850098E-3
72.3125	2.459717E-1	6.442261E-1	3.047791E+0	9.460449E-3
72.3125	2.526855E-1	6.686401E-1	3.059998E+0	8.850098E-3
72.3281	2.627563E-1	6.939697E-1	3.085022E+0	8.850098E-3
72.3281	2.905273E-1	7.394409E-1	3.108215E+0	8.544922E-3
72.3438	2.856445E-1	7.540894E-1	3.120422E+0	8.850098E-3
72.3594	2.972412E-1	7.952881E-1	3.138733E+0	8.544922E-3
72.3594	3.176880E-1	8.303833E-1	3.163147E+0	9.155273E-3
72.375	3.259277E-1	8.529663E-1	3.179321E+0	9.155273E-3
72.3906	3.372192E-1	8.905029E-1	3.201599E+0	8.544922E-3
72.3906	3.659058E-1	9.338379E-1	3.226318E+0	9.460449E-3
72.4063	3.692627E-1	9.616089E-1	3.240051E+0	8.544922E-3
72.4219	3.778076E-1	9.841919E-1	3.260803E+0	8.850098E-3
72.4219	4.013062E-1	1.030884E+0	3.286438E+0	8.239746E-3
72.4375	3.973389E-1	1.046448E+0	3.295898E+0	9.155273E-3
72.4531	3.869629E-1	1.021118E+0	3.291321E+0	2.899170E-2
72.4531	3.704834E-1	1.000977E+0	3.288574E+0	4.791260E-2
72.4688	3.683472E-1	9.753418E-1	3.287048E+0	6.530762E-2
72.4688	3.521729E-1	9.613037E-1	3.282776E+0	8.758545E-2
72.4844	3.411865E-1	9.320068E-1	3.280029E+0	1.065063E-1
72.5	3.256226E-1	9.350586E-1	3.277283E+0	1.266479E-1
72.5	3.210449E-1	9.024048E-1	3.274841E+0	1.477051E-1
72.5156	3.060913E-1	8.767700E-1	3.271790E+0	1.660156E-1
72.5156	2.941895E-1	8.596802E-1	3.269653E+0	1.849365E-1
72.5313	2.786255E-1	8.358765E-1	3.265991E+0	2.066040E-1
72.5469	2.651978E-1	8.184814E-1	3.263550E+0	2.261353E-1
72.5469	2.621460E-1	8.071899E-1	3.261719E+0	2.444458E-1
72.5625	2.401733E-1	7.788086E-1	3.258362E+0	2.661133E-1
72.5781	2.261353E-1	7.546997E-1	3.255005E+0	2.853394E-1
72.5781	2.230835E-1	7.305908E-1	3.253174E+0	3.039551E-1
72.5938	1.989746E-1	7.208252E-1	3.249512E+0	3.259277E-1
72.6094	1.916504E-1	6.860352E-1	3.247375E+0	3.451538E-1
72.6094	1.699829E-1	6.704712E-1	3.245239E+0	3.637695E-1
72.625	1.626587E-1	6.539917E-1	3.241882E+0	3.848267E-1
72.6406	1.446533E-1	6.176758E-1	3.238831E+0	4.043579E-1
72.6406	1.336670E-1	6.066895E-1	3.236694E+0	4.229736E-1
72.6563	1.065063E-1	5.807495E-1	3.233643E+0	4.449463E-1
72.6719	9.887695E-2	5.679321E-1	3.230286E+0	4.641724E-1
72.6719	7.629395E-2	5.395508E-1	3.228455E+0	4.821777E-1
72.6875	7.354736E-2	5.175781E-1	3.225098E+0	5.041504E-1
72.6875	4.669189E-2	4.888916E-1	3.222046E+0	5.239868E-1
72.7031	3.540039E-2	4.800415E-1	3.219910E+0	5.429077E-1
72.7188	1.220703E-3	4.486084E-1	3.216553E+0	5.639648E-1
72.7188	0.000000E+0	4.330444E-1	3.212585E+0	5.828857E-1
72.7344	-2.380371E-2	3.964233E-1	3.211060E+0	6.018066E-1
72.75	-3.601074E-2	3.851318E-1	3.207703E+0	6.225586E-1
72.75	-5.859375E-2	3.576660E-1	3.204956E+0	6.420898E-1
72.7656	-6.317139E-2	3.463745E-1	3.203430E+0	6.610107E-1
72.7813	-9.948730E-2	3.079224E-1	3.199768E+0	6.814575E-1
72.7813	-1.168823E-1	2.890015E-1	3.196716E+0	7.012939E-1
72.7969	-1.409912E-1	2.673340E-1	3.195190E+0	7.199097E-1
72.8125	-1.507568E-1	2.407837E-1	3.191833E+0	7.412720E-1
72.8125	-1.718140E-1	2.117920E-1	3.188477E+0	7.604980E-1
72.8281	-1.925659E-1	1.965332E-1	3.186035E+0	7.800293E-1
72.8281	-2.081299E-1	1.742554E-1	3.183594E+0	8.001709E-1
72.8438	-2.368164E-1	1.480103E-1	3.179626E+0	8.200073E-1
72.8594	-2.508545E-1	1.260376E-1	3.178101E+0	8.386230E-1
72.8594	-2.871704E-1	9.826660E-2	3.174438E+0	8.605957E-1
72.875	-2.899170E-1	8.392334E-2	3.171692E+0	8.789062E-1
72.875	-3.274536E-1	5.462646E-2	3.170166E+0	8.978271E-1
72.8906	-3.408813E-1	3.479004E-2	3.166504E+0	9.194946E-1
72.9063	-3.787231E-1	3.662109E-3	3.163452E+0	9.393311E-1
72.9063	-3.884888E-1	-7.324219E-3	3.161316E+0	9.591675E-1
72.9219	-4.223633E-1	-4.394531E-2	3.158264E+0	9.783936E-1
72.9375	-4.367065E-1	-6.195068E-2	3.155518E+0	9.985352E-1
72.9375	-4.736328E-1	-8.880615E-2	3.153076E+0	1.017151E+0
72.9531	-4.809570E-1	-9.765625E-2	3.150024E+0	1.038208E+0
72.9688	-5.267334E-1	-1.376343E-1	3.146362E+0	1.058350E+0
72.9688	-5.303955E-1	-1.455688E-1	3.145142E+0	1.076355E+0
72.9844	-5.844116E-1	-1.876831E-1	3.141479E+0	1.097412E+0
73.0	-5.816650E-1	-1.962280E-1	3.137512E+0	1.117249E+0
73.0	-6.262207E-1	-2.301025E-1	3.136597E+0	1.136475E+0
73.0156	-6.423950E-1	-2.450562E-1	3.134155E+0	1.157532E+0
73.0313	-6.829834E-1	-2.822876E-1	3.130798E+0	1.176758E+0
73.0313	-7.046509E-1	-2.874756E-1	3.128357E+0	1.195374E+0
73.0469	-7.342529E-1	-3.158569E-1	3.125610E+0	1.216736E+0
73.0625	-7.656860E-1	-3.408813E-1	3.121643E+0	1.236267E+0
73.0625	-7.928467E-1	-3.744507E-1	3.120117E+0	1.255188E+0
73.0781	-8.255005E-1	-3.976440E-1	3.116455E+0	1.276550E+0
73.0781	-8.541870E-1	-4.113770E-1	3.113708E+0	1.294556E+0
73.0938	-8.755493E-1	-4.364014E-1	3.111572E+0	1.314087E+0
73.1094	-9.213257E-1	-4.550171E-1	3.109131E+0	1.335449E+0
73.1094	-9.509277E-1	-4.885864E-1	3.105164E+0	1.354675E+0
73.125	-9.747314E-1	-5.068970E-1	3.103333E+0	1.375427E+0
73.1406	-1.024475E+0	-5.416870E-1	3.099365E+0	1.394348E+0
73.1406	-1.046448E+0	-5.572510E-1	3.096619E+0	1.413879E+0
73.1563	-1.076660E+0	-5.816650E-1	3.095703E+0	1.433411E+0
73.1719	-1.110840E+0	-6.036377E-1	3.092651E+0	1.454773E+0
73.1719	-1.150513E+0	-6.274414E-1	3.088989E+0	1.473694E+0
73.1875	-1.171570E+0	-6.417847E-1	3.086243E+0	1.492004E+0
73.2031	-1.213074E+0	-6.719971E-1	3.082886E+0	1.513367E+0
73.2031	-1.246033E+0	-6.924438E-1	3.080139E+0	1.532593E+0
73.2188	-1.277771E+0	-7.092285E-1	3.078003E+0	1.551819E+0
73.2188	-1.314087E+0	-7.275391E-1	3.075256E+0	1.573181E+0
73.2344	-1.343384E+0	-7.632446E-1	3.072510E+0	1.591492E+0
73.25	-1.375122E+0	-7.791138E-1	3.070984E+0	1.610718E+0
73.25	-1.408386E+0	-7.919312E-1	3.067322E+0	1.632690E+0
73.2656	-1.452942E+0	-8.230591E-1	3.063354E+0	1.651611E+0
73.2656	-1.474304E+0	-8.398437E-1	3.061523E+0	1.671143E+0
73.2813	-1.529541E+0	-8.731079E-1	3.057861E+0	1.690979E+0
73.2969	-1.543579E+0	-8.792114E-1	3.055420E+0	1.710815E+0
73.2969	-1.578064E+0	-9.091187E-1	3.053589E+0	1.729126E+0
73.3125	-1.599731E+0	-9.161377E-1	3.050232E+0	1.751099E+0
73.3281	-1.636963E+0	-9.442139E-1	3.046875E+0	1.770935E+0
73.3281	-1.665649E+0	-9.649658E-1	3.044434E+0	1.788635E+0
73.3438	-1.699829E+0	-9.793091E-1	3.042297E+0	1.810303E+0
73.3594	-1.722717E+0	-9.982300E-1	3.038635E+0	1.829224E+0
73.3594	-1.765137E+0	-1.017761E+0	3.036804E+0	1.849060E+0
73.375	-1.756592E+0	-1.023560E+0	3.034058E+0	1.869812E+0
