June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.9532	-6.958008E-2	-8.605957E-2	1.190186E-2	9.155273E-3
145.9532	-7.659912E-2	-9.429932E-2	1.190186E-2	8.850098E-3
145.9688	-6.591797E-2	-9.338379E-2	1.159668E-2	8.544922E-3
145.9844	-6.408691E-2	-8.941650E-2	1.220703E-2	9.155273E-3
145.9844	-6.072998E-2	-9.216309E-2	1.190186E-2	9.155273E-3
146.0	-6.439209E-2	-9.246826E-2	1.159668E-2	8.850098E-3
146.0157	-6.439209E-2	-9.460449E-2	1.190186E-2	8.544922E-3
146.0157	-6.561279E-2	-8.880615E-2	1.190186E-2	8.544922E-3
146.0313	-6.591797E-2	-9.307861E-2	1.220703E-2	9.765625E-3
146.0469	-7.049561E-2	-8.697510E-2	1.159668E-2	9.155273E-3
146.0469	-6.530762E-2	-8.972168E-2	1.220703E-2	9.155273E-3
146.0625	-5.798340E-2	-9.368896E-2	1.129150E-2	8.544922E-3
146.0625	-7.080078E-2	-9.124756E-2	1.129150E-2	8.544922E-3
146.0782	-6.530762E-2	-9.307861E-2	1.159668E-2	8.544922E-3
146.0938	-6.530762E-2	-9.155273E-2	1.190186E-2	8.850098E-3
146.0938	-6.439209E-2	-9.674072E-2	1.159668E-2	8.850098E-3
146.1094	-7.446289E-2	-8.636475E-2	1.159668E-2	8.850098E-3
146.125	-7.110596E-2	-9.094238E-2	1.190186E-2	8.850098E-3
146.125	-6.408691E-2	-9.002686E-2	1.098633E-2	9.155273E-3
146.1407	-6.439209E-2	-9.368896E-2	1.159668E-2	9.155273E-3
146.1563	-6.561279E-2	-8.911133E-2	1.190186E-2	8.544922E-3
146.1563	-6.530762E-2	-1.007080E-1	1.159668E-2	8.850098E-3
146.1719	-5.828857E-2	-9.765625E-2	1.159668E-2	9.155273E-3
146.1719	-5.798340E-2	-9.216309E-2	1.159668E-2	8.850098E-3
146.1875	-7.049561E-2	-9.887695E-2	1.129150E-2	9.155273E-3
146.2032	-6.011963E-2	-8.758545E-2	1.159668E-2	8.850098E-3
146.2032	-6.530762E-2	-9.948730E-2	1.159668E-2	8.239746E-3
146.2188	-7.141113E-2	-9.002686E-2	1.190186E-2	8.544922E-3
146.2188	-6.134033E-2	-9.399414E-2	1.129150E-2	8.850098E-3
146.2344	-7.171631E-2	-8.697510E-2	1.190186E-2	8.850098E-3
146.25	-5.828857E-2	-8.850098E-2	1.159668E-2	8.544922E-3
146.25	-5.920410E-2	-9.674072E-2	1.159668E-2	8.850098E-3
146.2657	-6.378174E-2	-9.460449E-2	1.129150E-2	7.934570E-3
146.2813	-7.293701E-2	-8.941650E-2	1.098633E-2	8.544922E-3
146.2813	-7.415771E-2	-9.185791E-2	1.190186E-2	8.239746E-3
146.2969	-7.141113E-2	-1.013184E-1	1.190186E-2	9.155273E-3
146.3125	-7.385254E-2	-9.307861E-2	1.190186E-2	9.155273E-3
146.3125	-6.561279E-2	-8.453369E-2	1.098633E-2	8.544922E-3
146.3282	-6.225586E-2	-9.857178E-2	1.159668E-2	1.007080E-2
146.3438	-6.683350E-2	-9.704590E-2	1.190186E-2	8.850098E-3
146.3438	-5.889893E-2	-9.277344E-2	1.190186E-2	7.934570E-3
146.3594	-6.744385E-2	-9.582520E-2	1.159668E-2	8.544922E-3
146.375	-6.774902E-2	-9.368896E-2	1.159668E-2	8.850098E-3
146.375	-6.500244E-2	-9.033203E-2	1.159668E-2	8.544922E-3
146.3907	-6.561279E-2	-8.880615E-2	1.220703E-2	8.544922E-3
146.4063	-6.256104E-2	-9.887695E-2	1.190186E-2	8.239746E-3
146.4063	-6.622314E-2	-9.704590E-2	1.159668E-2	8.544922E-3
146.4219	-6.774902E-2	-9.552002E-2	1.190186E-2	9.155273E-3
146.4219	-5.767822E-2	-8.941650E-2	1.129150E-2	9.155273E-3
146.4375	-6.408691E-2	-9.002686E-2	1.190186E-2	8.850098E-3
146.4532	-6.713867E-2	-8.941650E-2	1.159668E-2	9.765625E-3
146.4532	-6.591797E-2	-9.124756E-2	1.159668E-2	8.544922E-3
146.4688	-6.195068E-2	-9.185791E-2	1.159668E-2	8.544922E-3
146.4844	-6.713867E-2	-9.338379E-2	1.159668E-2	8.544922E-3
146.4844	-6.805420E-2	-9.674072E-2	1.190186E-2	8.850098E-3
146.5	-6.530762E-2	-8.636475E-2	1.159668E-2	9.155273E-3
146.5157	-7.385254E-2	-9.155273E-2	1.678467E-2	8.850098E-3
146.5157	-6.713867E-2	-8.880615E-2	3.845215E-2	9.155273E-3
146.5313	-7.019043E-2	-9.643555E-2	5.218506E-2	9.155273E-3
146.5469	-6.744385E-2	-9.033203E-2	7.690430E-2	8.850098E-3
146.5469	-7.537842E-2	-9.277344E-2	9.918213E-2	8.544922E-3
146.5625	-6.774902E-2	-1.004028E-1	1.119995E-1	8.850098E-3
146.5625	-6.988525E-2	-8.666992E-2	1.373291E-1	8.850098E-3
146.5782	-7.202148E-2	-9.155273E-2	1.519775E-1	9.155273E-3
146.5938	-7.019043E-2	-9.094238E-2	1.708984E-1	8.544922E-3
146.5938	-6.439209E-2	-9.460449E-2	1.925659E-1	9.155273E-3
146.6094	-6.866455E-2	-1.022339E-1	2.203369E-1	8.850098E-3
146.6094	-6.347656E-2	-9.521484E-2	2.325439E-1	8.850098E-3
146.625	-7.415771E-2	-9.613037E-2	2.554321E-1	8.850098E-3
146.6407	-7.110596E-2	-9.033203E-2	2.792358E-1	9.155273E-3
146.6407	-7.080078E-2	-9.277344E-2	2.935791E-1	8.850098E-3
146.6563	-6.866455E-2	-9.552002E-2	3.170776E-1	8.544922E-3
146.6719	-7.141113E-2	-9.155273E-2	3.399658E-1	8.239746E-3
146.6719	-7.324219E-2	-1.040649E-1	3.527832E-1	8.850098E-3
146.6875	-6.042480E-2	-9.552002E-2	3.765869E-1	8.544922E-3
146.7032	-7.232666E-2	-9.094238E-2	3.967285E-1	9.155273E-3
146.7032	-7.202148E-2	-1.028442E-1	4.122925E-1	8.544922E-3
146.7188	-6.866455E-2	-1.040649E-1	4.367065E-1	8.850098E-3
146.7344	-6.134033E-2	-1.049805E-1	4.595947E-1	8.850098E-3
146.7344	-7.019043E-2	-9.338379E-2	4.721069E-1	8.850098E-3
146.75	-6.591797E-2	-9.857178E-2	4.971313E-1	8.850098E-3
146.7657	-7.263184E-2	-1.043701E-1	5.197144E-1	8.850098E-3
146.7657	-6.805420E-2	-8.575439E-2	5.316162E-1	8.544922E-3
146.7813	-6.835937E-2	-9.552002E-2	5.538940E-1	9.155273E-3
146.7969	-6.835937E-2	-1.007080E-1	5.786133E-1	9.155273E-3
146.7969	-7.171631E-2	-1.068115E-1	5.914307E-1	8.850098E-3
146.8125	-7.476807E-2	-1.019287E-1	6.158447E-1	8.544922E-3
146.8125	-6.805420E-2	-1.141357E-1	6.320190E-1	8.850098E-3
146.8282	-6.683350E-2	-1.065063E-1	6.521606E-1	8.850098E-3
146.8438	-6.958008E-2	-1.104736E-1	6.710815E-1	8.544922E-3
146.8438	-6.439209E-2	-1.031494E-1	6.912231E-1	8.850098E-3
146.8594	-7.080078E-2	-1.107788E-1	7.183838E-1	8.850098E-3
146.8594	-7.507324E-2	-1.004028E-1	7.305908E-1	8.850098E-3
146.875	-7.354736E-2	-1.092529E-1	7.534790E-1	9.460449E-3
146.8907	-7.751465E-2	-1.022339E-1	7.772827E-1	8.850098E-3
146.8907	-6.866455E-2	-1.101685E-1	7.913208E-1	8.850098E-3
146.9063	-7.537842E-2	-1.028442E-1	8.154297E-1	8.544922E-3
146.9219	-7.324219E-2	-1.031494E-1	8.383179E-1	8.544922E-3
146.9219	-7.476807E-2	-1.019287E-1	8.508301E-1	9.460449E-3
146.9375	-7.171631E-2	-1.040649E-1	8.749390E-1	8.544922E-3
146.9532	-7.354736E-2	-1.110840E-1	8.999634E-1	8.850098E-3
146.9532	-7.354736E-2	-1.071167E-1	9.097290E-1	8.239746E-3
146.9688	-7.110596E-2	-1.040649E-1	9.341431E-1	9.155273E-3
146.9844	-6.866455E-2	-1.126099E-1	9.579468E-1	8.850098E-3
146.9844	-7.171631E-2	-1.104736E-1	9.704590E-1	8.544922E-3
147.0	-7.629395E-2	-1.181030E-1	9.945679E-1	8.850098E-3
147.0157	-7.720947E-2	-1.208496E-1	1.017151E+0	8.850098E-3
147.0157	-6.927490E-2	-1.055908E-1	1.029358E+0	8.850098E-3
147.0313	-6.958008E-2	-1.177979E-1	1.051636E+0	8.544922E-3
147.0469	-6.622314E-2	-1.071167E-1	1.076965E+0	8.544922E-3
147.0469	-8.117676E-2	-1.031494E-1	1.089783E+0	9.155273E-3
147.0625	-7.263184E-2	-1.101685E-1	1.113586E+0	8.850098E-3
147.0625	-6.896973E-2	-1.202393E-1	1.130981E+0	8.850098E-3
147.0782	-6.439209E-2	-1.138306E-1	1.149597E+0	9.460449E-3
147.0938	-8.026123E-2	-1.113892E-1	1.169434E+0	9.155273E-3
147.0938	-7.324219E-2	-1.062012E-1	1.195984E+0	8.544922E-3
147.1094	-7.354736E-2	-1.083374E-1	1.208801E+0	8.544922E-3
147.125	-7.598877E-2	-1.208496E-1	1.233826E+0	9.155273E-3
147.125	-7.202148E-2	-1.080322E-1	1.256714E+0	8.850098E-3
147.1407	-7.446289E-2	-1.193237E-1	1.268616E+0	8.850098E-3
147.1563	-8.148193E-2	-1.119995E-1	1.293030E+0	7.934570E-3
147.1563	-7.629395E-2	-1.141357E-1	1.312561E+0	8.544922E-3
147.1719	-7.202148E-2	-1.199341E-1	1.328125E+0	8.544922E-3
147.1719	-7.202148E-2	-1.208496E-1	1.352539E+0	8.850098E-3
147.1875	-7.812500E-2	-1.113892E-1	1.375122E+0	8.544922E-3
147.2032	-6.958008E-2	-1.254272E-1	1.388550E+0	8.544922E-3
147.2032	-7.415771E-2	-1.214600E-1	1.410522E+0	9.460449E-3
147.2188	-7.751465E-2	-1.217651E-1	1.435547E+0	8.850098E-3
147.2188	-6.774902E-2	-1.165771E-1	1.448364E+0	8.544922E-3
147.2344	-7.324219E-2	-1.235962E-1	1.469727E+0	8.850098E-3
147.25	-8.514404E-2	-1.205444E-1	1.495056E+0	8.850098E-3
147.25	-7.995605E-2	-1.199341E-1	1.507874E+0	9.155273E-3
147.2657	-7.232666E-2	-1.257324E-1	1.531982E+0	8.544922E-3
147.2813	-7.904053E-2	-1.263428E-1	1.551514E+0	9.155273E-3
147.2813	-8.361816E-2	-1.181030E-1	1.565857E+0	8.239746E-3
147.2969	-7.415771E-2	-1.235962E-1	1.585388E+0	9.155273E-3
147.3125	-7.141113E-2	-1.293945E-1	1.608276E+0	8.850098E-3
147.3125	-8.117676E-2	-1.300049E-1	1.626892E+0	9.155273E-3
147.3282	-8.056641E-2	-1.251221E-1	1.651001E+0	8.544922E-3
147.3438	-7.476807E-2	-1.242065E-1	1.673584E+0	8.850098E-3
147.3438	-7.171631E-2	-1.184082E-1	1.686707E+0	8.850098E-3
147.3594	-8.239746E-2	-1.416016E-1	1.711121E+0	9.155273E-3
147.375	-8.422852E-2	-1.361084E-1	1.731262E+0	8.544922E-3
147.375	-8.666992E-2	-1.275635E-1	1.746826E+0	9.155273E-3
147.3907	-7.812500E-2	-1.220703E-1	1.770935E+0	8.850098E-3
147.4063	-7.141113E-2	-1.223755E-1	1.793823E+0	8.850098E-3
147.4063	-7.873535E-2	-1.263428E-1	1.806335E+0	9.155273E-3
147.4219	-7.385254E-2	-1.293945E-1	1.828003E+0	8.544922E-3
147.4219	-8.605957E-2	-1.275635E-1	1.853333E+0	8.544922E-3
147.4375	-8.361816E-2	-1.263428E-1	1.865845E+0	8.544922E-3
147.4532	-8.422852E-2	-1.284790E-1	1.890259E+0	8.850098E-3
147.4532	-8.636475E-2	-1.296997E-1	1.913452E+0	9.155273E-3
147.4688	-7.476807E-2	-1.309204E-1	1.925049E+0	8.239746E-3
147.4844	-8.087158E-2	-1.287842E-1	1.950684E+0	9.155273E-3
147.4844	-7.568359E-2	-1.403809E-1	1.969604E+0	8.544922E-3
147.5	-7.293701E-2	-1.358032E-1	1.985168E+0	8.544922E-3
147.5157	-7.965088E-2	-1.290894E-1	2.009583E+0	8.850098E-3
147.5157	-7.873535E-2	-1.348877E-1	2.032471E+0	8.544922E-3
147.5313	-7.934570E-2	-1.373291E-1	2.045288E+0	9.155273E-3
147.5469	-8.728027E-2	-1.400757E-1	2.070007E+0	9.460449E-3
147.5469	-8.300781E-2	-1.345825E-1	2.092896E+0	9.155273E-3
147.5625	-7.904053E-2	-1.394653E-1	2.105408E+0	9.155273E-3
147.5625	-8.636475E-2	-1.358032E-1	2.129517E+0	8.850098E-3
147.5782	-8.453369E-2	-1.422119E-1	2.142944E+0	8.850098E-3
147.5938	-7.690430E-2	-1.345825E-1	2.162476E+0	8.544922E-3
147.5938	-8.514404E-2	-1.446533E-1	2.183838E+0	9.155273E-3
147.6094	-8.209229E-2	-1.437378E-1	2.212219E+0	8.544922E-3
147.6094	-8.544922E-2	-1.394653E-1	2.223816E+0	8.239746E-3
147.625	-7.904053E-2	-1.412964E-1	2.246704E+0	9.155273E-3
147.6407	-8.453369E-2	-1.464844E-1	2.271729E+0	8.850098E-3
147.6407	-7.934570E-2	-1.461792E-1	2.284241E+0	8.544922E-3
147.6563	-8.453369E-2	-1.492310E-1	2.309265E+0	8.544922E-3
147.6719	-7.781982E-2	-1.437378E-1	2.332153E+0	8.850098E-3
147.6719	-7.934570E-2	-1.473999E-1	2.344055E+0	8.544922E-3
147.6875	-8.026123E-2	-1.535034E-1	2.367859E+0	8.850098E-3
147.7032	-8.300781E-2	-1.480103E-1	2.387390E+0	9.155273E-3
147.7032	-8.544922E-2	-1.525879E-1	2.402954E+0	9.155273E-3
147.7188	-8.941650E-2	-1.446533E-1	2.427063E+0	8.544922E-3
147.7344	-8.819580E-2	-1.541138E-1	2.450562E+0	9.155273E-3
147.7344	-8.789062E-2	-1.586914E-1	2.463379E+0	8.544922E-3
147.75	-8.209229E-2	-1.480103E-1	2.487793E+0	9.155273E-3
147.7657	-7.873535E-2	-1.571655E-1	2.511292E+0	8.850098E-3
147.7657	-8.697510E-2	-1.513672E-1	2.522583E+0	8.850098E-3
147.7813	-8.850098E-2	-1.602173E-1	2.544861E+0	8.239746E-3
147.7969	-8.666992E-2	-1.489258E-1	2.568970E+0	9.155273E-3
147.7969	-8.758545E-2	-1.632690E-1	2.582703E+0	9.765625E-3
147.8125	-8.911133E-2	-1.602173E-1	2.607117E+0	8.850098E-3
147.8125	-9.368896E-2	-1.669312E-1	2.624207E+0	9.460449E-3
147.8282	-8.880615E-2	-1.736450E-1	2.642517E+0	9.155273E-3
147.8438	-8.483887E-2	-1.657104E-1	2.662354E+0	8.850098E-3
147.8438	-9.094238E-2	-1.696777E-1	2.689514E+0	8.544922E-3
147.8594	-8.819580E-2	-1.818848E-1	2.701721E+0	8.850098E-3
147.875	-9.796143E-2	-2.371216E-1	2.726746E+0	8.850098E-3
147.875	-9.490967E-2	-2.090454E-1	2.749023E+0	8.544922E-3
147.8907	-9.613037E-2	-1.974487E-1	2.761841E+0	9.155273E-3
147.9063	-9.613037E-2	-1.477051E-1	2.786255E+0	9.765625E-3
147.9063	-8.850098E-2	-1.254272E-1	2.805481E+0	7.934570E-3
147.9219	-9.155273E-2	-9.155273E-2	2.821350E+0	9.155273E-3
147.9219	-8.026123E-2	-6.500244E-2	2.846069E+0	9.155273E-3
147.9375	-7.812500E-2	-2.258301E-2	2.868042E+0	8.850098E-3
147.9532	-7.232666E-2	-2.746582E-3	2.882690E+0	8.850098E-3
147.9532	-7.568359E-2	3.723145E-2	2.902527E+0	8.850098E-3
147.9688	-7.293701E-2	7.629395E-2	2.927856E+0	8.239746E-3
147.9688	-6.896973E-2	9.735107E-2	2.940369E+0	9.155273E-3
147.9844	-5.798340E-2	1.263428E-1	2.962341E+0	8.850098E-3
148.0	-6.072998E-2	1.666260E-1	2.987671E+0	9.155273E-3
148.0	-5.187988E-2	1.898193E-1	3.000183E+0	8.239746E-3
148.0157	-5.065918E-2	2.243042E-1	3.024597E+0	8.544922E-3
148.0313	-5.249023E-2	2.752686E-1	3.047791E+0	8.850098E-3
148.0313	-4.882812E-2	2.767944E-1	3.059692E+0	8.544922E-3
148.0469	-3.845215E-2	3.366089E-1	3.084717E+0	9.155273E-3
148.0625	-2.960205E-2	3.613281E-1	3.107605E+0	8.850098E-3
148.0625	-3.448486E-2	3.930664E-1	3.120117E+0	8.544922E-3
148.0782	-2.288818E-2	4.315186E-1	3.144226E+0	9.155273E-3
148.0938	-2.960205E-2	4.696655E-1	3.167419E+0	9.460449E-3
148.0938	-2.532959E-2	4.949951E-1	3.178711E+0	8.239746E-3
148.1094	-1.861572E-2	5.285645E-1	3.204041E+0	9.155273E-3
148.125	-1.342773E-2	5.703735E-1	3.223877E+0	9.155273E-3
148.125	-1.373291E-2	5.880737E-1	3.238831E+0	8.850098E-3
148.1407	-8.850098E-3	6.307983E-1	3.262939E+0	8.544922E-3
148.1563	-5.187988E-3	6.631470E-1	3.287048E+0	9.155273E-3
148.1563	-4.272461E-3	6.884766E-1	3.294067E+0	8.850098E-3
148.1719	-1.525879E-2	6.390381E-1	3.272095E+0	8.850098E-3
148.1719	-1.129150E-2	5.895996E-1	3.247681E+0	8.850098E-3
148.1875	-1.892090E-2	5.734253E-1	3.233643E+0	9.155273E-3
148.2032	-1.983643E-2	5.313110E-1	3.207703E+0	9.155273E-3
148.2032	-3.387451E-2	4.870605E-1	3.186340E+0	8.850098E-3
148.2188	-2.990723E-2	4.629517E-1	3.173828E+0	8.850098E-3
148.2344	-2.807617E-2	4.226685E-1	3.148804E+0	9.155273E-3
148.2344	-3.082275E-2	3.939819E-1	3.129578E+0	8.544922E-3
148.25	-4.302979E-2	3.710937E-1	3.113403E+0	8.850098E-3
148.2657	-4.760742E-2	3.308105E-1	3.089600E+0	8.850098E-3
148.2657	-5.187988E-2	2.777100E-1	3.066101E+0	9.155273E-3
148.2813	-5.035400E-2	2.633667E-1	3.053284E+0	9.155273E-3
148.2969	-5.676270E-2	2.108765E-1	3.028259E+0	8.239746E-3
148.2969	-7.446289E-2	1.852417E-1	3.005981E+0	8.850098E-3
148.3125	-7.476807E-2	1.538086E-1	2.994080E+0	8.850098E-3
148.3125	-7.720947E-2	1.174927E-1	2.969055E+0	9.155273E-3
148.3282	-6.805420E-2	1.000977E-1	2.955627E+0	8.850098E-3
148.3438	-7.904053E-2	5.798340E-2	2.935791E+0	9.460449E-3
148.3438	-8.209229E-2	2.136230E-2	2.914429E+0	8.544922E-3
148.3594	-9.582520E-2	-2.990723E-2	2.886047E+0	8.850098E-3
148.3594	-9.338379E-2	-3.204346E-2	2.874451E+0	7.934570E-3
148.375	-1.022339E-1	-7.354736E-2	2.852478E+0	8.544922E-3
148.3907	-9.368896E-2	-1.086426E-1	2.827454E+0	8.850098E-3
148.3907	-1.177979E-1	-1.339722E-1	2.814636E+0	8.850098E-3
148.4063	-1.098633E-1	-1.733398E-1	2.789001E+0	8.850098E-3
148.4219	-1.205444E-1	-2.053833E-1	2.767029E+0	9.155273E-3
148.4219	-1.107788E-1	-2.233887E-1	2.754517E+0	8.544922E-3
148.4375	-1.196289E-1	-2.691650E-1	2.730408E+0	8.239746E-3
148.4532	-1.263428E-1	-2.996826E-1	2.710571E+0	8.544922E-3
148.4532	-1.260376E-1	-3.344727E-1	2.694397E+0	8.850098E-3
148.4688	-1.348877E-1	-3.591919E-1	2.670593E+0	8.850098E-3
148.4844	-1.437378E-1	-3.918457E-1	2.647705E+0	8.850098E-3
148.4844	-1.486206E-1	-4.174805E-1	2.635193E+0	8.544922E-3
148.5	-1.452637E-1	-4.553223E-1	2.609863E+0	9.155273E-3
148.5157	-1.583862E-1	-4.907227E-1	2.587585E+0	8.850098E-3
148.5157	-1.516724E-1	-5.123901E-1	2.574768E+0	8.544922E-3
148.5313	-1.547241E-1	-5.584717E-1	2.553711E+0	9.155273E-3
148.5469	-1.568604E-1	-5.871582E-1	2.528381E+0	8.850098E-3
148.5469	-1.647949E-1	-6.015015E-1	2.515564E+0	8.850098E-3
148.5625	-1.699829E-1	-6.500244E-1	2.491150E+0	9.155273E-3
148.5625	-1.785278E-1	-6.774902E-1	2.474060E+0	8.239746E-3
148.5782	-1.696777E-1	-7.003784E-1	2.456055E+0	8.850098E-3
148.5938	-1.852417E-1	-7.424927E-1	2.434387E+0	8.544922E-3
148.5938	-1.812744E-1	-7.760620E-1	2.408447E+0	8.850098E-3
148.6094	-1.892090E-1	-7.882690E-1	2.396240E+0	8.544922E-3
148.625	-1.910400E-1	-8.258057E-1	2.371521E+0	8.850098E-3
148.625	-1.962280E-1	-8.593750E-1	2.348328E+0	8.544922E-3
148.6407	-1.913452E-1	-8.666992E-1	2.336731E+0	8.850098E-3
148.6563	-2.069092E-1	-8.987427E-1	2.312012E+0	9.460449E-3
148.6563	-1.959229E-1	-9.136963E-1	2.291870E+0	8.850098E-3
148.6719	-2.008057E-1	-9.219360E-1	2.276917E+0	9.460449E-3
148.6719	-7.324219E-2	-1.412964E-1	2.252502E+0	9.155273E-3
148.6875	-7.751465E-2	-1.477051E-1	2.229614E+0	9.155273E-3
148.7032	-7.934570E-2	-1.431274E-1	2.217712E+0	8.544922E-3
148.7032	-8.239746E-2	-1.531982E-1	2.194824E+0	8.850098E-3
148.7188	-7.781982E-2	-1.446533E-1	2.169800E+0	8.850098E-3
148.7188	-7.904053E-2	-1.525879E-1	2.156982E+0	8.850098E-3
148.7344	-7.751465E-2	-1.358032E-1	2.135315E+0	9.155273E-3
148.75	-8.575439E-2	-1.354980E-1	2.109985E+0	9.460449E-3
148.75	-8.087158E-2	-1.391602E-1	2.097168E+0	8.544922E-3
148.7657	-8.056641E-2	-1.354980E-1	2.073364E+0	9.765625E-3
148.7813	-8.178711E-2	-1.364136E-1	2.053223E+0	8.544922E-3
148.7813	-8.056641E-2	-1.385498E-1	2.038269E+0	9.155273E-3
148.7969	-8.026123E-2	-1.339722E-1	2.013550E+0	8.850098E-3
148.8125	-7.904053E-2	-1.419067E-1	1.990356E+0	9.155273E-3
148.8125	-8.270264E-2	-1.364136E-1	1.977844E+0	8.544922E-3
148.8282	-7.904053E-2	-1.266479E-1	1.953125E+0	8.544922E-3
148.8438	-8.026123E-2	-1.260376E-1	1.930847E+0	9.155273E-3
148.8438	-7.995605E-2	-1.312256E-1	1.918030E+0	8.544922E-3
148.8594	-7.354736E-2	-1.260376E-1	1.894226E+0	9.155273E-3
148.875	-8.666992E-2	-1.251221E-1	1.873474E+0	8.850098E-3
148.875	-7.690430E-2	-1.293945E-1	1.858826E+0	9.460449E-3
148.8907	-7.385254E-2	-1.223755E-1	1.834412E+0	9.155273E-3
148.9063	-6.988525E-2	-1.290894E-1	1.811218E+0	8.544922E-3
148.9063	-7.720947E-2	-1.248169E-1	1.799316E+0	8.850098E-3
148.9219	-7.141113E-2	-1.263428E-1	1.777344E+0	8.850098E-3
148.9219	-8.178711E-2	-1.177979E-1	1.750793E+0	8.544922E-3
148.9375	-7.141113E-2	-1.235962E-1	1.738281E+0	8.239746E-3
148.9532	-7.415771E-2	-1.345825E-1	1.712341E+0	8.850098E-3
148.9532	-7.385254E-2	-1.287842E-1	1.691895E+0	9.155273E-3
148.9688	-7.873535E-2	-1.220703E-1	1.679077E+0	8.850098E-3
148.9844	-7.659912E-2	-1.251221E-1	1.655273E+0	8.544922E-3
148.9844	-7.904053E-2	-1.223755E-1	1.635132E+0	8.850098E-3
149.0	-7.171631E-2	-1.257324E-1	1.619263E+0	8.544922E-3
149.0157	-8.392334E-2	-1.275635E-1	1.597290E+0	9.155273E-3
149.0157	-7.507324E-2	-1.220703E-1	1.572571E+0	8.850098E-3
149.0313	-7.690430E-2	-1.205444E-1	1.560059E+0	8.850098E-3
149.0469	-7.476807E-2	-1.147461E-1	1.535339E+0	8.850098E-3
149.0469	-7.202148E-2	-1.260376E-1	1.511841E+0	8.850098E-3
149.0625	-7.659912E-2	-1.107788E-1	1.500549E+0	8.544922E-3
149.0625	-7.904053E-2	-1.239014E-1	1.476135E+0	9.155273E-3
149.0782	-8.026123E-2	-1.205444E-1	1.455078E+0	8.850098E-3
149.0938	-7.720947E-2	-1.168823E-1	1.436157E+0	8.850098E-3
149.0938	-7.446289E-2	-1.123047E-1	1.420593E+0	9.155273E-3
149.1094	-8.178711E-2	-1.205444E-1	1.396790E+0	9.155273E-3
149.125	-7.537842E-2	-1.101685E-1	1.376343E+0	8.850098E-3
149.125	-7.385254E-2	-1.239014E-1	1.361389E+0	9.155273E-3
149.1407	-7.446289E-2	-1.196289E-1	1.336975E+0	9.155273E-3
149.1563	-7.720947E-2	-1.083374E-1	1.313477E+0	8.850098E-3
149.1563	-7.507324E-2	-1.205444E-1	1.301270E+0	8.544922E-3
149.1719	-7.843018E-2	-1.190186E-1	1.278687E+0	8.544922E-3
