June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
62.8594	-5.157471E-2	-8.148193E-2	1.220703E-2	8.850098E-3
62.8594	-5.523682E-2	-7.812500E-2	1.190186E-2	9.460449E-3
62.875	-5.096436E-2	-8.117676E-2	1.129150E-2	9.155273E-3
62.8906	-4.821777E-2	-7.873535E-2	1.159668E-2	8.850098E-3
62.8906	-4.913330E-2	-8.392334E-2	1.190186E-2	8.850098E-3
62.9063	-4.638672E-2	-7.171631E-2	1.190186E-2	8.544922E-3
62.9063	-4.669189E-2	-7.965088E-2	1.220703E-2	9.155273E-3
62.9219	-5.157471E-2	-7.751465E-2	1.129150E-2	8.850098E-3
62.9375	-5.706787E-2	-7.415771E-2	1.220703E-2	8.544922E-3
62.9375	-4.974365E-2	-7.751465E-2	1.190186E-2	8.850098E-3
62.9531	-5.157471E-2	-7.141113E-2	1.190186E-2	8.850098E-3
62.9531	-5.432129E-2	-7.934570E-2	1.251221E-2	9.460449E-3
62.9688	-4.669189E-2	-7.690430E-2	1.190186E-2	8.544922E-3
62.9844	-4.516602E-2	-6.347656E-2	1.159668E-2	8.239746E-3
62.9844	-4.608154E-2	-7.507324E-2	1.220703E-2	8.239746E-3
63.0	-5.523682E-2	-6.835937E-2	1.220703E-2	9.155273E-3
63.0156	-5.310059E-2	-7.415771E-2	1.190186E-2	9.155273E-3
63.0156	-5.035400E-2	-7.354736E-2	1.190186E-2	8.850098E-3
63.0313	-5.187988E-2	-7.232666E-2	1.220703E-2	9.155273E-3
63.0469	-5.035400E-2	-7.873535E-2	1.190186E-2	8.544922E-3
63.0469	-4.913330E-2	-8.056641E-2	1.251221E-2	9.765625E-3
63.0625	-5.310059E-2	-8.239746E-2	1.159668E-2	8.850098E-3
63.0781	-5.004883E-2	-7.293701E-2	1.190186E-2	8.544922E-3
63.0781	-4.821777E-2	-7.659912E-2	1.220703E-2	8.239746E-3
63.0938	-4.943848E-2	-7.385254E-2	1.159668E-2	9.460449E-3
63.1094	-5.401611E-2	-7.293701E-2	1.129150E-2	8.544922E-3
63.1094	-5.676270E-2	-6.439209E-2	1.159668E-2	9.460449E-3
63.125	-5.340576E-2	-7.537842E-2	1.159668E-2	9.155273E-3
63.1406	-5.004883E-2	-6.561279E-2	1.220703E-2	8.850098E-3
63.1406	-5.126953E-2	-7.781982E-2	1.129150E-2	9.155273E-3
63.1563	-4.974365E-2	-7.415771E-2	1.220703E-2	8.850098E-3
63.1563	-4.608154E-2	-7.720947E-2	1.190186E-2	8.239746E-3
63.1719	-4.669189E-2	-7.690430E-2	1.190186E-2	9.155273E-3
63.1875	-4.699707E-2	-7.476807E-2	1.159668E-2	8.850098E-3
63.1875	-5.889893E-2	-7.751465E-2	1.190186E-2	9.155273E-3
63.2031	-4.180908E-2	-7.812500E-2	1.220703E-2	9.155273E-3
63.2188	-5.187988E-2	-7.232666E-2	1.159668E-2	8.850098E-3
63.2188	-4.699707E-2	-7.781982E-2	1.220703E-2	8.850098E-3
63.2344	-5.065918E-2	-7.507324E-2	1.190186E-2	9.460449E-3
63.25	-5.767822E-2	-7.049561E-2	1.159668E-2	9.460449E-3
63.25	-5.676270E-2	-7.385254E-2	1.190186E-2	9.460449E-3
63.2656	-5.340576E-2	-8.026123E-2	1.159668E-2	9.155273E-3
63.2656	-5.218506E-2	-7.415771E-2	1.159668E-2	8.850098E-3
63.2813	-5.218506E-2	-7.049561E-2	1.190186E-2	9.155273E-3
63.2969	-4.669189E-2	-7.049561E-2	1.190186E-2	9.460449E-3
63.2969	-4.241943E-2	-7.385254E-2	1.159668E-2	8.544922E-3
63.3125	-5.249023E-2	-7.415771E-2	1.159668E-2	9.155273E-3
63.3125	-5.035400E-2	-7.965088E-2	1.159668E-2	9.155273E-3
63.3281	-5.310059E-2	-6.927490E-2	1.220703E-2	8.544922E-3
63.3438	-5.645752E-2	-7.781982E-2	1.190186E-2	9.155273E-3
63.3438	-5.004883E-2	-7.476807E-2	1.159668E-2	9.155273E-3
63.3594	-5.554199E-2	-7.293701E-2	1.708984E-2	9.460449E-3
63.375	-4.974365E-2	-7.019043E-2	3.814697E-2	8.239746E-3
63.375	-5.737305E-2	-7.110596E-2	5.279541E-2	9.460449E-3
63.3906	-5.065918E-2	-8.270264E-2	7.507324E-2	8.850098E-3
63.4063	-4.608154E-2	-7.934570E-2	9.979248E-2	8.544922E-3
63.4063	-5.432129E-2	-7.476807E-2	1.132202E-1	9.155273E-3
63.4219	-4.425049E-2	-7.232666E-2	1.351929E-1	9.155273E-3
63.4375	-5.187988E-2	-6.958008E-2	1.605225E-1	8.850098E-3
63.4375	-4.974365E-2	-7.629395E-2	1.736450E-1	8.544922E-3
63.4531	-5.615234E-2	-7.171631E-2	1.974487E-1	8.544922E-3
63.4688	-5.462646E-2	-7.263184E-2	2.182007E-1	9.155273E-3
63.4688	-5.157471E-2	-7.995605E-2	2.331543E-1	9.155273E-3
63.4844	-5.432129E-2	-8.483887E-2	2.572632E-1	9.460449E-3
63.5	-6.103516E-2	-7.659912E-2	2.804565E-1	8.850098E-3
63.5	-4.577637E-2	-8.239746E-2	2.932739E-1	8.850098E-3
63.5156	-4.913330E-2	-7.598877E-2	3.179932E-1	9.155273E-3
63.5156	-5.401611E-2	-7.720947E-2	3.399658E-1	8.239746E-3
63.5313	-5.065918E-2	-8.178711E-2	3.533936E-1	9.460449E-3
63.5469	-5.065918E-2	-8.087158E-2	3.768921E-1	9.155273E-3
63.5469	-5.462646E-2	-8.422852E-2	3.973389E-1	8.850098E-3
63.5625	-4.486084E-2	-8.209229E-2	4.138184E-1	9.460449E-3
63.5781	-5.706787E-2	-7.812500E-2	4.348755E-1	9.155273E-3
63.5781	-4.608154E-2	-7.843018E-2	4.605103E-1	8.850098E-3
63.5938	-4.852295E-2	-8.026123E-2	4.724121E-1	8.850098E-3
63.6094	-5.187988E-2	-8.117676E-2	4.928589E-1	8.850098E-3
63.6094	-5.279541E-2	-8.270264E-2	5.160522E-1	9.155273E-3
63.625	-5.096436E-2	-8.666992E-2	5.319214E-1	9.155273E-3
63.6406	-4.913330E-2	-8.544922E-2	5.569458E-1	8.544922E-3
63.6406	-5.371094E-2	-8.636475E-2	5.801392E-1	9.155273E-3
63.6563	-6.378174E-2	-8.605957E-2	5.917358E-1	8.850098E-3
63.6563	-5.554199E-2	-9.277344E-2	6.158447E-1	8.850098E-3
63.6719	-5.371094E-2	-8.331299E-2	6.356812E-1	8.850098E-3
63.6875	-5.554199E-2	-8.514404E-2	6.521606E-1	9.460449E-3
63.6875	-6.103516E-2	-8.850098E-2	6.735229E-1	8.544922E-3
63.7031	-5.493164E-2	-9.124756E-2	6.985474E-1	9.155273E-3
63.7031	-4.974365E-2	-9.216309E-2	7.119751E-1	9.460449E-3
63.7188	-5.554199E-2	-8.972168E-2	7.357788E-1	8.544922E-3
63.7344	-4.821777E-2	-8.361816E-2	7.586670E-1	8.850098E-3
63.7344	-5.249023E-2	-9.002686E-2	7.714844E-1	8.850098E-3
63.75	-5.645752E-2	-8.453369E-2	7.931519E-1	8.850098E-3
63.7656	-5.798340E-2	-8.697510E-2	8.187866E-1	8.544922E-3
63.7656	-5.126953E-2	-8.575439E-2	8.312988E-1	8.850098E-3
63.7813	-5.157471E-2	-7.781982E-2	8.566284E-1	8.850098E-3
63.7969	-6.225586E-2	-9.124756E-2	8.789062E-1	9.155273E-3
63.7969	-5.249023E-2	-8.575439E-2	8.905029E-1	9.460449E-3
63.8125	-5.615234E-2	-8.911133E-2	9.133911E-1	9.460449E-3
63.8281	-5.340576E-2	-9.582520E-2	9.371948E-1	9.155273E-3
63.8281	-5.371094E-2	-8.605957E-2	9.503174E-1	9.155273E-3
63.8438	-5.676270E-2	-9.490967E-2	9.756470E-1	9.460449E-3
63.8594	-4.882812E-2	-9.399414E-2	9.957886E-1	9.460449E-3
63.8594	-5.462646E-2	-9.094238E-2	1.014099E+0	9.155273E-3
63.875	-5.828857E-2	-9.063721E-2	1.030273E+0	9.460449E-3
63.8906	-5.676270E-2	-9.613037E-2	1.055298E+0	8.850098E-3
63.8906	-6.286621E-2	-8.880615E-2	1.076965E+0	9.155273E-3
63.9063	-5.554199E-2	-9.918213E-2	1.090088E+0	9.155273E-3
63.9063	-5.432129E-2	-8.941650E-2	1.113586E+0	8.850098E-3
63.9219	-5.615234E-2	-9.033203E-2	1.134338E+0	9.155273E-3
63.9375	-6.195068E-2	-9.307861E-2	1.150208E+0	8.850098E-3
63.9375	-5.584717E-2	-9.735107E-2	1.171570E+0	9.155273E-3
63.9531	-6.317139E-2	-9.002686E-2	1.195984E+0	8.544922E-3
63.9531	-6.408691E-2	-9.552002E-2	1.209717E+0	8.544922E-3
63.9688	-5.981445E-2	-9.735107E-2	1.233521E+0	8.850098E-3
63.9844	-5.676270E-2	-9.185791E-2	1.256409E+0	8.544922E-3
63.9844	-5.432129E-2	-8.972168E-2	1.269226E+0	8.850098E-3
64.0	-6.713867E-2	-9.246826E-2	1.290588E+0	8.850098E-3
64.0156	-5.950928E-2	-9.826660E-2	1.315918E+0	8.544922E-3
64.0156	-5.523682E-2	-9.765625E-2	1.329041E+0	8.544922E-3
64.0313	-5.950928E-2	-9.582520E-2	1.353149E+0	9.155273E-3
64.0469	-6.744385E-2	-9.704590E-2	1.376343E+0	9.155273E-3
64.0469	-6.164551E-2	-1.071167E-1	1.388855E+0	8.850098E-3
64.0625	-5.920410E-2	-9.857178E-2	1.411133E+0	8.850098E-3
64.0781	-5.615234E-2	-1.019287E-1	1.435852E+0	8.850098E-3
64.0781	-6.591797E-2	-1.010132E-1	1.448364E+0	8.544922E-3
64.0938	-6.378174E-2	-1.040649E-1	1.472778E+0	8.544922E-3
64.1094	-6.195068E-2	-1.052856E-1	1.493225E+0	8.850098E-3
64.1094	-6.500244E-2	-1.046753E-1	1.511841E+0	8.544922E-3
64.125	-6.408691E-2	-1.065063E-1	1.528320E+0	9.155273E-3
64.1406	-5.767822E-2	-1.089478E-1	1.552429E+0	9.155273E-3
64.1406	-6.011963E-2	-1.086426E-1	1.575928E+0	9.155273E-3
64.1563	-5.676270E-2	-1.077271E-1	1.588135E+0	8.544922E-3
64.1563	-6.378174E-2	-1.098633E-1	1.611938E+0	8.850098E-3
64.1719	-6.500244E-2	-1.022339E-1	1.631775E+0	8.850098E-3
64.1875	-5.706787E-2	-1.132202E-1	1.647644E+0	8.850098E-3
64.1875	-6.011963E-2	-1.083374E-1	1.671143E+0	8.850098E-3
64.2031	-6.256104E-2	-1.071167E-1	1.696777E+0	9.155273E-3
64.2031	-6.317139E-2	-1.086426E-1	1.707458E+0	9.155273E-3
64.2188	-7.080078E-2	-1.104736E-1	1.732178E+0	9.460449E-3
64.2344	-6.011963E-2	-1.071167E-1	1.755066E+0	8.544922E-3
64.2344	-6.103516E-2	-1.113892E-1	1.766968E+0	8.850098E-3
64.25	-5.615234E-2	-1.080322E-1	1.788330E+0	8.544922E-3
64.2656	-6.164551E-2	-1.159668E-1	1.813660E+0	8.850098E-3
64.2656	-5.828857E-2	-1.083374E-1	1.826782E+0	8.850098E-3
64.2813	-6.072998E-2	-1.123047E-1	1.850891E+0	8.850098E-3
64.2969	-6.439209E-2	-1.153564E-1	1.873779E+0	9.460449E-3
64.2969	-6.958008E-2	-1.147461E-1	1.886292E+0	9.155273E-3
64.3125	-5.889893E-2	-1.129150E-1	1.908264E+0	9.765625E-3
64.3281	-6.317139E-2	-1.156616E-1	1.934204E+0	9.155273E-3
64.3281	-6.713867E-2	-1.107788E-1	1.946106E+0	8.850098E-3
64.3438	-6.378174E-2	-1.229858E-1	1.970825E+0	8.850098E-3
64.3594	-5.981445E-2	-1.174927E-1	1.983948E+0	9.155273E-3
64.3594	-7.080078E-2	-1.220703E-1	2.003784E+0	8.850098E-3
64.375	-6.347656E-2	-1.159668E-1	2.027283E+0	8.544922E-3
64.3906	-6.469727E-2	-1.211548E-1	2.052307E+0	8.850098E-3
64.3906	-7.080078E-2	-1.181030E-1	2.065125E+0	9.155273E-3
64.4063	-6.256104E-2	-1.181030E-1	2.089539E+0	8.850098E-3
64.4063	-7.049561E-2	-1.223755E-1	2.112732E+0	8.850098E-3
64.4219	-6.652832E-2	-1.190186E-1	2.124939E+0	9.155273E-3
64.4375	-6.347656E-2	-1.199341E-1	2.149658E+0	9.460449E-3
64.4375	-7.202148E-2	-1.205444E-1	2.172852E+0	8.544922E-3
64.4531	-7.080078E-2	-1.211548E-1	2.184753E+0	9.155273E-3
64.4688	-6.561279E-2	-1.245117E-1	2.206726E+0	8.850098E-3
64.4688	-6.652832E-2	-1.242065E-1	2.231140E+0	8.850098E-3
64.4844	-6.103516E-2	-1.330566E-1	2.244873E+0	9.155273E-3
64.5	-6.958008E-2	-1.293945E-1	2.268372E+0	9.155273E-3
64.5	-6.622314E-2	-1.306152E-1	2.288818E+0	8.850098E-3
64.5156	-6.622314E-2	-1.300049E-1	2.304382E+0	8.850098E-3
64.5156	-6.530762E-2	-1.254272E-1	2.328796E+0	8.544922E-3
64.5313	-6.622314E-2	-1.287842E-1	2.351990E+0	8.850098E-3
64.5469	-6.042480E-2	-1.358032E-1	2.363586E+0	8.850098E-3
64.5469	-5.950928E-2	-1.296997E-1	2.388611E+0	9.155273E-3
64.5625	-6.500244E-2	-1.361084E-1	2.411499E+0	8.850098E-3
64.5625	-7.110596E-2	-1.318359E-1	2.423706E+0	8.544922E-3
64.5781	-7.354736E-2	-1.272583E-1	2.447510E+0	8.544922E-3
64.5938	-6.896973E-2	-1.376343E-1	2.467041E+0	9.460449E-3
64.5938	-6.958008E-2	-1.351929E-1	2.483215E+0	8.850098E-3
64.6094	-7.324219E-2	-1.376343E-1	2.505188E+0	9.460449E-3
64.625	-6.500244E-2	-1.428223E-1	2.531128E+0	9.155273E-3
64.625	-7.080078E-2	-1.382446E-1	2.543335E+0	8.544922E-3
64.6406	-7.202148E-2	-1.467896E-1	2.564697E+0	8.850098E-3
64.6563	-6.439209E-2	-1.510620E-1	2.590027E+0	9.155273E-3
64.6563	-7.659912E-2	-1.467896E-1	2.603149E+0	8.544922E-3
64.6719	-6.835937E-2	-1.507568E-1	2.624207E+0	9.155273E-3
64.6875	-7.690430E-2	-1.483154E-1	2.649841E+0	9.460449E-3
64.6875	-7.049561E-2	-1.580811E-1	2.661743E+0	8.850098E-3
64.7031	-6.652832E-2	-1.519775E-1	2.686157E+0	8.239746E-3
64.7188	-8.697510E-2	-1.904297E-1	2.706299E+0	8.544922E-3
64.7188	-7.781982E-2	-1.733398E-1	2.722473E+0	8.239746E-3
64.7344	-7.385254E-2	-1.428223E-1	2.743835E+0	8.544922E-3
64.75	-6.500244E-2	-9.887695E-2	2.769165E+0	8.544922E-3
64.75	-6.164551E-2	-7.690430E-2	2.781982E+0	9.155273E-3
64.7656	-4.302979E-2	-5.249023E-2	2.807617E+0	8.850098E-3
64.7656	-2.838135E-2	-1.220703E-2	2.828369E+0	8.239746E-3
64.7813	-2.838135E-2	1.831055E-3	2.841492E+0	9.155273E-3
64.7969	-1.647949E-2	4.333496E-2	2.865601E+0	8.850098E-3
64.7969	-3.356934E-3	7.415771E-2	2.884521E+0	9.155273E-3
64.8125	-4.882812E-3	1.028442E-1	2.900696E+0	8.544922E-3
64.8281	1.098633E-2	1.354980E-1	2.922668E+0	9.155273E-3
64.8281	2.075195E-2	1.724243E-1	2.948303E+0	9.460449E-3
64.8438	2.593994E-2	1.953125E-1	2.960815E+0	9.155273E-3
64.8594	3.814697E-2	2.270508E-1	2.980347E+0	9.460449E-3
64.8594	5.432129E-2	2.633667E-1	3.005371E+0	9.155273E-3
64.875	5.523682E-2	2.880859E-1	3.020630E+0	8.544922E-3
64.8906	6.927490E-2	3.317261E-1	3.045654E+0	9.155273E-3
64.8906	7.537842E-2	3.472900E-1	3.067627E+0	9.155273E-3
64.9063	8.666992E-2	3.805542E-1	3.080139E+0	8.544922E-3
64.9063	9.124756E-2	4.180908E-1	3.103943E+0	9.460449E-3
64.9219	9.918213E-2	4.547119E-1	3.124084E+0	8.850098E-3
64.9375	1.116943E-1	4.705811E-1	3.139954E+0	9.155273E-3
64.9375	1.211548E-1	5.145264E-1	3.162842E+0	1.007080E-2
64.9531	1.336670E-1	5.490112E-1	3.186951E+0	8.850098E-3
64.9531	1.425171E-1	5.752563E-1	3.200073E+0	9.155273E-3
64.9688	1.501465E-1	6.106567E-1	3.224487E+0	8.850098E-3
64.9844	1.669312E-1	6.427002E-1	3.247375E+0	9.155273E-3
64.9844	1.696777E-1	6.655884E-1	3.259583E+0	9.155273E-3
65.0	1.785278E-1	7.000732E-1	3.280640E+0	9.460449E-3
65.0156	1.980591E-1	7.485962E-1	3.306274E+0	9.155273E-3
65.0156	1.980591E-1	7.653809E-1	3.319397E+0	8.850098E-3
65.0313	2.154541E-1	8.029175E-1	3.342896E+0	9.155273E-3
65.0469	2.197266E-1	8.438110E-1	3.365784E+0	9.155273E-3
65.0469	2.276611E-1	8.673096E-1	3.378296E+0	8.850098E-3
65.0625	2.365112E-1	9.005737E-1	3.399353E+0	8.850098E-3
65.0781	2.499390E-1	9.347534E-1	3.425903E+0	8.850098E-3
65.0781	2.572632E-1	9.597778E-1	3.438416E+0	8.850098E-3
65.0938	2.658081E-1	1.007385E+0	3.461914E+0	9.155273E-3
65.1094	2.764893E-1	1.030273E+0	3.476257E+0	8.850098E-3
65.1094	2.807617E-1	1.067505E+0	3.496094E+0	9.155273E-3
65.125	2.960205E-1	1.106567E+0	3.519592E+0	8.544922E-3
65.125	3.094482E-1	1.138000E+0	3.541565E+0	7.629395E-3
65.1406	3.195190E-1	1.164551E+0	3.557434E+0	8.850098E-3
65.1563	3.311157E-1	1.213074E+0	3.581848E+0	8.850098E-3
65.1563	3.341675E-1	1.222839E+0	3.593750E+0	8.850098E-3
65.1719	3.332520E-1	1.206665E+0	3.592224E+0	2.655029E-2
65.1875	3.237915E-1	1.190186E+0	3.587952E+0	4.913330E-2
65.1875	3.140259E-1	1.174316E+0	3.585815E+0	6.835937E-2
65.2031	3.030396E-1	1.159363E+0	3.583679E+0	8.575439E-2
65.2188	2.981567E-1	1.131897E+0	3.581238E+0	1.077271E-1
65.2188	2.886963E-1	1.125183E+0	3.577881E+0	1.272583E-1
65.2344	2.792358E-1	1.112671E+0	3.576355E+0	1.458740E-1
65.25	2.700806E-1	1.081848E+0	3.573914E+0	1.684570E-1
65.25	2.664185E-1	1.065674E+0	3.570862E+0	1.873779E-1
65.2656	2.526855E-1	1.060181E+0	3.569336E+0	2.066040E-1
65.2656	2.404785E-1	1.029968E+0	3.565674E+0	2.267456E-1
65.2813	2.343750E-1	1.025391E+0	3.563232E+0	2.471924E-1
65.2969	2.307129E-1	9.948730E-1	3.561707E+0	2.655029E-1
65.2969	2.117920E-1	9.884644E-1	3.558350E+0	2.865601E-1
65.3125	1.980591E-1	9.573364E-1	3.556213E+0	3.063965E-1
65.3125	1.989746E-1	9.475708E-1	3.554382E+0	3.253174E-1
65.3281	1.885986E-1	9.268188E-1	3.551636E+0	3.460693E-1
65.3438	1.794434E-1	9.112549E-1	3.548889E+0	3.656006E-1
65.3438	1.635742E-1	8.883667E-1	3.547058E+0	3.851318E-1
65.3594	1.538086E-1	8.724976E-1	3.544006E+0	4.052734E-1
65.375	1.419067E-1	8.422852E-1	3.541260E+0	4.254150E-1
65.375	1.321411E-1	8.319092E-1	3.539734E+0	4.446411E-1
65.3906	1.168823E-1	8.135986E-1	3.536682E+0	4.653931E-1
65.4063	1.132202E-1	7.888794E-1	3.534546E+0	4.840088E-1
65.4063	1.007080E-1	7.711792E-1	3.532715E+0	5.026245E-1
65.4219	8.972168E-2	7.510376E-1	3.530273E+0	5.245972E-1
65.4375	7.385254E-2	7.348633E-1	3.526917E+0	5.447388E-1
65.4375	6.958008E-2	7.147217E-1	3.525391E+0	5.633545E-1
65.4531	5.218506E-2	6.924438E-1	3.521729E+0	5.844116E-1
65.4688	4.333496E-2	6.726074E-1	3.519592E+0	6.039429E-1
65.4688	2.166748E-2	6.558228E-1	3.517761E+0	6.231689E-1
65.4844	1.464844E-2	6.375122E-1	3.515625E+0	6.439209E-1
65.5	7.629395E-3	6.192017E-1	3.512573E+0	6.631470E-1
65.5	-1.159668E-2	5.996704E-1	3.510132E+0	6.826782E-1
65.5156	-2.075195E-2	5.828857E-1	3.507690E+0	7.034302E-1
65.5156	-3.448486E-2	5.596924E-1	3.504639E+0	7.235718E-1
65.5313	-5.554199E-2	5.490112E-1	3.503418E+0	7.409668E-1
65.5469	-6.378174E-2	5.062866E-1	3.500061E+0	7.629395E-1
65.5469	-8.056641E-2	4.949951E-1	3.498230E+0	7.815552E-1
65.5625	-1.034546E-1	4.684448E-1	3.496399E+0	8.020020E-1
65.5781	-1.095581E-1	4.446411E-1	3.493347E+0	8.224487E-1
65.5781	-1.296997E-1	4.296875E-1	3.490295E+0	8.425903E-1
65.5938	-1.467896E-1	4.177856E-1	3.489075E+0	8.612061E-1
65.6094	-1.629639E-1	3.854370E-1	3.486633E+0	8.810425E-1
65.6094	-1.708984E-1	3.594971E-1	3.483276E+0	9.002686E-1
65.625	-1.983643E-1	3.411865E-1	3.481140E+0	9.204102E-1
65.6406	-2.099609E-1	3.231812E-1	3.478394E+0	9.417725E-1
65.6406	-2.282715E-1	3.033447E-1	3.475952E+0	9.616089E-1
65.6563	-2.465820E-1	2.758789E-1	3.474426E+0	9.802246E-1
65.6563	-2.636719E-1	2.609253E-1	3.471375E+0	1.002197E+0
65.6719	-2.777100E-1	2.438354E-1	3.468933E+0	1.019897E+0
65.6875	-3.012085E-1	2.182007E-1	3.466187E+0	1.039734E+0
65.6875	-3.219604E-1	1.953125E-1	3.464050E+0	1.060791E+0
65.7031	-3.503418E-1	1.745605E-1	3.460693E+0	1.080017E+0
65.7031	-3.567505E-1	1.470947E-1	3.459473E+0	1.099548E+0
65.7188	-3.845215E-1	1.232910E-1	3.457031E+0	1.120300E+0
65.7344	-4.003906E-1	1.040649E-1	3.453674E+0	1.140442E+0
65.7344	-4.290771E-1	8.666992E-2	3.452454E+0	1.157837E+0
65.75	-4.467773E-1	6.591797E-2	3.449097E+0	1.179504E+0
65.7656	-4.693604E-1	3.540039E-2	3.446960E+0	1.199036E+0
65.7656	-4.855347E-1	2.044678E-2	3.444519E+0	1.217346E+0
65.7813	-5.120850E-1	-3.051758E-4	3.441467E+0	1.239319E+0
65.7969	-5.349731E-1	-2.380371E-2	3.439331E+0	1.258545E+0
65.7969	-5.715942E-1	-4.699707E-2	3.437195E+0	1.277771E+0
65.8125	-5.703735E-1	-7.537842E-2	3.435364E+0	1.298523E+0
65.8281	-6.015015E-1	-9.887695E-2	3.432312E+0	1.318359E+0
65.8281	-6.195068E-1	-1.153564E-1	3.430481E+0	1.336365E+0
65.8438	-6.530762E-1	-1.492310E-1	3.427734E+0	1.358337E+0
65.8594	-6.781006E-1	-1.629639E-1	3.425903E+0	1.378479E+0
65.8594	-7.077026E-1	-1.821899E-1	3.423767E+0	1.395874E+0
65.875	-7.238770E-1	-2.047729E-1	3.420715E+0	1.417236E+0
65.8906	-7.546997E-1	-2.328491E-1	3.418274E+0	1.437073E+0
65.8906	-7.766724E-1	-2.554321E-1	3.416138E+0	1.456604E+0
65.9063	-8.050537E-1	-2.764893E-1	3.413391E+0	1.477051E+0
65.9063	-8.392334E-1	-3.054810E-1	3.410034E+0	1.496277E+0
65.9219	-8.621216E-1	-3.222656E-1	3.408203E+0	1.516113E+0
65.9375	-9.042358E-1	-3.366089E-1	3.405457E+0	1.537170E+0
65.9375	-9.100342E-1	-3.613281E-1	3.402710E+0	1.555481E+0
65.9531	-9.472656E-1	-3.927612E-1	3.400879E+0	1.575012E+0
65.9688	-9.732056E-1	-4.028320E-1	3.398743E+0	1.596069E+0
65.9688	-1.016846E+0	-4.455566E-1	3.395691E+0	1.616211E+0
