June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.9844	-3.295898E-2	-5.432129E-2	1.220703E-2	8.544922E-3
36.0	-3.845215E-2	-5.523682E-2	1.159668E-2	8.544922E-3
36.0156	-3.448486E-2	-5.950928E-2	1.190186E-2	9.155273E-3
36.0156	-3.570557E-2	-5.645752E-2	1.159668E-2	8.850098E-3
36.0313	-3.631592E-2	-6.225586E-2	1.159668E-2	9.155273E-3
36.0313	-3.723145E-2	-6.286621E-2	1.190186E-2	9.460449E-3
36.0469	-3.387451E-2	-5.767822E-2	1.220703E-2	9.155273E-3
36.0625	-3.479004E-2	-5.645752E-2	1.190186E-2	9.155273E-3
36.0625	-3.936768E-2	-5.523682E-2	1.159668E-2	8.544922E-3
36.0781	-3.723145E-2	-5.462646E-2	1.220703E-2	9.155273E-3
36.0938	-2.929687E-2	-6.622314E-2	1.220703E-2	8.850098E-3
36.0938	-3.509521E-2	-6.744385E-2	1.159668E-2	9.155273E-3
36.1094	-2.746582E-2	-6.317139E-2	1.159668E-2	9.155273E-3
36.1094	-3.936768E-2	-5.310059E-2	1.220703E-2	9.155273E-3
36.125	-3.234863E-2	-5.645752E-2	1.190186E-2	8.544922E-3
36.1406	-3.570557E-2	-6.378174E-2	1.190186E-2	8.544922E-3
36.1406	-3.356934E-2	-5.706787E-2	1.220703E-2	8.850098E-3
36.1563	-3.356934E-2	-6.317139E-2	1.190186E-2	8.850098E-3
36.1719	-3.906250E-2	-5.889893E-2	1.190186E-2	9.155273E-3
36.1719	-3.448486E-2	-6.561279E-2	1.220703E-2	9.155273E-3
36.1875	-3.967285E-2	-6.042480E-2	1.129150E-2	8.544922E-3
36.2031	-3.387451E-2	-5.676270E-2	1.190186E-2	9.155273E-3
36.2031	-3.387451E-2	-6.225586E-2	1.190186E-2	9.155273E-3
36.2188	-3.601074E-2	-5.187988E-2	1.159668E-2	9.155273E-3
36.2344	-2.960205E-2	-5.676270E-2	1.190186E-2	9.155273E-3
36.2344	-3.723145E-2	-6.561279E-2	1.190186E-2	8.239746E-3
36.25	-3.601074E-2	-5.432129E-2	1.129150E-2	9.460449E-3
36.2656	-3.143311E-2	-6.103516E-2	1.190186E-2	8.850098E-3
36.2656	-2.807617E-2	-5.615234E-2	1.159668E-2	9.155273E-3
36.2813	-3.784180E-2	-5.645752E-2	1.190186E-2	9.155273E-3
36.2813	-3.570557E-2	-5.920410E-2	1.220703E-2	8.544922E-3
36.2969	-3.326416E-2	-5.401611E-2	1.190186E-2	9.155273E-3
36.3125	-3.601074E-2	-6.164551E-2	1.159668E-2	8.850098E-3
36.3125	-3.448486E-2	-6.439209E-2	1.129150E-2	8.544922E-3
36.3281	-4.211426E-2	-5.584717E-2	1.190186E-2	8.544922E-3
36.3438	-3.723145E-2	-6.744385E-2	1.159668E-2	9.155273E-3
36.3438	-2.960205E-2	-6.530762E-2	1.220703E-2	8.850098E-3
36.3594	-3.295898E-2	-5.645752E-2	1.190186E-2	8.850098E-3
36.375	-4.364014E-2	-6.103516E-2	1.190186E-2	9.155273E-3
36.375	-3.234863E-2	-6.683350E-2	1.190186E-2	8.544922E-3
36.3906	-3.265381E-2	-6.744385E-2	1.220703E-2	8.544922E-3
36.4063	-3.173828E-2	-5.035400E-2	1.220703E-2	8.544922E-3
36.4063	-3.784180E-2	-6.195068E-2	1.159668E-2	9.155273E-3
36.4219	-3.051758E-2	-5.828857E-2	1.190186E-2	9.765625E-3
36.4219	-3.448486E-2	-5.737305E-2	1.220703E-2	9.155273E-3
36.4375	-3.417969E-2	-6.286621E-2	1.220703E-2	1.007080E-2
36.4531	-3.906250E-2	-6.195068E-2	1.190186E-2	8.850098E-3
36.4531	-3.753662E-2	-6.500244E-2	1.220703E-2	9.460449E-3
36.4688	-3.631592E-2	-5.920410E-2	1.190186E-2	9.460449E-3
36.4688	-3.723145E-2	-6.744385E-2	1.159668E-2	8.850098E-3
36.4844	-3.845215E-2	-6.225586E-2	1.220703E-2	9.155273E-3
36.5	-3.997803E-2	-5.401611E-2	1.190186E-2	8.850098E-3
36.5	-3.601074E-2	-5.798340E-2	1.190186E-2	9.460449E-3
36.5156	-3.875732E-2	-5.706787E-2	1.190186E-2	8.239746E-3
36.5313	-3.143311E-2	-6.134033E-2	1.190186E-2	8.544922E-3
36.5313	-3.265381E-2	-6.347656E-2	1.220703E-2	8.239746E-3
36.5469	-3.631592E-2	-5.950928E-2	1.190186E-2	8.850098E-3
36.5625	-3.509521E-2	-5.828857E-2	1.159668E-2	8.850098E-3
36.5625	-3.845215E-2	-5.889893E-2	1.159668E-2	9.155273E-3
36.5781	-3.997803E-2	-5.950928E-2	1.220703E-2	8.544922E-3
36.5938	-3.997803E-2	-6.469727E-2	1.251221E-2	9.155273E-3
36.5938	-3.112793E-2	-6.439209E-2	1.220703E-2	9.155273E-3
36.6094	-3.631592E-2	-6.195068E-2	1.220703E-2	9.155273E-3
36.625	-3.631592E-2	-6.072998E-2	1.190186E-2	8.544922E-3
36.625	-3.417969E-2	-5.859375E-2	1.190186E-2	8.850098E-3
36.6406	-3.509521E-2	-6.103516E-2	1.190186E-2	8.850098E-3
36.6563	-3.814697E-2	-5.401611E-2	1.159668E-2	9.460449E-3
36.6563	-4.058838E-2	-5.645752E-2	1.220703E-2	9.155273E-3
36.6719	-3.875732E-2	-5.767822E-2	1.190186E-2	8.850098E-3
36.6875	-3.479004E-2	-5.737305E-2	1.159668E-2	9.460449E-3
36.6875	-4.058838E-2	-6.469727E-2	1.220703E-2	8.850098E-3
36.7031	-3.723145E-2	-5.676270E-2	1.220703E-2	9.155273E-3
36.7031	-3.417969E-2	-6.713867E-2	1.190186E-2	9.155273E-3
36.7188	-3.540039E-2	-5.462646E-2	1.129150E-2	8.850098E-3
36.7188	-3.601074E-2	-5.676270E-2	1.373291E-2	8.850098E-3
36.7344	-3.417969E-2	-6.561279E-2	3.570557E-2	8.850098E-3
36.75	-3.936768E-2	-5.554199E-2	5.920410E-2	8.850098E-3
36.75	-4.394531E-2	-6.164551E-2	7.324219E-2	9.155273E-3
36.7656	-3.997803E-2	-6.134033E-2	9.521484E-2	8.544922E-3
36.7813	-3.173828E-2	-6.378174E-2	1.202393E-1	8.850098E-3
36.7813	-3.295898E-2	-6.408691E-2	1.333618E-1	9.155273E-3
36.7969	-4.241943E-2	-5.828857E-2	1.586914E-1	9.155273E-3
36.8125	-4.058838E-2	-6.500244E-2	1.809692E-1	8.850098E-3
36.8125	-3.479004E-2	-6.622314E-2	1.931763E-1	8.544922E-3
36.8281	-3.417969E-2	-6.652832E-2	2.178955E-1	9.155273E-3
36.8438	-3.601074E-2	-6.408691E-2	2.377319E-1	8.850098E-3
36.8438	-3.356934E-2	-6.225586E-2	2.532959E-1	8.850098E-3
36.8594	-3.875732E-2	-6.469727E-2	2.777100E-1	8.850098E-3
36.875	-3.845215E-2	-6.561279E-2	3.005981E-1	9.155273E-3
36.875	-4.302979E-2	-6.408691E-2	3.140259E-1	8.239746E-3
36.8906	-3.997803E-2	-6.835937E-2	3.384399E-1	9.460449E-3
36.9063	-4.150391E-2	-6.439209E-2	3.607178E-1	8.544922E-3
36.9063	-4.180908E-2	-7.293701E-2	3.732300E-1	9.155273E-3
36.9219	-4.180908E-2	-6.439209E-2	3.970337E-1	8.850098E-3
36.9219	-3.753662E-2	-7.171631E-2	4.113770E-1	8.850098E-3
36.9375	-3.875732E-2	-6.896973E-2	4.306030E-1	8.850098E-3
36.9531	-3.845215E-2	-6.530762E-2	4.525757E-1	8.544922E-3
36.9531	-4.425049E-2	-7.690430E-2	4.791260E-1	8.544922E-3
36.9688	-3.997803E-2	-6.469727E-2	4.922485E-1	9.155273E-3
36.9844	-4.180908E-2	-6.774902E-2	5.142212E-1	9.155273E-3
36.9844	-4.241943E-2	-7.293701E-2	5.392456E-1	9.155273E-3
37.0	-3.906250E-2	-7.537842E-2	5.517578E-1	8.544922E-3
37.0156	-3.936768E-2	-7.263184E-2	5.773926E-1	8.544922E-3
37.0156	-3.723145E-2	-7.171631E-2	5.993652E-1	8.544922E-3
37.0313	-4.302979E-2	-6.774902E-2	6.118774E-1	8.850098E-3
37.0313	-3.479004E-2	-7.507324E-2	6.362915E-1	8.850098E-3
37.0469	-4.394531E-2	-6.713867E-2	6.558228E-1	9.460449E-3
37.0625	-4.425049E-2	-6.744385E-2	6.713867E-1	9.155273E-3
37.0625	-4.119873E-2	-6.774902E-2	6.930542E-1	9.155273E-3
37.0781	-4.486084E-2	-6.866455E-2	7.196045E-1	8.850098E-3
37.0938	-3.845215E-2	-7.263184E-2	7.312012E-1	9.460449E-3
37.0938	-3.997803E-2	-7.568359E-2	7.562256E-1	8.850098E-3
37.1094	-4.486084E-2	-7.720947E-2	7.788086E-1	9.155273E-3
37.1094	-4.333496E-2	-7.904053E-2	7.907104E-1	8.850098E-3
37.125	-3.967285E-2	-7.537842E-2	8.120728E-1	8.544922E-3
37.1406	-4.302979E-2	-7.446289E-2	8.386230E-1	9.155273E-3
37.1406	-3.875732E-2	-7.904053E-2	8.517456E-1	8.850098E-3
37.1563	-3.814697E-2	-8.819580E-2	8.749390E-1	8.850098E-3
37.1719	-4.791260E-2	-7.507324E-2	8.923340E-1	9.460449E-3
37.1719	-4.394531E-2	-7.873535E-2	9.106445E-1	9.155273E-3
37.1875	-4.394531E-2	-7.781982E-2	9.310913E-1	8.850098E-3
37.2031	-3.814697E-2	-7.873535E-2	9.582520E-1	9.155273E-3
37.2031	-4.211426E-2	-8.300781E-2	9.704590E-1	9.460449E-3
37.2188	-4.638672E-2	-8.270264E-2	9.945679E-1	8.544922E-3
37.2344	-4.394531E-2	-8.453369E-2	1.017761E+0	1.007080E-2
37.2344	-4.211426E-2	-8.148193E-2	1.029968E+0	9.155273E-3
37.25	-3.967285E-2	-7.598877E-2	1.053772E+0	1.007080E-2
37.2656	-4.272461E-2	-8.422852E-2	1.074524E+0	8.850098E-3
37.2656	-3.692627E-2	-8.331299E-2	1.090088E+0	9.155273E-3
37.2813	-4.516602E-2	-8.850098E-2	1.113892E+0	9.155273E-3
37.2813	-4.119873E-2	-9.246826E-2	1.137695E+0	9.765625E-3
37.2969	-3.967285E-2	-8.972168E-2	1.149902E+0	8.850098E-3
37.3125	-4.425049E-2	-8.514404E-2	1.170959E+0	8.239746E-3
37.3125	-4.547119E-2	-9.613037E-2	1.196899E+0	8.850098E-3
37.3281	-4.730225E-2	-8.514404E-2	1.209106E+0	8.544922E-3
37.3438	-4.241943E-2	-8.209229E-2	1.231079E+0	8.239746E-3
37.3438	-4.364014E-2	-8.178711E-2	1.256714E+0	8.850098E-3
37.3594	-4.547119E-2	-8.789062E-2	1.268921E+0	9.460449E-3
37.375	-4.882812E-2	-9.094238E-2	1.293335E+0	9.155273E-3
37.375	-4.608154E-2	-8.666992E-2	1.313477E+0	8.850098E-3
37.3906	-4.791260E-2	-8.911133E-2	1.327209E+0	8.850098E-3
37.4063	-4.669189E-2	-9.185791E-2	1.352844E+0	9.460449E-3
37.4063	-4.669189E-2	-9.002686E-2	1.376038E+0	9.155273E-3
37.4219	-5.004883E-2	-9.033203E-2	1.389160E+0	9.155273E-3
37.4219	-5.096436E-2	-1.028442E-1	1.413574E+0	9.155273E-3
37.4375	-4.699707E-2	-9.124756E-2	1.435547E+0	8.850098E-3
37.4531	-5.340576E-2	-8.880615E-2	1.448364E+0	9.155273E-3
37.4531	-4.516602E-2	-9.246826E-2	1.472473E+0	9.155273E-3
37.4688	-4.516602E-2	-9.307861E-2	1.492615E+0	8.850098E-3
37.4688	-5.279541E-2	-9.887695E-2	1.507874E+0	9.155273E-3
37.4844	-4.577637E-2	-9.094238E-2	1.530151E+0	9.155273E-3
37.5	-4.913330E-2	-9.155273E-2	1.554871E+0	8.850098E-3
37.5	-4.943848E-2	-9.033203E-2	1.567688E+0	8.850098E-3
37.5156	-4.730225E-2	-1.025391E-1	1.589661E+0	9.155273E-3
37.5313	-5.004883E-2	-1.034546E-1	1.615906E+0	9.460449E-3
37.5313	-4.577637E-2	-1.058960E-1	1.627197E+0	9.155273E-3
37.5469	-5.157471E-2	-1.016235E-1	1.651917E+0	8.544922E-3
37.5625	-5.126953E-2	-1.016235E-1	1.674805E+0	8.850098E-3
37.5625	-5.035400E-2	-1.037598E-1	1.687622E+0	9.765625E-3
37.5781	-4.058838E-2	-9.918213E-2	1.711731E+0	8.544922E-3
37.5938	-4.119873E-2	-1.086426E-1	1.731262E+0	8.850098E-3
37.5938	-5.157471E-2	-1.016235E-1	1.746826E+0	8.850098E-3
37.6094	-5.096436E-2	-1.083374E-1	1.768799E+0	8.544922E-3
37.625	-5.035400E-2	-1.040649E-1	1.794434E+0	8.850098E-3
37.625	-5.218506E-2	-1.055908E-1	1.807556E+0	8.850098E-3
37.6406	-4.882812E-2	-1.052856E-1	1.831970E+0	9.155273E-3
37.6563	-5.615234E-2	-1.065063E-1	1.854248E+0	9.155273E-3
37.6563	-5.676270E-2	-1.046753E-1	1.866760E+0	8.850098E-3
37.6719	-5.157471E-2	-1.052856E-1	1.889954E+0	7.934570E-3
37.6875	-5.004883E-2	-1.034546E-1	1.911316E+0	9.460449E-3
37.6875	-5.737305E-2	-1.068115E-1	1.930542E+0	9.155273E-3
37.7031	-5.065918E-2	-1.098633E-1	1.946106E+0	8.850098E-3
37.7031	-5.462646E-2	-1.214600E-1	1.968994E+0	8.850098E-3
37.7188	-5.706787E-2	-1.101685E-1	1.989746E+0	8.850098E-3
37.7188	-5.462646E-2	-1.083374E-1	2.005920E+0	8.850098E-3
37.7344	-5.004883E-2	-1.123047E-1	2.029419E+0	8.850098E-3
37.75	-5.310059E-2	-1.193237E-1	2.053223E+0	8.850098E-3
37.75	-5.493164E-2	-1.098633E-1	2.064819E+0	9.155273E-3
37.7656	-5.584717E-2	-1.208496E-1	2.087402E+0	8.850098E-3
37.7813	-5.004883E-2	-1.138306E-1	2.112122E+0	9.155273E-3
37.7813	-6.042480E-2	-1.223755E-1	2.125244E+0	8.544922E-3
37.7969	-5.554199E-2	-1.196289E-1	2.149963E+0	8.239746E-3
37.8125	-6.561279E-2	-1.229858E-1	2.172546E+0	9.155273E-3
37.8125	-5.279541E-2	-1.174927E-1	2.184448E+0	9.155273E-3
37.8281	-5.096436E-2	-1.257324E-1	2.208557E+0	9.155273E-3
37.8438	-5.432129E-2	-1.235962E-1	2.228699E+0	8.544922E-3
37.8438	-5.493164E-2	-1.229858E-1	2.244263E+0	9.460449E-3
37.8594	-5.493164E-2	-1.278687E-1	2.267151E+0	9.155273E-3
37.875	-5.584717E-2	-1.254272E-1	2.291565E+0	8.850098E-3
37.875	-5.615234E-2	-1.214600E-1	2.304382E+0	9.155273E-3
37.8906	-5.767822E-2	-1.309204E-1	2.329712E+0	9.155273E-3
37.9063	-5.767822E-2	-1.269531E-1	2.351379E+0	8.544922E-3
37.9063	-5.737305E-2	-1.272583E-1	2.363586E+0	9.155273E-3
37.9219	-5.706787E-2	-1.394653E-1	2.387695E+0	8.544922E-3
37.9219	-5.645752E-2	-1.309204E-1	2.401428E+0	9.155273E-3
37.9375	-5.493164E-2	-1.361084E-1	2.421570E+0	8.850098E-3
37.9531	-6.256104E-2	-1.388550E-1	2.443848E+0	9.460449E-3
37.9531	-6.225586E-2	-1.419067E-1	2.470703E+0	9.155273E-3
37.9688	-5.676270E-2	-1.397705E-1	2.483521E+0	8.544922E-3
37.9844	-5.676270E-2	-1.541138E-1	2.505798E+0	9.155273E-3
37.9844	-7.507324E-2	-1.870728E-1	2.530518E+0	8.850098E-3
38.0	-6.500244E-2	-1.678467E-1	2.543640E+0	9.460449E-3
38.0156	-5.401611E-2	-1.388550E-1	2.568054E+0	8.850098E-3
38.0156	-4.058838E-2	-9.674072E-2	2.590027E+0	9.460449E-3
38.0313	-3.601074E-2	-9.155273E-2	2.602844E+0	9.155273E-3
38.0313	-1.770020E-2	-5.279541E-2	2.626953E+0	9.155273E-3
38.0469	-1.098633E-2	-2.258301E-2	2.646790E+0	8.544922E-3
38.0625	-1.525879E-3	-4.882812E-3	2.662659E+0	8.850098E-3
38.0625	1.251221E-2	4.425049E-2	2.685547E+0	9.155273E-3
38.0781	2.929687E-2	8.728027E-2	2.709961E+0	9.155273E-3
38.0938	3.112793E-2	1.037598E-1	2.721863E+0	9.765625E-3
38.0938	4.180908E-2	1.339722E-1	2.746582E+0	9.155273E-3
38.1094	6.256104E-2	1.748657E-1	2.769470E+0	9.155273E-3
38.1094	6.835937E-2	1.904297E-1	2.781982E+0	8.850098E-3
38.125	7.934570E-2	2.252197E-1	2.803650E+0	9.155273E-3
38.1406	9.002686E-2	2.627563E-1	2.828979E+0	8.850098E-3
38.1406	1.055908E-1	2.743530E-1	2.841187E+0	8.850098E-3
38.1563	1.150513E-1	3.176880E-1	2.865295E+0	8.850098E-3
38.1719	1.296997E-1	3.512573E-1	2.882996E+0	8.544922E-3
38.1719	1.321411E-1	3.689575E-1	2.901611E+0	9.460449E-3
38.1875	1.486206E-1	4.034424E-1	2.920532E+0	9.460449E-3
38.2031	1.589966E-1	4.476929E-1	2.947693E+0	9.155273E-3
38.2031	1.770020E-1	4.690552E-1	2.960815E+0	8.850098E-3
38.2188	1.840210E-1	5.148315E-1	2.985535E+0	9.155273E-3
38.2344	2.035522E-1	5.581665E-1	3.008118E+0	8.850098E-3
38.2344	2.139282E-1	5.740356E-1	3.020630E+0	8.850098E-3
38.25	2.273560E-1	6.069946E-1	3.044434E+0	8.544922E-3
38.2656	2.343750E-1	6.356812E-1	3.065186E+0	8.850098E-3
38.2656	2.435303E-1	6.625366E-1	3.080139E+0	8.850098E-3
38.2813	2.645874E-1	6.988525E-1	3.104553E+0	9.155273E-3
38.2813	2.786255E-1	7.434082E-1	3.127747E+0	8.850098E-3
38.2969	2.832031E-1	7.745361E-1	3.141479E+0	8.850098E-3
38.3125	2.938843E-1	7.916260E-1	3.161621E+0	9.155273E-3
38.3125	3.137207E-1	8.425903E-1	3.187256E+0	9.460449E-3
38.3281	3.213501E-1	8.718872E-1	3.199158E+0	9.155273E-3
38.3438	3.439331E-1	8.883667E-1	3.222046E+0	8.544922E-3
38.3438	3.454590E-1	9.439087E-1	3.246765E+0	9.460449E-3
38.3594	3.631592E-1	9.619141E-1	3.258972E+0	8.850098E-3
38.375	3.707886E-1	9.988403E-1	3.283386E+0	9.765625E-3
38.375	3.915405E-1	1.038208E+0	3.303223E+0	8.850098E-3
38.3906	3.942871E-1	1.062622E+0	3.319397E+0	9.460449E-3
38.3906	4.165649E-1	1.097107E+0	3.341370E+0	9.155273E-3
38.4063	4.269409E-1	1.138611E+0	3.367615E+0	8.850098E-3
38.4219	4.336548E-1	1.163025E+0	3.378906E+0	8.850098E-3
38.4219	4.519653E-1	1.202698E+0	3.403931E+0	8.850098E-3
38.4375	4.678345E-1	1.248474E+0	3.426208E+0	9.765625E-3
38.4531	4.666138E-1	1.262817E+0	3.438110E+0	9.155273E-3
38.4531	4.876709E-1	1.304932E+0	3.462830E+0	8.850098E-3
38.4688	5.035400E-1	1.330261E+0	3.482361E+0	9.155273E-3
38.4688	5.117798E-1	1.368103E+0	3.497925E+0	9.460449E-3
38.4844	5.209351E-1	1.391296E+0	3.519897E+0	9.765625E-3
38.5	5.377197E-1	1.443481E+0	3.545227E+0	9.155273E-3
38.5	5.545044E-1	1.462708E+0	3.557739E+0	8.850098E-3
38.5156	5.697632E-1	1.505127E+0	3.579712E+0	9.460449E-3
38.5313	5.728149E-1	1.534729E+0	3.594360E+0	9.460449E-3
38.5313	5.722046E-1	1.506042E+0	3.594055E+0	2.655029E-2
38.5469	5.572510E-1	1.491394E+0	3.591309E+0	4.882812E-2
38.5625	5.392456E-1	1.467896E+0	3.588867E+0	6.835937E-2
38.5625	5.419922E-1	1.441040E+0	3.587036E+0	8.636475E-2
38.5781	5.239868E-1	1.432495E+0	3.586121E+0	1.089478E-1
38.5938	5.255127E-1	1.414795E+0	3.585510E+0	1.278687E-1
38.5938	5.114746E-1	1.388245E+0	3.583069E+0	1.483154E-1
38.6094	5.062866E-1	1.376038E+0	3.581848E+0	1.690674E-1
38.625	4.852295E-1	1.345825E+0	3.580017E+0	1.889038E-1
38.625	4.833984E-1	1.332397E+0	3.580017E+0	2.075195E-1
38.6406	4.708862E-1	1.310730E+0	3.577881E+0	2.279663E-1
38.6563	4.650879E-1	1.288757E+0	3.576355E+0	2.474976E-1
38.6563	4.479980E-1	1.272888E+0	3.575134E+0	2.667236E-1
38.6719	4.452515E-1	1.251831E+0	3.572998E+0	2.883911E-1
38.6875	4.364014E-1	1.228638E+0	3.572083E+0	3.070068E-1
38.6875	4.275513E-1	1.218567E+0	3.570557E+0	3.265381E-1
38.7031	4.089355E-1	1.185608E+0	3.569946E+0	3.475952E-1
38.7031	3.906250E-1	1.167297E+0	3.567505E+0	3.674316E-1
38.7188	3.787231E-1	1.141357E+0	3.565979E+0	3.872681E-1
38.7188	3.771973E-1	1.134338E+0	3.565674E+0	4.067993E-1
38.7344	3.656006E-1	1.104126E+0	3.563843E+0	4.275513E-1
38.75	3.430176E-1	1.076965E+0	3.562622E+0	4.473877E-1
38.75	3.436279E-1	1.058044E+0	3.561096E+0	4.666138E-1
38.7656	3.207397E-1	1.038208E+0	3.559875E+0	4.879761E-1
38.7813	3.140259E-1	1.020813E+0	3.558350E+0	5.072021E-1
38.7813	2.975464E-1	9.973145E-1	3.558044E+0	5.267334E-1
38.7969	2.804565E-1	9.762573E-1	3.555603E+0	5.474854E-1
38.8125	2.758789E-1	9.469604E-1	3.553772E+0	5.676270E-1
38.8125	2.560425E-1	9.317017E-1	3.552856E+0	5.859375E-1
38.8281	2.474976E-1	8.987427E-1	3.551636E+0	6.079102E-1
38.8438	2.282715E-1	8.840942E-1	3.549805E+0	6.265259E-1
38.8438	2.117920E-1	8.639526E-1	3.548279E+0	6.472778E-1
38.8594	1.965332E-1	8.392334E-1	3.547058E+0	6.665039E-1
38.875	1.757812E-1	8.160400E-1	3.545532E+0	6.866455E-1
38.875	1.602173E-1	7.882690E-1	3.544617E+0	7.064819E-1
38.8906	1.513672E-1	7.672119E-1	3.542786E+0	7.263184E-1
38.9063	1.239014E-1	7.366943E-1	3.540955E+0	7.464600E-1
38.9063	1.098633E-1	7.223511E-1	3.540649E+0	7.653809E-1
38.9219	9.094238E-2	6.912231E-1	3.538818E+0	7.867432E-1
38.9219	7.019043E-2	6.771851E-1	3.537903E+0	8.056641E-1
38.9375	5.889893E-2	6.515503E-1	3.536682E+0	8.245850E-1
38.9531	3.662109E-2	6.265259E-1	3.534241E+0	8.465576E-1
38.9531	7.324219E-3	6.027222E-1	3.533325E+0	8.666992E-1
38.9688	-4.272461E-3	5.755615E-1	3.531799E+0	8.856201E-1
38.9844	-3.173828E-2	5.557251E-1	3.530273E+0	9.072876E-1
38.9844	-4.943848E-2	5.352783E-1	3.528442E+0	9.262085E-1
39.0	-7.049561E-2	5.026245E-1	3.526917E+0	9.445190E-1
39.0156	-9.124756E-2	4.849243E-1	3.526306E+0	9.667969E-1
39.0156	-1.187134E-1	4.544067E-1	3.524475E+0	9.860229E-1
39.0313	-1.422119E-1	4.449463E-1	3.523865E+0	1.004944E+0
39.0313	-1.660156E-1	4.061890E-1	3.522339E+0	1.025696E+0
39.0469	-1.898193E-1	3.948975E-1	3.520203E+0	1.045227E+0
39.0625	-2.194214E-1	3.543091E-1	3.519287E+0	1.064453E+0
39.0625	-2.365112E-1	3.298950E-1	3.518677E+0	1.085815E+0
39.0781	-2.639771E-1	3.140259E-1	3.516235E+0	1.105652E+0
39.0938	-2.828979E-1	2.862549E-1	3.515320E+0	1.123962E+0
39.0938	-3.085327E-1	2.630615E-1	3.512878E+0	1.146240E+0
39.1094	-3.463745E-1	2.349854E-1	3.511963E+0	1.165161E+0
39.1094	-3.698730E-1	2.209473E-1	3.511658E+0	1.184082E+0
39.125	-3.979492E-1	1.873779E-1	3.510132E+0	1.205139E+0
39.1406	-4.217529E-1	1.678467E-1	3.508301E+0	1.224976E+0
39.1406	-4.510498E-1	1.501465E-1	3.507996E+0	1.243896E+0
39.1563	-4.977417E-1	1.132202E-1	3.504944E+0	1.265564E+0
39.1719	-5.099487E-1	9.979248E-2	3.504944E+0	1.283875E+0
39.1719	-5.499268E-1	6.042480E-2	3.502808E+0	1.305847E+0
39.1875	-5.819702E-1	3.967285E-2	3.501892E+0	1.325684E+0
39.2031	-6.167603E-1	1.281738E-2	3.500671E+0	1.345520E+0
39.2031	-6.384277E-1	-1.678467E-2	3.498535E+0	1.365662E+0
39.2188	-6.796265E-1	-3.631592E-2	3.497314E+0	1.383972E+0
39.2344	-7.015991E-1	-6.408691E-2	3.495483E+0	1.405640E+0
39.2344	-7.324219E-1	-8.728027E-2	3.494568E+0	1.424866E+0
39.25	-7.669067E-1	-1.052856E-1	3.493958E+0	1.442871E+0
39.2656	-8.126831E-1	-1.449585E-1	3.491211E+0	1.464539E+0
39.2656	-8.438110E-1	-1.641846E-1	3.489990E+0	1.483765E+0
39.2813	-8.718872E-1	-1.916504E-1	3.488770E+0	1.503296E+0
39.2813	-9.097290E-1	-2.087402E-1	3.487244E+0	1.524353E+0
39.2969	-9.558105E-1	-2.346802E-1	3.486023E+0	1.543579E+0
39.3125	-9.686279E-1	-2.584839E-1	3.484802E+0	1.562805E+0
39.3125	-1.030579E+0	-2.859497E-1	3.483276E+0	1.584167E+0
