June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.1563	-6.591797E-2	-1.000977E-1	1.159668E-2	8.544922E-3
123.1719	-7.080078E-2	-1.013184E-1	1.129150E-2	8.239746E-3
123.1875	-7.476807E-2	-9.674072E-2	1.159668E-2	8.850098E-3
123.1875	-6.774902E-2	-9.490967E-2	1.220703E-2	8.850098E-3
123.2031	-6.591797E-2	-9.887695E-2	1.159668E-2	8.544922E-3
123.2031	-7.934570E-2	-9.521484E-2	1.190186E-2	8.544922E-3
123.2188	-7.232666E-2	-9.338379E-2	1.129150E-2	9.155273E-3
123.2344	-6.500244E-2	-1.028442E-1	1.159668E-2	9.765625E-3
123.2344	-6.958008E-2	-1.010132E-1	1.129150E-2	8.544922E-3
123.25	-6.652832E-2	-9.918213E-2	1.190186E-2	9.155273E-3
123.2656	-7.598877E-2	-9.796143E-2	1.251221E-2	8.850098E-3
123.2656	-6.500244E-2	-1.000977E-1	1.190186E-2	8.544922E-3
123.2813	-6.683350E-2	-9.185791E-2	1.190186E-2	9.155273E-3
123.2969	-7.019043E-2	-1.049805E-1	1.159668E-2	8.850098E-3
123.2969	-6.835937E-2	-9.887695E-2	1.190186E-2	8.850098E-3
123.3125	-6.866455E-2	-9.490967E-2	1.159668E-2	9.155273E-3
123.3281	-7.415771E-2	-9.918213E-2	1.190186E-2	8.850098E-3
123.3281	-6.195068E-2	-9.521484E-2	1.159668E-2	9.460449E-3
123.3438	-6.622314E-2	-1.052856E-1	1.190186E-2	9.155273E-3
123.3594	-6.958008E-2	-9.948730E-2	1.159668E-2	9.155273E-3
123.3594	-7.690430E-2	-9.613037E-2	1.281738E-2	9.155273E-3
123.375	-6.927490E-2	-9.735107E-2	1.159668E-2	8.544922E-3
123.3906	-6.622314E-2	-9.552002E-2	1.159668E-2	8.239746E-3
123.3906	-6.500244E-2	-1.013184E-1	1.190186E-2	7.934570E-3
123.4063	-6.805420E-2	-1.022339E-1	1.159668E-2	8.544922E-3
123.4063	-6.103516E-2	-1.049805E-1	1.159668E-2	8.544922E-3
123.4219	-6.530762E-2	-1.040649E-1	1.190186E-2	8.239746E-3
123.4375	-6.744385E-2	-1.016235E-1	1.159668E-2	8.544922E-3
123.4375	-7.324219E-2	-1.007080E-1	1.098633E-2	8.850098E-3
123.4531	-6.469727E-2	-1.010132E-1	1.190186E-2	9.155273E-3
123.4688	-6.408691E-2	-9.490967E-2	1.190186E-2	8.544922E-3
123.4688	-6.134033E-2	-9.490967E-2	1.190186E-2	9.155273E-3
123.4844	-6.134033E-2	-1.049805E-1	1.220703E-2	8.544922E-3
123.5	-7.019043E-2	-1.004028E-1	1.159668E-2	9.155273E-3
123.5	-6.988525E-2	-1.022339E-1	1.220703E-2	8.544922E-3
123.5156	-7.080078E-2	-9.521484E-2	1.159668E-2	8.544922E-3
123.5156	-6.713867E-2	-1.031494E-1	1.129150E-2	9.155273E-3
123.5313	-7.080078E-2	-9.735107E-2	1.190186E-2	8.850098E-3
123.5469	-6.805420E-2	-9.613037E-2	1.159668E-2	8.544922E-3
123.5469	-6.591797E-2	-1.022339E-1	1.159668E-2	9.155273E-3
123.5625	-6.744385E-2	-1.065063E-1	1.190186E-2	8.544922E-3
123.5781	-7.202148E-2	-9.368896E-2	1.129150E-2	8.239746E-3
123.5781	-6.195068E-2	-9.826660E-2	1.220703E-2	9.155273E-3
123.5938	-7.141113E-2	-1.000977E-1	1.190186E-2	9.460449E-3
123.5938	-6.469727E-2	-1.040649E-1	1.159668E-2	9.460449E-3
123.6094	-6.164551E-2	-1.043701E-1	1.159668E-2	8.239746E-3
123.625	-6.866455E-2	-9.826660E-2	1.892090E-2	8.850098E-3
123.625	-7.202148E-2	-9.460449E-2	3.204346E-2	9.155273E-3
123.6406	-7.324219E-2	-1.019287E-1	5.645752E-2	9.460449E-3
123.6563	-7.446289E-2	-9.429932E-2	7.690430E-2	7.934570E-3
123.6563	-6.469727E-2	-1.034546E-1	9.277344E-2	8.850098E-3
123.6719	-6.500244E-2	-1.074219E-1	1.181030E-1	9.155273E-3
123.6875	-6.439209E-2	-1.046753E-1	1.406860E-1	9.155273E-3
123.6875	-6.286621E-2	-1.031494E-1	1.531982E-1	8.544922E-3
123.7031	-6.683350E-2	-9.887695E-2	1.782227E-1	8.239746E-3
123.7188	-7.385254E-2	-1.052856E-1	2.001953E-1	8.544922E-3
123.7188	-6.347656E-2	-1.080322E-1	2.130127E-1	8.850098E-3
123.7344	-6.469727E-2	-1.071167E-1	2.352905E-1	9.155273E-3
123.75	-6.347656E-2	-1.123047E-1	2.600098E-1	8.850098E-3
123.75	-6.927490E-2	-1.013184E-1	2.731323E-1	9.155273E-3
123.7656	-7.232666E-2	-9.887695E-2	2.975464E-1	8.850098E-3
123.7813	-6.744385E-2	-1.086426E-1	3.170776E-1	8.544922E-3
123.7813	-6.622314E-2	-1.095581E-1	3.326416E-1	8.544922E-3
123.7969	-7.507324E-2	-9.948730E-2	3.567505E-1	9.155273E-3
123.7969	-6.500244E-2	-1.110840E-1	3.799438E-1	8.239746E-3
123.8125	-6.744385E-2	-1.162720E-1	3.927612E-1	8.850098E-3
123.8281	-6.896973E-2	-1.065063E-1	4.174805E-1	9.155273E-3
123.8281	-6.805420E-2	-1.083374E-1	4.400635E-1	8.544922E-3
123.8438	-6.805420E-2	-1.043701E-1	4.522705E-1	8.850098E-3
123.8594	-7.354736E-2	-1.071167E-1	4.760742E-1	8.850098E-3
123.8594	-7.904053E-2	-1.013184E-1	4.965210E-1	8.544922E-3
123.875	-6.744385E-2	-1.055908E-1	5.123901E-1	8.850098E-3
123.8906	-6.988525E-2	-1.132202E-1	5.358887E-1	8.850098E-3
123.8906	-6.408691E-2	-1.174927E-1	5.584717E-1	9.155273E-3
123.9063	-7.080078E-2	-1.062012E-1	5.718994E-1	8.239746E-3
123.9063	-7.537842E-2	-1.116943E-1	5.944824E-1	9.155273E-3
123.9219	-7.110596E-2	-1.162720E-1	6.185913E-1	8.850098E-3
123.9375	-7.324219E-2	-1.089478E-1	6.314087E-1	9.155273E-3
123.9375	-6.927490E-2	-1.126099E-1	6.539917E-1	9.155273E-3
123.9531	-7.141113E-2	-1.159668E-1	6.777954E-1	8.850098E-3
123.9531	-7.141113E-2	-1.123047E-1	6.909180E-1	8.544922E-3
123.9688	-7.385254E-2	-1.092529E-1	7.159424E-1	9.155273E-3
123.9844	-7.904053E-2	-1.016235E-1	7.351685E-1	9.155273E-3
123.9844	-7.537842E-2	-1.101685E-1	7.516479E-1	9.155273E-3
124.0	-7.415771E-2	-1.089478E-1	7.751465E-1	8.850098E-3
124.0156	-8.453369E-2	-1.058960E-1	7.980347E-1	8.850098E-3
124.0156	-7.537842E-2	-1.104736E-1	8.108521E-1	7.934570E-3
124.0313	-7.843018E-2	-1.031494E-1	8.358765E-1	9.155273E-3
124.0469	-7.476807E-2	-1.174927E-1	8.578491E-1	8.544922E-3
124.0469	-7.934570E-2	-1.095581E-1	8.703613E-1	8.850098E-3
124.0625	-7.080078E-2	-1.190186E-1	8.944702E-1	9.155273E-3
124.0781	-7.110596E-2	-1.110840E-1	9.143066E-1	8.544922E-3
124.0781	-7.934570E-2	-1.199341E-1	9.304810E-1	8.544922E-3
124.0938	-8.026123E-2	-1.223755E-1	9.542847E-1	8.850098E-3
124.1094	-7.690430E-2	-1.168823E-1	9.768677E-1	8.850098E-3
124.1094	-7.507324E-2	-1.110840E-1	9.896851E-1	9.155273E-3
124.125	-7.568359E-2	-1.150513E-1	1.012573E+0	8.850098E-3
124.1406	-7.385254E-2	-1.153564E-1	1.036987E+0	8.544922E-3
124.1406	-7.415771E-2	-1.214600E-1	1.050110E+0	8.544922E-3
124.1563	-7.965088E-2	-1.123047E-1	1.075439E+0	9.460449E-3
124.1563	-7.537842E-2	-1.159668E-1	1.097107E+0	8.544922E-3
124.1719	-6.408691E-2	-1.272583E-1	1.109619E+0	8.850098E-3
124.1875	-7.537842E-2	-1.129150E-1	1.134033E+0	8.850098E-3
124.1875	-7.629395E-2	-1.260376E-1	1.154175E+0	8.850098E-3
124.2031	-7.324219E-2	-1.211548E-1	1.169128E+0	8.850098E-3
124.2188	-7.171631E-2	-1.129150E-1	1.193542E+0	8.850098E-3
124.2188	-7.446289E-2	-1.214600E-1	1.216431E+0	9.155273E-3
124.2344	-7.629395E-2	-1.290894E-1	1.229553E+0	9.765625E-3
124.25	-6.988525E-2	-1.242065E-1	1.254272E+0	8.544922E-3
124.25	-7.507324E-2	-1.184082E-1	1.276855E+0	7.934570E-3
124.2656	-7.171631E-2	-1.202393E-1	1.288452E+0	9.155273E-3
124.2656	-7.629395E-2	-1.290894E-1	1.311646E+0	9.155273E-3
124.2813	-7.415771E-2	-1.235962E-1	1.336060E+0	9.155273E-3
124.2969	-7.751465E-2	-1.293945E-1	1.348877E+0	8.850098E-3
124.2969	-8.270264E-2	-1.196289E-1	1.372681E+0	8.544922E-3
124.3125	-8.728027E-2	-1.184082E-1	1.396179E+0	8.544922E-3
124.3281	-7.385254E-2	-1.324463E-1	1.408386E+0	9.155273E-3
124.3281	-8.178711E-2	-1.223755E-1	1.429749E+0	8.850098E-3
124.3438	-7.659912E-2	-1.370239E-1	1.454773E+0	8.850098E-3
124.3438	-7.537842E-2	-1.330566E-1	1.467896E+0	9.155273E-3
124.3594	-7.598877E-2	-1.388550E-1	1.493530E+0	8.544922E-3
124.375	-8.148193E-2	-1.309204E-1	1.514893E+0	9.155273E-3
124.375	-7.415771E-2	-1.379395E-1	1.527710E+0	9.460449E-3
124.3906	-7.385254E-2	-1.303101E-1	1.552429E+0	9.155273E-3
124.4063	-8.483887E-2	-1.245117E-1	1.575928E+0	8.544922E-3
124.4063	-7.324219E-2	-1.419067E-1	1.587524E+0	8.850098E-3
124.4219	-8.087158E-2	-1.245117E-1	1.612244E+0	8.850098E-3
124.4375	-7.232666E-2	-1.361084E-1	1.634521E+0	9.460449E-3
124.4375	-7.568359E-2	-1.351929E-1	1.647034E+0	9.155273E-3
124.4531	-7.568359E-2	-1.327515E-1	1.672058E+0	8.850098E-3
124.4688	-7.659912E-2	-1.260376E-1	1.694946E+0	9.155273E-3
124.4688	-8.056641E-2	-1.376343E-1	1.706848E+0	8.544922E-3
124.4844	-8.575439E-2	-1.330566E-1	1.730652E+0	9.460449E-3
124.5	-8.300781E-2	-1.351929E-1	1.753235E+0	8.850098E-3
124.5	-7.476807E-2	-1.354980E-1	1.765747E+0	8.850098E-3
124.5156	-8.239746E-2	-1.388550E-1	1.791077E+0	9.765625E-3
124.5313	-8.209229E-2	-1.358032E-1	1.811523E+0	9.155273E-3
124.5313	-8.422852E-2	-1.318359E-1	1.826172E+0	8.544922E-3
124.5469	-7.843018E-2	-1.461792E-1	1.850586E+0	8.239746E-3
124.5469	-7.995605E-2	-1.403809E-1	1.873169E+0	8.850098E-3
124.5625	-8.392334E-2	-1.522827E-1	1.885986E+0	9.155273E-3
124.5781	-8.422852E-2	-1.391602E-1	1.911011E+0	8.850098E-3
124.5781	-8.361816E-2	-1.342773E-1	1.933594E+0	8.850098E-3
124.5938	-8.392334E-2	-1.431274E-1	1.946411E+0	9.155273E-3
124.6094	-7.843018E-2	-1.467896E-1	1.969910E+0	9.155273E-3
124.6094	-8.209229E-2	-1.470947E-1	1.990356E+0	9.155273E-3
124.625	-8.056641E-2	-1.486206E-1	2.005920E+0	8.850098E-3
124.6406	-7.934570E-2	-1.416016E-1	2.029419E+0	8.239746E-3
124.6406	-8.666992E-2	-1.461792E-1	2.052917E+0	8.850098E-3
124.6563	-8.300781E-2	-1.483154E-1	2.064819E+0	9.155273E-3
124.6563	-8.453369E-2	-1.489258E-1	2.087402E+0	9.155273E-3
124.6719	-8.514404E-2	-1.535034E-1	2.112427E+0	9.155273E-3
124.6875	-8.331299E-2	-1.525879E-1	2.124939E+0	9.155273E-3
124.6875	-8.728027E-2	-1.467896E-1	2.146912E+0	8.850098E-3
124.7031	-8.148193E-2	-1.507568E-1	2.171631E+0	9.155273E-3
124.7031	-8.544922E-2	-1.528931E-1	2.184143E+0	9.155273E-3
124.7188	-8.636475E-2	-1.538086E-1	2.208557E+0	9.155273E-3
124.7344	-8.148193E-2	-1.574707E-1	2.229004E+0	9.460449E-3
124.7344	-8.178711E-2	-1.568604E-1	2.243958E+0	9.155273E-3
124.75	-8.544922E-2	-1.531982E-1	2.268982E+0	8.544922E-3
124.7656	-8.972168E-2	-1.599121E-1	2.290649E+0	8.850098E-3
124.7656	-7.934570E-2	-1.623535E-1	2.303772E+0	8.544922E-3
124.7813	-8.209229E-2	-1.660156E-1	2.328491E+0	8.850098E-3
124.7969	-9.155273E-2	-1.583862E-1	2.350464E+0	8.544922E-3
124.7969	-8.056641E-2	-1.580811E-1	2.362061E+0	9.155273E-3
124.8125	-8.697510E-2	-1.632690E-1	2.382202E+0	8.239746E-3
124.8281	-8.728027E-2	-1.596069E-1	2.408142E+0	8.850098E-3
124.8281	-8.819580E-2	-1.672363E-1	2.423096E+0	9.155273E-3
124.8438	-9.002686E-2	-1.696777E-1	2.446899E+0	9.155273E-3
124.8594	-9.796143E-2	-1.699829E-1	2.470398E+0	9.155273E-3
124.8594	-9.796143E-2	-1.733398E-1	2.482910E+0	9.155273E-3
124.875	-8.972168E-2	-1.708984E-1	2.505493E+0	9.155273E-3
124.8906	-9.643555E-2	-1.727295E-1	2.530518E+0	9.155273E-3
124.8906	-1.068115E-1	-2.505493E-1	2.542725E+0	9.155273E-3
124.9063	-1.022339E-1	-2.316284E-1	2.567749E+0	8.850098E-3
124.9063	-9.704590E-2	-1.834106E-1	2.589722E+0	8.850098E-3
124.9219	-9.246826E-2	-1.788330E-1	2.602539E+0	8.544922E-3
124.9375	-8.209229E-2	-1.391602E-1	2.626648E+0	8.544922E-3
124.9375	-8.239746E-2	-1.092529E-1	2.646790E+0	8.850098E-3
124.9531	-8.331299E-2	-8.148193E-2	2.662354E+0	8.850098E-3
124.9688	-7.415771E-2	-4.089355E-2	2.685852E+0	8.850098E-3
124.9688	-6.164551E-2	-1.434326E-2	2.709351E+0	8.850098E-3
124.9844	-5.889893E-2	2.502441E-2	2.721863E+0	8.850098E-3
125.0	-5.706787E-2	5.920410E-2	2.746277E+0	8.239746E-3
125.0	-5.706787E-2	9.765625E-2	2.769775E+0	9.460449E-3
125.0156	-4.455566E-2	1.065063E-1	2.782288E+0	9.460449E-3
125.0156	-3.723145E-2	1.522827E-1	2.804260E+0	8.850098E-3
125.0313	-2.441406E-2	1.898193E-1	2.828979E+0	9.460449E-3
125.0469	-2.990723E-2	2.120972E-1	2.840881E+0	1.007080E-2
125.0469	-2.563477E-2	2.554321E-1	2.865601E+0	9.155273E-3
125.0625	-1.922607E-2	2.810669E-1	2.888489E+0	9.155273E-3
125.0781	-4.577637E-3	3.088379E-1	2.901306E+0	8.850098E-3
125.0781	-7.629395E-3	3.427124E-1	2.923279E+0	8.850098E-3
125.0938	-2.746582E-3	3.988647E-1	2.950439E+0	8.850098E-3
125.125	1.739502E-2	4.675293E-1	2.997131E+0	9.155273E-3
125.1406	2.777100E-2	5.130005E-1	3.023376E+0	9.155273E-3
125.1406	3.234863E-2	5.569458E-1	3.045349E+0	8.239746E-3
125.1563	4.516602E-2	5.838013E-1	3.064575E+0	8.850098E-3
125.1563	4.577637E-2	6.149292E-1	3.084717E+0	9.155273E-3
125.1719	5.218506E-2	6.420898E-1	3.099976E+0	8.850098E-3
125.1875	4.547119E-2	6.805420E-1	3.123779E+0	8.850098E-3
125.1875	5.676270E-2	7.183838E-1	3.144226E+0	8.850098E-3
125.2031	6.164551E-2	7.455444E-1	3.158569E+0	9.155273E-3
125.2188	6.958008E-2	7.846069E-1	3.182983E+0	9.155273E-3
125.2188	6.896973E-2	8.251953E-1	3.207092E+0	9.155273E-3
125.2344	8.361816E-2	8.459473E-1	3.218689E+0	8.544922E-3
125.25	9.368896E-2	8.850098E-1	3.244019E+0	8.239746E-3
125.25	9.216309E-2	9.323120E-1	3.267212E+0	9.155273E-3
125.2656	9.460449E-2	9.518433E-1	3.278809E+0	9.155273E-3
125.2656	1.040649E-1	9.844971E-1	3.300781E+0	8.544922E-3
125.2813	1.116943E-1	1.034546E+0	3.326111E+0	9.155273E-3
125.2969	1.132202E-1	1.058350E+0	3.339844E+0	9.460449E-3
125.2969	1.266479E-1	1.105347E+0	3.363342E+0	8.850098E-3
125.3125	1.287842E-1	1.130066E+0	3.385620E+0	8.239746E-3
125.3281	1.330566E-1	1.161499E+0	3.398132E+0	8.544922E-3
125.3281	1.431274E-1	1.189270E+0	3.419800E+0	8.850098E-3
125.3438	1.470947E-1	1.238708E+0	3.444519E+0	8.850098E-3
125.3438	1.489258E-1	1.265869E+0	3.457336E+0	8.850098E-3
125.3594	1.583862E-1	1.312256E+0	3.482666E+0	9.155273E-3
125.375	1.666260E-1	1.349182E+0	3.504944E+0	8.239746E-3
125.375	1.641846E-1	1.365356E+0	3.517761E+0	8.544922E-3
125.3906	1.745605E-1	1.419678E+0	3.541260E+0	8.544922E-3
125.4063	1.815796E-1	1.463013E+0	3.565674E+0	8.544922E-3
125.4063	1.867676E-1	1.480408E+0	3.576965E+0	8.544922E-3
125.4219	1.846313E-1	1.492004E+0	3.591309E+0	9.155273E-3
125.4375	1.754761E-1	1.459961E+0	3.576965E+0	2.380371E-2
125.4375	1.806641E-1	1.448975E+0	3.569641E+0	4.028320E-2
125.4531	1.715088E-1	1.423035E+0	3.555603E+0	5.767822E-2
125.4688	1.605225E-1	1.388855E+0	3.542175E+0	7.385254E-2
125.4688	1.522827E-1	1.367493E+0	3.534546E+0	8.911133E-2
125.4844	1.467896E-1	1.329956E+0	3.522034E+0	1.071167E-1
125.5	1.519775E-1	1.302185E+0	3.507996E+0	1.232910E-1
125.5	1.412964E-1	1.291199E+0	3.500977E+0	1.385498E-1
125.5156	1.342773E-1	1.253357E+0	3.486328E+0	1.562500E-1
125.5313	1.287842E-1	1.219482E+0	3.474426E+0	1.721191E-1
125.5313	1.214600E-1	1.198730E+0	3.465881E+0	1.892090E-1
125.5469	1.083374E-1	1.167908E+0	3.452148E+0	2.053833E-1
125.5469	1.028442E-1	1.148071E+0	3.438721E+0	2.221680E-1
125.5625	9.338379E-2	1.119080E+0	3.431702E+0	2.371216E-1
125.5781	8.758545E-2	1.084900E+0	3.417358E+0	2.548218E-1
125.5781	8.026123E-2	1.059570E+0	3.404541E+0	2.713013E-1
125.5938	7.537842E-2	1.031799E+0	3.396301E+0	2.868652E-1
125.6094	6.164551E-2	1.016846E+0	3.382874E+0	3.051758E-1
125.6094	5.126953E-2	9.802246E-1	3.371887E+0	3.195190E-1
125.625	4.821777E-2	9.561157E-1	3.362732E+0	3.369141E-1
125.6406	3.295898E-2	9.286499E-1	3.348389E+0	3.533936E-1
125.6406	2.746582E-2	8.901978E-1	3.335266E+0	3.692627E-1
125.6563	1.495361E-2	8.767700E-1	3.327942E+0	3.857422E-1
125.6563	8.239746E-3	8.483887E-1	3.316040E+0	4.025269E-1
125.6719	-3.051758E-3	8.135986E-1	3.301086E+0	4.190063E-1
125.6875	-2.075195E-2	7.958984E-1	3.294067E+0	4.342651E-1
125.6875	-2.807617E-2	7.568359E-1	3.280640E+0	4.525757E-1
125.7031	-2.990723E-2	7.217407E-1	3.266907E+0	4.684448E-1
125.7031	-4.272461E-2	7.028198E-1	3.258972E+0	4.827881E-1
125.7188	-5.310059E-2	6.716919E-1	3.245850E+0	5.017090E-1
125.7344	-6.072998E-2	6.530762E-1	3.234253E+0	5.172729E-1
125.7344	-7.232666E-2	6.179810E-1	3.225403E+0	5.340576E-1
125.75	-8.392334E-2	5.853271E-1	3.211060E+0	5.502319E-1
125.7656	-1.104736E-1	5.630493E-1	3.198242E+0	5.667114E-1
125.7656	-1.147461E-1	5.413818E-1	3.190918E+0	5.822754E-1
125.7813	-1.293945E-1	5.056763E-1	3.177185E+0	5.993652E-1
125.7969	-1.361084E-1	4.751587E-1	3.164368E+0	6.155396E-1
125.7969	-1.522827E-1	4.522705E-1	3.157349E+0	6.311035E-1
125.8125	-1.684570E-1	4.324341E-1	3.142700E+0	6.497192E-1
125.8281	-1.809692E-1	4.003906E-1	3.131104E+0	6.649780E-1
125.8281	-1.818848E-1	3.775024E-1	3.122253E+0	6.823730E-1
125.8438	-1.980591E-1	3.378296E-1	3.108215E+0	6.982422E-1
125.8594	-2.105713E-1	3.268433E-1	3.095093E+0	7.141113E-1
125.8594	-2.154541E-1	2.838135E-1	3.088074E+0	7.302856E-1
125.875	-2.273560E-1	2.673340E-1	3.074036E+0	7.482910E-1
125.8906	-2.499390E-1	2.380371E-1	3.060608E+0	7.641602E-1
125.8906	-2.551270E-1	2.120972E-1	3.053589E+0	7.794189E-1
125.9063	-2.728271E-1	1.684570E-1	3.039246E+0	7.977295E-1
125.9063	-2.902222E-1	1.489258E-1	3.026123E+0	8.132935E-1
125.9219	-2.999878E-1	1.342773E-1	3.019104E+0	8.282471E-1
125.9375	-3.073120E-1	9.857178E-2	3.005371E+0	8.474731E-1
125.9375	-3.286743E-1	7.720947E-2	2.993774E+0	8.615112E-1
125.9531	-3.417969E-1	4.119873E-2	2.984619E+0	8.782959E-1
125.9688	-3.567505E-1	2.258301E-2	2.971802E+0	8.956909E-1
125.9688	-3.747559E-1	-1.617432E-2	2.958069E+0	9.124756E-1
125.9844	-3.826904E-1	-3.448486E-2	2.950745E+0	9.277344E-1
126.0	-4.031372E-1	-6.835937E-2	2.936707E+0	9.445190E-1
126.0	-4.107666E-1	-9.765625E-2	2.922668E+0	9.609985E-1
126.0156	-4.312134E-1	-1.199341E-1	2.916260E+0	9.759521E-1
126.0156	-4.388428E-1	-1.446533E-1	2.903748E+0	9.945679E-1
126.0313	-4.608154E-1	-1.779175E-1	2.889404E+0	1.010132E+0
126.0469	-4.724121E-1	-1.928711E-1	2.882080E+0	1.026306E+0
126.0469	-4.956055E-1	-2.322388E-1	2.867432E+0	1.043091E+0
126.0625	-4.965210E-1	-2.539062E-1	2.855530E+0	1.058960E+0
126.0781	-5.224609E-1	-2.734375E-1	2.847595E+0	1.075439E+0
126.0781	-5.294800E-1	-2.813721E-1	2.835083E+0	1.092224E+0
126.0938	-5.474854E-1	-3.274536E-1	2.820435E+0	1.109009E+0
126.0938	-5.569458E-1	-3.396606E-1	2.812805E+0	1.123352E+0
126.1094	-5.816650E-1	-3.692627E-1	2.799072E+0	1.142883E+0
126.125	-5.905151E-1	-3.979492E-1	2.786255E+0	1.157837E+0
126.125	-6.045532E-1	-4.162598E-1	2.778625E+0	1.173401E+0
126.1406	-6.274414E-1	-4.470825E-1	2.764587E+0	1.191101E+0
126.1563	-6.433105E-1	-4.644775E-1	2.752991E+0	1.206970E+0
126.1563	-6.613159E-1	-4.852295E-1	2.744751E+0	1.223755E+0
126.1719	-6.643677E-1	-5.200195E-1	2.731018E+0	1.240540E+0
126.1875	-6.866455E-1	-5.426025E-1	2.717896E+0	1.257629E+0
126.1875	-6.933594E-1	-5.438232E-1	2.709351E+0	1.271667E+0
126.2031	-7.153320E-1	-5.776978E-1	2.695923E+0	1.289368E+0
126.2188	-7.205200E-1	-5.914307E-1	2.683105E+0	1.306152E+0
126.2188	-7.357788E-1	-6.185913E-1	2.676086E+0	1.320801E+0
126.2344	-6.610107E-1	-5.554199E-1	2.662964E+0	1.338501E+0
126.25	-2.725220E-1	-2.523804E-1	2.648926E+0	1.354675E+0
126.25	-2.853394E-1	-2.667236E-1	2.641907E+0	1.370239E+0
126.2656	-3.048706E-1	-2.932739E-1	2.628174E+0	1.387939E+0
126.2656	-3.207397E-1	-3.198242E-1	2.615967E+0	1.403809E+0
126.2813	-3.332520E-1	-3.482056E-1	2.607727E+0	1.420288E+0
126.2969	-3.469849E-1	-3.659058E-1	2.593079E+0	1.437073E+0
