June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
70.3593	-1.037598E-2	-3.295898E-2	1.159668E-2	9.155273E-3
70.3593	-1.007080E-2	-3.509521E-2	1.190186E-2	9.155273E-3
70.375	-1.098633E-2	-3.723145E-2	1.220703E-2	9.155273E-3
70.3906	-1.373291E-2	-4.821777E-2	1.190186E-2	9.155273E-3
70.3906	-6.103516E-3	-3.723145E-2	1.190186E-2	9.155273E-3
70.4062	-8.850098E-3	-3.387451E-2	1.190186E-2	8.850098E-3
70.4218	-1.220703E-2	-4.852295E-2	1.159668E-2	9.155273E-3
70.4218	-3.051758E-3	-3.845215E-2	1.220703E-2	9.155273E-3
70.4375	-1.098633E-2	-3.509521E-2	1.159668E-2	9.155273E-3
70.4531	-9.765625E-3	-4.119873E-2	1.159668E-2	8.544922E-3
70.4531	-1.312256E-2	-3.051758E-2	1.129150E-2	9.155273E-3
70.4687	-9.460449E-3	-3.692627E-2	1.190186E-2	9.765625E-3
70.4843	-8.850098E-3	-4.180908E-2	1.129150E-2	8.544922E-3
70.4843	-6.713867E-3	-3.936768E-2	1.190186E-2	9.155273E-3
70.5	-7.934570E-3	-3.692627E-2	1.220703E-2	8.850098E-3
70.5	-9.765625E-3	-3.601074E-2	1.220703E-2	8.239746E-3
70.5156	-9.155273E-3	-4.577637E-2	1.159668E-2	8.850098E-3
70.5312	-5.798340E-3	-3.692627E-2	1.190186E-2	9.460449E-3
70.5312	-6.408691E-3	-4.058838E-2	1.159668E-2	8.850098E-3
70.5468	-1.037598E-2	-3.540039E-2	1.220703E-2	8.850098E-3
70.5625	-8.544922E-3	-3.997803E-2	1.129150E-2	9.460449E-3
70.5625	-1.220703E-2	-3.356934E-2	1.159668E-2	9.460449E-3
70.5781	-1.586914E-2	-3.387451E-2	1.251221E-2	8.850098E-3
70.5937	-9.155273E-3	-3.509521E-2	1.190186E-2	9.155273E-3
70.5937	-1.312256E-2	-3.479004E-2	1.159668E-2	9.155273E-3
70.6093	-1.464844E-2	-3.631592E-2	1.190186E-2	9.155273E-3
70.625	-1.007080E-2	-4.302979E-2	1.190186E-2	9.460449E-3
70.625	-1.922607E-2	-3.356934E-2	1.190186E-2	8.544922E-3
70.6406	-1.342773E-2	-3.875732E-2	1.220703E-2	8.850098E-3
70.6406	-3.356934E-3	-3.784180E-2	1.190186E-2	9.460449E-3
70.6562	-1.312256E-2	-3.784180E-2	1.129150E-2	8.850098E-3
70.6718	-1.342773E-2	-3.692627E-2	1.190186E-2	9.460449E-3
70.6718	-1.098633E-2	-3.784180E-2	1.159668E-2	8.850098E-3
70.6875	-7.324219E-3	-4.028320E-2	1.159668E-2	9.460449E-3
70.7031	-1.220703E-2	-3.265381E-2	1.190186E-2	9.155273E-3
70.7031	-4.882812E-3	-4.150391E-2	1.190186E-2	8.850098E-3
70.7187	-1.129150E-2	-3.448486E-2	1.129150E-2	8.850098E-3
70.7343	-7.019043E-3	-3.295898E-2	1.251221E-2	8.850098E-3
70.7343	-1.342773E-2	-3.753662E-2	1.159668E-2	8.544922E-3
70.75	-9.765625E-3	-3.967285E-2	1.190186E-2	9.155273E-3
70.75	-1.129150E-2	-3.692627E-2	1.190186E-2	9.460449E-3
70.7656	-1.220703E-2	-4.760742E-2	1.220703E-2	9.155273E-3
70.7812	-8.544922E-3	-3.692627E-2	1.373291E-2	9.460449E-3
70.7812	-1.129150E-2	-3.997803E-2	3.723145E-2	9.460449E-3
70.7968	-5.493164E-3	-4.394531E-2	5.920410E-2	9.155273E-3
70.8125	-7.324219E-3	-3.570557E-2	7.263184E-2	8.850098E-3
70.8125	-1.281738E-2	-3.417969E-2	9.643555E-2	9.155273E-3
70.8281	-6.713867E-3	-3.967285E-2	1.181030E-1	8.544922E-3
70.8281	-9.155273E-3	-4.333496E-2	1.330566E-1	9.765625E-3
70.8437	-1.495361E-2	-3.936768E-2	1.580811E-1	8.850098E-3
70.8593	-1.647949E-2	-3.265381E-2	1.797485E-1	9.460449E-3
70.8593	-1.281738E-2	-4.211426E-2	1.937866E-1	8.850098E-3
70.875	-7.629395E-3	-4.302979E-2	2.178955E-1	8.850098E-3
70.8906	-8.239746E-3	-3.753662E-2	2.395630E-1	9.155273E-3
70.8906	-1.068115E-2	-3.997803E-2	2.532959E-1	9.155273E-3
70.9062	-1.983643E-2	-4.669189E-2	2.770996E-1	9.155273E-3
70.9218	-4.577637E-3	-3.997803E-2	2.920532E-1	9.460449E-3
70.9218	-1.617432E-2	-4.486084E-2	3.121948E-1	8.850098E-3
70.9375	-1.159668E-2	-3.845215E-2	3.317261E-1	9.460449E-3
70.9531	-1.098633E-2	-5.249023E-2	3.527832E-1	9.155273E-3
70.9531	-1.678467E-2	-4.455566E-2	3.744507E-1	8.850098E-3
70.9687	-1.739502E-2	-4.241943E-2	3.997803E-1	8.239746E-3
70.9687	-7.019043E-3	-4.516602E-2	4.129028E-1	8.239746E-3
70.9843	-1.403809E-2	-4.486084E-2	4.360962E-1	9.460449E-3
71.0	-1.586914E-2	-4.852295E-2	4.559326E-1	9.155273E-3
71.0	-9.155273E-3	-4.364014E-2	4.724121E-1	9.155273E-3
71.0156	-1.617432E-2	-4.333496E-2	4.937744E-1	7.934570E-3
71.0312	-2.014160E-2	-5.004883E-2	5.184937E-1	8.544922E-3
71.0312	-1.098633E-2	-4.974365E-2	5.322266E-1	9.155273E-3
71.0468	-2.075195E-2	-5.432129E-2	5.532837E-1	8.850098E-3
71.0625	-1.983643E-2	-5.340576E-2	5.795288E-1	8.544922E-3
71.0625	-1.831055E-2	-5.279541E-2	5.926514E-1	8.850098E-3
71.0781	-1.617432E-2	-5.096436E-2	6.130981E-1	8.850098E-3
71.0937	-2.014160E-2	-5.004883E-2	6.384277E-1	8.850098E-3
71.0937	-1.892090E-2	-4.913330E-2	6.515503E-1	9.155273E-3
71.1093	-1.464844E-2	-5.584717E-2	6.753540E-1	9.460449E-3
71.125	-1.495361E-2	-5.523682E-2	6.954956E-1	9.155273E-3
71.125	-1.037598E-2	-4.943848E-2	7.113647E-1	8.850098E-3
71.1406	-1.190186E-2	-5.737305E-2	7.327271E-1	9.460449E-3
71.1406	-1.983643E-2	-5.065918E-2	7.577515E-1	9.155273E-3
71.1562	-1.617432E-2	-5.401611E-2	7.711792E-1	9.460449E-3
71.1718	-1.159668E-2	-6.347656E-2	7.955933E-1	8.850098E-3
71.1718	-1.800537E-2	-5.828857E-2	8.178711E-1	9.460449E-3
71.1875	-2.319336E-2	-5.187988E-2	8.312988E-1	9.155273E-3
71.2031	-1.464844E-2	-6.042480E-2	8.541870E-1	9.155273E-3
71.2031	-1.525879E-2	-5.401611E-2	8.746338E-1	9.155273E-3
71.2187	-2.075195E-2	-5.767822E-2	8.911133E-1	9.460449E-3
71.2343	-1.434326E-2	-6.195068E-2	9.118652E-1	9.155273E-3
71.2343	-1.647949E-2	-5.889893E-2	9.365845E-1	9.155273E-3
71.25	-1.831055E-2	-6.347656E-2	9.503174E-1	8.850098E-3
71.25	-1.892090E-2	-5.737305E-2	9.710693E-1	9.460449E-3
71.2656	-1.617432E-2	-5.706787E-2	9.973145E-1	9.155273E-3
71.2812	-1.861572E-2	-6.652832E-2	1.010437E+0	8.850098E-3
71.2812	-2.227783E-2	-5.950928E-2	1.034546E+0	9.155273E-3
71.2968	-1.739502E-2	-6.042480E-2	1.056824E+0	9.765625E-3
71.3125	-2.227783E-2	-6.439209E-2	1.069641E+0	9.155273E-3
71.3125	-2.410889E-2	-6.774902E-2	1.093140E+0	8.544922E-3
71.3281	-1.617432E-2	-6.103516E-2	1.113586E+0	8.850098E-3
71.3281	-1.892090E-2	-6.774902E-2	1.129456E+0	9.155273E-3
71.3437	-1.953125E-2	-6.744385E-2	1.150818E+0	9.155273E-3
71.3593	-1.831055E-2	-6.164551E-2	1.175842E+0	9.460449E-3
71.3593	-1.708984E-2	-6.591797E-2	1.190186E+0	8.850098E-3
71.375	-1.617432E-2	-7.263184E-2	1.214294E+0	9.155273E-3
71.3906	-2.014160E-2	-6.866455E-2	1.235046E+0	8.850098E-3
71.3906	-2.014160E-2	-6.347656E-2	1.248474E+0	8.850098E-3
71.4062	-2.563477E-2	-6.622314E-2	1.272278E+0	9.460449E-3
71.4218	-2.380371E-2	-7.385254E-2	1.286621E+0	9.155273E-3
71.4218	-1.739502E-2	-7.843018E-2	1.308289E+0	9.460449E-3
71.4375	-1.586914E-2	-6.683350E-2	1.328735E+0	9.460449E-3
71.4531	-1.281738E-2	-7.019043E-2	1.348572E+0	8.850098E-3
71.4531	-2.410889E-2	-7.751465E-2	1.370239E+0	9.155273E-3
71.4687	-2.410889E-2	-6.805420E-2	1.395874E+0	9.460449E-3
71.4687	-2.075195E-2	-7.537842E-2	1.408691E+0	9.155273E-3
71.4843	-1.861572E-2	-7.507324E-2	1.431885E+0	9.155273E-3
71.5	-2.624512E-2	-7.354736E-2	1.452026E+0	9.460449E-3
71.5	-2.471924E-2	-7.263184E-2	1.468506E+0	9.460449E-3
71.5156	-2.197266E-2	-7.354736E-2	1.488953E+0	9.460449E-3
71.5312	-2.563477E-2	-7.110596E-2	1.514587E+0	9.460449E-3
71.5312	-2.349854E-2	-7.720947E-2	1.528015E+0	8.850098E-3
71.5468	-3.112793E-2	-8.392334E-2	1.549072E+0	9.155273E-3
71.5625	-2.471924E-2	-8.453369E-2	1.575623E+0	8.850098E-3
71.5625	-2.502441E-2	-8.117676E-2	1.588135E+0	8.850098E-3
71.5781	-1.525879E-2	-8.331299E-2	1.608276E+0	8.850098E-3
71.5937	-2.838135E-2	-7.751465E-2	1.633911E+0	8.544922E-3
71.5937	-2.197266E-2	-8.117676E-2	1.646729E+0	8.850098E-3
71.6093	-2.563477E-2	-8.392334E-2	1.670227E+0	9.460449E-3
71.625	-2.807617E-2	-8.758545E-2	1.691895E+0	8.239746E-3
71.625	-2.319336E-2	-9.277344E-2	1.707458E+0	9.460449E-3
71.6406	-2.868652E-2	-7.934570E-2	1.728516E+0	8.850098E-3
71.6406	-2.746582E-2	-8.697510E-2	1.753235E+0	8.850098E-3
71.6562	-3.448486E-2	-8.270264E-2	1.766968E+0	8.544922E-3
71.6718	-2.960205E-2	-8.361816E-2	1.791687E+0	9.460449E-3
71.6718	-3.234863E-2	-8.483887E-2	1.812744E+0	8.850098E-3
71.6875	-2.929687E-2	-8.789062E-2	1.826477E+0	8.850098E-3
71.7031	-3.204346E-2	-9.338379E-2	1.849060E+0	9.155273E-3
71.7031	-2.319336E-2	-9.124756E-2	1.870117E+0	8.544922E-3
71.7187	-2.746582E-2	-9.674072E-2	1.886292E+0	9.155273E-3
71.7343	-3.204346E-2	-9.063721E-2	1.907349E+0	9.155273E-3
71.7343	-2.899170E-2	-9.277344E-2	1.932678E+0	9.155273E-3
71.75	-3.021240E-2	-9.155273E-2	1.946411E+0	8.850098E-3
71.75	-3.112793E-2	-9.826660E-2	1.967468E+0	9.155273E-3
71.7656	-2.838135E-2	-8.789062E-2	1.993408E+0	9.155273E-3
71.7812	-2.899170E-2	-9.948730E-2	2.005920E+0	9.155273E-3
71.7812	-2.593994E-2	-9.429932E-2	2.030640E+0	8.850098E-3
71.7968	-2.990723E-2	-9.429932E-2	2.052917E+0	8.850098E-3
71.8125	-2.807617E-2	-9.735107E-2	2.065735E+0	9.460449E-3
71.8125	-2.777100E-2	-9.857178E-2	2.088928E+0	9.155273E-3
71.8281	-3.082275E-2	-9.948730E-2	2.112732E+0	9.155273E-3
71.8281	-2.716064E-2	-1.077271E-1	2.124939E+0	9.460449E-3
71.8437	-3.143311E-2	-9.857178E-2	2.149963E+0	9.155273E-3
71.8593	-2.380371E-2	-1.062012E-1	2.173157E+0	9.155273E-3
71.8593	-3.326416E-2	-1.086426E-1	2.184753E+0	9.460449E-3
71.875	-3.479004E-2	-1.116943E-1	2.209473E+0	8.850098E-3
71.8906	-3.631592E-2	-1.031494E-1	2.232056E+0	9.155273E-3
71.8906	-3.051758E-2	-1.089478E-1	2.244263E+0	8.850098E-3
71.9062	-3.173828E-2	-1.058960E-1	2.268982E+0	8.544922E-3
71.9218	-3.326416E-2	-1.171875E-1	2.290039E+0	9.765625E-3
71.9218	-3.021240E-2	-1.181030E-1	2.312012E+0	9.155273E-3
71.9375	-4.272461E-2	-1.159668E-1	2.324524E+0	9.155273E-3
71.9531	-3.509521E-2	-1.129150E-1	2.348022E+0	8.850098E-3
71.9531	-3.753662E-2	-1.132202E-1	2.367554E+0	8.850098E-3
71.9687	-3.601074E-2	-1.220703E-1	2.382202E+0	9.460449E-3
71.9843	-3.936768E-2	-1.214600E-1	2.407532E+0	9.155273E-3
71.9843	-3.387451E-2	-1.229858E-1	2.431030E+0	8.544922E-3
72.0	-3.967285E-2	-1.187134E-1	2.443542E+0	9.155273E-3
72.0	-3.753662E-2	-1.168823E-1	2.465515E+0	8.850098E-3
72.0156	-3.021240E-2	-1.296997E-1	2.490540E+0	9.155273E-3
72.0312	-3.784180E-2	-1.333618E-1	2.502747E+0	8.544922E-3
72.0312	-4.089355E-2	-1.403809E-1	2.528076E+0	9.155273E-3
72.0468	-4.180908E-2	-1.568604E-1	2.551270E+0	8.544922E-3
72.0625	-3.387451E-2	-1.443481E-1	2.562561E+0	8.850098E-3
72.0625	-1.037598E-2	-1.077271E-1	2.586365E+0	8.850098E-3
72.0781	-8.544922E-3	-9.155273E-2	2.606812E+0	8.850098E-3
72.0781	2.685547E-2	-6.042480E-2	2.622681E+0	9.460449E-3
72.0937	2.441406E-2	-3.356934E-2	2.644653E+0	8.850098E-3
72.1093	5.615234E-2	9.460449E-3	2.670288E+0	8.850098E-3
72.1093	5.523682E-2	1.342773E-2	2.682190E+0	8.850098E-3
72.125	8.880615E-2	7.049561E-2	2.706909E+0	9.460449E-3
72.1406	8.331299E-2	8.789062E-2	2.729797E+0	9.765625E-3
72.1406	1.171875E-1	1.162720E-1	2.741699E+0	9.155273E-3
72.1562	1.257324E-1	1.510620E-1	2.766418E+0	8.850098E-3
72.1718	1.309204E-1	1.742554E-1	2.780457E+0	9.155273E-3
72.1718	1.541138E-1	2.047729E-1	2.799988E+0	9.155273E-3
72.1875	1.806641E-1	2.416992E-1	2.822266E+0	9.155273E-3
72.2031	1.968384E-1	2.676392E-1	2.848816E+0	8.850098E-3
72.2031	2.072144E-1	2.902222E-1	2.861938E+0	9.155273E-3
72.2187	2.200317E-1	3.155518E-1	2.883606E+0	8.850098E-3
72.2343	2.474976E-1	3.659058E-1	2.908020E+0	9.460449E-3
72.2343	2.426147E-1	3.875732E-1	2.921448E+0	9.460449E-3
72.25	2.691650E-1	4.260254E-1	2.945557E+0	8.850098E-3
72.2656	2.957153E-1	4.598999E-1	2.968750E+0	8.850098E-3
72.2656	2.954102E-1	4.739380E-1	2.980652E+0	8.850098E-3
72.2812	3.253174E-1	5.117798E-1	3.004761E+0	9.155273E-3
72.2812	3.344727E-1	5.346680E-1	3.024902E+0	8.850098E-3
72.2968	3.524780E-1	5.709839E-1	3.040161E+0	9.155273E-3
72.3125	3.735352E-1	5.963135E-1	3.062439E+0	9.155273E-3
72.3125	4.034424E-1	6.478882E-1	3.088074E+0	8.850098E-3
72.3281	3.979492E-1	6.530762E-1	3.100281E+0	9.155273E-3
72.3437	4.202271E-1	6.964111E-1	3.118591E+0	8.850098E-3
72.3437	4.388428E-1	7.275391E-1	3.147583E+0	8.850098E-3
72.3593	4.641724E-1	7.598877E-1	3.159790E+0	8.850098E-3
72.375	4.776001E-1	7.839966E-1	3.182068E+0	8.850098E-3
72.375	5.072021E-1	8.419800E-1	3.206787E+0	8.850098E-3
72.3906	4.959106E-1	8.370972E-1	3.219299E+0	8.850098E-3
72.3906	5.392456E-1	8.926392E-1	3.243713E+0	8.850098E-3
72.4062	5.520630E-1	9.100342E-1	3.258667E+0	8.544922E-3
72.4218	5.770874E-1	9.591675E-1	3.280334E+0	8.850098E-3
72.4218	5.718994E-1	9.555054E-1	3.296204E+0	9.155273E-3
72.4375	5.676270E-1	9.371948E-1	3.292847E+0	2.868652E-2
72.4531	5.377197E-1	9.078979E-1	3.288574E+0	4.821777E-2
72.4531	5.355835E-1	9.008789E-1	3.287048E+0	6.622314E-2
72.4687	5.004883E-1	8.612061E-1	3.283997E+0	8.758545E-2
72.4843	4.818726E-1	8.361816E-1	3.280640E+0	1.074219E-1
72.4843	4.739380E-1	8.059692E-1	3.278809E+0	1.260376E-1
72.5	4.489136E-1	7.791138E-1	3.275452E+0	1.480103E-1
72.5156	4.397583E-1	7.540894E-1	3.271790E+0	1.663208E-1
72.5156	4.159546E-1	7.272339E-1	3.270264E+0	1.846313E-1
72.5312	3.900146E-1	6.985474E-1	3.266602E+0	2.072144E-1
72.5312	3.662109E-1	6.674194E-1	3.263550E+0	2.261353E-1
72.5468	3.536987E-1	6.384277E-1	3.261719E+0	2.456665E-1
72.5625	3.314209E-1	6.195068E-1	3.258667E+0	2.661133E-1
72.5625	3.018188E-1	5.844116E-1	3.255310E+0	2.856445E-1
72.5781	2.792358E-1	5.715942E-1	3.252563E+0	3.048706E-1
72.5937	2.587891E-1	5.352783E-1	3.249817E+0	3.250122E-1
72.5937	2.401733E-1	5.044556E-1	3.246765E+0	3.448486E-1
72.6093	2.078247E-1	4.858398E-1	3.245239E+0	3.640747E-1
72.625	1.782227E-1	4.528809E-1	3.241577E+0	3.848267E-1
72.625	1.492310E-1	4.223633E-1	3.237915E+0	4.049683E-1
72.6406	1.397705E-1	4.141235E-1	3.237000E+0	4.235840E-1
72.6406	1.156616E-1	3.808594E-1	3.232727E+0	4.449463E-1
72.6562	7.385254E-2	3.500366E-1	3.231201E+0	4.638672E-1
72.6718	4.058838E-2	3.204346E-1	3.227844E+0	4.830933E-1
72.6718	3.326416E-2	3.051758E-1	3.225098E+0	5.038452E-1
72.6875	0.000000E+0	2.728271E-1	3.222656E+0	5.233765E-1
72.6875	-2.807617E-2	2.383423E-1	3.219910E+0	5.426025E-1
72.7031	-6.011963E-2	2.056885E-1	3.216553E+0	5.648804E-1
72.7187	-8.178711E-2	1.797485E-1	3.213196E+0	5.822754E-1
72.7187	-1.296997E-1	1.504517E-1	3.211365E+0	6.011963E-1
72.7343	-1.501465E-1	1.391602E-1	3.208618E+0	6.228638E-1
72.75	-1.602173E-1	1.107788E-1	3.204651E+0	6.420898E-1
72.75	-2.346802E-1	5.737305E-2	3.203125E+0	6.613159E-1
72.7656	-2.438354E-1	4.699707E-2	3.199768E+0	6.817627E-1
72.7812	-2.651978E-1	2.716064E-2	3.197327E+0	7.012939E-1
72.7812	-3.262329E-1	-2.136230E-2	3.195190E+0	7.208252E-1
72.7968	-3.622437E-1	-4.455566E-2	3.191223E+0	7.418823E-1
72.8125	-3.579712E-1	-5.584717E-2	3.188477E+0	7.614136E-1
72.8125	-4.257202E-1	-9.613037E-2	3.186340E+0	7.791138E-1
72.8281	-4.345703E-1	-1.058960E-1	3.183594E+0	8.004761E-1
72.8437	-4.757690E-1	-1.440430E-1	3.180237E+0	8.206177E-1
72.8437	-5.200195E-1	-1.766968E-1	3.178101E+0	8.386230E-1
72.8593	-5.715942E-1	-2.120972E-1	3.175354E+0	8.612061E-1
72.875	-5.752563E-1	-2.203369E-1	3.172302E+0	8.792114E-1
72.875	-6.405640E-1	-2.569580E-1	3.170776E+0	8.990479E-1
72.8906	-6.610107E-1	-2.774048E-1	3.166809E+0	9.194946E-1
72.8906	-7.147217E-1	-3.228760E-1	3.163147E+0	9.393311E-1
72.9062	-7.315063E-1	-3.244019E-1	3.161926E+0	9.579468E-1
72.9218	-7.916260E-1	-3.665161E-1	3.158569E+0	9.783936E-1
72.9218	-8.129883E-1	-3.814697E-1	3.155518E+0	9.982300E-1
72.9375	-8.676147E-1	-4.089355E-1	3.153687E+0	1.017761E+0
72.9531	-9.075928E-1	-4.409790E-1	3.149719E+0	1.038818E+0
72.9531	-9.506226E-1	-4.598999E-1	3.146362E+0	1.058350E+0
72.9687	-9.741211E-1	-4.803467E-1	3.145447E+0	1.076965E+0
72.9843	-1.021423E+0	-5.151367E-1	3.142700E+0	1.096802E+0
72.9843	-1.064758E+0	-5.462646E-1	3.139648E+0	1.116943E+0
73.0	-1.110840E+0	-5.670166E-1	3.135986E+0	1.137390E+0
73.0	-1.165466E+0	-5.950928E-1	3.134155E+0	1.156921E+0
73.0156	-1.203308E+0	-6.323242E-1	3.131104E+0	1.177368E+0
73.0312	-1.254578E+0	-6.588745E-1	3.127136E+0	1.196594E+0
73.0312	-1.277771E+0	-6.768799E-1	3.125610E+0	1.214600E+0
73.0468	-1.353149E+0	-7.214355E-1	3.122559E+0	1.236572E+0
73.0625	-1.367493E+0	-7.269287E-1	3.119812E+0	1.256409E+0
73.0625	-1.436768E+0	-7.641602E-1	3.117065E+0	1.275024E+0
73.0781	-1.467285E+0	-7.922363E-1	3.114319E+0	1.295166E+0
73.0937	-1.528625E+0	-8.355713E-1	3.111877E+0	1.314697E+0
73.0937	-1.568298E+0	-8.349609E-1	3.109436E+0	1.334839E+0
73.1093	-1.631775E+0	-8.834839E-1	3.106079E+0	1.355286E+0
73.125	-1.669312E+0	-8.978271E-1	3.102417E+0	1.375732E+0
73.125	-1.722717E+0	-9.240723E-1	3.099976E+0	1.394043E+0
73.1406	-1.770020E+0	-9.542847E-1	3.097534E+0	1.413269E+0
73.1406	-1.834717E+0	-9.793091E-1	3.094482E+0	1.433716E+0
73.1562	-1.866150E+0	-9.921265E-1	3.092651E+0	1.452637E+0
73.1718	-1.937256E+0	-1.039429E+0	3.088684E+0	1.474609E+0
73.1718	-1.984558E+0	-1.051636E+0	3.084717E+0	1.492615E+0
73.1875	-2.043762E+0	-1.080627E+0	3.083496E+0	1.511841E+0
73.2031	-2.101135E+0	-1.095581E+0	3.080444E+0	1.533203E+0
73.2031	-2.157288E+0	-1.128540E+0	3.077393E+0	1.552734E+0
73.2187	-2.187500E+0	-1.146240E+0	3.075867E+0	1.571960E+0
73.2343	-2.229309E+0	-1.176147E+0	3.072815E+0	1.592407E+0
73.2343	-2.297058E+0	-1.188965E+0	3.069763E+0	1.611328E+0
73.25	-2.361755E+0	-1.206360E+0	3.067017E+0	1.632080E+0
73.25	-2.399292E+0	-1.228027E+0	3.064880E+0	1.651611E+0
73.2656	-2.436829E+0	-1.257629E+0	3.060608E+0	1.672363E+0
73.2812	-2.474365E+0	-1.269836E+0	3.059082E+0	1.689453E+0
73.2812	-2.537231E+0	-1.289062E+0	3.056335E+0	1.711121E+0
73.2968	-2.593689E+0	-1.309204E+0	3.052673E+0	1.730957E+0
73.3125	-2.641296E+0	-1.334229E+0	3.050842E+0	1.749573E+0
73.3125	-2.692261E+0	-1.353760E+0	3.047485E+0	1.771545E+0
73.3281	-2.696838E+0	-1.361084E+0	3.044739E+0	1.789551E+0
73.3281	-2.580872E+0	-1.322937E+0	3.042603E+0	1.808777E+0
73.3437	-2.414246E+0	-1.273499E+0	3.039856E+0	1.829224E+0
73.3593	-2.427673E+0	-1.272278E+0	3.035889E+0	1.849670E+0
73.3593	-2.443848E+0	-1.279907E+0	3.034363E+0	1.869507E+0
73.375	-2.453613E+0	-1.291199E+0	3.031311E+0	1.889648E+0
73.3906	-2.451782E+0	-1.289368E+0	3.027954E+0	1.908569E+0
