June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
144.2656	-7.171631E-2	-9.643555E-2	1.159668E-2	8.850098E-3
144.2813	-6.469727E-2	-9.216309E-2	1.953125E-2	8.239746E-3
144.2969	-6.408691E-2	-9.948730E-2	3.143311E-2	8.544922E-3
144.2969	-7.049561E-2	-9.979248E-2	5.676270E-2	8.239746E-3
144.3125	-6.958008E-2	-1.037598E-1	7.873535E-2	8.850098E-3
144.3281	-6.591797E-2	-1.113892E-1	9.216309E-2	8.544922E-3
144.3281	-7.080078E-2	-9.521484E-2	1.144409E-1	9.155273E-3
144.3438	-6.622314E-2	-1.013184E-1	1.394653E-1	9.155273E-3
144.3438	-6.622314E-2	-1.046753E-1	1.525879E-1	8.850098E-3
144.3594	-6.286621E-2	-1.031494E-1	1.779175E-1	8.544922E-3
144.375	-6.805420E-2	-1.034546E-1	2.001953E-1	8.850098E-3
144.375	-6.774902E-2	-1.123047E-1	2.124023E-1	9.155273E-3
144.3906	-6.469727E-2	-9.765625E-2	2.374268E-1	9.460449E-3
144.4063	-6.805420E-2	-1.062012E-1	2.621460E-1	8.850098E-3
144.4063	-7.385254E-2	-9.582520E-2	2.728271E-1	8.850098E-3
144.4219	-7.476807E-2	-1.007080E-1	2.978516E-1	8.239746E-3
144.4375	-6.988525E-2	-9.277344E-2	3.195190E-1	8.850098E-3
144.4375	-6.469727E-2	-1.031494E-1	3.323364E-1	8.544922E-3
144.4531	-6.256104E-2	-1.071167E-1	3.573608E-1	9.155273E-3
144.4688	-5.859375E-2	-1.062012E-1	3.799438E-1	8.850098E-3
144.4688	-7.110596E-2	-1.062012E-1	3.927612E-1	9.460449E-3
144.4844	-6.988525E-2	-9.399414E-2	4.177856E-1	9.155273E-3
144.5	-6.774902E-2	-1.010132E-1	4.385376E-1	8.544922E-3
144.5	-6.958008E-2	-1.010132E-1	4.525757E-1	8.544922E-3
144.5156	-6.713867E-2	-1.034546E-1	4.763794E-1	9.155273E-3
144.5156	-6.286621E-2	-1.034546E-1	4.959106E-1	9.460449E-3
144.5313	-7.019043E-2	-1.049805E-1	5.108643E-1	8.850098E-3
144.5469	-7.263184E-2	-1.062012E-1	5.300903E-1	8.850098E-3
144.5469	-6.530762E-2	-1.113892E-1	5.535889E-1	8.544922E-3
144.5625	-7.507324E-2	-1.107788E-1	5.718994E-1	8.239746E-3
144.5781	-6.744385E-2	-1.086426E-1	5.963135E-1	8.850098E-3
144.5781	-6.896973E-2	-1.077271E-1	6.192017E-1	8.850098E-3
144.5938	-7.293701E-2	-1.074219E-1	6.314087E-1	8.544922E-3
144.6094	-7.110596E-2	-1.089478E-1	6.561279E-1	8.544922E-3
144.6094	-6.683350E-2	-1.113892E-1	6.762695E-1	9.155273E-3
144.625	-7.965088E-2	-1.034546E-1	6.912231E-1	8.544922E-3
144.6406	-6.744385E-2	-1.119995E-1	7.162476E-1	9.460449E-3
144.6406	-7.232666E-2	-1.153564E-1	7.376099E-1	8.850098E-3
144.6563	-7.110596E-2	-1.086426E-1	7.507324E-1	8.850098E-3
144.6563	-7.110596E-2	-1.062012E-1	7.730103E-1	9.155273E-3
144.6719	-7.354736E-2	-1.068115E-1	7.904053E-1	9.155273E-3
144.6875	-7.232666E-2	-1.174927E-1	8.096313E-1	8.544922E-3
144.6875	-6.866455E-2	-1.171875E-1	8.328247E-1	9.155273E-3
144.7031	-6.683350E-2	-1.181030E-1	8.575439E-1	8.544922E-3
144.7031	-7.293701E-2	-1.193237E-1	8.706665E-1	9.460449E-3
144.7188	-6.896973E-2	-1.144409E-1	8.947754E-1	8.544922E-3
144.7344	-7.019043E-2	-1.162720E-1	9.146118E-1	9.155273E-3
144.7344	-7.171631E-2	-1.129150E-1	9.286499E-1	8.850098E-3
144.75	-7.232666E-2	-1.123047E-1	9.484863E-1	9.155273E-3
144.7656	-7.263184E-2	-1.165771E-1	9.716797E-1	9.155273E-3
144.7656	-7.659912E-2	-1.098633E-1	9.899902E-1	9.155273E-3
144.7813	-7.019043E-2	-1.116943E-1	1.014099E+0	8.850098E-3
144.7969	-7.232666E-2	-1.199341E-1	1.036682E+0	9.460449E-3
144.7969	-7.690430E-2	-1.089478E-1	1.049805E+0	8.544922E-3
144.8125	-7.415771E-2	-1.208496E-1	1.074219E+0	9.155273E-3
144.8281	-7.049561E-2	-1.174927E-1	1.094055E+0	8.850098E-3
144.8281	-7.904053E-2	-1.181030E-1	1.109314E+0	9.155273E-3
144.8438	-7.812500E-2	-1.184082E-1	1.133423E+0	9.460449E-3
144.8594	-7.751465E-2	-1.235962E-1	1.156921E+0	8.850098E-3
144.8594	-7.843018E-2	-1.208496E-1	1.169434E+0	8.850098E-3
144.875	-7.629395E-2	-1.181030E-1	1.191101E+0	8.544922E-3
144.8906	-6.988525E-2	-1.239014E-1	1.216431E+0	8.544922E-3
144.8906	-6.896973E-2	-1.235962E-1	1.228638E+0	9.155273E-3
144.9063	-7.141113E-2	-1.220703E-1	1.253662E+0	8.850098E-3
144.9063	-6.683350E-2	-1.214600E-1	1.276245E+0	9.155273E-3
144.9219	-7.385254E-2	-1.239014E-1	1.288452E+0	9.155273E-3
144.9375	-7.019043E-2	-1.196289E-1	1.313477E+0	9.155273E-3
144.9375	-7.019043E-2	-1.309204E-1	1.333313E+0	9.155273E-3
144.9531	-8.087158E-2	-1.239014E-1	1.348572E+0	8.850098E-3
144.9688	-6.988525E-2	-1.184082E-1	1.372681E+0	8.544922E-3
144.9688	-7.568359E-2	-1.181030E-1	1.395569E+0	8.544922E-3
144.9844	-6.713867E-2	-1.306152E-1	1.408081E+0	8.850098E-3
145.0	-7.476807E-2	-1.348877E-1	1.433105E+0	9.155273E-3
145.0	-8.483887E-2	-1.220703E-1	1.455078E+0	9.460449E-3
145.0156	-7.507324E-2	-1.235962E-1	1.467285E+0	8.850098E-3
145.0156	-8.087158E-2	-1.223755E-1	1.490784E+0	9.155273E-3
145.0313	-7.080078E-2	-1.242065E-1	1.514587E+0	8.850098E-3
145.0469	-7.568359E-2	-1.269531E-1	1.528015E+0	8.850098E-3
145.0469	-7.934570E-2	-1.309204E-1	1.551819E+0	8.544922E-3
145.0625	-7.934570E-2	-1.296997E-1	1.574707E+0	8.850098E-3
145.0781	-7.476807E-2	-1.306152E-1	1.587524E+0	9.155273E-3
145.0781	-7.751465E-2	-1.336670E-1	1.608887E+0	9.155273E-3
145.0938	-7.781982E-2	-1.342773E-1	1.634521E+0	9.155273E-3
145.0938	-7.324219E-2	-1.239014E-1	1.646729E+0	8.544922E-3
145.1094	-7.934570E-2	-1.306152E-1	1.672058E+0	8.850098E-3
145.125	-7.843018E-2	-1.339722E-1	1.694641E+0	8.544922E-3
145.125	-7.507324E-2	-1.342773E-1	1.707153E+0	8.850098E-3
145.1406	-8.087158E-2	-1.327515E-1	1.730652E+0	9.460449E-3
145.1563	-7.751465E-2	-1.376343E-1	1.751099E+0	9.155273E-3
145.1563	-7.476807E-2	-1.425171E-1	1.766663E+0	9.155273E-3
145.1719	-8.331299E-2	-1.425171E-1	1.790771E+0	8.850098E-3
145.1875	-7.751465E-2	-1.266479E-1	1.813660E+0	8.850098E-3
145.1875	-8.300781E-2	-1.290894E-1	1.826477E+0	8.544922E-3
145.2031	-7.812500E-2	-1.321411E-1	1.851196E+0	9.155273E-3
145.2188	-7.385254E-2	-1.409912E-1	1.873474E+0	8.850098E-3
145.2188	-8.178711E-2	-1.367187E-1	1.886292E+0	9.155273E-3
145.2344	-9.094238E-2	-1.400757E-1	1.907654E+0	8.544922E-3
145.25	-8.148193E-2	-1.431274E-1	1.929321E+0	8.850098E-3
145.25	-7.873535E-2	-1.327515E-1	1.943970E+0	8.544922E-3
145.2656	-7.324219E-2	-1.473999E-1	1.970825E+0	8.850098E-3
145.2656	-8.850098E-2	-1.364136E-1	1.989746E+0	8.544922E-3
145.2813	-7.965088E-2	-1.501465E-1	2.005920E+0	8.850098E-3
145.2969	-7.629395E-2	-1.480103E-1	2.029419E+0	8.850098E-3
145.2969	-7.843018E-2	-1.489258E-1	2.052612E+0	9.155273E-3
145.3125	-8.483887E-2	-1.455688E-1	2.065125E+0	8.544922E-3
145.3281	-8.697510E-2	-1.480103E-1	2.089844E+0	9.155273E-3
145.3281	-9.185791E-2	-1.501465E-1	2.112122E+0	9.460449E-3
145.3438	-8.575439E-2	-1.425171E-1	2.124634E+0	8.850098E-3
145.3594	-8.758545E-2	-1.437378E-1	2.148743E+0	9.155273E-3
145.3594	-8.483887E-2	-1.483154E-1	2.169189E+0	8.850098E-3
145.375	-8.605957E-2	-1.495361E-1	2.184143E+0	8.544922E-3
145.3906	-8.819580E-2	-1.553345E-1	2.209167E+0	8.850098E-3
145.3906	-8.453369E-2	-1.541138E-1	2.230835E+0	9.155273E-3
145.4063	-8.544922E-2	-1.495361E-1	2.245789E+0	8.544922E-3
145.4063	-8.422852E-2	-1.538086E-1	2.266846E+0	9.765625E-3
145.4219	-8.239746E-2	-1.617432E-1	2.291260E+0	8.544922E-3
145.4375	-8.453369E-2	-1.473999E-1	2.303772E+0	8.544922E-3
145.4375	-8.880615E-2	-1.651001E-1	2.326355E+0	9.155273E-3
145.4531	-8.544922E-2	-1.550293E-1	2.351074E+0	8.544922E-3
145.4531	-8.422852E-2	-1.614380E-1	2.363281E+0	9.155273E-3
145.4688	-8.850098E-2	-1.626587E-1	2.388000E+0	8.544922E-3
145.4844	-8.850098E-2	-1.593018E-1	2.408142E+0	8.850098E-3
145.4844	-9.002686E-2	-1.611328E-1	2.423401E+0	9.460449E-3
145.5	-9.552002E-2	-1.580811E-1	2.447510E+0	8.544922E-3
145.5156	-8.728027E-2	-1.690674E-1	2.470703E+0	8.850098E-3
145.5156	-8.880615E-2	-1.736450E-1	2.482910E+0	9.155273E-3
145.5313	-9.063721E-2	-1.712036E-1	2.508240E+0	9.155273E-3
145.5469	-9.063721E-2	-1.834106E-1	2.529297E+0	9.155273E-3
145.5469	-1.101685E-1	-2.536011E-1	2.542725E+0	9.155273E-3
145.5625	-9.521484E-2	-2.288818E-1	2.567749E+0	9.155273E-3
145.5781	-9.704590E-2	-1.950073E-1	2.586670E+0	8.544922E-3
145.5781	-8.575439E-2	-1.690674E-1	2.601013E+0	8.544922E-3
145.5938	-9.460449E-2	-1.394653E-1	2.620850E+0	9.155273E-3
145.6094	-8.697510E-2	-9.704590E-2	2.643738E+0	8.544922E-3
145.6094	-8.270264E-2	-7.781982E-2	2.662354E+0	9.460449E-3
145.625	-6.683350E-2	-4.364014E-2	2.681885E+0	9.460449E-3
145.6406	-5.340576E-2	1.831055E-3	2.709351E+0	9.155273E-3
145.6406	-6.011963E-2	2.441406E-2	2.721558E+0	8.850098E-3
145.6563	-6.072998E-2	6.042480E-2	2.747498E+0	9.155273E-3
145.6563	-5.187988E-2	9.582520E-2	2.769165E+0	9.155273E-3
145.6719	-4.638672E-2	1.083374E-1	2.782288E+0	8.239746E-3
145.6875	-3.479004E-2	1.623535E-1	2.805481E+0	9.155273E-3
145.6875	-3.295898E-2	1.797485E-1	2.826233E+0	8.850098E-3
145.7031	-2.838135E-2	2.276611E-1	2.839966E+0	9.155273E-3
145.7188	-1.892090E-2	2.444458E-1	2.864990E+0	8.850098E-3
145.7188	-2.319336E-2	2.896118E-1	2.887573E+0	8.850098E-3
145.7344	-1.190186E-2	3.134155E-1	2.901001E+0	9.155273E-3
145.75	-4.272461E-3	3.488159E-1	2.925720E+0	9.460449E-3
145.75	-3.051758E-3	3.994751E-1	2.947998E+0	8.544922E-3
145.7656	1.007080E-2	4.092407E-1	2.960205E+0	8.850098E-3
145.7656	2.014160E-2	4.483032E-1	2.982483E+0	9.155273E-3
145.7813	2.624512E-2	4.864502E-1	3.007202E+0	8.850098E-3
145.7969	3.112793E-2	5.206299E-1	3.020630E+0	8.544922E-3
145.7969	2.014160E-2	5.526733E-1	3.044434E+0	8.544922E-3
145.8125	3.936768E-2	5.902100E-1	3.068237E+0	9.155273E-3
145.8281	3.692627E-2	6.140137E-1	3.079834E+0	8.850098E-3
145.8281	4.516602E-2	6.579590E-1	3.101807E+0	9.155273E-3
145.8438	5.218506E-2	6.915283E-1	3.127136E+0	9.155273E-3
145.8438	5.584717E-2	7.141113E-1	3.139648E+0	8.544922E-3
145.8594	6.713867E-2	7.580566E-1	3.164368E+0	9.155273E-3
145.875	6.744385E-2	7.952881E-1	3.187866E+0	8.850098E-3
145.875	7.141113E-2	8.276367E-1	3.199463E+0	8.544922E-3
145.8906	7.659912E-2	8.566284E-1	3.223572E+0	9.155273E-3
145.9063	9.246826E-2	8.822632E-1	3.244324E+0	8.544922E-3
145.9063	9.429932E-2	9.127808E-1	3.258667E+0	9.460449E-3
145.9219	1.040649E-1	9.564209E-1	3.283081E+0	8.239746E-3
145.9375	1.034546E-1	1.003113E+0	3.306580E+0	8.850098E-3
145.9375	1.098633E-1	1.029053E+0	3.319092E+0	8.239746E-3
145.9531	1.248169E-1	1.062317E+0	3.343811E+0	8.850098E-3
145.9688	1.272583E-1	1.102905E+0	3.365479E+0	9.155273E-3
145.9688	1.284790E-1	1.134033E+0	3.378296E+0	9.460449E-3
145.9844	1.333618E-1	1.160583E+0	3.400574E+0	8.544922E-3
146.0	1.422119E-1	1.203003E+0	3.424683E+0	8.850098E-3
146.0	1.470947E-1	1.233215E+0	3.438110E+0	8.850098E-3
146.0156	1.544189E-1	1.271973E+0	3.462524E+0	9.155273E-3
146.0156	1.660156E-1	1.305847E+0	3.482056E+0	8.544922E-3
146.0313	1.568604E-1	1.342468E+0	3.497925E+0	9.155273E-3
146.0469	1.696777E-1	1.376343E+0	3.519592E+0	8.239746E-3
146.0469	1.858521E-1	1.425476E+0	3.544617E+0	7.934570E-3
146.0625	1.751709E-1	1.447144E+0	3.557129E+0	8.544922E-3
146.0781	1.971436E-1	1.485901E+0	3.582458E+0	9.155273E-3
146.0781	1.846313E-1	1.500244E+0	3.586731E+0	8.850098E-3
146.0938	1.867676E-1	1.463013E+0	3.573914E+0	1.464844E-2
146.1094	1.751709E-1	1.423035E+0	3.550110E+0	2.227783E-2
146.1094	1.693726E-1	1.390686E+0	3.532104E+0	2.990723E-2
146.125	1.605225E-1	1.358948E+0	3.517456E+0	3.692627E-2
146.125	1.538086E-1	1.326599E+0	3.496704E+0	4.486084E-2
146.1406	1.458740E-1	1.266479E+0	3.473206E+0	5.187988E-2
146.1563	1.477051E-1	1.246338E+0	3.460693E+0	5.889893E-2
146.1563	1.330566E-1	1.206665E+0	3.439636E+0	6.683350E-2
146.1719	1.266479E-1	1.163025E+0	3.416138E+0	7.263184E-2
146.1875	1.132202E-1	1.141663E+0	3.403931E+0	7.995605E-2
146.1875	1.110840E-1	1.096497E+0	3.384094E+0	8.850098E-2
146.2031	9.948730E-2	1.051025E+0	3.360291E+0	9.552002E-2
146.2031	8.636475E-2	1.031799E+0	3.348083E+0	1.016235E-1
146.2188	8.300781E-2	9.942627E-1	3.326111E+0	1.098633E-1
146.2344	7.537842E-2	9.594727E-1	3.306885E+0	1.177979E-1
146.2344	6.774902E-2	9.234619E-1	3.291931E+0	1.242065E-1
146.25	5.584717E-2	8.822632E-1	3.269348E+0	1.315308E-1
146.2656	4.943848E-2	8.450317E-1	3.248291E+0	1.388550E-1
146.2656	4.486084E-2	8.212280E-1	3.236694E+0	1.455688E-1
146.2813	2.899170E-2	7.714844E-1	3.212891E+0	1.538086E-1
146.2969	2.624512E-2	7.366943E-1	3.192749E+0	1.605225E-1
146.2969	8.850098E-3	7.052612E-1	3.180847E+0	1.672363E-1
146.3125	5.493164E-3	6.707764E-1	3.157654E+0	1.751709E-1
146.3281	-3.051758E-4	6.265259E-1	3.139038E+0	1.821899E-1
146.3281	-1.373291E-2	5.944824E-1	3.123779E+0	1.892090E-1
146.3438	-2.532959E-2	5.593872E-1	3.101807E+0	1.968384E-1
146.3594	-3.387451E-2	5.224609E-1	3.079529E+0	2.035522E-1
146.3594	-4.058838E-2	4.983521E-1	3.067932E+0	2.108765E-1
146.375	-5.401611E-2	4.565430E-1	3.047180E+0	2.188110E-1
146.3906	-5.950928E-2	4.217529E-1	3.024902E+0	2.255249E-1
146.3906	-6.622314E-2	3.979492E-1	3.012695E+0	2.325439E-1
146.4063	-7.873535E-2	3.512573E-1	2.987976E+0	2.404785E-1
146.4063	-8.666992E-2	3.179932E-1	2.967224E+0	2.474976E-1
146.4219	-9.155273E-2	2.853394E-1	2.955627E+0	2.542114E-1
146.4375	-1.037598E-1	2.618408E-1	2.933960E+0	2.615356E-1
146.4375	-1.129150E-1	2.166748E-1	2.914429E+0	2.682495E-1
146.4531	-1.284790E-1	1.956177E-1	2.899780E+0	2.755737E-1
146.4688	-1.364136E-1	1.568604E-1	2.880554E+0	2.838135E-1
146.4688	-1.477051E-1	1.068115E-1	2.856445E+0	2.905273E-1
146.4844	-1.617432E-1	9.063721E-2	2.844238E+0	2.972412E-1
146.5	-1.715088E-1	4.943848E-2	2.820740E+0	3.057861E-1
146.5	-1.702881E-1	2.441406E-2	2.799377E+0	3.118896E-1
146.5156	-1.870728E-1	-9.765625E-3	2.788696E+0	3.192139E-1
146.5156	-1.922607E-1	-4.211426E-2	2.767029E+0	3.259277E-1
146.5313	-2.026367E-1	-8.666992E-2	2.744751E+0	3.341675E-1
146.5469	-2.142334E-1	-1.046753E-1	2.733154E+0	3.405762E-1
146.5469	-2.224731E-1	-1.458740E-1	2.709656E+0	3.485107E-1
146.5625	-2.413940E-1	-1.867676E-1	2.687683E+0	3.555298E-1
146.5781	-2.444458E-1	-2.014160E-1	2.675476E+0	3.631592E-1
146.5781	-2.621460E-1	-2.426147E-1	2.656250E+0	3.698730E-1
146.5938	-2.664185E-1	-2.743530E-1	2.632446E+0	3.778076E-1
146.5938	-2.810669E-1	-3.076172E-1	2.619629E+0	3.839111E-1
146.6094	-2.853394E-1	-3.268433E-1	2.596741E+0	3.915405E-1
146.625	-3.024292E-1	-3.692627E-1	2.576904E+0	3.988647E-1
146.625	-3.039551E-1	-3.973389E-1	2.564392E+0	4.058838E-1
146.6406	-3.161621E-1	-4.403687E-1	2.541809E+0	4.138184E-1
146.6563	-3.314209E-1	-4.660034E-1	2.521362E+0	4.202271E-1
146.6563	-3.250122E-1	-4.879761E-1	2.507935E+0	4.284668E-1
146.6719	-3.482056E-1	-5.175781E-1	2.485962E+0	4.354858E-1
146.6875	-3.588867E-1	-5.548096E-1	2.464294E+0	4.425049E-1
146.6875	-3.738403E-1	-5.816650E-1	2.451782E+0	4.492187E-1
146.7031	-3.759766E-1	-6.085205E-1	2.429810E+0	4.571533E-1
146.7188	-3.924561E-1	-6.500244E-1	2.408447E+0	4.647827E-1
146.7188	-3.988647E-1	-6.683350E-1	2.395935E+0	4.711914E-1
146.7344	-4.095459E-1	-7.003784E-1	2.374878E+0	4.785156E-1
146.75	-4.190063E-1	-7.232666E-1	2.352905E+0	4.867554E-1
146.75	-4.177856E-1	-7.339478E-1	2.340088E+0	4.925537E-1
146.7656	-4.135132E-1	-7.577515E-1	2.317505E+0	5.004883E-1
146.7656	-4.269409E-1	-7.641602E-1	2.298279E+0	5.072021E-1
146.7813	-8.361816E-2	-1.531982E-1	2.286377E+0	5.139160E-1
146.7969	-8.605957E-2	-1.535034E-1	2.260742E+0	5.230713E-1
146.7969	-8.148193E-2	-1.516724E-1	2.239685E+0	5.288696E-1
146.8125	-8.819580E-2	-1.510620E-1	2.228394E+0	5.355835E-1
146.8281	-9.063721E-2	-1.464844E-1	2.204590E+0	5.435181E-1
146.8281	-8.880615E-2	-1.449585E-1	2.184143E+0	5.505371E-1
146.8438	-9.368896E-2	-1.437378E-1	2.172546E+0	5.575562E-1
146.8594	-7.751465E-2	-1.440430E-1	2.149353E+0	5.657959E-1
146.8594	-8.483887E-2	-1.461792E-1	2.131042E+0	5.722046E-1
146.875	-8.117676E-2	-1.525879E-1	2.116394E+0	5.798340E-1
146.8906	-9.277344E-2	-1.492310E-1	2.093506E+0	5.871582E-1
146.8906	-8.483887E-2	-1.422119E-1	2.071838E+0	5.947876E-1
146.9063	-7.904053E-2	-1.406860E-1	2.059631E+0	6.008911E-1
146.9063	-8.605957E-2	-1.455688E-1	2.040100E+0	6.091309E-1
146.9219	-8.605957E-2	-1.477051E-1	2.015991E+0	6.152344E-1
146.9375	-7.110596E-2	-1.461792E-1	2.003784E+0	6.225586E-1
146.9375	-8.209229E-2	-1.510620E-1	1.984253E+0	6.304932E-1
146.9531	-8.026123E-2	-1.461792E-1	1.959839E+0	6.369019E-1
146.9531	-7.751465E-2	-1.467896E-1	1.948853E+0	6.442261E-1
