June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
98.3594	-9.674072E-2	-1.257324E-1	1.190186E-2	8.850098E-3
98.3594	-1.016235E-1	-1.272583E-1	1.159668E-2	8.544922E-3
98.375	-1.043701E-1	-1.284790E-1	1.129150E-2	8.850098E-3
98.3906	-1.049805E-1	-1.312256E-1	1.190186E-2	8.850098E-3
98.3906	-1.034546E-1	-1.315308E-1	1.220703E-2	9.155273E-3
98.4063	-9.429932E-2	-1.260376E-1	1.159668E-2	8.850098E-3
98.4219	-9.918213E-2	-1.263428E-1	1.159668E-2	8.850098E-3
98.4219	-9.735107E-2	-1.364136E-1	1.129150E-2	8.850098E-3
98.4375	-1.007080E-1	-1.187134E-1	1.190186E-2	8.850098E-3
98.4531	-9.765625E-2	-1.287842E-1	1.220703E-2	8.239746E-3
98.4531	-9.826660E-2	-1.300049E-1	1.190186E-2	8.850098E-3
98.4688	-8.911133E-2	-1.281738E-1	1.159668E-2	9.155273E-3
98.4688	-9.246826E-2	-1.263428E-1	1.159668E-2	8.544922E-3
98.4844	-9.582520E-2	-1.263428E-1	1.190186E-2	8.850098E-3
98.5	-1.022339E-1	-1.284790E-1	1.159668E-2	8.544922E-3
98.5	-1.025391E-1	-1.315308E-1	1.129150E-2	9.155273E-3
98.5156	-1.013184E-1	-1.263428E-1	1.129150E-2	8.850098E-3
98.5156	-9.765625E-2	-1.269531E-1	1.159668E-2	8.544922E-3
98.5313	-9.338379E-2	-1.321411E-1	1.159668E-2	8.544922E-3
98.5469	-1.025391E-1	-1.330566E-1	1.190186E-2	9.155273E-3
98.5469	-9.338379E-2	-1.269531E-1	1.220703E-2	9.155273E-3
98.5625	-9.948730E-2	-1.202393E-1	1.190186E-2	8.850098E-3
98.5781	-1.062012E-1	-1.409912E-1	1.129150E-2	8.544922E-3
98.5781	-9.826660E-2	-1.242065E-1	1.098633E-2	8.850098E-3
98.5938	-9.368896E-2	-1.303101E-1	1.159668E-2	8.850098E-3
98.6094	-9.277344E-2	-1.324463E-1	1.159668E-2	8.850098E-3
98.6094	-9.857178E-2	-1.321411E-1	1.220703E-2	8.850098E-3
98.625	-1.022339E-1	-1.290894E-1	1.190186E-2	8.850098E-3
98.6406	-9.765625E-2	-1.364136E-1	1.129150E-2	9.155273E-3
98.6406	-9.826660E-2	-1.330566E-1	1.220703E-2	8.850098E-3
98.6563	-9.948730E-2	-1.327515E-1	1.739502E-2	8.544922E-3
98.6719	-9.887695E-2	-1.226807E-1	3.936768E-2	8.850098E-3
98.6719	-9.826660E-2	-1.336670E-1	5.249023E-2	9.155273E-3
98.6875	-9.521484E-2	-1.181030E-1	7.659912E-2	8.850098E-3
98.6875	-9.185791E-2	-1.284790E-1	9.735107E-2	8.544922E-3
98.7031	-9.674072E-2	-1.251221E-1	1.132202E-1	8.544922E-3
98.7188	-9.582520E-2	-1.306152E-1	1.376343E-1	9.155273E-3
98.7188	-9.887695E-2	-1.342773E-1	1.605225E-1	8.239746E-3
98.7344	-9.826660E-2	-1.287842E-1	1.733398E-1	8.850098E-3
98.75	-9.765625E-2	-1.327515E-1	1.983643E-1	8.850098E-3
98.75	-1.055908E-1	-1.358032E-1	2.206421E-1	9.155273E-3
98.7656	-1.016235E-1	-1.235962E-1	2.334595E-1	8.544922E-3
98.7813	-9.613037E-2	-1.339722E-1	2.557373E-1	8.850098E-3
98.7813	-1.000977E-1	-1.382446E-1	2.804565E-1	8.544922E-3
98.7969	-9.399414E-2	-1.336670E-1	2.929687E-1	8.850098E-3
98.8125	-1.043701E-1	-1.361084E-1	3.176880E-1	9.460449E-3
98.8125	-9.429932E-2	-1.367187E-1	3.372192E-1	8.544922E-3
98.8281	-9.887695E-2	-1.336670E-1	3.543091E-1	8.850098E-3
98.8281	-9.979248E-2	-1.300049E-1	3.771973E-1	8.850098E-3
98.8438	-9.765625E-2	-1.303101E-1	4.000854E-1	8.544922E-3
98.8594	-9.368896E-2	-1.361084E-1	4.132080E-1	8.544922E-3
98.8594	-9.674072E-2	-1.354980E-1	4.370117E-1	9.155273E-3
98.875	-1.019287E-1	-1.312256E-1	4.602051E-1	8.544922E-3
98.875	-1.019287E-1	-1.370239E-1	4.727173E-1	9.155273E-3
98.8906	-1.022339E-1	-1.330566E-1	4.962158E-1	8.850098E-3
98.9063	-9.399414E-2	-1.336670E-1	5.163574E-1	9.460449E-3
98.9063	-9.704590E-2	-1.354980E-1	5.322266E-1	8.544922E-3
98.9219	-1.074219E-1	-1.425171E-1	5.535889E-1	9.460449E-3
98.9375	-8.819580E-2	-1.373291E-1	5.798340E-1	8.239746E-3
98.9375	-1.019287E-1	-1.391602E-1	5.920410E-1	9.460449E-3
98.9531	-1.043701E-1	-1.446533E-1	6.134033E-1	8.544922E-3
98.9688	-1.037598E-1	-1.425171E-1	6.387329E-1	7.934570E-3
98.9688	-1.025391E-1	-1.382446E-1	6.509399E-1	8.544922E-3
98.9844	-1.016235E-1	-1.330566E-1	6.732178E-1	8.544922E-3
99.0	-9.857178E-2	-1.446533E-1	6.985474E-1	8.544922E-3
99.0	-9.582520E-2	-1.345825E-1	7.116699E-1	8.544922E-3
99.0156	-9.429932E-2	-1.403809E-1	7.351685E-1	9.460449E-3
99.0313	-9.735107E-2	-1.333618E-1	7.556152E-1	8.850098E-3
99.0313	-1.007080E-1	-1.342773E-1	7.711792E-1	8.850098E-3
99.0469	-9.521484E-2	-1.379395E-1	7.952881E-1	9.155273E-3
99.0625	-1.007080E-1	-1.382446E-1	8.175659E-1	8.544922E-3
99.0625	-1.077271E-1	-1.412964E-1	8.309937E-1	8.850098E-3
99.0781	-9.948730E-2	-1.495361E-1	8.551025E-1	8.850098E-3
99.0781	-1.007080E-1	-1.364136E-1	8.776855E-1	8.544922E-3
99.0938	-1.052856E-1	-1.434326E-1	8.911133E-1	8.850098E-3
99.1094	-1.016235E-1	-1.437378E-1	9.146118E-1	8.544922E-3
99.1094	-1.052856E-1	-1.528931E-1	9.341431E-1	8.850098E-3
99.125	-1.004028E-1	-1.507568E-1	9.506226E-1	8.239746E-3
99.1406	-1.043701E-1	-1.586914E-1	9.741211E-1	8.544922E-3
99.1406	-1.055908E-1	-1.495361E-1	9.967041E-1	8.544922E-3
99.1563	-9.277344E-2	-1.428223E-1	1.009827E+0	8.544922E-3
99.1719	-9.979248E-2	-1.376343E-1	1.032410E+0	8.850098E-3
99.1719	-1.058960E-1	-1.422119E-1	1.057434E+0	8.850098E-3
99.1875	-1.071167E-1	-1.577759E-1	1.069641E+0	8.544922E-3
99.2031	-9.613037E-2	-1.513672E-1	1.094360E+0	8.544922E-3
99.2031	-1.065063E-1	-1.431274E-1	1.116638E+0	8.239746E-3
99.2188	-1.055908E-1	-1.455688E-1	1.129456E+0	8.544922E-3
99.2188	-9.704590E-2	-1.492310E-1	1.153564E+0	8.850098E-3
99.2344	-1.065063E-1	-1.464844E-1	1.173706E+0	8.850098E-3
99.25	-1.077271E-1	-1.409912E-1	1.189880E+0	9.155273E-3
99.25	-1.019287E-1	-1.449585E-1	1.213379E+0	8.544922E-3
99.2656	-1.022339E-1	-1.480103E-1	1.236267E+0	8.544922E-3
99.2656	-1.098633E-1	-1.522827E-1	1.248779E+0	8.850098E-3
99.2813	-9.918213E-2	-1.467896E-1	1.274109E+0	8.850098E-3
99.2969	-9.857178E-2	-1.477051E-1	1.296692E+0	8.239746E-3
99.2969	-1.062012E-1	-1.580811E-1	1.308594E+0	8.850098E-3
99.3125	-1.062012E-1	-1.513672E-1	1.330872E+0	8.850098E-3
99.3281	-9.735107E-2	-1.507568E-1	1.355896E+0	8.544922E-3
99.3281	-9.918213E-2	-1.538086E-1	1.368408E+0	8.544922E-3
99.3438	-1.004028E-1	-1.470947E-1	1.393127E+0	8.544922E-3
99.3594	-1.113892E-1	-1.571655E-1	1.416016E+0	8.850098E-3
99.3594	-1.068115E-1	-1.510620E-1	1.428833E+0	8.239746E-3
99.375	-1.034546E-1	-1.602173E-1	1.450500E+0	9.460449E-3
99.3906	-1.077271E-1	-1.547241E-1	1.475525E+0	9.155273E-3
99.3906	-1.068115E-1	-1.531982E-1	1.488037E+0	8.850098E-3
99.4063	-1.116943E-1	-1.550293E-1	1.512756E+0	8.239746E-3
99.4219	-1.126099E-1	-1.635742E-1	1.535339E+0	8.544922E-3
99.4219	-1.071167E-1	-1.568604E-1	1.547852E+0	8.544922E-3
99.4375	-1.068115E-1	-1.617432E-1	1.571960E+0	8.544922E-3
99.4375	-1.074219E-1	-1.553345E-1	1.592102E+0	8.850098E-3
99.4531	-1.068115E-1	-1.510620E-1	1.607971E+0	8.850098E-3
99.4688	-1.065063E-1	-1.550293E-1	1.631470E+0	9.155273E-3
99.4688	-1.107788E-1	-1.663208E-1	1.654968E+0	9.155273E-3
99.4844	-1.159668E-1	-1.638794E-1	1.666870E+0	8.544922E-3
99.5	-1.083374E-1	-1.687622E-1	1.691895E+0	8.239746E-3
99.5	-1.098633E-1	-1.687622E-1	1.715393E+0	9.155273E-3
99.5156	-1.065063E-1	-1.690674E-1	1.726990E+0	9.155273E-3
99.5313	-1.058960E-1	-1.647949E-1	1.748352E+0	9.155273E-3
99.5313	-1.162720E-1	-1.632690E-1	1.773987E+0	9.460449E-3
99.5469	-1.129150E-1	-1.666260E-1	1.786499E+0	8.850098E-3
99.5625	-1.083374E-1	-1.687622E-1	1.810608E+0	8.544922E-3
99.5625	-1.065063E-1	-1.574707E-1	1.830750E+0	9.155273E-3
99.5781	-1.101685E-1	-1.638794E-1	1.846313E+0	8.850098E-3
99.5781	-1.037598E-1	-1.620483E-1	1.869812E+0	8.850098E-3
99.5938	-1.062012E-1	-1.718140E-1	1.893616E+0	9.460449E-3
99.6094	-1.159668E-1	-1.657104E-1	1.906738E+0	9.155273E-3
99.6094	-1.135254E-1	-1.721191E-1	1.930847E+0	8.850098E-3
99.625	-1.132202E-1	-1.657104E-1	1.952820E+0	8.544922E-3
99.625	-1.098633E-1	-1.654053E-1	1.965942E+0	8.850098E-3
99.6406	-1.110840E-1	-1.678467E-1	1.990051E+0	8.544922E-3
99.6563	-1.113892E-1	-1.696777E-1	2.010498E+0	8.850098E-3
99.6563	-1.062012E-1	-1.721191E-1	2.026062E+0	9.155273E-3
99.6719	-1.116943E-1	-1.800537E-1	2.049866E+0	8.850098E-3
99.6875	-1.071167E-1	-1.745605E-1	2.073059E+0	8.850098E-3
99.6875	-1.065063E-1	-1.727295E-1	2.084961E+0	8.544922E-3
99.7031	-1.110840E-1	-1.800537E-1	2.106934E+0	8.850098E-3
99.7188	-1.202393E-1	-1.712036E-1	2.132568E+0	8.544922E-3
99.7188	-1.123047E-1	-1.794434E-1	2.144470E+0	9.155273E-3
99.7344	-1.031494E-1	-1.654053E-1	2.166443E+0	8.850098E-3
99.75	-1.248169E-1	-1.834106E-1	2.191772E+0	8.850098E-3
99.75	-1.123047E-1	-1.782227E-1	2.203979E+0	9.155273E-3
99.7656	-1.089478E-1	-1.742554E-1	2.228394E+0	8.544922E-3
99.7813	-1.119995E-1	-1.733398E-1	2.248535E+0	8.850098E-3
99.7813	-1.126099E-1	-1.733398E-1	2.264404E+0	8.850098E-3
99.7969	-1.098633E-1	-1.818848E-1	2.287598E+0	8.850098E-3
99.8125	-1.147461E-1	-1.785278E-1	2.311401E+0	8.850098E-3
99.8125	-1.037598E-1	-1.779175E-1	2.323914E+0	9.155273E-3
99.8281	-1.208496E-1	-1.800537E-1	2.348633E+0	8.850098E-3
99.8281	-1.159668E-1	-1.956177E-1	2.370911E+0	9.155273E-3
99.8438	-1.104736E-1	-1.907349E-1	2.384033E+0	8.850098E-3
99.8594	-1.187134E-1	-1.840210E-1	2.407532E+0	8.850098E-3
99.8594	-1.147461E-1	-1.919556E-1	2.427063E+0	8.544922E-3
99.875	-1.107788E-1	-1.889038E-1	2.443542E+0	8.850098E-3
99.8906	-1.153564E-1	-1.907349E-1	2.467346E+0	9.460449E-3
99.8906	-1.159668E-1	-1.876831E-1	2.490234E+0	8.850098E-3
99.9063	-1.147461E-1	-1.937866E-1	2.503052E+0	9.460449E-3
99.9219	-1.138306E-1	-1.950073E-1	2.524109E+0	8.239746E-3
99.9219	-1.129150E-1	-2.005005E-1	2.549438E+0	8.544922E-3
99.9375	-1.132202E-1	-2.008057E-1	2.562866E+0	8.239746E-3
99.9531	-1.217651E-1	-2.072144E-1	2.587280E+0	8.850098E-3
99.9531	-1.293945E-1	-2.563477E-1	2.609253E+0	8.239746E-3
99.9688	-1.156616E-1	-2.551270E-1	2.622070E+0	9.765625E-3
99.9688	-1.296997E-1	-2.261353E-1	2.645874E+0	9.155273E-3
99.9844	-1.190186E-1	-1.889038E-1	2.666321E+0	8.239746E-3
100.0	-1.211548E-1	-1.507568E-1	2.681580E+0	8.850098E-3
100.0	-1.184082E-1	-1.351929E-1	2.703247E+0	8.544922E-3
100.0156	-1.235962E-1	-8.880615E-2	2.729492E+0	8.544922E-3
100.0156	-1.260376E-1	-8.331299E-2	2.742004E+0	9.155273E-3
100.0313	-1.306152E-1	-3.326416E-2	2.767029E+0	9.155273E-3
100.0469	-1.226807E-1	6.408691E-3	2.789307E+0	8.850098E-3
100.0469	-1.275635E-1	3.265381E-2	2.801819E+0	8.544922E-3
100.0625	-1.324463E-1	6.439209E-2	2.822571E+0	8.239746E-3
100.0781	-1.254272E-1	9.979248E-2	2.848511E+0	9.155273E-3
100.0781	-1.269531E-1	1.080322E-1	2.861023E+0	8.239746E-3
100.0938	-1.214600E-1	1.638794E-1	2.885437E+0	9.155273E-3
100.1094	-1.290894E-1	2.032471E-1	2.907715E+0	9.155273E-3
100.1094	-1.266479E-1	2.233887E-1	2.920532E+0	8.544922E-3
100.125	-1.202393E-1	2.429199E-1	2.943115E+0	8.544922E-3
100.1406	-1.232910E-1	2.899170E-1	2.967834E+0	9.460449E-3
100.1406	-1.327515E-1	3.192139E-1	2.980347E+0	8.544922E-3
100.1563	-1.321411E-1	3.585815E-1	3.005676E+0	9.155273E-3
100.1719	-1.324463E-1	3.918457E-1	3.029175E+0	8.850098E-3
100.1719	-1.251221E-1	4.022217E-1	3.040161E+0	8.544922E-3
100.1875	-1.284790E-1	4.412842E-1	3.063965E+0	8.850098E-3
100.1875	-1.309204E-1	4.711914E-1	3.084106E+0	8.544922E-3
100.2031	-1.373291E-1	5.151367E-1	3.099670E+0	9.155273E-3
100.2188	-1.229858E-1	5.392456E-1	3.122253E+0	8.544922E-3
100.2188	-1.300049E-1	5.899048E-1	3.149109E+0	8.544922E-3
100.2344	-1.269531E-1	6.011963E-1	3.159485E+0	8.850098E-3
100.25	-1.327515E-1	6.469727E-1	3.184204E+0	9.765625E-3
100.25	-1.296997E-1	6.896973E-1	3.206482E+0	8.544922E-3
100.2656	-1.342773E-1	7.089233E-1	3.219299E+0	9.155273E-3
100.2813	-1.327515E-1	7.437134E-1	3.243713E+0	9.155273E-3
100.2813	-1.388550E-1	7.809448E-1	3.265381E+0	8.544922E-3
100.2969	-1.358032E-1	8.081055E-1	3.279419E+0	8.850098E-3
100.3125	-1.364136E-1	8.444214E-1	3.302917E+0	8.544922E-3
100.3125	-1.412964E-1	8.886719E-1	3.323669E+0	8.544922E-3
100.3281	-1.406860E-1	8.993530E-1	3.338928E+0	8.544922E-3
100.3281	-1.354980E-1	9.457397E-1	3.362427E+0	8.544922E-3
100.3438	-1.354980E-1	9.820557E-1	3.385925E+0	9.155273E-3
100.3594	-1.422119E-1	1.007690E+0	3.398437E+0	8.544922E-3
100.3594	-1.397705E-1	1.052551E+0	3.423157E+0	8.850098E-3
100.375	-1.351929E-1	1.086121E+0	3.445435E+0	8.544922E-3
100.375	-1.397705E-1	1.106567E+0	3.457947E+0	9.155273E-3
100.3906	-1.419067E-1	1.151733E+0	3.482361E+0	8.544922E-3
100.4063	-1.455688E-1	1.181335E+0	3.501892E+0	8.544922E-3
100.4063	-1.403809E-1	1.209106E+0	3.517761E+0	9.155273E-3
100.4219	-1.440430E-1	1.243286E+0	3.539429E+0	8.850098E-3
100.4375	-1.394653E-1	1.284180E+0	3.564758E+0	9.155273E-3
100.4375	-1.486206E-1	1.317139E+0	3.577881E+0	8.544922E-3
100.4531	-1.510620E-1	1.335754E+0	3.593445E+0	8.850098E-3
100.4688	-1.525879E-1	1.330261E+0	3.584290E+0	2.685547E-2
100.4688	-1.589966E-1	1.318665E+0	3.580017E+0	4.516602E-2
100.4844	-1.559448E-1	1.300964E+0	3.572388E+0	6.439209E-2
100.5	-1.571655E-1	1.295166E+0	3.563232E+0	8.361816E-2
100.5	-1.617432E-1	1.281128E+0	3.558655E+0	1.004028E-1
100.5156	-1.632690E-1	1.285095E+0	3.550415E+0	1.214600E-1
100.5313	-1.675415E-1	1.271973E+0	3.543396E+0	1.400757E-1
100.5313	-1.660156E-1	1.255798E+0	3.537903E+0	1.580811E-1
100.5469	-1.669312E-1	1.245728E+0	3.530884E+0	1.776123E-1
100.5625	-1.800537E-1	1.223755E+0	3.522644E+0	1.962280E-1
100.5625	-1.666260E-1	1.228638E+0	3.518066E+0	2.148437E-1
100.5781	-1.687622E-1	1.216431E+0	3.508911E+0	2.343750E-1
100.5781	-1.751709E-1	1.203003E+0	3.501282E+0	2.526855E-1
100.5938	-1.760864E-1	1.186218E+0	3.496704E+0	2.706909E-1
100.6094	-1.864624E-1	1.169739E+0	3.489075E+0	2.908325E-1
100.6094	-1.782227E-1	1.168823E+0	3.482056E+0	3.091431E-1
100.625	-1.925659E-1	1.148376E+0	3.477173E+0	3.277588E-1
100.6406	-1.965332E-1	1.139221E+0	3.469238E+0	3.466797E-1
100.6406	-1.974487E-1	1.116333E+0	3.460388E+0	3.652954E-1
100.6563	-1.968384E-1	1.115112E+0	3.456116E+0	3.836060E-1
100.6719	-1.980591E-1	1.109314E+0	3.448486E+0	4.043579E-1
100.6719	-2.029419E-1	1.090393E+0	3.440552E+0	4.211426E-1
100.6875	-2.099609E-1	1.074219E+0	3.435974E+0	4.400635E-1
100.7031	-2.142334E-1	1.069031E+0	3.428040E+0	4.598999E-1
100.7031	-2.255249E-1	1.044006E+0	3.419495E+0	4.788208E-1
100.7188	-2.090454E-1	1.048584E+0	3.415222E+0	4.959106E-1
100.7188	-2.178955E-1	1.011047E+0	3.406982E+0	5.154419E-1
100.7344	-2.279663E-1	9.954834E-1	3.399658E+0	5.340576E-1
100.75	-2.368164E-1	9.899902E-1	3.395386E+0	5.523682E-1
100.75	-2.322388E-1	9.753418E-1	3.387146E+0	5.728149E-1
100.7656	-2.349854E-1	9.689331E-1	3.378906E+0	5.911255E-1
100.7656	-2.337646E-1	9.542847E-1	3.374023E+0	6.091309E-1
100.7813	-2.444458E-1	9.432983E-1	3.365479E+0	6.286621E-1
100.7969	-2.435303E-1	9.271240E-1	3.358765E+0	6.472778E-1
100.7969	-2.453613E-1	9.133911E-1	3.354187E+0	6.649780E-1
100.8125	-2.615356E-1	8.947754E-1	3.346863E+0	6.854248E-1
100.8281	-2.545166E-1	8.746338E-1	3.338318E+0	7.025146E-1
100.8281	-2.593994E-1	8.639526E-1	3.332825E+0	7.214355E-1
100.8438	-2.703857E-1	8.596802E-1	3.325500E+0	7.415771E-1
100.8594	-2.740479E-1	8.331299E-1	3.317566E+0	7.601929E-1
100.8594	-2.706909E-1	8.218384E-1	3.313904E+0	7.785034E-1
100.875	-2.716064E-1	8.062744E-1	3.306274E+0	7.971191E-1
100.8906	-2.923584E-1	7.897949E-1	3.297119E+0	8.166504E-1
100.8906	-2.917480E-1	7.659912E-1	3.292236E+0	8.334351E-1
100.9063	-2.999878E-1	7.574463E-1	3.283691E+0	8.544922E-1
100.9219	-3.079224E-1	7.446289E-1	3.277283E+0	8.728027E-1
100.9219	-3.054810E-1	7.263184E-1	3.273010E+0	8.901978E-1
100.9375	-3.106689E-1	7.070923E-1	3.264465E+0	9.106445E-1
100.9375	-3.195190E-1	6.991577E-1	3.258057E+0	9.289551E-1
100.9531	-3.326416E-1	6.750488E-1	3.252258E+0	9.475708E-1
100.9688	-3.323364E-1	6.680298E-1	3.244629E+0	9.661865E-1
100.9688	-3.442383E-1	6.454468E-1	3.235779E+0	9.851074E-1
100.9844	-3.347778E-1	6.365967E-1	3.230896E+0	1.002808E+0
101.0	-3.512573E-1	6.082153E-1	3.223267E+0	1.023254E+0
101.0	-3.518677E-1	5.963135E-1	3.215027E+0	1.041565E+0
101.0156	-3.680420E-1	5.783081E-1	3.210754E+0	1.058960E+0
101.0313	-3.701782E-1	5.780029E-1	3.203430E+0	1.079407E+0
101.0313	-3.732300E-1	5.468750E-1	3.194275E+0	1.098022E+0
101.0469	-3.820801E-1	5.352783E-1	3.190613E+0	1.116028E+0
101.0625	-3.930664E-1	5.154419E-1	3.182373E+0	1.136475E+0
101.0625	-3.936768E-1	5.014038E-1	3.175964E+0	1.154175E+0
101.0781	-4.067993E-1	4.824829E-1	3.170166E+0	1.171875E+0
101.0781	-4.116821E-1	4.611206E-1	3.161316E+0	1.192017E+0
101.0938	-4.205322E-1	4.406738E-1	3.153076E+0	1.210632E+0
101.1094	-4.257202E-1	4.336548E-1	3.149414E+0	1.228638E+0
101.1094	-4.315186E-1	4.125977E-1	3.141785E+0	1.248474E+0
101.125	-4.443359E-1	3.997803E-1	3.135071E+0	1.266785E+0
101.125	-4.449463E-1	3.802490E-1	3.129272E+0	1.284790E+0
101.1406	-4.507446E-1	3.680420E-1	3.121338E+0	1.304932E+0
101.1563	-4.580688E-1	3.442383E-1	3.114014E+0	1.323242E+0
101.1563	-4.757690E-1	3.247070E-1	3.109131E+0	1.340942E+0
101.1719	-4.782104E-1	3.176880E-1	3.102112E+0	1.360779E+0
101.1875	-4.849243E-1	2.957153E-1	3.095703E+0	1.379089E+0
101.1875	-4.989624E-1	2.783203E-1	3.088379E+0	1.398926E+0
101.2031	-5.062866E-1	2.627563E-1	3.081665E+0	1.417542E+0
101.2188	-5.029297E-1	2.392578E-1	3.072510E+0	1.436157E+0
101.2188	-5.184937E-1	2.249146E-1	3.068237E+0	1.452942E+0
101.2344	-5.200195E-1	2.056885E-1	3.060303E+0	1.473389E+0
101.25	-5.374146E-1	1.928711E-1	3.052063E+0	1.492615E+0
101.25	-5.419922E-1	1.739502E-1	3.047180E+0	1.510315E+0
101.2656	-5.563354E-1	1.550293E-1	3.039246E+0	1.530457E+0
101.2813	-5.575562E-1	1.309204E-1	3.030701E+0	1.549683E+0
101.2813	-5.715942E-1	1.239014E-1	3.027344E+0	1.567383E+0
101.2969	-5.770874E-1	9.979248E-2	3.019104E+0	1.586609E+0
101.3125	-5.923462E-1	7.415771E-2	3.011780E+0	1.605225E+0
101.3125	-5.975342E-1	6.744385E-2	3.006897E+0	1.622314E+0
