June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
43.875	2.960205E-2	7.934570E-3	1.348877E-1	8.850098E-3
43.8906	3.723145E-2	2.441406E-3	1.559448E-1	8.544922E-3
43.9062	3.295898E-2	-2.136230E-3	1.806641E-1	9.155273E-3
43.9062	2.990723E-2	1.342773E-2	1.934814E-1	8.850098E-3
43.9219	2.960205E-2	1.831055E-3	2.185059E-1	9.460449E-3
43.9219	2.624512E-2	3.051758E-3	2.407837E-1	8.544922E-3
43.9375	2.563477E-2	9.155273E-4	2.526855E-1	8.850098E-3
43.9531	2.929687E-2	9.155273E-4	2.770996E-1	8.544922E-3
43.9531	2.349854E-2	2.746582E-3	2.972412E-1	9.155273E-3
43.9687	2.471924E-2	-2.746582E-3	3.131104E-1	9.155273E-3
43.9844	2.777100E-2	5.187988E-3	3.369141E-1	8.544922E-3
43.9844	3.356934E-2	6.103516E-3	3.604126E-1	8.544922E-3
44.0	2.502441E-2	-2.746582E-3	3.732300E-1	9.155273E-3
44.0156	2.014160E-2	7.629395E-3	3.979492E-1	9.155273E-3
44.0156	2.319336E-2	-5.798340E-3	4.202271E-1	8.850098E-3
44.0312	2.868652E-2	0.000000E+0	4.330444E-1	9.155273E-3
44.0312	2.899170E-2	2.136230E-3	4.547119E-1	9.460449E-3
44.0469	2.349854E-2	-2.441406E-3	4.794312E-1	9.460449E-3
44.0625	2.899170E-2	-3.356934E-3	4.916382E-1	8.544922E-3
44.0625	2.380371E-2	-3.051758E-3	5.157471E-1	8.850098E-3
44.0781	2.349854E-2	-9.155273E-4	5.395508E-1	8.239746E-3
44.0937	2.471924E-2	-6.103516E-4	5.520630E-1	8.850098E-3
44.0937	3.021240E-2	-1.525879E-3	5.737305E-1	8.850098E-3
44.1094	2.807617E-2	-4.577637E-3	5.990601E-1	8.544922E-3
44.1094	2.868652E-2	-1.007080E-2	6.115723E-1	9.155273E-3
44.125	2.777100E-2	-7.934570E-3	6.369019E-1	8.544922E-3
44.1406	2.532959E-2	-1.098633E-2	6.585693E-1	8.544922E-3
44.1406	2.288818E-2	-1.159668E-2	6.710815E-1	9.155273E-3
44.1562	2.929687E-2	-2.441406E-3	6.954956E-1	8.850098E-3
44.1719	2.593994E-2	-1.831055E-3	7.156372E-1	8.544922E-3
44.1719	3.265381E-2	-3.967285E-3	7.308960E-1	9.460449E-3
44.1875	2.349854E-2	-3.967285E-3	7.556152E-1	8.850098E-3
44.2031	1.831055E-2	-2.441406E-3	7.791138E-1	8.850098E-3
44.2031	2.929687E-2	-7.934570E-3	7.910156E-1	9.155273E-3
44.2187	2.502441E-2	-1.190186E-2	8.151245E-1	1.007080E-2
44.2344	2.044678E-2	-7.629395E-3	8.389282E-1	8.544922E-3
44.2344	2.288818E-2	-1.525879E-2	8.514404E-1	9.155273E-3
44.25	2.593994E-2	-1.464844E-2	8.737183E-1	9.765625E-3
44.2656	1.983643E-2	-1.525879E-2	8.981323E-1	8.850098E-3
44.2656	2.624512E-2	-1.342773E-2	9.112549E-1	8.544922E-3
44.2812	2.990723E-2	-9.155273E-3	9.347534E-1	8.544922E-3
44.2812	2.502441E-2	-1.190186E-2	9.542847E-1	8.850098E-3
44.2969	2.777100E-2	-1.739502E-2	9.701538E-1	8.544922E-3
44.3125	2.105713E-2	-7.324219E-3	9.939575E-1	8.850098E-3
44.3125	2.197266E-2	-1.953125E-2	1.016846E+0	8.544922E-3
44.3281	2.746582E-2	-6.713867E-3	1.029663E+0	9.765625E-3
44.3437	1.800537E-2	-2.136230E-2	1.054993E+0	8.544922E-3
44.3437	2.105713E-2	-1.220703E-2	1.077576E+0	9.460449E-3
44.3594	2.563477E-2	-1.586914E-2	1.090088E+0	8.850098E-3
44.375	2.197266E-2	-1.342773E-2	1.113281E+0	9.155273E-3
44.375	2.471924E-2	-1.251221E-2	1.133118E+0	8.544922E-3
44.3906	2.777100E-2	-1.770020E-2	1.148987E+0	9.155273E-3
44.4062	2.227783E-2	-2.166748E-2	1.173401E+0	8.850098E-3
44.4062	2.624512E-2	-1.556396E-2	1.196289E+0	8.850098E-3
44.4219	1.831055E-2	-2.197266E-2	1.209106E+0	9.155273E-3
44.4219	2.868652E-2	-2.563477E-2	1.231079E+0	8.850098E-3
44.4375	2.288818E-2	-2.105713E-2	1.256714E+0	8.544922E-3
44.4531	1.953125E-2	-1.983643E-2	1.268311E+0	8.850098E-3
44.4531	1.800537E-2	-1.617432E-2	1.290894E+0	9.765625E-3
44.4687	1.892090E-2	-2.410889E-2	1.315613E+0	9.460449E-3
44.4687	1.922607E-2	-1.739502E-2	1.328735E+0	8.850098E-3
44.4844	1.983643E-2	-1.556396E-2	1.354675E+0	9.155273E-3
44.5156	2.349854E-2	-2.319336E-2	1.402283E+0	8.544922E-3
44.5312	1.983643E-2	-2.593994E-2	1.406860E+0	8.850098E-3
44.5312	2.258301E-2	-2.105713E-2	1.452332E+0	8.850098E-3
44.5469	2.166748E-2	-2.899170E-2	1.468506E+0	8.544922E-3
44.5625	1.678467E-2	-1.800537E-2	1.490479E+0	8.544922E-3
44.5625	2.075195E-2	-1.983643E-2	1.516113E+0	8.850098E-3
44.5781	2.410889E-2	-2.197266E-2	1.528625E+0	9.460449E-3
44.5937	2.288818E-2	-3.479004E-2	1.553040E+0	9.155273E-3
44.5937	1.251221E-2	-2.960205E-2	1.574707E+0	9.155273E-3
44.6094	1.678467E-2	-2.441406E-2	1.587219E+0	8.850098E-3
44.625	1.281738E-2	-2.166748E-2	1.611633E+0	9.155273E-3
44.625	2.044678E-2	-2.319336E-2	1.631775E+0	8.544922E-3
44.6406	1.495361E-2	-3.295898E-2	1.647034E+0	8.850098E-3
44.6562	1.739502E-2	-3.417969E-2	1.671448E+0	8.850098E-3
44.6562	1.831055E-2	-2.929687E-2	1.694336E+0	8.239746E-3
44.6719	1.800537E-2	-3.204346E-2	1.707764E+0	9.765625E-3
44.6719	1.617432E-2	-2.929687E-2	1.728821E+0	9.155273E-3
44.6875	1.831055E-2	-3.173828E-2	1.754456E+0	8.850098E-3
44.7031	1.678467E-2	-3.387451E-2	1.766357E+0	8.239746E-3
44.7031	1.373291E-2	-3.753662E-2	1.786194E+0	9.155273E-3
44.7187	1.556396E-2	-3.326416E-2	1.802979E+0	7.934570E-3
44.7344	1.586914E-2	-3.265381E-2	1.825867E+0	9.155273E-3
44.7344	1.678467E-2	-3.570557E-2	1.846008E+0	9.460449E-3
44.75	1.647949E-2	-4.211426E-2	1.865845E+0	9.460449E-3
44.7656	2.380371E-2	-3.692627E-2	1.887817E+0	8.850098E-3
44.7656	1.831055E-2	-3.112793E-2	1.913757E+0	8.544922E-3
44.7812	7.629395E-3	-3.601074E-2	1.925659E+0	8.850098E-3
44.7812	2.258301E-2	-4.425049E-2	1.949158E+0	8.850098E-3
44.7969	1.525879E-2	-4.486084E-2	1.972961E+0	8.544922E-3
44.8125	1.708984E-2	-4.455566E-2	1.984863E+0	8.544922E-3
44.8125	1.708984E-2	-4.364014E-2	2.009583E+0	9.155273E-3
44.8281	1.739502E-2	-3.234863E-2	2.033081E+0	9.460449E-3
44.8437	1.434326E-2	-3.784180E-2	2.045288E+0	8.850098E-3
44.8437	7.629395E-3	-4.760742E-2	2.066956E+0	9.155273E-3
44.8594	9.765625E-3	-5.004883E-2	2.092285E+0	9.460449E-3
44.8594	1.037598E-2	-4.699707E-2	2.105103E+0	8.239746E-3
44.875	1.495361E-2	-5.157471E-2	2.129211E+0	9.155273E-3
44.8906	1.495361E-2	-4.302979E-2	2.153015E+0	8.850098E-3
44.8906	1.464844E-2	-4.913330E-2	2.164612E+0	8.544922E-3
44.9062	1.678467E-2	-4.272461E-2	2.188721E+0	8.850098E-3
44.9219	7.934570E-3	-4.089355E-2	2.208557E+0	9.460449E-3
44.9219	1.068115E-2	-5.187988E-2	2.224121E+0	9.460449E-3
44.9375	1.556396E-2	-4.638672E-2	2.246704E+0	8.850098E-3
44.9531	1.220703E-2	-5.950928E-2	2.271423E+0	9.155273E-3
44.9531	7.934570E-3	-4.516602E-2	2.284546E+0	9.155273E-3
44.9687	1.281738E-2	-6.072998E-2	2.308655E+0	8.544922E-3
44.9844	1.098633E-2	-5.554199E-2	2.332458E+0	9.460449E-3
44.9844	8.544922E-3	-5.096436E-2	2.343445E+0	9.155273E-3
45.0	1.098633E-2	-5.096436E-2	2.366028E+0	8.850098E-3
45.0156	1.342773E-2	-5.462646E-2	2.391052E+0	8.850098E-3
45.0156	9.155273E-4	-5.737305E-2	2.403564E+0	9.460449E-3
45.0312	9.155273E-3	-6.652832E-2	2.427673E+0	9.155273E-3
45.0312	1.129150E-2	-6.408691E-2	2.448120E+0	8.850098E-3
45.0469	1.098633E-2	-6.164551E-2	2.463074E+0	8.850098E-3
45.0625	7.019043E-3	-5.920410E-2	2.486877E+0	8.544922E-3
45.0625	7.019043E-3	-6.317139E-2	2.511292E+0	9.155273E-3
45.0781	1.281738E-2	-7.476807E-2	2.523193E+0	9.155273E-3
45.0937	7.934570E-3	-6.622314E-2	2.548218E+0	9.155273E-3
45.0937	6.713867E-3	-7.354736E-2	2.570190E+0	9.155273E-3
45.1094	7.934570E-3	-7.415771E-2	2.581787E+0	8.544922E-3
45.125	-1.037598E-2	-1.077271E-1	2.607422E+0	9.460449E-3
45.125	-9.155273E-4	-8.300781E-2	2.626953E+0	8.544922E-3
45.1406	1.129150E-2	-6.561279E-2	2.643127E+0	8.544922E-3
45.1562	1.464844E-2	-3.234863E-2	2.666016E+0	8.239746E-3
45.1562	2.166748E-2	1.159668E-2	2.689514E+0	9.155273E-3
45.1719	2.716064E-2	3.051758E-2	2.702026E+0	8.850098E-3
45.1719	4.577637E-2	7.019043E-2	2.723694E+0	8.850098E-3
45.1875	5.249023E-2	1.062012E-1	2.749023E+0	9.155273E-3
45.2031	7.110596E-2	1.245117E-1	2.761841E+0	8.239746E-3
45.2031	6.774902E-2	1.641846E-1	2.781372E+0	9.460449E-3
45.2187	8.789062E-2	2.008057E-1	2.808838E+0	8.544922E-3
45.2187	9.033203E-2	2.169800E-1	2.821045E+0	9.155273E-3
45.2344	1.013184E-1	2.593994E-1	2.845154E+0	9.155273E-3
45.25	1.104736E-1	2.862549E-1	2.865601E+0	9.460449E-3
45.25	1.202393E-1	3.076172E-1	2.881165E+0	9.155273E-3
45.2656	1.278687E-1	3.479004E-1	2.904968E+0	8.850098E-3
45.2812	1.437378E-1	3.775024E-1	2.927856E+0	8.544922E-3
45.2812	1.480103E-1	4.061890E-1	2.940979E+0	8.850098E-3
45.2969	1.647949E-1	4.489136E-1	2.966309E+0	8.850098E-3
45.3125	1.721191E-1	4.760742E-1	2.987366E+0	8.850098E-3
45.3125	1.745605E-1	4.833984E-1	2.997742E+0	9.155273E-3
45.3281	1.715088E-1	4.672241E-1	2.995300E+0	2.868652E-2
45.3437	1.486206E-1	4.635620E-1	2.993774E+0	4.791260E-2
45.3437	1.422119E-1	4.449463E-1	2.991638E+0	6.774902E-2
45.3594	1.309204E-1	4.364014E-1	2.989502E+0	8.850098E-2
45.375	1.217651E-1	4.147339E-1	2.987061E+0	1.077271E-1
45.375	1.116943E-1	4.006958E-1	2.987366E+0	1.278687E-1
45.3906	1.089478E-1	3.890991E-1	2.984314E+0	1.470947E-1
45.4062	9.155273E-2	3.665161E-1	2.981873E+0	1.675415E-1
45.4062	8.178711E-2	3.659058E-1	2.980652E+0	1.858521E-1
45.4219	6.958008E-2	3.387451E-1	2.979736E+0	2.078247E-1
45.4219	5.798340E-2	3.262329E-1	2.976990E+0	2.273560E-1
45.4375	4.577637E-2	3.137207E-1	2.975769E+0	2.465820E-1
45.4531	3.540039E-2	2.957153E-1	2.972717E+0	2.685547E-1
45.4531	2.349854E-2	2.835083E-1	2.972107E+0	2.874756E-1
45.4687	1.403809E-2	2.658081E-1	2.970581E+0	3.070068E-1
45.4844	-6.103516E-4	2.517700E-1	2.968140E+0	3.277588E-1
45.4844	-1.098633E-2	2.359009E-1	2.966309E+0	3.475952E-1
45.5	-2.380371E-2	2.212524E-1	2.965698E+0	3.668213E-1
45.5156	-3.753662E-2	2.041626E-1	2.963257E+0	3.884888E-1
45.5156	-4.791260E-2	1.962280E-1	2.960510E+0	4.061890E-1
45.5312	-6.103516E-2	1.672363E-1	2.959900E+0	4.257202E-1
45.5312	-8.178711E-2	1.635742E-1	2.958374E+0	4.470825E-1
45.5469	-8.605957E-2	1.489258E-1	2.955933E+0	4.666138E-1
45.5625	-9.826660E-2	1.275635E-1	2.954712E+0	4.846191E-1
45.5625	-1.159668E-1	1.074219E-1	2.952271E+0	5.068970E-1
45.5781	-1.293945E-1	8.972168E-2	2.951355E+0	5.258179E-1
45.5937	-1.425171E-1	7.598877E-2	2.949219E+0	5.456543E-1
45.5937	-1.483154E-1	5.950928E-2	2.947693E+0	5.670166E-1
45.6094	-1.681519E-1	3.997803E-2	2.945251E+0	5.868530E-1
45.6094	-1.794434E-1	3.173828E-2	2.944031E+0	6.051636E-1
45.625	-1.953125E-1	1.098633E-2	2.941895E+0	6.265259E-1
45.6406	-2.108765E-1	2.136230E-3	2.939453E+0	6.460571E-1
45.6406	-2.261353E-1	-1.373291E-2	2.938843E+0	6.637573E-1
45.6562	-2.337646E-1	-3.021240E-2	2.937012E+0	6.857300E-1
45.6719	-2.465820E-1	-6.347656E-2	2.934875E+0	7.046509E-1
45.6719	-2.651978E-1	-6.774902E-2	2.933655E+0	7.247925E-1
45.6875	-2.880859E-1	-8.728027E-2	2.932739E+0	7.464600E-1
45.7031	-3.063965E-1	-1.055908E-1	2.929382E+0	7.656860E-1
45.7031	-3.176880E-1	-1.293945E-1	2.929077E+0	7.849121E-1
45.7187	-3.344727E-1	-1.425171E-1	2.926636E+0	8.056641E-1
45.7344	-3.576660E-1	-1.571655E-1	2.924500E+0	8.251953E-1
45.7344	-3.720093E-1	-1.742554E-1	2.922974E+0	8.444214E-1
45.75	-3.863525E-1	-1.837158E-1	2.921448E+0	8.660889E-1
45.7656	-3.991699E-1	-2.111816E-1	2.919006E+0	8.850098E-1
45.7656	-4.119873E-1	-2.264404E-1	2.919006E+0	9.033203E-1
45.7812	-4.415894E-1	-2.459717E-1	2.915955E+0	9.249878E-1
45.7812	-4.528809E-1	-2.542114E-1	2.914124E+0	9.436035E-1
45.7969	-4.705811E-1	-2.691650E-1	2.912598E+0	9.640503E-1
45.8125	-4.779053E-1	-2.847290E-1	2.911682E+0	9.844971E-1
45.8125	-5.084229E-1	-3.070068E-1	2.908936E+0	1.004333E+0
45.8281	-5.130005E-1	-3.161621E-1	2.908020E+0	1.022339E+0
45.8437	-5.410767E-1	-3.369141E-1	2.904968E+0	1.045227E+0
45.8437	-5.538940E-1	-3.497314E-1	2.904053E+0	1.063843E+0
45.8594	-5.770874E-1	-3.710937E-1	2.902222E+0	1.083374E+0
45.875	-5.960083E-1	-3.952026E-1	2.900696E+0	1.104126E+0
45.875	-6.210327E-1	-4.101562E-1	2.898560E+0	1.123962E+0
45.8906	-6.335449E-1	-4.257202E-1	2.897644E+0	1.143494E+0
45.8906	-6.567383E-1	-4.336548E-1	2.895203E+0	1.165161E+0
45.9062	-6.677246E-1	-4.406738E-1	2.893066E+0	1.184082E+0
45.9219	-6.921387E-1	-4.623413E-1	2.891846E+0	1.201782E+0
45.9219	-6.933594E-1	-4.687500E-1	2.891235E+0	1.223145E+0
45.9375	-7.116699E-1	-4.809570E-1	2.888184E+0	1.243286E+0
45.9531	-7.257080E-1	-4.922485E-1	2.886047E+0	1.261597E+0
45.9531	-7.485962E-1	-5.056763E-1	2.884216E+0	1.282959E+0
45.9687	-7.516479E-1	-5.096436E-1	2.882385E+0	1.303101E+0
45.9687	-7.635498E-1	-5.172729E-1	2.882080E+0	1.322021E+0
45.9844	-6.359863E-1	-4.205322E-1	2.879028E+0	1.344299E+0
46.0	-5.859375E-1	-3.829956E-1	2.877502E+0	1.362000E+0
46.0	-5.972290E-1	-4.046631E-1	2.876892E+0	1.383362E+0
46.0156	-6.124878E-1	-4.217529E-1	2.874756E+0	1.402893E+0
46.0312	-6.307983E-1	-4.357910E-1	2.871704E+0	1.423035E+0
46.0312	-6.521606E-1	-4.421997E-1	2.871094E+0	1.441040E+0
46.0469	-6.637573E-1	-4.498291E-1	2.869263E+0	1.462402E+0
46.0625	-6.732178E-1	-4.641724E-1	2.867737E+0	1.481628E+0
46.0625	-6.961060E-1	-4.785156E-1	2.865906E+0	1.501465E+0
46.0781	-6.994629E-1	-4.742432E-1	2.864380E+0	1.521912E+0
46.0937	-6.713867E-1	-4.602051E-1	2.862549E+0	1.541748E+0
46.0937	-6.045532E-1	-4.110718E-1	2.860718E+0	1.561279E+0
46.1094	-6.011963E-1	-4.180908E-1	2.859192E+0	1.582031E+0
46.125	-6.210327E-1	-4.257202E-1	2.857666E+0	1.601562E+0
46.125	-6.289673E-1	-4.370117E-1	2.855835E+0	1.621094E+0
46.1406	-6.430054E-1	-4.428101E-1	2.853699E+0	1.642151E+0
46.1562	-6.451416E-1	-4.522705E-1	2.851257E+0	1.661072E+0
46.1562	-6.539917E-1	-4.483032E-1	2.850037E+0	1.680298E+0
46.1719	-6.503296E-1	-4.537964E-1	2.847900E+0	1.702271E+0
46.1719	-6.359863E-1	-4.364014E-1	2.846375E+0	1.720886E+0
46.1875	-6.347656E-1	-4.379272E-1	2.845154E+0	1.739502E+0
46.2031	-6.152344E-1	-4.360962E-1	2.843323E+0	1.760864E+0
46.2031	-6.262207E-1	-4.351807E-1	2.841492E+0	1.780396E+0
46.2187	-6.326294E-1	-4.470825E-1	2.839661E+0	1.800232E+0
46.2344	-6.286621E-1	-4.421997E-1	2.838135E+0	1.820679E+0
46.2344	-6.344604E-1	-4.452515E-1	2.836609E+0	1.840820E+0
46.25	-6.338501E-1	-4.483032E-1	2.834778E+0	1.859741E+0
46.2656	-5.902100E-1	-4.235840E-1	2.832031E+0	1.880188E+0
46.2656	-6.054687E-1	-4.202271E-1	2.830811E+0	1.900330E+0
46.2812	-6.042480E-1	-4.202271E-1	2.830200E+0	1.919556E+0
46.2812	-6.134033E-1	-4.287720E-1	2.827759E+0	1.940918E+0
46.2969	-6.228638E-1	-4.339600E-1	2.825317E+0	1.960754E+0
46.3125	-6.231689E-1	-4.495239E-1	2.824097E+0	1.978760E+0
46.3125	-6.256104E-1	-4.522705E-1	2.822876E+0	1.999817E+0
46.3281	-6.115723E-1	-4.394531E-1	2.820129E+0	2.019043E+0
46.3437	-6.127930E-1	-4.409790E-1	2.819214E+0	2.038269E+0
46.3437	-5.932617E-1	-4.199219E-1	2.816772E+0	2.059631E+0
46.3594	-5.911255E-1	-4.257202E-1	2.815857E+0	2.079163E+0
46.3594	-5.899048E-1	-4.275513E-1	2.814026E+0	2.098083E+0
46.375	-6.051636E-1	-4.254150E-1	2.811279E+0	2.120361E+0
46.3906	-5.987549E-1	-4.260254E-1	2.810059E+0	2.140808E+0
46.3906	-6.088257E-1	-4.431152E-1	2.808838E+0	2.158508E+0
46.4062	-5.941772E-1	-4.281616E-1	2.806702E+0	2.179871E+0
46.4219	-5.920410E-1	-4.360962E-1	2.805176E+0	2.198486E+0
46.4219	-5.953979E-1	-4.364014E-1	2.803955E+0	2.218018E+0
46.4375	-5.926514E-1	-4.306030E-1	2.801514E+0	2.238770E+0
46.4531	-5.874634E-1	-4.360962E-1	2.799377E+0	2.257385E+0
46.4531	-5.978394E-1	-4.376221E-1	2.798157E+0	2.277527E+0
46.4687	-5.856323E-1	-4.321289E-1	2.796631E+0	2.298889E+0
46.4844	-5.780029E-1	-4.260254E-1	2.794189E+0	2.317810E+0
