June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.343800000002	4.974365E-2	3.845215E-2	1.129150E-2	9.155273E-3
0.343800000002	5.096436E-2	4.333496E-2	1.129150E-2	8.544922E-3
0.359400000001	4.882812E-2	3.906250E-2	1.159668E-2	8.239746E-3
0.375	4.547119E-2	3.295898E-2	1.220703E-2	8.239746E-3
0.375	5.004883E-2	3.234863E-2	1.159668E-2	9.155273E-3
0.390700000004	4.638672E-2	3.784180E-2	1.159668E-2	8.850098E-3
0.390700000004	4.119873E-2	3.112793E-2	1.159668E-2	8.544922E-3
0.406300000002	4.882812E-2	3.143311E-2	1.129150E-2	8.850098E-3
0.421900000001	3.509521E-2	3.509521E-2	1.190186E-2	8.544922E-3
0.421900000001	4.730225E-2	3.570557E-2	1.159668E-2	9.155273E-3
0.4375	5.401611E-2	3.295898E-2	1.159668E-2	8.544922E-3
0.453200000004	5.126953E-2	2.716064E-2	1.129150E-2	9.460449E-3
0.453200000004	3.875732E-2	3.723145E-2	1.129150E-2	8.239746E-3
0.468800000002	4.577637E-2	3.784180E-2	1.159668E-2	8.239746E-3
0.484400000001	4.852295E-2	2.807617E-2	1.129150E-2	8.544922E-3
0.484400000001	4.577637E-2	3.234863E-2	1.159668E-2	9.155273E-3
0.5	4.211426E-2	4.150391E-2	1.159668E-2	8.850098E-3
0.5	5.065918E-2	3.265381E-2	1.129150E-2	8.544922E-3
0.515700000004	4.119873E-2	3.601074E-2	1.190186E-2	8.544922E-3
0.531300000002	5.859375E-2	4.608154E-2	1.159668E-2	8.850098E-3
0.531300000002	4.425049E-2	3.204346E-2	1.129150E-2	8.544922E-3
0.546900000001	4.028320E-2	3.692627E-2	1.190186E-2	8.850098E-3
0.5625	4.669189E-2	3.601074E-2	1.159668E-2	8.239746E-3
0.5625	5.065918E-2	4.577637E-2	1.190186E-2	8.544922E-3
0.578200000004	4.943848E-2	3.784180E-2	1.190186E-2	9.155273E-3
0.578200000004	4.791260E-2	3.784180E-2	1.159668E-2	8.850098E-3
0.593800000002	4.089355E-2	3.234863E-2	1.159668E-2	8.239746E-3
0.609400000001	4.821777E-2	3.509521E-2	1.129150E-2	8.239746E-3
0.609400000001	5.249023E-2	3.631592E-2	1.129150E-2	8.544922E-3
0.625	4.577637E-2	4.547119E-2	1.098633E-2	8.850098E-3
0.640700000004	5.310059E-2	3.448486E-2	1.129150E-2	9.155273E-3
0.640700000004	4.211426E-2	3.356934E-2	1.220703E-2	9.155273E-3
0.656300000002	4.089355E-2	2.868652E-2	1.159668E-2	8.544922E-3
0.671900000001	4.089355E-2	3.143311E-2	1.098633E-2	8.850098E-3
0.671900000001	5.584717E-2	3.540039E-2	1.129150E-2	8.239746E-3
0.6875	3.814697E-2	3.814697E-2	1.159668E-2	8.544922E-3
0.703200000004	4.394531E-2	4.028320E-2	1.129150E-2	8.850098E-3
0.703200000004	5.035400E-2	3.540039E-2	1.129150E-2	8.850098E-3
0.718800000002	4.821777E-2	3.906250E-2	1.190186E-2	9.155273E-3
0.734400000001	4.913330E-2	3.814697E-2	1.098633E-2	8.850098E-3
0.734400000001	4.394531E-2	3.814697E-2	1.129150E-2	9.155273E-3
0.75	4.516602E-2	4.150391E-2	1.129150E-2	8.850098E-3
0.75	4.638672E-2	4.241943E-2	1.098633E-2	8.544922E-3
0.765700000004	4.913330E-2	3.204346E-2	1.190186E-2	8.239746E-3
0.781300000002	5.737305E-2	3.997803E-2	1.190186E-2	8.850098E-3
0.781300000002	4.608154E-2	3.356934E-2	1.098633E-2	8.544922E-3
0.796900000001	4.974365E-2	3.631592E-2	1.129150E-2	8.850098E-3
0.8125	4.730225E-2	4.211426E-2	1.098633E-2	9.155273E-3
0.8125	4.486084E-2	3.112793E-2	1.129150E-2	8.544922E-3
0.828200000004	5.004883E-2	3.784180E-2	1.190186E-2	8.239746E-3
0.843800000002	4.821777E-2	3.417969E-2	1.129150E-2	8.544922E-3
0.843800000002	5.035400E-2	4.089355E-2	1.159668E-2	8.850098E-3
0.859400000001	5.340576E-2	3.540039E-2	1.159668E-2	8.239746E-3
0.859400000001	4.699707E-2	3.845215E-2	1.159668E-2	8.544922E-3
0.875	5.218506E-2	4.821777E-2	1.159668E-2	9.155273E-3
0.890700000004	4.333496E-2	3.723145E-2	1.190186E-2	9.155273E-3
0.890700000004	4.760742E-2	4.699707E-2	1.159668E-2	8.544922E-3
0.906300000002	5.065918E-2	4.455566E-2	1.190186E-2	8.850098E-3
0.921900000001	5.767822E-2	3.753662E-2	1.129150E-2	7.934570E-3
0.921900000001	4.821777E-2	4.302979E-2	1.129150E-2	8.544922E-3
0.9375	5.157471E-2	4.455566E-2	1.159668E-2	8.544922E-3
0.9375	4.730225E-2	4.028320E-2	1.098633E-2	8.239746E-3
0.953200000004	4.394531E-2	2.990723E-2	1.159668E-2	8.850098E-3
0.968800000002	4.516602E-2	3.417969E-2	1.190186E-2	8.239746E-3
0.968800000002	4.699707E-2	3.387451E-2	1.129150E-2	8.239746E-3
0.984400000001	4.791260E-2	4.241943E-2	1.129150E-2	8.239746E-3
1.0	4.943848E-2	4.089355E-2	1.129150E-2	8.544922E-3
1.0	4.791260E-2	4.272461E-2	1.159668E-2	9.155273E-3
1.0157	4.974365E-2	2.899170E-2	1.647949E-2	8.850098E-3
1.0313	4.638672E-2	3.265381E-2	3.356934E-2	8.850098E-3
1.0313	4.058838E-2	2.288818E-2	5.157471E-2	8.850098E-3
1.0469	5.218506E-2	4.425049E-2	7.385254E-2	8.544922E-3
1.0625	5.126953E-2	3.143311E-2	9.643555E-2	8.544922E-3
1.0625	4.730225E-2	3.204346E-2	1.126099E-1	8.850098E-3
1.0782	4.547119E-2	3.814697E-2	1.367187E-1	8.544922E-3
1.0938	4.821777E-2	4.119873E-2	1.589966E-1	8.544922E-3
1.0938	4.302979E-2	3.570557E-2	1.730347E-1	8.239746E-3
1.1094	4.547119E-2	2.349854E-2	1.943970E-1	8.850098E-3
1.125	4.211426E-2	3.723145E-2	2.185059E-1	8.850098E-3
1.125	4.913330E-2	4.302979E-2	2.322388E-1	9.155273E-3
1.1407	5.218506E-2	4.119873E-2	2.575684E-1	8.544922E-3
1.1407	4.638672E-2	2.899170E-2	2.792358E-1	9.155273E-3
1.1563	4.333496E-2	3.479004E-2	2.923584E-1	8.850098E-3
1.1719	4.882812E-2	2.655029E-2	3.161621E-1	8.239746E-3
1.1719	4.241943E-2	3.936768E-2	3.359985E-1	7.934570E-3
1.1875	4.455566E-2	2.746582E-2	3.518677E-1	8.850098E-3
1.2032	5.126953E-2	3.845215E-2	3.738403E-1	8.544922E-3
1.2032	4.150391E-2	3.082275E-2	3.985596E-1	8.544922E-3
1.2188	4.486084E-2	3.173828E-2	4.122925E-1	8.850098E-3
1.2344	4.943848E-2	3.601074E-2	4.364014E-1	9.155273E-3
1.2344	4.302979E-2	3.021240E-2	4.583740E-1	9.155273E-3
1.25	4.791260E-2	1.922607E-2	4.714966E-1	8.544922E-3
1.25	4.669189E-2	3.570557E-2	4.931641E-1	9.155273E-3
1.2657	4.730225E-2	3.479004E-2	5.102539E-1	9.155273E-3
1.2813	5.096436E-2	3.204346E-2	5.291748E-1	8.544922E-3
1.2813	4.760742E-2	3.906250E-2	5.517578E-1	8.239746E-3
1.2969	4.058838E-2	2.655029E-2	5.780029E-1	8.544922E-3
1.3125	4.730225E-2	2.960205E-2	5.914307E-1	9.155273E-3
1.3125	4.913330E-2	2.105713E-2	6.127930E-1	8.239746E-3
1.3282	4.241943E-2	2.990723E-2	6.381226E-1	8.544922E-3
1.3282	3.936768E-2	2.777100E-2	6.506348E-1	8.850098E-3
1.3438	4.302979E-2	2.105713E-2	6.759644E-1	8.850098E-3
1.3594	4.730225E-2	2.929687E-2	6.982422E-1	8.544922E-3
1.3594	4.974365E-2	1.831055E-2	7.104492E-1	8.544922E-3
1.375	4.730225E-2	2.655029E-2	7.348633E-1	9.155273E-3
1.3907	3.845215E-2	2.166748E-2	7.543945E-1	8.850098E-3
1.3907	4.486084E-2	2.166748E-2	7.708740E-1	8.544922E-3
1.4063	4.547119E-2	2.349854E-2	7.922363E-1	8.544922E-3
1.4219	3.967285E-2	2.014160E-2	8.166504E-1	8.850098E-3
1.4219	4.943848E-2	3.021240E-2	8.306885E-1	8.544922E-3
1.4375	4.669189E-2	1.861572E-2	8.547974E-1	9.155273E-3
1.4532	4.821777E-2	2.288818E-2	8.773804E-1	8.544922E-3
1.4532	4.730225E-2	2.349854E-2	8.905029E-1	8.544922E-3
1.4688	4.058838E-2	1.831055E-2	9.121704E-1	8.850098E-3
1.4844	4.425049E-2	2.136230E-2	9.384155E-1	8.850098E-3
1.4844	4.150391E-2	2.532959E-2	9.500122E-1	8.239746E-3
1.5	4.608154E-2	1.647949E-2	9.741211E-1	8.544922E-3
1.5	4.028320E-2	2.380371E-2	9.939575E-1	8.850098E-3
1.5157	4.608154E-2	3.143311E-2	1.009827E+0	8.850098E-3
1.5313	4.272461E-2	1.434326E-2	1.030884E+0	8.544922E-3
1.5313	4.425049E-2	2.990723E-2	1.056213E+0	9.460449E-3
1.5469	3.936768E-2	2.746582E-2	1.069641E+0	8.850098E-3
1.5625	4.516602E-2	1.373291E-2	1.094360E+0	8.544922E-3
1.5625	4.547119E-2	2.197266E-2	1.116333E+0	9.155273E-3
1.5782	4.455566E-2	1.953125E-2	1.129456E+0	8.850098E-3
1.5938	3.967285E-2	2.288818E-2	1.152649E+0	8.850098E-3
1.5938	3.936768E-2	1.556396E-2	1.172485E+0	8.544922E-3
1.6094	4.333496E-2	1.464844E-2	1.189270E+0	8.544922E-3
1.6094	3.814697E-2	2.227783E-2	1.210632E+0	8.850098E-3
1.625	3.997803E-2	7.324219E-3	1.235657E+0	8.544922E-3
1.6407	4.516602E-2	1.525879E-2	1.248779E+0	8.850098E-3
1.6407	3.936768E-2	1.007080E-2	1.269836E+0	9.460449E-3
1.6563	3.692627E-2	1.495361E-2	1.295471E+0	9.155273E-3
1.6719	4.180908E-2	1.678467E-2	1.308289E+0	9.155273E-3
1.6719	3.967285E-2	1.647949E-2	1.329651E+0	9.155273E-3
1.6875	4.486084E-2	1.617432E-2	1.355591E+0	9.155273E-3
1.6875	4.028320E-2	1.190186E-2	1.368103E+0	8.544922E-3
1.7032	4.577637E-2	4.882812E-3	1.391602E+0	9.155273E-3
1.7188	4.058838E-2	1.068115E-2	1.412354E+0	8.239746E-3
1.7188	3.448486E-2	6.408691E-3	1.428528E+0	8.544922E-3
1.7344	3.509521E-2	1.281738E-2	1.451416E+0	8.544922E-3
1.75	4.821777E-2	1.739502E-2	1.474915E+0	8.850098E-3
1.75	4.180908E-2	1.525879E-2	1.488037E+0	8.850098E-3
1.7657	5.126953E-2	1.525879E-2	1.511230E+0	8.850098E-3
1.7813	3.173828E-2	1.007080E-2	1.531677E+0	8.850098E-3
1.7813	3.814697E-2	9.765625E-3	1.547852E+0	8.544922E-3
1.7969	4.119873E-2	1.129150E-2	1.570740E+0	8.544922E-3
1.8125	3.875732E-2	1.525879E-3	1.589966E+0	8.544922E-3
1.8125	3.601074E-2	2.441406E-3	1.607666E+0	9.155273E-3
1.8282	3.570557E-2	-1.831055E-3	1.628113E+0	8.544922E-3
1.8438	3.631592E-2	1.068115E-2	1.654053E+0	8.239746E-3
1.8438	2.990723E-2	-6.408691E-3	1.666870E+0	8.544922E-3
1.8594	3.601074E-2	-3.967285E-3	1.688843E+0	8.239746E-3
1.875	3.479004E-2	2.746582E-3	1.713257E+0	8.544922E-3
1.875	3.295898E-2	-5.187988E-3	1.726379E+0	8.850098E-3
1.8907	2.990723E-2	7.324219E-3	1.751099E+0	8.850098E-3
1.8907	2.899170E-2	7.324219E-3	1.773682E+0	8.850098E-3
1.9063	3.723145E-2	9.155273E-4	1.786194E+0	9.155273E-3
1.9219	3.540039E-2	2.746582E-3	1.809082E+0	8.544922E-3
1.9219	3.723145E-2	-4.272461E-3	1.829224E+0	8.239746E-3
1.9375	3.723145E-2	-1.098633E-2	1.846313E+0	8.544922E-3
1.9532	4.272461E-2	-1.220703E-3	1.867371E+0	9.460449E-3
1.9532	4.119873E-2	4.577637E-3	1.892700E+0	9.155273E-3
1.9688	4.150391E-2	2.136230E-3	1.905823E+0	8.850098E-3
1.9844	4.211426E-2	4.272461E-3	1.931458E+0	7.934570E-3
1.9844	4.119873E-2	-7.934570E-3	1.952209E+0	8.850098E-3
2.0	3.448486E-2	-8.544922E-3	1.965637E+0	8.544922E-3
2.0	3.082275E-2	-3.356934E-3	1.987000E+0	8.544922E-3
2.0157	3.082275E-2	-7.324219E-3	2.010193E+0	8.544922E-3
2.0313	3.784180E-2	-7.629395E-3	2.029114E+0	8.544922E-3
2.0313	3.387451E-2	-6.713867E-3	2.045593E+0	9.155273E-3
2.0469	3.601074E-2	-1.342773E-2	2.066345E+0	8.544922E-3
2.0625	3.295898E-2	-5.493164E-3	2.088623E+0	8.850098E-3
2.0625	2.716064E-2	-1.739502E-2	2.104187E+0	9.460449E-3
2.0782	3.540039E-2	-2.441406E-3	2.125549E+0	8.850098E-3
2.0938	3.662109E-2	-2.136230E-3	2.151489E+0	8.239746E-3
2.0938	3.814697E-2	-9.460449E-3	2.164612E+0	8.544922E-3
2.1094	2.960205E-2	-1.525879E-2	2.185669E+0	8.544922E-3
2.125	3.479004E-2	-8.239746E-3	2.210693E+0	8.850098E-3
2.125	3.143311E-2	-2.319336E-2	2.223816E+0	8.850098E-3
2.1407	3.631592E-2	-1.556396E-2	2.248840E+0	8.850098E-3
2.1407	2.471924E-2	-1.220703E-2	2.271423E+0	8.544922E-3
2.1563	3.021240E-2	-9.460449E-3	2.283936E+0	9.155273E-3
2.1719	2.563477E-2	-1.251221E-2	2.307129E+0	8.544922E-3
2.1719	2.929687E-2	-2.929687E-2	2.327271E+0	8.239746E-3
2.1875	1.739502E-2	-2.441406E-2	2.343750E+0	8.544922E-3
2.2032	2.532959E-2	-2.868652E-2	2.364807E+0	8.239746E-3
2.2032	3.021240E-2	-1.953125E-2	2.390747E+0	8.544922E-3
2.2188	2.349854E-2	-3.265381E-2	2.403259E+0	9.155273E-3
2.2344	2.868652E-2	-3.570557E-2	2.427979E+0	8.850098E-3
2.2344	2.838135E-2	-3.295898E-2	2.450562E+0	8.850098E-3
2.25	2.593994E-2	-3.570557E-2	2.463379E+0	9.460449E-3
2.25	3.021240E-2	-2.838135E-2	2.483521E+0	8.850098E-3
2.2657	2.563477E-2	-3.295898E-2	2.500610E+0	8.544922E-3
2.2813	2.685547E-2	-3.631592E-2	2.520142E+0	8.850098E-3
2.2813	2.532959E-2	-3.967285E-2	2.543030E+0	8.544922E-3
2.2969	1.403809E-2	-4.821777E-2	2.569885E+0	9.155273E-3
2.3125	1.922607E-2	-8.941650E-2	2.582092E+0	8.544922E-3
2.3125	2.380371E-2	-6.347656E-2	2.603760E+0	8.239746E-3
2.3282	2.105713E-2	-4.028320E-2	2.629395E+0	7.629395E-3
2.3282	2.410889E-2	-5.798340E-3	2.642212E+0	8.239746E-3
2.3438	2.441406E-2	2.136230E-2	2.666626E+0	8.544922E-3
2.3594	2.532959E-2	6.317139E-2	2.689209E+0	8.544922E-3
2.3594	2.593994E-2	7.659912E-2	2.701416E+0	8.544922E-3
2.375	3.967285E-2	1.226807E-1	2.726135E+0	8.544922E-3
2.3907	4.364014E-2	1.461792E-1	2.745056E+0	8.850098E-3
2.3907	5.035400E-2	1.785278E-1	2.761536E+0	8.544922E-3
2.4063	4.394531E-2	2.053833E-1	2.783508E+0	9.460449E-3
2.4219	4.791260E-2	2.481079E-1	2.808533E+0	8.544922E-3
2.4219	5.218506E-2	2.804565E-1	2.821655E+0	8.850098E-3
2.4375	5.493164E-2	3.085327E-1	2.846069E+0	8.544922E-3
2.4532	5.645752E-2	3.588867E-1	2.868652E+0	8.850098E-3
2.4532	5.737305E-2	3.738403E-1	2.880859E+0	8.850098E-3
2.4688	7.049561E-2	4.052734E-1	2.901917E+0	9.460449E-3
2.4844	7.904053E-2	4.550171E-1	2.927551E+0	8.850098E-3
2.4844	7.385254E-2	4.888916E-1	2.940369E+0	9.460449E-3
2.5	7.995605E-2	5.062866E-1	2.963562E+0	8.850098E-3
2.5	8.422852E-2	5.496216E-1	2.984009E+0	9.155273E-3
2.5157	8.575439E-2	5.581665E-1	2.998047E+0	8.850098E-3
2.5313	7.568359E-2	5.596924E-1	2.996521E+0	2.777100E-2
2.5313	6.988525E-2	5.657959E-1	2.997131E+0	4.760742E-2
2.5469	6.378174E-2	5.453491E-1	2.996826E+0	6.713867E-2
2.5625	5.584717E-2	5.456543E-1	2.996826E+0	8.880615E-2
2.5625	5.432129E-2	5.380249E-1	2.996826E+0	1.071167E-1
2.5782	4.882812E-2	5.435181E-1	2.996216E+0	1.269531E-1
2.5938	4.821777E-2	5.371094E-1	2.996521E+0	1.489258E-1
2.5938	4.333496E-2	5.319214E-1	2.996216E+0	1.669312E-1
2.6094	3.204346E-2	5.316162E-1	2.995911E+0	1.870728E-1
2.6094	2.868652E-2	5.163574E-1	2.996216E+0	2.081299E-1
2.625	2.624512E-2	5.203247E-1	2.996521E+0	2.276611E-1
2.6407	8.850098E-3	5.084229E-1	2.996521E+0	2.474976E-1
2.6407	1.281738E-2	5.020142E-1	2.996521E+0	2.679443E-1
2.6563	3.967285E-3	5.007935E-1	2.996521E+0	2.883911E-1
2.6719	-3.662109E-3	4.891968E-1	2.995911E+0	3.070068E-1
2.6719	-1.129150E-2	4.821777E-1	2.996521E+0	3.289795E-1
2.6875	-1.159668E-2	4.833984E-1	2.995605E+0	3.485107E-1
2.6875	-1.403809E-2	4.843140E-1	2.996216E+0	3.665161E-1
2.7032	-2.288818E-2	4.702759E-1	2.996521E+0	3.884888E-1
2.7188	-3.845215E-2	4.684448E-1	2.996216E+0	4.083252E-1
2.7188	-3.173828E-2	4.562378E-1	2.995911E+0	4.275513E-1
2.7344	-4.302979E-2	4.626465E-1	2.996216E+0	4.486084E-1
2.75	-4.943848E-2	4.623413E-1	2.996521E+0	4.684448E-1
2.75	-6.164551E-2	4.446411E-1	2.996216E+0	4.873657E-1
2.7657	-6.103516E-2	4.382324E-1	2.996521E+0	5.081177E-1
2.7813	-6.713867E-2	4.232788E-1	2.995911E+0	5.276489E-1
2.7813	-7.659912E-2	4.235840E-1	2.996521E+0	5.474854E-1
2.7969	-8.789062E-2	4.141235E-1	2.996216E+0	5.682373E-1
2.8125	-8.117676E-2	4.083252E-1	2.995911E+0	5.877686E-1
2.8125	-9.826660E-2	3.921509E-1	2.996216E+0	6.076050E-1
2.8282	-1.016235E-1	3.897095E-1	2.995300E+0	6.289673E-1
2.8438	-1.062012E-1	3.811646E-1	2.996216E+0	6.478882E-1
2.8438	-1.132202E-1	3.747559E-1	2.995911E+0	6.674194E-1
2.8594	-1.168823E-1	3.689575E-1	2.996521E+0	6.890869E-1
2.875	-1.272583E-1	3.656006E-1	2.996216E+0	7.086182E-1
2.875	-1.464844E-1	3.585815E-1	2.996521E+0	7.272339E-1
2.8907	-1.504517E-1	3.469849E-1	2.995605E+0	7.473755E-1
2.8907	-1.559448E-1	3.381348E-1	2.996216E+0	7.681274E-1
2.9063	-1.547241E-1	3.347778E-1	2.995605E+0	7.873535E-1
2.9219	-1.602173E-1	3.219604E-1	2.995605E+0	8.084106E-1
2.9219	-1.708984E-1	3.128052E-1	2.996216E+0	8.276367E-1
2.9375	-1.745605E-1	3.137207E-1	2.996216E+0	8.477783E-1
2.9532	-1.919556E-1	2.951050E-1	2.996216E+0	8.676147E-1
2.9532	-2.011108E-1	2.893066E-1	2.996216E+0	8.886719E-1
2.9688	-2.093506E-1	2.749634E-1	2.996216E+0	9.072876E-1
2.9844	-2.084351E-1	2.590942E-1	2.996216E+0	9.277344E-1
2.9844	-2.127075E-1	2.554321E-1	2.996216E+0	9.478760E-1
3.0	-2.221680E-1	2.502441E-1	2.995911E+0	9.671021E-1
3.0	-2.355957E-1	2.423096E-1	2.996216E+0	9.887695E-1
3.0157	-2.517700E-1	2.325439E-1	2.995605E+0	1.007996E+0
3.0313	-2.508545E-1	2.270508E-1	2.996216E+0	1.025391E+0
3.0313	-2.633667E-1	2.133179E-1	2.995911E+0	1.047668E+0
3.0469	-2.688599E-1	2.035522E-1	2.996521E+0	1.067810E+0
3.0625	-2.825928E-1	1.876831E-1	2.996826E+0	1.087646E+0
3.0625	-2.853394E-1	1.815796E-1	2.996521E+0	1.108093E+0
3.0782	-3.030396E-1	1.724243E-1	2.995911E+0	1.127930E+0
3.0782	-3.082275E-1	1.519775E-1	2.996521E+0	1.147156E+0
3.0938	-3.292847E-1	1.501465E-1	2.995911E+0	1.168518E+0
3.1094	-3.286743E-1	1.422119E-1	2.996521E+0	1.188049E+0
3.1094	-3.436279E-1	1.303101E-1	2.996216E+0	1.206665E+0
3.125	-3.527832E-1	1.129150E-1	2.995911E+0	1.228333E+0
3.1407	-3.601074E-1	1.034546E-1	2.996216E+0	1.247864E+0
3.1407	-3.686523E-1	9.429932E-2	2.996521E+0	1.267395E+0
3.1563	-3.820801E-1	9.033203E-2	2.996216E+0	1.288452E+0
3.1719	-3.759766E-1	8.331299E-2	2.995911E+0	1.307983E+0
3.1719	-4.016113E-1	4.852295E-2	2.995911E+0	1.327820E+0
3.1875	-4.086304E-1	5.554199E-2	2.995911E+0	1.348267E+0
3.2032	-4.248047E-1	3.509521E-2	2.995911E+0	1.367493E+0
3.2032	-4.321289E-1	3.997803E-2	2.995605E+0	1.387024E+0
3.2188	-4.516602E-1	1.831055E-2	2.996216E+0	1.408081E+0
3.2344	-4.602051E-1	5.798340E-3	2.995605E+0	1.427917E+0
3.2344	-4.727173E-1	-1.129150E-2	2.995605E+0	1.446838E+0
3.25	-4.882812E-1	-2.380371E-2	2.996216E+0	1.467896E+0
3.25	-4.846191E-1	-3.356934E-2	2.996216E+0	1.487427E+0
3.2657	-5.081177E-1	-4.821777E-2	2.996216E+0	1.507263E+0
3.2813	-5.126953E-1	-4.913330E-2	2.996216E+0	1.528015E+0
3.2813	-5.310059E-1	-7.263184E-2	2.995911E+0	1.547241E+0
3.2969	-5.355835E-1	-6.622314E-2	2.995605E+0	1.566162E+0
3.3125	-5.529785E-1	-9.124756E-2	2.995605E+0	1.588135E+0
3.3125	-5.630493E-1	-1.058960E-1	2.996521E+0	1.607666E+0
3.3282	-5.850220E-1	-1.119995E-1	2.995605E+0	1.626587E+0
3.3438	-5.880737E-1	-1.281738E-1	2.994995E+0	1.648254E+0
3.3438	-6.155396E-1	-1.431274E-1	2.995911E+0	1.667480E+0
3.3594	-6.088257E-1	-1.394653E-1	2.995605E+0	1.686707E+0
3.3594	-6.396484E-1	-1.715088E-1	2.995605E+0	1.708069E+0
3.375	-6.417847E-1	-1.730347E-1	2.995605E+0	1.727295E+0
3.3907	-6.671143E-1	-1.882935E-1	2.995911E+0	1.746521E+0
3.3907	-6.744385E-1	-2.014160E-1	2.995911E+0	1.768188E+0
3.4063	-6.961060E-1	-2.108765E-1	2.996216E+0	1.788330E+0
3.4219	-6.890869E-1	-2.212524E-1	2.996216E+0	1.805725E+0
3.4219	-7.174683E-1	-2.435303E-1	2.995911E+0	1.828003E+0
3.4375	-7.324219E-1	-2.471924E-1	2.995605E+0	1.847229E+0
3.4375	-7.537842E-1	-2.661133E-1	2.995605E+0	1.866760E+0
3.4532	-7.656860E-1	-2.703857E-1	2.995605E+0	1.888428E+0
3.4688	-7.861328E-1	-2.981567E-1	2.995911E+0	1.907043E+0
3.4688	-8.013916E-1	-2.972412E-1	2.996521E+0	1.928406E+0
3.4844	-8.068848E-1	-3.054810E-1	2.996521E+0	1.947937E+0
3.5	-8.309937E-1	-3.305054E-1	2.995911E+0	1.968079E+0
3.5	-8.447266E-1	-3.442383E-1	2.996521E+0	1.986694E+0
3.5157	-8.633423E-1	-3.518677E-1	2.995605E+0	2.008057E+0
3.5313	-8.718872E-1	-3.585815E-1	2.995605E+0	2.025757E+0
3.5313	-8.981323E-1	-3.768921E-1	2.995605E+0	2.047729E+0
3.5469	-9.005737E-1	-3.884888E-1	2.996216E+0	2.067566E+0
3.5625	-9.286499E-1	-3.988647E-1	2.995911E+0	2.087097E+0
3.5625	-9.384155E-1	-4.119873E-1	2.996216E+0	2.107239E+0
3.5782	-9.521484E-1	-4.196167E-1	2.995911E+0	2.127686E+0
3.5938	-9.664917E-1	-4.272461E-1	2.995911E+0	2.147217E+0
3.5938	-9.893799E-1	-4.458618E-1	2.996521E+0	2.167053E+0
3.6094	-9.902954E-1	-4.449463E-1	2.996216E+0	2.186890E+0
3.625	-1.001282E+0	-4.571533E-1	2.996216E+0	2.207031E+0
3.625	-1.010132E+0	-4.528809E-1	2.995911E+0	2.225647E+0
