June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
127.6406	-1.770020E-2	-4.852295E-2	1.190186E-2	9.155273E-3
127.6562	-1.953125E-2	-4.211426E-2	1.190186E-2	8.850098E-3
127.6718	-1.953125E-2	-4.791260E-2	1.190186E-2	9.460449E-3
127.6718	-2.136230E-2	-3.936768E-2	1.190186E-2	9.460449E-3
127.6875	-2.044678E-2	-4.486084E-2	1.159668E-2	9.155273E-3
127.7031	-2.716064E-2	-4.882812E-2	1.159668E-2	9.460449E-3
127.7031	-1.525879E-2	-4.455566E-2	1.159668E-2	8.544922E-3
127.7187	-2.014160E-2	-4.638672E-2	1.190186E-2	9.460449E-3
127.7343	-1.220703E-2	-5.371094E-2	1.251221E-2	9.155273E-3
127.7343	-2.136230E-2	-4.333496E-2	1.159668E-2	9.155273E-3
127.75	-1.525879E-2	-4.943848E-2	1.159668E-2	8.850098E-3
127.75	-1.739502E-2	-4.211426E-2	1.190186E-2	8.850098E-3
127.7656	-1.831055E-2	-4.791260E-2	1.190186E-2	8.850098E-3
127.7812	-1.953125E-2	-3.875732E-2	1.251221E-2	9.155273E-3
127.7812	-1.525879E-2	-4.791260E-2	1.220703E-2	9.460449E-3
127.7968	-1.525879E-2	-3.753662E-2	1.190186E-2	8.850098E-3
127.8125	-2.227783E-2	-4.516602E-2	1.159668E-2	9.155273E-3
127.8125	-1.678467E-2	-4.333496E-2	1.129150E-2	8.850098E-3
127.8281	-1.708984E-2	-4.333496E-2	1.159668E-2	9.155273E-3
127.8281	-1.525879E-2	-4.608154E-2	1.220703E-2	8.544922E-3
127.8437	-8.239746E-3	-5.157471E-2	1.190186E-2	8.544922E-3
127.8593	-1.922607E-2	-3.845215E-2	1.190186E-2	8.850098E-3
127.8593	-1.708984E-2	-4.241943E-2	1.129150E-2	8.850098E-3
127.875	-1.342773E-2	-4.333496E-2	1.190186E-2	8.544922E-3
127.8906	-1.525879E-2	-4.486084E-2	1.159668E-2	9.155273E-3
127.8906	-1.068115E-2	-4.425049E-2	1.190186E-2	9.155273E-3
127.9062	-2.166748E-2	-4.089355E-2	1.220703E-2	8.850098E-3
127.9218	-1.770020E-2	-4.547119E-2	1.220703E-2	8.850098E-3
127.9218	-1.556396E-2	-4.425049E-2	1.190186E-2	8.850098E-3
127.9375	-2.075195E-2	-5.157471E-2	1.159668E-2	9.460449E-3
127.9531	-1.495361E-2	-3.692627E-2	1.098633E-2	8.850098E-3
127.9531	-2.166748E-2	-4.486084E-2	1.220703E-2	8.850098E-3
127.9687	-2.014160E-2	-4.577637E-2	1.220703E-2	8.239746E-3
127.9843	-1.770020E-2	-3.631592E-2	1.190186E-2	8.239746E-3
127.9843	-1.831055E-2	-5.371094E-2	1.190186E-2	8.850098E-3
128.0	-2.349854E-2	-3.967285E-2	1.190186E-2	9.460449E-3
128.0	-1.647949E-2	-3.845215E-2	1.190186E-2	8.544922E-3
128.0156	-1.922607E-2	-3.784180E-2	1.129150E-2	8.850098E-3
128.0312	-2.441406E-2	-3.967285E-2	1.159668E-2	9.460449E-3
128.0312	-2.349854E-2	-4.608154E-2	1.190186E-2	9.155273E-3
128.0468	-1.586914E-2	-4.089355E-2	1.190186E-2	8.850098E-3
128.0625	-1.129150E-2	-4.425049E-2	1.220703E-2	8.850098E-3
128.0625	-1.770020E-2	-4.638672E-2	1.190186E-2	8.850098E-3
128.0781	-2.685547E-2	-4.211426E-2	1.190186E-2	8.850098E-3
128.0937	-1.770020E-2	-5.065918E-2	1.190186E-2	8.850098E-3
128.0937	-2.105713E-2	-4.180908E-2	1.190186E-2	8.850098E-3
128.1093	-1.800537E-2	-4.577637E-2	1.190186E-2	9.460449E-3
128.125	-2.349854E-2	-4.486084E-2	1.129150E-2	9.155273E-3
128.125	-1.434326E-2	-4.943848E-2	1.220703E-2	9.155273E-3
128.1406	-1.434326E-2	-4.608154E-2	1.251221E-2	9.155273E-3
128.1406	-1.983643E-2	-4.211426E-2	1.190186E-2	8.850098E-3
128.1562	-2.075195E-2	-4.577637E-2	1.159668E-2	9.155273E-3
128.1718	-2.014160E-2	-4.577637E-2	1.159668E-2	8.850098E-3
128.1718	-1.464844E-2	-4.302979E-2	1.159668E-2	8.850098E-3
128.1875	-1.922607E-2	-4.943848E-2	1.159668E-2	8.850098E-3
128.2031	-2.624512E-2	-4.058838E-2	1.190186E-2	8.850098E-3
128.2031	-2.075195E-2	-4.425049E-2	1.281738E-2	8.850098E-3
128.2187	-1.617432E-2	-3.997803E-2	1.159668E-2	8.850098E-3
128.2343	-2.441406E-2	-3.906250E-2	1.190186E-2	8.544922E-3
128.2343	-1.708984E-2	-4.058838E-2	1.190186E-2	8.850098E-3
128.25	-1.678467E-2	-5.157471E-2	1.342773E-2	9.155273E-3
128.25	-2.075195E-2	-3.814697E-2	3.417969E-2	8.850098E-3
128.2656	-1.647949E-2	-4.547119E-2	5.828857E-2	8.544922E-3
128.2812	-2.319336E-2	-4.486084E-2	7.263184E-2	9.155273E-3
128.2812	-1.586914E-2	-5.096436E-2	9.826660E-2	8.239746E-3
128.2968	-1.403809E-2	-4.333496E-2	1.196289E-1	8.850098E-3
128.3125	-1.678467E-2	-4.821777E-2	1.333618E-1	9.155273E-3
128.3125	-2.014160E-2	-5.493164E-2	1.568604E-1	9.155273E-3
128.3281	-2.105713E-2	-4.638672E-2	1.763916E-1	8.850098E-3
128.3281	-2.075195E-2	-4.608154E-2	1.925659E-1	9.460449E-3
128.3437	-2.532959E-2	-4.119873E-2	2.142334E-1	8.850098E-3
128.3593	-2.197266E-2	-5.096436E-2	2.395630E-1	8.850098E-3
128.3593	-2.685547E-2	-4.882812E-2	2.526855E-1	9.155273E-3
128.375	-2.136230E-2	-4.577637E-2	2.777100E-1	9.155273E-3
128.3906	-1.739502E-2	-4.882812E-2	2.999878E-1	8.850098E-3
128.3906	-2.380371E-2	-5.432129E-2	3.131104E-1	9.155273E-3
128.4062	-2.014160E-2	-5.004883E-2	3.363037E-1	8.850098E-3
128.4218	-1.953125E-2	-5.126953E-2	3.509521E-1	8.850098E-3
128.4218	-2.227783E-2	-5.310059E-2	3.735352E-1	9.460449E-3
128.4375	-2.532959E-2	-4.852295E-2	3.930664E-1	8.850098E-3
128.4531	-2.319336E-2	-5.187988E-2	4.125977E-1	8.850098E-3
128.4531	-2.655029E-2	-5.737305E-2	4.367065E-1	9.155273E-3
128.4687	-1.770020E-2	-6.286621E-2	4.522705E-1	9.155273E-3
128.4843	-2.014160E-2	-5.371094E-2	4.760742E-1	9.460449E-3
128.4843	-2.075195E-2	-5.706787E-2	4.986572E-1	8.544922E-3
128.5	-2.655029E-2	-5.584717E-2	5.117798E-1	9.155273E-3
128.5	-2.136230E-2	-5.554199E-2	5.334473E-1	9.155273E-3
128.5156	-2.288818E-2	-6.011963E-2	5.581665E-1	9.155273E-3
128.5312	-2.075195E-2	-6.011963E-2	5.715942E-1	9.765625E-3
128.5312	-1.678467E-2	-5.950928E-2	5.972290E-1	9.155273E-3
128.5468	-2.685547E-2	-5.279541E-2	6.188965E-1	8.850098E-3
128.5625	-2.044678E-2	-6.103516E-2	6.320190E-1	9.155273E-3
128.5625	-2.319336E-2	-5.950928E-2	6.549072E-1	9.155273E-3
128.5781	-2.624512E-2	-6.011963E-2	6.753540E-1	9.155273E-3
128.5781	-2.349854E-2	-5.676270E-2	6.915283E-1	9.460449E-3
128.5937	-2.075195E-2	-6.530762E-2	7.122803E-1	8.544922E-3
128.6093	-2.166748E-2	-6.042480E-2	7.373047E-1	9.155273E-3
128.6093	-2.075195E-2	-5.676270E-2	7.507324E-1	8.850098E-3
128.625	-2.166748E-2	-6.286621E-2	7.760620E-1	9.460449E-3
128.6406	-2.319336E-2	-6.530762E-2	7.974243E-1	9.460449E-3
128.6406	-2.807617E-2	-5.767822E-2	8.105469E-1	8.850098E-3
128.6562	-1.800537E-2	-5.737305E-2	8.340454E-1	9.155273E-3
128.6718	-2.563477E-2	-6.500244E-2	8.496094E-1	9.155273E-3
128.6718	-2.258301E-2	-6.652832E-2	8.694458E-1	9.460449E-3
128.6875	-2.105713E-2	-6.317139E-2	8.920288E-1	9.155273E-3
128.7031	-2.593994E-2	-6.500244E-2	9.103394E-1	9.155273E-3
128.7031	-2.655029E-2	-6.500244E-2	9.320068E-1	9.765625E-3
128.7187	-2.838135E-2	-7.141113E-2	9.573364E-1	8.544922E-3
128.7187	-2.899170E-2	-6.805420E-2	9.701538E-1	9.155273E-3
128.7343	-2.441406E-2	-6.744385E-2	9.936523E-1	8.544922E-3
128.75	-2.349854E-2	-6.103516E-2	1.018677E+0	9.460449E-3
128.75	-2.502441E-2	-6.958008E-2	1.029663E+0	8.850098E-3
128.7656	-3.021240E-2	-6.927490E-2	1.054687E+0	9.460449E-3
128.7812	-2.441406E-2	-7.171631E-2	1.076965E+0	9.155273E-3
128.7812	-2.899170E-2	-7.049561E-2	1.089478E+0	9.460449E-3
128.7968	-2.899170E-2	-6.927490E-2	1.110535E+0	8.850098E-3
128.8125	-2.044678E-2	-6.927490E-2	1.137085E+0	8.850098E-3
128.8125	-2.838135E-2	-7.385254E-2	1.149597E+0	9.155273E-3
128.8281	-2.502441E-2	-7.171631E-2	1.171570E+0	9.460449E-3
128.8437	-2.319336E-2	-7.324219E-2	1.196594E+0	8.544922E-3
128.8437	-3.051758E-2	-6.896973E-2	1.208801E+0	9.155273E-3
128.8593	-3.051758E-2	-6.713867E-2	1.233521E+0	8.850098E-3
128.875	-2.532959E-2	-8.056641E-2	1.253052E+0	8.850098E-3
128.875	-2.593994E-2	-7.751465E-2	1.269531E+0	9.460449E-3
128.8906	-3.784180E-2	-7.568359E-2	1.290588E+0	8.850098E-3
128.8906	-3.295898E-2	-7.476807E-2	1.315918E+0	9.460449E-3
128.9062	-2.716064E-2	-7.263184E-2	1.328430E+0	9.155273E-3
128.9218	-2.624512E-2	-7.385254E-2	1.353760E+0	9.155273E-3
128.9218	-2.380371E-2	-8.178711E-2	1.376343E+0	9.460449E-3
128.9375	-2.655029E-2	-8.300781E-2	1.388550E+0	8.850098E-3
128.9531	-3.265381E-2	-7.873535E-2	1.412354E+0	8.850098E-3
128.9531	-2.380371E-2	-8.087158E-2	1.432495E+0	8.544922E-3
128.9687	-3.417969E-2	-7.171631E-2	1.448364E+0	9.765625E-3
128.9843	-2.807617E-2	-7.965088E-2	1.472473E+0	9.460449E-3
128.9843	-2.532959E-2	-8.087158E-2	1.495667E+0	8.850098E-3
129.0	-3.448486E-2	-7.598877E-2	1.507263E+0	8.850098E-3
129.0	-3.265381E-2	-8.453369E-2	1.530151E+0	8.850098E-3
129.0156	-3.265381E-2	-8.880615E-2	1.555481E+0	9.460449E-3
129.0312	-3.082275E-2	-8.239746E-2	1.567383E+0	9.155273E-3
129.0312	-3.234863E-2	-8.148193E-2	1.592407E+0	9.765625E-3
129.0468	-3.143311E-2	-7.873535E-2	1.614380E+0	8.850098E-3
129.0625	-3.387451E-2	-8.636475E-2	1.627197E+0	9.155273E-3
129.0625	-3.051758E-2	-8.880615E-2	1.651611E+0	8.544922E-3
129.0781	-3.112793E-2	-8.636475E-2	1.671753E+0	8.850098E-3
129.0781	-3.601074E-2	-8.850098E-2	1.687012E+0	8.850098E-3
129.0937	-3.173828E-2	-8.575439E-2	1.709595E+0	9.460449E-3
129.1093	-3.479004E-2	-9.002686E-2	1.734619E+0	9.765625E-3
129.1093	-2.807617E-2	-8.972168E-2	1.747131E+0	8.850098E-3
129.125	-3.753662E-2	-9.033203E-2	1.771545E+0	8.850098E-3
129.1406	-4.028320E-2	-1.000977E-1	1.795044E+0	9.155273E-3
129.1406	-2.593994E-2	-9.155273E-2	1.806641E+0	9.460449E-3
129.1562	-3.204346E-2	-9.277344E-2	1.830444E+0	9.460449E-3
129.1718	-3.784180E-2	-9.582520E-2	1.844788E+0	8.850098E-3
129.1718	-3.112793E-2	-9.613037E-2	1.864319E+0	8.850098E-3
129.1875	-3.143311E-2	-9.460449E-2	1.885986E+0	9.765625E-3
129.2031	-3.265381E-2	-1.013184E-1	1.913452E+0	9.155273E-3
129.2031	-3.875732E-2	-1.007080E-1	1.926575E+0	9.460449E-3
129.2187	-3.173828E-2	-1.007080E-1	1.948547E+0	9.460449E-3
129.2343	-3.326416E-2	-9.887695E-2	1.972961E+0	9.155273E-3
129.2343	-3.723145E-2	-1.019287E-1	1.985474E+0	8.850098E-3
129.25	-4.425049E-2	-9.460449E-2	2.010803E+0	8.850098E-3
129.2656	-3.601074E-2	-9.857178E-2	2.033386E+0	9.460449E-3
129.2656	-3.753662E-2	-9.765625E-2	2.045288E+0	9.155273E-3
129.2812	-3.448486E-2	-9.674072E-2	2.069702E+0	8.850098E-3
129.2812	-3.204346E-2	-1.019287E-1	2.090149E+0	9.155273E-3
129.2968	-3.601074E-2	-1.068115E-1	2.105103E+0	8.850098E-3
129.3125	-3.692627E-2	-1.040649E-1	2.129517E+0	9.460449E-3
129.3125	-4.028320E-2	-1.007080E-1	2.152710E+0	9.460449E-3
129.3281	-3.692627E-2	-1.077271E-1	2.164612E+0	9.155273E-3
129.3437	-2.929687E-2	-1.110840E-1	2.190552E+0	9.155273E-3
129.3437	-4.394531E-2	-1.141357E-1	2.211609E+0	9.155273E-3
129.3593	-4.547119E-2	-1.126099E-1	2.224121E+0	8.850098E-3
129.375	-3.997803E-2	-1.217651E-1	2.246704E+0	8.850098E-3
129.375	-3.845215E-2	-1.119995E-1	2.271423E+0	8.544922E-3
129.3906	-3.662109E-2	-1.110840E-1	2.283630E+0	9.155273E-3
129.3906	-3.570557E-2	-1.110840E-1	2.308350E+0	8.850098E-3
129.4062	-4.272461E-2	-1.226807E-1	2.324829E+0	8.850098E-3
129.4218	-3.845215E-2	-1.211548E-1	2.344666E+0	8.850098E-3
129.4218	-4.211426E-2	-1.156616E-1	2.363586E+0	8.850098E-3
129.4375	-4.058838E-2	-1.220703E-1	2.391357E+0	9.155273E-3
129.4375	-4.089355E-2	-1.190186E-1	2.403564E+0	9.155273E-3
129.4531	-4.272461E-2	-1.278687E-1	2.428589E+0	8.544922E-3
129.4687	-4.333496E-2	-1.290894E-1	2.450562E+0	9.460449E-3
129.4687	-4.394531E-2	-1.300049E-1	2.462769E+0	8.850098E-3
129.4843	-3.936768E-2	-1.290894E-1	2.487488E+0	9.460449E-3
129.5	-4.638672E-2	-1.422119E-1	2.507324E+0	9.155273E-3
129.5	-4.547119E-2	-1.428223E-1	2.523499E+0	8.850098E-3
129.5156	-5.950928E-2	-1.760864E-1	2.545776E+0	8.850098E-3
129.5312	-3.692627E-2	-1.473999E-1	2.569580E+0	8.544922E-3
129.5312	-3.814697E-2	-1.254272E-1	2.582703E+0	8.850098E-3
129.5468	-8.239746E-3	-9.643555E-2	2.604370E+0	9.155273E-3
129.5625	9.155273E-4	-6.225586E-2	2.630310E+0	8.850098E-3
129.5625	1.525879E-2	-3.814697E-2	2.642212E+0	9.460449E-3
129.5781	3.814697E-2	-1.403809E-2	2.663879E+0	8.850098E-3
129.5937	5.371094E-2	2.624512E-2	2.689209E+0	9.460449E-3
129.5937	6.286621E-2	4.333496E-2	2.702332E+0	8.544922E-3
129.6093	7.965088E-2	8.331299E-2	2.726135E+0	9.155273E-3
129.625	9.979248E-2	1.123047E-1	2.745667E+0	9.155273E-3
129.625	1.098633E-1	1.345825E-1	2.761536E+0	9.155273E-3
129.6406	1.303101E-1	1.782227E-1	2.786560E+0	9.155273E-3
129.6406	1.416016E-1	2.017212E-1	2.808838E+0	9.155273E-3
129.6562	1.675415E-1	2.218628E-1	2.821350E+0	8.850098E-3
129.6718	1.846313E-1	2.670288E-1	2.846069E+0	9.155273E-3
129.6718	2.044678E-1	3.009033E-1	2.869263E+0	9.155273E-3
129.6875	2.081299E-1	3.155518E-1	2.881470E+0	9.155273E-3
129.7031	2.362061E-1	3.485107E-1	2.905273E+0	9.155273E-3
129.7031	2.523804E-1	3.753662E-1	2.925720E+0	9.155273E-3
129.7187	2.621460E-1	4.193115E-1	2.940674E+0	9.155273E-3
129.7343	2.786255E-1	4.434204E-1	2.963562E+0	8.544922E-3
129.7343	2.963257E-1	4.800415E-1	2.988586E+0	8.544922E-3
129.75	3.082275E-1	4.959106E-1	3.000488E+0	9.155273E-3
129.75	3.253174E-1	5.310059E-1	3.023376E+0	8.544922E-3
129.7656	3.555298E-1	5.731201E-1	3.048096E+0	9.155273E-3
129.7812	3.598022E-1	5.963135E-1	3.060303E+0	8.850098E-3
129.7812	3.961182E-1	6.320190E-1	3.085022E+0	8.850098E-3
129.7968	3.955078E-1	6.643677E-1	3.107910E+0	8.850098E-3
129.8125	4.214478E-1	6.890869E-1	3.119507E+0	9.155273E-3
129.8125	4.293823E-1	7.208252E-1	3.143921E+0	9.155273E-3
129.8281	4.550171E-1	7.641602E-1	3.164978E+0	8.850098E-3
129.8281	4.586792E-1	7.833862E-1	3.178711E+0	8.850098E-3
129.8437	4.965210E-1	8.181763E-1	3.201904E+0	8.850098E-3
129.8593	5.139160E-1	8.541870E-1	3.226929E+0	8.850098E-3
129.8593	5.245972E-1	8.813477E-1	3.239746E+0	8.850098E-3
129.875	5.438232E-1	9.143066E-1	3.263855E+0	9.460449E-3
129.8906	5.679321E-1	9.579468E-1	3.286438E+0	9.155273E-3
129.8906	5.706787E-1	9.649658E-1	3.295593E+0	9.155273E-3
129.9062	5.441284E-1	9.228516E-1	3.279419E+0	2.380371E-2
129.9218	5.181885E-1	8.810425E-1	3.265991E+0	4.028320E-2
129.9218	4.934692E-1	8.441162E-1	3.254089E+0	5.371094E-2
129.9375	4.663086E-1	7.962036E-1	3.243408E+0	6.958008E-2
129.9531	4.464722E-1	7.647705E-1	3.228760E+0	8.575439E-2
129.9531	4.147339E-1	7.235718E-1	3.214722E+0	1.019287E-1
129.9687	3.952026E-1	6.930542E-1	3.205566E+0	1.159668E-1
129.9843	3.665161E-1	6.530762E-1	3.189697E+0	1.324463E-1
129.9843	3.338623E-1	6.048584E-1	3.175354E+0	1.477051E-1
130.0	3.204346E-1	5.783081E-1	3.167725E+0	1.620483E-1
130.0	2.871704E-1	5.413818E-1	3.152466E+0	1.785278E-1
130.0156	2.590942E-1	5.090332E-1	3.136597E+0	1.931763E-1
130.0312	2.304077E-1	4.730225E-1	3.127441E+0	2.081299E-1
130.0312	2.093506E-1	4.312134E-1	3.112793E+0	2.249146E-1
130.0468	1.644897E-1	3.811646E-1	3.098145E+0	2.401733E-1
130.0625	1.477051E-1	3.564453E-1	3.090820E+0	2.545166E-1
130.0625	1.101685E-1	3.100586E-1	3.075562E+0	2.719116E-1
130.0781	1.022339E-1	2.880859E-1	3.062744E+0	2.865601E-1
130.0781	6.256104E-2	2.444458E-1	3.052368E+0	3.012085E-1
130.0937	2.563477E-2	2.090454E-1	3.036499E+0	3.179932E-1
130.1093	-6.408691E-3	1.693726E-1	3.022766E+0	3.326416E-1
130.1093	-2.807617E-2	1.443481E-1	3.014526E+0	3.479004E-1
130.125	-6.683350E-2	9.552002E-2	2.998352E+0	3.643799E-1
130.1406	-9.552002E-2	6.347656E-2	2.983704E+0	3.793335E-1
130.1406	-1.254272E-1	3.906250E-2	2.975464E+0	3.936768E-1
130.1562	-1.586914E-1	-5.187988E-3	2.960510E+0	4.104614E-1
130.1718	-1.782227E-1	-2.471924E-2	2.951660E+0	4.257202E-1
130.1718	-2.066040E-1	-5.615234E-2	2.939453E+0	4.394531E-1
130.1875	-2.557373E-1	-1.040649E-1	2.925720E+0	4.562378E-1
130.2031	-2.902222E-1	-1.562500E-1	2.908936E+0	4.718018E-1
130.2031	-3.088379E-1	-1.763916E-1	2.900391E+0	4.864502E-1
130.2187	-3.436279E-1	-2.050781E-1	2.885742E+0	5.026245E-1
130.2343	-3.720093E-1	-2.432251E-1	2.870789E+0	5.184937E-1
130.2343	-3.973389E-1	-2.746582E-1	2.862549E+0	5.316162E-1
130.25	-4.275513E-1	-3.030396E-1	2.846375E+0	5.496216E-1
130.2656	-4.885864E-1	-3.421021E-1	2.831726E+0	5.642700E-1
130.2656	-4.928589E-1	-3.631592E-1	2.825317E+0	5.783081E-1
130.2812	-5.426025E-1	-4.058838E-1	2.808838E+0	5.950928E-1
130.2812	-5.609131E-1	-4.263306E-1	2.795410E+0	6.103516E-1
130.2968	-6.106567E-1	-4.571533E-1	2.785645E+0	6.256104E-1
130.3125	-6.225586E-1	-4.901123E-1	2.770691E+0	6.420898E-1
130.3125	-6.671143E-1	-5.252075E-1	2.755737E+0	6.570435E-1
130.3281	-6.951904E-1	-5.416870E-1	2.747498E+0	6.716919E-1
130.3437	-7.257080E-1	-5.899048E-1	2.731934E+0	6.887817E-1
130.3437	-7.556152E-1	-6.100464E-1	2.718506E+0	7.031250E-1
130.3593	-7.818604E-1	-6.320190E-1	2.710266E+0	7.177734E-1
130.375	-7.952881E-1	-6.555176E-1	2.695923E+0	7.345581E-1
130.375	-8.227539E-1	-6.787109E-1	2.679138E+0	7.492065E-1
130.3906	-8.554077E-1	-6.948853E-1	2.672424E+0	7.641602E-1
130.3906	-8.596802E-1	-7.116699E-1	2.657166E+0	7.803345E-1
130.4062	-8.178711E-1	-6.787109E-1	2.645874E+0	7.952881E-1
130.4218	-2.136230E-2	-7.110596E-2	2.633057E+0	8.114624E-1
130.4218	-4.638672E-2	-9.521484E-2	2.622070E+0	8.270264E-1
130.4375	-7.293701E-2	-1.425171E-1	2.608643E+0	8.419800E-1
130.4531	-1.058960E-1	-1.757812E-1	2.591248E+0	8.572388E-1
130.4531	-1.260376E-1	-2.072144E-1	2.583008E+0	8.721924E-1
130.4687	-1.541138E-1	-2.291870E-1	2.568970E+0	8.889771E-1
130.4843	-1.849365E-1	-2.688599E-1	2.553406E+0	9.039307E-1
130.4843	-2.050781E-1	-2.996826E-1	2.545166E+0	9.182739E-1
130.5	-2.334595E-1	-3.295898E-1	2.530212E+0	9.356689E-1
130.5156	-2.572632E-1	-3.628540E-1	2.514648E+0	9.497070E-1
130.5156	-2.786255E-1	-3.894043E-1	2.507019E+0	9.649658E-1
130.5312	-3.021240E-1	-4.089355E-1	2.492065E+0	9.814453E-1
130.5312	-3.384399E-1	-4.550171E-1	2.479858E+0	9.957886E-1
130.5468	-3.561401E-1	-4.748535E-1	2.468872E+0	1.011658E+0
130.5625	-3.775024E-1	-5.032349E-1	2.455139E+0	1.027527E+0
130.5625	-3.952026E-1	-5.157471E-1	2.438965E+0	1.042786E+0
130.5781	-4.125977E-1	-5.307007E-1	2.431335E+0	1.057434E+0
130.5937	-4.034424E-1	-5.374146E-1	2.415161E+0	1.074524E+0
130.5937	-1.007080E-2	-1.013184E-1	2.401428E+0	1.089478E+0
130.6093	-3.753662E-2	-1.068115E-1	2.392883E+0	1.104126E+0
130.625	-3.234863E-2	-1.052856E-1	2.378845E+0	1.120300E+0
130.625	-3.204346E-2	-1.077271E-1	2.363586E+0	1.134949E+0
130.6406	-3.570557E-2	-9.826660E-2	2.355042E+0	1.148987E+0
130.6406	-3.509521E-2	-1.058960E-1	2.339783E+0	1.166382E+0
130.6562	-3.234863E-2	-1.034546E-1	2.329407E+0	1.181030E+0
130.6718	-2.593994E-2	-9.613037E-2	2.316284E+0	1.196899E+0
130.6718	-3.326416E-2	-9.796143E-2	2.304382E+0	1.213074E+0
130.6875	-3.265381E-2	-1.031494E-1	2.290344E+0	1.228333E+0
130.6875	-4.425049E-2	-9.704590E-2	2.279053E+0	1.242676E+0
130.7031	-2.899170E-2	-9.674072E-2	2.263184E+0	1.259155E+0
130.7187	-2.960205E-2	-9.490967E-2	2.247925E+0	1.273499E+0
130.7187	-3.082275E-2	-8.911133E-2	2.239990E+0	1.288757E+0
130.7343	-3.540039E-2	-1.010132E-1	2.225342E+0	1.305237E+0
130.75	-2.929687E-2	-9.643555E-2	2.210693E+0	1.320496E+0
130.75	-2.685547E-2	-8.850098E-2	2.202148E+0	1.335144E+0
130.7656	-3.082275E-2	-9.155273E-2	2.187195E+0	1.351929E+0
130.7812	-3.265381E-2	-9.246826E-2	2.172852E+0	1.366882E+0
130.7812	-3.082275E-2	-9.094238E-2	2.164612E+0	1.383057E+0
130.7968	-2.685547E-2	-9.368896E-2	2.150269E+0	1.398315E+0
130.8125	-2.807617E-2	-8.819580E-2	2.134705E+0	1.412659E+0
130.8125	-3.051758E-2	-8.911133E-2	2.126770E+0	1.427612E+0
130.8281	-3.082275E-2	-7.690430E-2	2.112732E+0	1.444092E+0
130.8437	-2.929687E-2	-8.605957E-2	2.097168E+0	1.459351E+0
130.8437	-2.441406E-2	-8.697510E-2	2.089233E+0	1.474304E+0
130.8593	-2.929687E-2	-8.514404E-2	2.073059E+0	1.490784E+0
130.875	-2.624512E-2	-8.300781E-2	2.060242E+0	1.505737E+0
130.875	-2.929687E-2	-7.568359E-2	2.050781E+0	1.521301E+0
130.8906	-3.387451E-2	-8.117676E-2	2.036133E+0	1.536865E+0
130.8906	-3.021240E-2	-7.843018E-2	2.020569E+0	1.551514E+0
130.9062	-3.234863E-2	-7.751465E-2	2.012939E+0	1.566772E+0
130.9218	-2.807617E-2	-8.758545E-2	1.996765E+0	1.583252E+0
130.9218	-2.685547E-2	-7.812500E-2	1.983032E+0	1.598511E+0
130.9375	-2.990723E-2	-8.087158E-2	1.974792E+0	1.613159E+0
