June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.0469	1.037598E-2	-1.617432E-2	1.220703E-2	8.239746E-3
125.0625	2.136230E-3	-1.770020E-2	1.220703E-2	9.460449E-3
125.0625	6.713867E-3	-2.471924E-2	1.220703E-2	9.155273E-3
125.0781	5.187988E-3	-2.105713E-2	1.190186E-2	9.460449E-3
125.0781	9.155273E-3	-2.014160E-2	1.190186E-2	8.544922E-3
125.0937	8.239746E-3	-1.525879E-2	1.129150E-2	9.155273E-3
125.1094	-1.220703E-3	-2.349854E-2	1.159668E-2	9.460449E-3
125.1094	8.850098E-3	-1.983643E-2	1.190186E-2	8.850098E-3
125.125	-1.525879E-3	-1.617432E-2	1.190186E-2	8.544922E-3
125.1406	2.746582E-3	-1.464844E-2	1.159668E-2	9.460449E-3
125.1406	2.136230E-3	-1.770020E-2	1.190186E-2	9.155273E-3
125.1562	2.136230E-3	-1.831055E-2	1.159668E-2	9.155273E-3
125.1719	3.051758E-3	-8.544922E-3	1.159668E-2	8.544922E-3
125.1719	3.662109E-3	-1.373291E-2	1.098633E-2	8.544922E-3
125.1875	5.187988E-3	-1.861572E-2	1.220703E-2	8.544922E-3
125.2031	9.460449E-3	-2.075195E-2	1.159668E-2	8.850098E-3
125.2031	6.713867E-3	-1.953125E-2	1.220703E-2	9.155273E-3
125.2187	7.934570E-3	-1.495361E-2	1.190186E-2	9.155273E-3
125.2187	7.934570E-3	-2.288818E-2	1.159668E-2	8.850098E-3
125.2344	-2.441406E-3	-1.800537E-2	1.220703E-2	9.460449E-3
125.25	3.356934E-3	-1.525879E-2	1.220703E-2	9.155273E-3
125.25	8.544922E-3	-2.655029E-2	1.129150E-2	8.850098E-3
125.2656	6.713867E-3	-2.105713E-2	1.190186E-2	9.460449E-3
125.2656	9.155273E-3	-2.075195E-2	1.190186E-2	9.155273E-3
125.2812	4.882812E-3	-1.251221E-2	1.220703E-2	9.765625E-3
125.2969	7.629395E-3	-2.166748E-2	1.220703E-2	9.155273E-3
125.2969	-3.051758E-4	-1.678467E-2	1.159668E-2	9.155273E-3
125.3125	-6.103516E-4	-1.861572E-2	1.159668E-2	8.850098E-3
125.3281	1.312256E-2	-1.922607E-2	1.159668E-2	8.850098E-3
125.3281	3.356934E-3	-2.014160E-2	1.220703E-2	9.155273E-3
125.3437	1.190186E-2	-1.586914E-2	1.190186E-2	9.155273E-3
125.3594	6.713867E-3	-1.708984E-2	1.190186E-2	8.850098E-3
125.3594	8.850098E-3	-1.281738E-2	1.159668E-2	8.850098E-3
125.375	4.272461E-3	-1.861572E-2	1.190186E-2	8.850098E-3
125.3906	4.882812E-3	-2.227783E-2	1.190186E-2	7.934570E-3
125.3906	1.831055E-3	-1.831055E-2	1.220703E-2	8.544922E-3
125.4062	2.136230E-3	-2.349854E-2	1.190186E-2	9.155273E-3
125.4219	1.831055E-3	-1.281738E-2	1.281738E-2	9.155273E-3
125.4219	1.007080E-2	-1.556396E-2	1.373291E-2	8.850098E-3
125.4375	2.441406E-3	-2.044678E-2	3.448486E-2	8.239746E-3
125.4531	5.187988E-3	-1.373291E-2	5.950928E-2	9.460449E-3
125.4531	1.831055E-3	-2.441406E-2	7.293701E-2	8.850098E-3
125.4687	-3.051758E-4	-2.227783E-2	9.826660E-2	8.544922E-3
125.4687	1.831055E-3	-2.136230E-2	1.202393E-1	8.544922E-3
125.4844	9.155273E-4	-1.617432E-2	1.330566E-1	8.544922E-3
125.5	4.577637E-3	-2.532959E-2	1.571655E-1	9.460449E-3
125.5	9.155273E-4	-2.838135E-2	1.773071E-1	8.239746E-3
125.5156	9.155273E-4	-1.739502E-2	1.940918E-1	8.850098E-3
125.5312	7.019043E-3	-2.227783E-2	2.178955E-1	9.155273E-3
125.5312	4.272461E-3	-3.082275E-2	2.404785E-1	8.850098E-3
125.5469	-2.441406E-3	-2.197266E-2	2.532959E-1	8.850098E-3
125.5625	-1.831055E-3	-2.014160E-2	2.728271E-1	8.850098E-3
125.5625	1.831055E-3	-2.380371E-2	2.972412E-1	8.544922E-3
125.5781	-3.967285E-3	-2.532959E-2	3.131104E-1	9.155273E-3
125.5937	3.967285E-3	-3.112793E-2	3.378296E-1	8.544922E-3
125.5937	1.373291E-2	-2.014160E-2	3.604126E-1	9.460449E-3
125.6094	-6.103516E-4	-2.105713E-2	3.729248E-1	9.155273E-3
125.6094	-1.525879E-3	-2.777100E-2	3.967285E-1	9.765625E-3
125.625	0.000000E+0	-2.929687E-2	4.168701E-1	8.850098E-3
125.6406	-3.051758E-3	-2.593994E-2	4.327393E-1	9.155273E-3
125.6406	1.220703E-3	-2.593994E-2	4.541016E-1	9.155273E-3
125.6562	-1.525879E-3	-3.204346E-2	4.797363E-1	8.850098E-3
125.6562	-9.155273E-4	-2.960205E-2	4.922485E-1	8.544922E-3
125.6719	-1.220703E-3	-3.143311E-2	5.169678E-1	9.155273E-3
125.6875	3.051758E-3	-3.326416E-2	5.389404E-1	8.850098E-3
125.6875	-6.103516E-3	-3.631592E-2	5.520630E-1	8.544922E-3
125.7031	0.000000E+0	-3.204346E-2	5.743408E-1	8.850098E-3
125.7187	-5.493164E-3	-2.990723E-2	5.990601E-1	8.544922E-3
125.7187	-3.051758E-4	-3.509521E-2	6.118774E-1	8.239746E-3
125.7344	-4.882812E-3	-3.601074E-2	6.362915E-1	9.155273E-3
125.75	3.356934E-3	-2.868652E-2	6.591797E-1	8.544922E-3
125.75	5.798340E-3	-3.540039E-2	6.716919E-1	8.850098E-3
125.7656	-1.220703E-3	-3.662109E-2	6.936646E-1	9.155273E-3
125.7812	3.051758E-4	-3.540039E-2	7.189941E-1	8.850098E-3
125.7812	0.000000E+0	-3.265381E-2	7.312012E-1	9.155273E-3
125.7969	0.000000E+0	-3.601074E-2	7.562256E-1	9.765625E-3
125.8125	-1.220703E-3	-3.265381E-2	7.763672E-1	8.850098E-3
125.8125	2.746582E-3	-3.448486E-2	7.980347E-1	8.850098E-3
125.8281	-5.187988E-3	-3.479004E-2	8.111572E-1	9.155273E-3
125.8437	-1.831055E-3	-4.089355E-2	8.358765E-1	8.544922E-3
125.8437	-5.187988E-3	-3.936768E-2	8.551025E-1	8.544922E-3
125.8594	-3.356934E-3	-3.875732E-2	8.709717E-1	9.155273E-3
125.8594	9.155273E-4	-3.814697E-2	8.926392E-1	9.155273E-3
125.875	-3.662109E-3	-4.455566E-2	9.149170E-1	9.155273E-3
125.8906	-7.934570E-3	-4.028320E-2	9.301758E-1	8.850098E-3
125.8906	-8.239746E-3	-4.669189E-2	9.542847E-1	8.544922E-3
125.9062	6.103516E-4	-4.119873E-2	9.774780E-1	8.239746E-3
125.9062	-1.129150E-2	-4.333496E-2	9.899902E-1	8.850098E-3
125.9219	2.441406E-3	-4.974365E-2	1.015015E+0	9.155273E-3
125.9375	-1.831055E-3	-4.882812E-2	1.037292E+0	8.850098E-3
125.9375	2.746582E-3	-4.211426E-2	1.050415E+0	8.850098E-3
125.9531	-5.493164E-3	-4.516602E-2	1.072083E+0	9.460449E-3
125.9687	-7.019043E-3	-4.028320E-2	1.096802E+0	9.460449E-3
125.9687	-1.831055E-3	-5.004883E-2	1.109009E+0	9.155273E-3
125.9844	-4.882812E-3	-4.608154E-2	1.134338E+0	9.155273E-3
126.0	-3.051758E-3	-4.577637E-2	1.156921E+0	8.850098E-3
126.0	3.051758E-4	-4.821777E-2	1.169739E+0	9.155273E-3
126.0156	-1.129150E-2	-4.638672E-2	1.192017E+0	8.544922E-3
126.0312	-7.934570E-3	-5.279541E-2	1.216736E+0	9.765625E-3
126.0312	-5.798340E-3	-5.554199E-2	1.229248E+0	8.850098E-3
126.0469	-1.068115E-2	-5.554199E-2	1.254272E+0	9.155273E-3
126.0625	-3.662109E-3	-5.096436E-2	1.267395E+0	8.850098E-3
126.0625	-5.187988E-3	-4.791260E-2	1.286926E+0	9.155273E-3
126.0781	-3.662109E-3	-5.340576E-2	1.311035E+0	8.850098E-3
126.0781	-7.019043E-3	-5.279541E-2	1.332703E+0	8.850098E-3
126.0937	-7.934570E-3	-5.523682E-2	1.349182E+0	8.544922E-3
126.1094	-9.765625E-3	-5.157471E-2	1.372681E+0	8.850098E-3
126.1094	-5.493164E-3	-5.676270E-2	1.396484E+0	9.155273E-3
126.125	-7.019043E-3	-5.493164E-2	1.408691E+0	9.155273E-3
126.1406	-1.342773E-2	-5.126953E-2	1.432800E+0	8.544922E-3
126.1406	-9.765625E-3	-5.493164E-2	1.455994E+0	8.850098E-3
126.1562	-5.187988E-3	-6.103516E-2	1.468201E+0	8.850098E-3
126.1719	-7.324219E-3	-5.340576E-2	1.489868E+0	9.155273E-3
126.1719	-6.713867E-3	-5.706787E-2	1.514893E+0	9.155273E-3
126.1875	-4.882812E-3	-5.584717E-2	1.528015E+0	9.460449E-3
126.2031	-1.068115E-2	-5.401611E-2	1.552734E+0	9.155273E-3
126.2031	-9.155273E-3	-6.622314E-2	1.572266E+0	8.850098E-3
126.2187	-1.007080E-2	-5.554199E-2	1.587830E+0	8.850098E-3
126.2187	-7.934570E-3	-6.561279E-2	1.609802E+0	9.460449E-3
126.2344	-7.019043E-3	-6.256104E-2	1.634827E+0	9.460449E-3
126.25	-8.239746E-3	-6.439209E-2	1.647339E+0	9.460449E-3
126.25	-1.159668E-2	-6.103516E-2	1.672058E+0	8.850098E-3
126.2656	-1.403809E-2	-6.378174E-2	1.694641E+0	9.460449E-3
126.2656	-6.713867E-3	-6.866455E-2	1.707458E+0	9.155273E-3
126.2812	-1.434326E-2	-6.927490E-2	1.730957E+0	9.155273E-3
126.2969	-5.493164E-3	-7.049561E-2	1.752014E+0	8.850098E-3
126.2969	-1.220703E-2	-6.958008E-2	1.766357E+0	8.544922E-3
126.3125	-1.525879E-2	-7.019043E-2	1.791077E+0	9.155273E-3
126.3281	-1.434326E-2	-6.347656E-2	1.814270E+0	8.544922E-3
126.3281	-1.251221E-2	-7.598877E-2	1.826782E+0	9.765625E-3
126.3437	-1.342773E-2	-7.019043E-2	1.849060E+0	8.544922E-3
126.3594	-1.525879E-2	-7.598877E-2	1.873474E+0	8.850098E-3
126.3594	-1.495361E-2	-7.263184E-2	1.885376E+0	8.850098E-3
126.375	-1.129150E-2	-7.507324E-2	1.908264E+0	8.850098E-3
126.3906	-2.166748E-2	-7.934570E-2	1.933289E+0	8.544922E-3
126.3906	-1.586914E-2	-7.232666E-2	1.946106E+0	9.155273E-3
126.4062	-1.373291E-2	-8.117676E-2	1.970215E+0	8.850098E-3
126.4219	-1.434326E-2	-7.904053E-2	1.990356E+0	8.544922E-3
126.4219	-1.312256E-2	-7.934570E-2	2.005920E+0	9.155273E-3
126.4375	-1.037598E-2	-7.995605E-2	2.029724E+0	9.155273E-3
126.4531	-1.770020E-2	-8.270264E-2	2.053223E+0	8.850098E-3
126.4531	-1.251221E-2	-7.781982E-2	2.065430E+0	9.155273E-3
126.4687	-1.770020E-2	-8.239746E-2	2.090454E+0	9.155273E-3
126.4687	-1.434326E-2	-8.605957E-2	2.112732E+0	9.460449E-3
126.4844	-2.227783E-2	-8.209229E-2	2.125549E+0	9.155273E-3
126.5	-1.220703E-2	-8.789062E-2	2.149353E+0	8.850098E-3
126.5	-2.105713E-2	-8.453369E-2	2.168884E+0	8.850098E-3
126.5156	-1.770020E-2	-7.904053E-2	2.184448E+0	8.850098E-3
126.5312	-2.014160E-2	-8.850098E-2	2.208862E+0	9.460449E-3
126.5312	-2.075195E-2	-8.453369E-2	2.231750E+0	8.544922E-3
126.5469	-1.556396E-2	-9.002686E-2	2.244568E+0	9.155273E-3
126.5625	-1.922607E-2	-9.216309E-2	2.265015E+0	8.850098E-3
126.5625	-1.770020E-2	-9.613037E-2	2.288818E+0	8.850098E-3
126.5781	-2.227783E-2	-9.948730E-2	2.304382E+0	9.155273E-3
126.5937	-2.136230E-2	-1.013184E-1	2.328491E+0	9.155273E-3
126.5937	-1.434326E-2	-9.460449E-2	2.351379E+0	9.155273E-3
126.6094	-1.953125E-2	-9.490967E-2	2.363892E+0	9.765625E-3
126.6094	-1.861572E-2	-9.857178E-2	2.387695E+0	8.850098E-3
126.625	-2.471924E-2	-1.013184E-1	2.408752E+0	8.544922E-3
126.6406	-2.777100E-2	-1.049805E-1	2.424011E+0	8.239746E-3
126.6406	-1.861572E-2	-1.010132E-1	2.447510E+0	8.850098E-3
126.6562	-2.532959E-2	-1.162720E-1	2.473450E+0	8.544922E-3
126.6562	-2.380371E-2	-1.071167E-1	2.483521E+0	9.155273E-3
126.6719	-2.197266E-2	-1.156616E-1	2.508240E+0	9.155273E-3
126.6875	-3.662109E-2	-1.522827E-1	2.531128E+0	9.155273E-3
126.6875	-2.685547E-2	-1.321411E-1	2.543335E+0	8.850098E-3
126.7031	-1.159668E-2	-1.110840E-1	2.565308E+0	8.544922E-3
126.7187	2.136230E-3	-7.080078E-2	2.590332E+0	9.155273E-3
126.7187	1.739502E-2	-6.256104E-2	2.603149E+0	8.850098E-3
126.7344	3.570557E-2	-2.288818E-2	2.626648E+0	8.850098E-3
126.75	5.218506E-2	1.373291E-2	2.650146E+0	8.850098E-3
126.75	6.195068E-2	2.899170E-2	2.662354E+0	8.544922E-3
126.7656	8.178711E-2	6.134033E-2	2.684631E+0	9.460449E-3
126.7812	1.013184E-1	9.460449E-2	2.709351E+0	8.544922E-3
126.7812	1.135254E-1	1.275635E-1	2.721863E+0	9.460449E-3
126.7969	1.315308E-1	1.620483E-1	2.746277E+0	8.544922E-3
126.8125	1.473999E-1	1.800537E-1	2.767029E+0	8.850098E-3
126.8125	1.721191E-1	2.182007E-1	2.789307E+0	8.850098E-3
126.8281	1.718140E-1	2.371216E-1	2.801208E+0	9.460449E-3
126.8437	2.011108E-1	2.847290E-1	2.826233E+0	8.544922E-3
126.8437	2.096558E-1	3.094482E-1	2.845459E+0	8.850098E-3
126.8594	2.267456E-1	3.314209E-1	2.862244E+0	8.850098E-3
126.8594	2.429199E-1	3.671265E-1	2.883606E+0	9.155273E-3
126.875	2.667236E-1	4.046631E-1	2.905273E+0	9.155273E-3
126.8906	2.682495E-1	4.272461E-1	2.920837E+0	8.850098E-3
126.8906	2.978516E-1	4.589844E-1	2.943420E+0	9.155273E-3
126.9062	3.042603E-1	4.864502E-1	2.968445E+0	9.460449E-3
126.9062	3.326416E-1	5.178833E-1	2.980957E+0	8.544922E-3
126.9219	3.289795E-1	5.252075E-1	2.994385E+0	8.239746E-3
126.9375	3.045654E-1	4.794312E-1	2.980957E+0	2.410889E-2
126.9375	2.798462E-1	4.504395E-1	2.972412E+0	3.936768E-2
126.9531	2.468872E-1	4.095459E-1	2.958679E+0	5.676270E-2
126.9687	2.270508E-1	3.775024E-1	2.943420E+0	7.232666E-2
126.9687	2.169800E-1	3.543091E-1	2.935791E+0	8.728027E-2
126.9844	1.818848E-1	3.103638E-1	2.921448E+0	1.049805E-1
127.0	1.449585E-1	2.661133E-1	2.907410E+0	1.202393E-1
127.0	1.254272E-1	2.383423E-1	2.899780E+0	1.351929E-1
127.0156	1.010132E-1	2.053833E-1	2.886658E+0	1.528931E-1
127.0312	7.781982E-2	1.742554E-1	2.871704E+0	1.684570E-1
127.0312	4.882812E-2	1.370239E-1	2.863770E+0	1.837158E-1
127.0469	2.319336E-2	1.089478E-1	2.849426E+0	2.008057E-1
127.0625	-1.403809E-2	6.774902E-2	2.840576E+0	2.166748E-1
127.0625	-2.838135E-2	4.608154E-2	2.828979E+0	2.307129E-1
127.0781	-7.354736E-2	-3.051758E-3	2.815857E+0	2.487183E-1
127.0781	-8.850098E-2	-2.838135E-2	2.801514E+0	2.639771E-1
127.0937	-1.239014E-1	-6.317139E-2	2.792053E+0	2.798462E-1
127.1094	-1.431274E-1	-8.728027E-2	2.777710E+0	2.969360E-1
127.1094	-1.953125E-1	-1.367187E-1	2.763672E+0	3.115845E-1
127.125	-2.026367E-1	-1.550293E-1	2.755737E+0	3.280640E-1
127.1406	-2.435303E-1	-2.023315E-1	2.742004E+0	3.445435E-1
127.1406	-2.676392E-1	-2.233887E-1	2.727661E+0	3.601074E-1
127.1562	-2.969360E-1	-2.639771E-1	2.719727E+0	3.756714E-1
127.1719	-3.240967E-1	-2.838135E-1	2.707825E+0	3.927612E-1
127.1719	-3.619385E-1	-3.298950E-1	2.692871E+0	4.083252E-1
127.1875	-3.826904E-1	-3.448486E-1	2.684631E+0	4.229736E-1
127.2031	-4.150391E-1	-3.900146E-1	2.670593E+0	4.409790E-1
127.2031	-4.409790E-1	-4.156494E-1	2.658386E+0	4.565430E-1
127.2187	-4.748535E-1	-4.412842E-1	2.649231E+0	4.724121E-1
127.2187	-4.916382E-1	-4.653931E-1	2.635803E+0	4.885864E-1
127.2344	-5.276489E-1	-4.995728E-1	2.619934E+0	5.047607E-1
127.25	-5.496216E-1	-5.178833E-1	2.612305E+0	5.197144E-1
127.25	-5.816650E-1	-5.569458E-1	2.597656E+0	5.368042E-1
127.2656	-6.079102E-1	-5.816650E-1	2.584534E+0	5.523682E-1
127.2656	-6.311035E-1	-6.021118E-1	2.577515E+0	5.673218E-1
127.2812	-6.552124E-1	-6.219482E-1	2.563171E+0	5.850220E-1
127.2969	-6.607056E-1	-6.271362E-1	2.550964E+0	6.002808E-1
127.2969	-3.570557E-2	-1.272583E-1	2.541199E+0	6.164551E-1
127.3125	-6.317139E-2	-1.791382E-1	2.528687E+0	6.323242E-1
127.3281	-1.031494E-1	-2.117920E-1	2.513733E+0	6.484985E-1
127.3281	-1.168823E-1	-2.301025E-1	2.505188E+0	6.637573E-1
127.3437	-1.480103E-1	-2.642822E-1	2.492676E+0	6.805420E-1
127.3594	-1.708984E-1	-3.042603E-1	2.477417E+0	6.961060E-1
127.3594	-2.035522E-1	-3.271484E-1	2.469788E+0	7.113647E-1
127.375	-2.197266E-1	-3.549194E-1	2.457275E+0	7.284546E-1
127.3906	-2.468872E-1	-3.897095E-1	2.441711E+0	7.437134E-1
127.3906	-2.679443E-1	-4.046631E-1	2.433472E+0	7.589722E-1
127.4062	-2.905273E-1	-4.428101E-1	2.419128E+0	7.769775E-1
127.4219	-3.155518E-1	-4.690552E-1	2.408142E+0	7.916260E-1
127.4219	-3.457642E-1	-4.910278E-1	2.397156E+0	8.074951E-1
127.4375	-3.485107E-1	-5.065918E-1	2.384949E+0	8.239746E-1
127.4531	-3.497314E-1	-5.093384E-1	2.369690E+0	8.401489E-1
127.4531	-1.983643E-2	-9.063721E-2	2.361755E+0	8.563232E-1
127.4687	-1.007080E-2	-9.124756E-2	2.346497E+0	8.721924E-1
127.4687	-1.617432E-2	-9.063721E-2	2.333984E+0	8.883667E-1
127.4844	-1.678467E-2	-8.239746E-2	2.326050E+0	9.030151E-1
127.5	-1.525879E-2	-7.812500E-2	2.312317E+0	9.207153E-1
127.5	-1.586914E-2	-8.758545E-2	2.300110E+0	9.359741E-1
127.5156	-1.586914E-2	-8.361816E-2	2.289734E+0	9.518433E-1
127.5312	-1.220703E-2	-8.270264E-2	2.276306E+0	9.683228E-1
127.5312	-1.861572E-2	-8.483887E-2	2.261658E+0	9.841919E-1
127.5469	-1.037598E-2	-7.690430E-2	2.254333E+0	9.991455E-1
127.5625	-1.251221E-2	-7.141113E-2	2.242126E+0	1.016235E+0
127.5625	-2.166748E-2	-7.293701E-2	2.227478E+0	1.031494E+0
127.5781	-1.678467E-2	-8.575439E-2	2.218323E+0	1.047668E+0
127.5937	-1.770020E-2	-7.476807E-2	2.203674E+0	1.064758E+0
127.5937	-1.464844E-2	-8.392334E-2	2.190552E+0	1.080017E+0
127.6094	-1.464844E-2	-7.873535E-2	2.182617E+0	1.095276E+0
127.6094	-1.586914E-2	-7.080078E-2	2.168274E+0	1.112671E+0
127.625	-1.342773E-2	-7.537842E-2	2.157898E+0	1.127319E+0
127.6406	-1.312256E-2	-6.591797E-2	2.147217E+0	1.143494E+0
127.6406	-8.850098E-3	-7.263184E-2	2.132263E+0	1.160583E+0
127.6562	-1.312256E-2	-6.896973E-2	2.117920E+0	1.176147E+0
127.6562	-1.220703E-2	-6.988525E-2	2.111206E+0	1.191711E+0
127.6719	-1.556396E-2	-6.805420E-2	2.095947E+0	1.208191E+0
127.6875	-1.556396E-2	-6.591797E-2	2.082825E+0	1.224060E+0
127.6875	-1.556396E-2	-6.713867E-2	2.075195E+0	1.238708E+0
127.7031	-1.892090E-2	-7.354736E-2	2.061462E+0	1.256714E+0
127.7187	-1.068115E-2	-6.530762E-2	2.047119E+0	1.272278E+0
127.7187	-1.403809E-2	-6.896973E-2	2.039795E+0	1.287231E+0
127.7344	-6.408691E-3	-6.225586E-2	2.024231E+0	1.304626E+0
127.75	-1.678467E-2	-5.981445E-2	2.011719E+0	1.320190E+0
127.75	-1.495361E-2	-6.805420E-2	2.003479E+0	1.335449E+0
127.7656	-1.525879E-2	-6.378174E-2	1.990356E+0	1.352234E+0
127.7812	-8.239746E-3	-6.591797E-2	1.975708E+0	1.367798E+0
127.7812	-1.281738E-2	-6.469727E-2	1.967773E+0	1.383057E+0
127.7969	-1.373291E-2	-6.866455E-2	1.953125E+0	1.400452E+0
127.8125	-8.850098E-3	-5.554199E-2	1.940613E+0	1.416321E+0
127.8125	-1.525879E-2	-5.279541E-2	1.927185E+0	1.431580E+0
127.8281	-9.155273E-3	-6.317139E-2	1.920471E+0	1.446838E+0
127.8437	-5.187988E-3	-5.920410E-2	1.904907E+0	1.463623E+0
127.8437	-6.408691E-3	-6.042480E-2	1.893616E+0	1.478882E+0
127.8594	-1.281738E-2	-6.958008E-2	1.883545E+0	1.495667E+0
127.8594	-1.373291E-2	-5.950928E-2	1.870728E+0	1.511841E+0
127.875	-6.103516E-4	-6.164551E-2	1.857605E+0	1.527710E+0
127.8906	-6.408691E-3	-5.889893E-2	1.847534E+0	1.542664E+0
127.8906	-6.408691E-3	-5.523682E-2	1.832581E+0	1.560364E+0
127.9062	-3.051758E-3	-6.195068E-2	1.820374E+0	1.575928E+0
127.9062	-7.934570E-3	-5.950928E-2	1.812134E+0	1.590271E+0
127.9219	-1.098633E-2	-5.676270E-2	1.798096E+0	1.607971E+0
127.9375	-6.408691E-3	-4.943848E-2	1.784058E+0	1.623535E+0
127.9375	-6.103516E-3	-5.523682E-2	1.776733E+0	1.638489E+0
127.9531	-7.324219E-3	-5.767822E-2	1.763611E+0	1.655579E+0
127.9687	-8.850098E-3	-4.974365E-2	1.748352E+0	1.671753E+0
127.9687	-8.239746E-3	-5.004883E-2	1.740723E+0	1.686707E+0
127.9844	-8.850098E-3	-5.432129E-2	1.727295E+0	1.704407E+0
128.0	-4.882812E-3	-4.760742E-2	1.712952E+0	1.719055E+0
128.0	-6.103516E-3	-5.035400E-2	1.705322E+0	1.734619E+0
128.0156	-9.155273E-4	-4.699707E-2	1.691895E+0	1.751709E+0
128.0312	-7.934570E-3	-4.547119E-2	1.676941E+0	1.768188E+0
128.0312	-6.408691E-3	-4.791260E-2	1.669312E+0	1.782532E+0
128.0469	-6.408691E-3	-4.852295E-2	1.655273E+0	1.799927E+0
128.0625	-6.408691E-3	-5.004883E-2	1.641846E+0	1.815491E+0
128.0625	-8.239746E-3	-4.577637E-2	1.629028E+0	1.830750E+0
128.0781	-3.051758E-3	-5.249023E-2	1.621704E+0	1.846313E+0
128.0937	-7.629395E-3	-4.699707E-2	1.606750E+0	1.864014E+0
128.0937	-9.765625E-3	-4.180908E-2	1.594849E+0	1.878662E+0
128.1094	-1.373291E-2	-4.791260E-2	1.585693E+0	1.895142E+0
