June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.2812	-4.730225E-2	-8.544922E-2	4.962158E-1	9.155273E-3
121.2812	-5.950928E-2	-8.575439E-2	5.120850E-1	8.850098E-3
121.2969	-5.249023E-2	-8.697510E-2	5.340576E-1	8.544922E-3
121.2969	-6.408691E-2	-8.087158E-2	5.587769E-1	8.544922E-3
121.3125	-5.432129E-2	-8.575439E-2	5.722046E-1	8.850098E-3
121.3281	-5.310059E-2	-8.697510E-2	5.935669E-1	8.850098E-3
121.3281	-5.706787E-2	-8.331299E-2	6.188965E-1	9.460449E-3
121.3437	-5.187988E-2	-8.758545E-2	6.311035E-1	9.155273E-3
121.3594	-5.249023E-2	-8.300781E-2	6.536865E-1	8.544922E-3
121.3594	-5.798340E-2	-9.002686E-2	6.787109E-1	9.765625E-3
121.375	-5.462646E-2	-8.209229E-2	6.912231E-1	9.155273E-3
121.3906	-5.035400E-2	-9.155273E-2	7.159424E-1	8.850098E-3
121.3906	-5.676270E-2	-8.300781E-2	7.351685E-1	8.850098E-3
121.4062	-5.401611E-2	-9.185791E-2	7.510376E-1	8.850098E-3
121.4219	-5.096436E-2	-8.911133E-2	7.751465E-1	8.544922E-3
121.4219	-5.706787E-2	-8.972168E-2	8.026123E-1	8.850098E-3
121.4375	-5.462646E-2	-9.185791E-2	8.145142E-1	8.544922E-3
121.4531	-5.249023E-2	-8.331299E-2	8.639526E-1	8.544922E-3
121.4687	-5.676270E-2	-8.392334E-2	8.728027E-1	9.155273E-3
121.4687	-5.615234E-2	-9.338379E-2	8.959961E-1	8.544922E-3
121.4844	-5.523682E-2	-8.056641E-2	9.143066E-1	8.544922E-3
121.4844	-5.615234E-2	-9.643555E-2	9.298706E-1	9.155273E-3
121.5	-5.523682E-2	-1.065063E-1	9.518433E-1	8.544922E-3
121.5156	-5.096436E-2	-9.429932E-2	9.771729E-1	8.544922E-3
121.5156	-5.676270E-2	-9.948730E-2	9.893799E-1	9.155273E-3
121.5312	-5.493164E-2	-9.918213E-2	1.012268E+0	8.544922E-3
121.5469	-6.286621E-2	-9.613037E-2	1.036682E+0	8.544922E-3
121.5469	-5.981445E-2	-8.544922E-2	1.049805E+0	9.155273E-3
121.5625	-5.767822E-2	-9.796143E-2	1.073608E+0	9.460449E-3
121.5781	-4.974365E-2	-9.552002E-2	1.093140E+0	8.850098E-3
121.5781	-5.767822E-2	-9.460449E-2	1.109619E+0	8.850098E-3
121.5937	-6.011963E-2	-9.796143E-2	1.133423E+0	8.544922E-3
121.6094	-6.195068E-2	-9.735107E-2	1.153870E+0	8.239746E-3
121.6094	-6.225586E-2	-9.521484E-2	1.169128E+0	9.155273E-3
121.625	-5.950928E-2	-9.674072E-2	1.194153E+0	8.850098E-3
121.6406	-6.652832E-2	-9.765625E-2	1.216431E+0	9.460449E-3
121.6406	-5.676270E-2	-9.857178E-2	1.228333E+0	9.460449E-3
121.6562	-5.279541E-2	-1.040649E-1	1.254578E+0	8.239746E-3
121.6719	-6.439209E-2	-9.216309E-2	1.277161E+0	8.544922E-3
121.6719	-6.591797E-2	-9.429932E-2	1.289062E+0	9.155273E-3
121.6875	-6.347656E-2	-1.068115E-1	1.313171E+0	8.850098E-3
121.7031	-6.164551E-2	-9.429932E-2	1.334534E+0	9.155273E-3
121.7031	-5.859375E-2	-9.796143E-2	1.356506E+0	8.850098E-3
121.7187	-6.561279E-2	-9.735107E-2	1.368713E+0	8.850098E-3
121.7187	-6.134033E-2	-9.765625E-2	1.393127E+0	8.239746E-3
121.7344	-6.713867E-2	-1.049805E-1	1.412659E+0	8.544922E-3
121.7344	-6.256104E-2	-1.025391E-1	1.427612E+0	9.155273E-3
121.75	-6.713867E-2	-1.000977E-1	1.452026E+0	8.850098E-3
121.7656	-5.859375E-2	-1.034546E-1	1.475830E+0	8.850098E-3
121.7656	-5.432129E-2	-1.037598E-1	1.487732E+0	9.155273E-3
121.7812	-5.798340E-2	-1.098633E-1	1.510620E+0	9.155273E-3
121.7969	-6.439209E-2	-9.704590E-2	1.534729E+0	8.850098E-3
121.7969	-6.652832E-2	-1.043701E-1	1.547241E+0	8.544922E-3
121.8125	-5.798340E-2	-1.049805E-1	1.571350E+0	9.460449E-3
121.8281	-5.981445E-2	-1.077271E-1	1.591187E+0	9.460449E-3
121.8281	-6.927490E-2	-1.055908E-1	1.607056E+0	8.850098E-3
121.8437	-6.408691E-2	-1.147461E-1	1.630249E+0	8.544922E-3
121.8594	-5.798340E-2	-1.129150E-1	1.652222E+0	9.460449E-3
121.8594	-5.584717E-2	-1.150513E-1	1.666870E+0	9.155273E-3
121.875	-6.500244E-2	-1.052856E-1	1.691589E+0	8.850098E-3
121.8906	-7.019043E-2	-1.126099E-1	1.714783E+0	8.850098E-3
121.8906	-6.561279E-2	-1.089478E-1	1.726685E+0	8.544922E-3
121.9062	-6.896973E-2	-1.135254E-1	1.751709E+0	8.850098E-3
121.9219	-6.988525E-2	-1.147461E-1	1.774597E+0	8.850098E-3
121.9219	-6.652832E-2	-1.168823E-1	1.786499E+0	9.155273E-3
121.9375	-6.530762E-2	-1.126099E-1	1.810608E+0	9.155273E-3
121.9531	-6.805420E-2	-1.116943E-1	1.831970E+0	8.850098E-3
121.9531	-5.859375E-2	-1.162720E-1	1.853943E+0	9.155273E-3
121.9687	-7.080078E-2	-1.132202E-1	1.866455E+0	9.155273E-3
121.9687	-6.286621E-2	-1.132202E-1	1.890564E+0	8.850098E-3
121.9844	-6.561279E-2	-1.220703E-1	1.909790E+0	8.544922E-3
121.9844	-6.439209E-2	-1.153564E-1	1.925354E+0	8.850098E-3
122.0	-6.347656E-2	-1.193237E-1	1.947327E+0	8.239746E-3
122.0156	-7.202148E-2	-1.251221E-1	1.972656E+0	8.850098E-3
122.0156	-6.347656E-2	-1.239014E-1	1.985474E+0	8.850098E-3
122.0312	-6.256104E-2	-1.223755E-1	2.006531E+0	8.850098E-3
122.0469	-6.927490E-2	-1.214600E-1	2.032471E+0	8.239746E-3
122.0469	-7.080078E-2	-1.205444E-1	2.045288E+0	8.239746E-3
122.0625	-6.500244E-2	-1.232910E-1	2.068787E+0	8.850098E-3
122.0781	-6.042480E-2	-1.229858E-1	2.088928E+0	8.239746E-3
122.0781	-6.164551E-2	-1.242065E-1	2.105103E+0	8.850098E-3
122.0937	-6.835937E-2	-1.242065E-1	2.127686E+0	9.460449E-3
122.1094	-6.866455E-2	-1.293945E-1	2.149658E+0	9.155273E-3
122.1094	-6.713867E-2	-1.239014E-1	2.164612E+0	9.155273E-3
122.125	-7.019043E-2	-1.290894E-1	2.188721E+0	9.155273E-3
122.1406	-7.110596E-2	-1.232910E-1	2.212219E+0	9.155273E-3
122.1406	-6.744385E-2	-1.367187E-1	2.223816E+0	9.155273E-3
122.1562	-6.530762E-2	-1.397705E-1	2.249146E+0	8.544922E-3
122.1719	-7.385254E-2	-1.330566E-1	2.272339E+0	8.239746E-3
122.1719	-6.500244E-2	-1.321411E-1	2.284241E+0	8.850098E-3
122.1875	-7.080078E-2	-1.397705E-1	2.308350E+0	9.460449E-3
122.1875	-6.774902E-2	-1.278687E-1	2.322083E+0	9.155273E-3
122.2031	-7.263184E-2	-1.379395E-1	2.342224E+0	8.544922E-3
122.2187	-7.232666E-2	-1.409912E-1	2.363281E+0	8.850098E-3
122.2187	-7.659912E-2	-1.333618E-1	2.391663E+0	8.544922E-3
122.2344	-6.835937E-2	-1.437378E-1	2.403564E+0	9.460449E-3
122.25	-7.080078E-2	-1.425171E-1	2.426147E+0	9.155273E-3
122.25	-7.415771E-2	-1.409912E-1	2.450562E+0	9.460449E-3
122.2656	-7.629395E-2	-1.473999E-1	2.463074E+0	8.850098E-3
122.2812	-7.415771E-2	-1.531982E-1	2.488098E+0	8.544922E-3
122.2812	-7.141113E-2	-1.596069E-1	2.510376E+0	8.850098E-3
122.2969	-8.483887E-2	-2.249146E-1	2.522888E+0	9.155273E-3
122.2969	-9.277344E-2	-1.931763E-1	2.546997E+0	9.460449E-3
122.3125	-7.415771E-2	-1.437378E-1	2.569580E+0	8.544922E-3
122.3281	-7.141113E-2	-1.303101E-1	2.582397E+0	9.460449E-3
122.3281	-6.774902E-2	-9.765625E-2	2.607422E+0	8.850098E-3
122.3437	-6.072998E-2	-6.713867E-2	2.629089E+0	8.239746E-3
122.3594	-5.493164E-2	-4.394531E-2	2.642517E+0	9.155273E-3
122.3594	-5.584717E-2	-7.324219E-3	2.667542E+0	8.850098E-3
122.375	-5.218506E-2	4.058838E-2	2.689819E+0	8.544922E-3
122.375	-5.126953E-2	5.920410E-2	2.701111E+0	9.155273E-3
122.3906	-3.906250E-2	8.300781E-2	2.723999E+0	8.850098E-3
122.4062	-2.532959E-2	1.300049E-1	2.749329E+0	8.239746E-3
122.4062	-3.936768E-2	1.535034E-1	2.760925E+0	8.850098E-3
122.4219	-2.349854E-2	2.020264E-1	2.786255E+0	9.155273E-3
122.4375	-1.708984E-2	2.188110E-1	2.802734E+0	8.239746E-3
122.4375	-1.098633E-2	2.471924E-1	2.822571E+0	8.544922E-3
122.4531	-6.713867E-3	2.767944E-1	2.841187E+0	9.460449E-3
122.4687	1.220703E-2	3.280640E-1	2.868652E+0	9.155273E-3
122.4687	4.272461E-3	3.540039E-1	2.880859E+0	8.850098E-3
122.4844	1.770020E-2	3.778076E-1	2.906189E+0	8.850098E-3
122.5	2.227783E-2	4.190063E-1	2.927246E+0	8.544922E-3
122.5	2.105713E-2	4.483032E-1	2.940674E+0	9.155273E-3
122.5156	3.601074E-2	4.840088E-1	2.964478E+0	7.934570E-3
122.5312	4.028320E-2	5.181885E-1	2.985229E+0	8.239746E-3
122.5312	4.547119E-2	5.505371E-1	2.999878E+0	8.544922E-3
122.5469	4.516602E-2	5.850220E-1	3.023987E+0	8.544922E-3
122.5469	5.462646E-2	6.295776E-1	3.047791E+0	8.850098E-3
122.5625	6.103516E-2	6.509399E-1	3.059998E+0	8.544922E-3
122.5781	6.530762E-2	6.826782E-1	3.082275E+0	8.544922E-3
122.5781	7.141113E-2	7.290649E-1	3.107300E+0	8.850098E-3
122.5937	7.263184E-2	7.418823E-1	3.119812E+0	8.850098E-3
122.6094	8.575439E-2	7.855225E-1	3.141174E+0	8.850098E-3
122.6094	8.911133E-2	8.236694E-1	3.166809E+0	8.544922E-3
122.625	9.460449E-2	8.599854E-1	3.178711E+0	9.155273E-3
122.6406	1.000977E-1	8.917236E-1	3.204041E+0	8.850098E-3
122.6406	1.004028E-1	9.259033E-1	3.223572E+0	8.850098E-3
122.6562	1.052856E-1	9.567261E-1	3.238831E+0	9.155273E-3
122.6719	1.177979E-1	9.985352E-1	3.262939E+0	8.850098E-3
122.6719	1.263428E-1	1.043091E+0	3.286743E+0	8.850098E-3
122.6875	1.245117E-1	1.044006E+0	3.295288E+0	8.544922E-3
122.6875	1.208496E-1	1.015320E+0	3.280945E+0	2.563477E-2
122.7031	1.199341E-1	9.796143E-1	3.269348E+0	4.150391E-2
122.7187	1.116943E-1	9.674072E-1	3.261719E+0	5.767822E-2
122.7187	1.016235E-1	9.417725E-1	3.249512E+0	7.598877E-2
122.7344	9.216309E-2	9.146118E-1	3.237610E+0	9.185791E-2
122.7344	7.873535E-2	8.932495E-1	3.229065E+0	1.083374E-1
122.75	7.720947E-2	8.572388E-1	3.215942E+0	1.269531E-1
122.7656	6.683350E-2	8.392334E-1	3.203430E+0	1.431274E-1
122.7656	5.737305E-2	8.218384E-1	3.197632E+0	1.599121E-1
122.7812	4.760742E-2	7.940674E-1	3.185120E+0	1.782227E-1
122.7969	3.601074E-2	7.553101E-1	3.171387E+0	1.928711E-1
122.7969	3.417969E-2	7.339478E-1	3.164368E+0	2.093506E-1
122.8125	2.349854E-2	7.067871E-1	3.151550E+0	2.282715E-1
122.8281	1.678467E-2	6.851196E-1	3.141174E+0	2.429199E-1
122.8281	1.831055E-3	6.600952E-1	3.132019E+0	2.603149E-1
122.8437	-3.662109E-3	6.356812E-1	3.119507E+0	2.789307E-1
122.8594	-2.014160E-2	6.076050E-1	3.108521E+0	2.947998E-1
122.8594	-1.647949E-2	5.746460E-1	3.098755E+0	3.103638E-1
122.875	-3.448486E-2	5.621338E-1	3.086853E+0	3.286743E-1
122.8906	-4.699707E-2	5.285645E-1	3.074646E+0	3.448486E-1
122.8906	-5.584717E-2	5.145264E-1	3.067932E+0	3.613281E-1
122.9062	-6.530762E-2	4.809570E-1	3.054199E+0	3.796387E-1
122.9219	-7.049561E-2	4.495239E-1	3.041382E+0	3.955078E-1
122.9219	-9.216309E-2	4.385376E-1	3.034668E+0	4.125977E-1
122.9375	-1.028442E-1	4.010010E-1	3.022766E+0	4.306030E-1
122.9531	-1.080322E-1	3.775024E-1	3.010864E+0	4.461670E-1
122.9531	-1.168823E-1	3.454590E-1	2.998962E+0	4.629517E-1
122.9687	-1.248169E-1	3.350830E-1	2.992249E+0	4.800415E-1
122.9687	-1.318359E-1	3.060913E-1	2.978821E+0	4.974365E-1
122.9844	-1.559448E-1	2.828979E-1	2.967834E+0	5.142212E-1
122.9844	-1.580811E-1	2.539062E-1	2.960510E+0	5.310059E-1
123.0	-1.812744E-1	2.239990E-1	2.947998E+0	5.480957E-1
123.0156	-1.782227E-1	1.968384E-1	2.934265E+0	5.645752E-1
123.0156	-1.983643E-1	1.757812E-1	2.927246E+0	5.810547E-1
123.0312	-2.099609E-1	1.605225E-1	2.915649E+0	5.981445E-1
123.0469	-2.297974E-1	1.257324E-1	2.901917E+0	6.152344E-1
123.0469	-2.334595E-1	9.674072E-2	2.895508E+0	6.314087E-1
123.0625	-2.539062E-1	7.293701E-2	2.882385E+0	6.491089E-1
123.0781	-2.584839E-1	4.974365E-2	2.871094E+0	6.646729E-1
123.0781	-2.767944E-1	2.990723E-2	2.862549E+0	6.817627E-1
123.0937	-2.740479E-1	4.272461E-3	2.850342E+0	6.997681E-1
123.1094	-2.893066E-1	-2.990723E-2	2.839050E+0	7.156372E-1
123.1094	-3.042603E-1	-5.249023E-2	2.831421E+0	7.324219E-1
123.125	-3.240967E-1	-7.507324E-2	2.817078E+0	7.504272E-1
123.1406	-3.363037E-1	-9.765625E-2	2.805176E+0	7.675171E-1
123.1406	-3.543091E-1	-1.171875E-1	2.798157E+0	7.830811E-1
123.1562	-3.622437E-1	-1.416016E-1	2.784729E+0	8.007812E-1
123.1719	-3.778076E-1	-1.748657E-1	2.772827E+0	8.166504E-1
123.1719	-3.897095E-1	-1.879883E-1	2.765808E+0	8.331299E-1
123.1875	-4.067993E-1	-2.136230E-1	2.752686E+0	8.514404E-1
123.2031	-4.119873E-1	-2.462769E-1	2.741394E+0	8.685303E-1
123.2031	-4.293823E-1	-2.764893E-1	2.729492E+0	8.853149E-1
123.2187	-4.501343E-1	-2.838135E-1	2.723389E+0	9.011841E-1
123.2187	-4.574585E-1	-3.067017E-1	2.709656E+0	9.182739E-1
123.2344	-4.672241E-1	-3.350830E-1	2.699280E+0	9.347534E-1
123.2344	-4.830933E-1	-3.625488E-1	2.690125E+0	9.512329E-1
123.25	-4.956055E-1	-3.866577E-1	2.677917E+0	9.686279E-1
123.2656	-5.090332E-1	-4.071045E-1	2.664795E+0	9.863281E-1
123.2656	-5.184937E-1	-4.336548E-1	2.658386E+0	1.001892E+0
123.2812	-5.364990E-1	-4.467773E-1	2.645874E+0	1.020203E+0
123.2969	-5.496216E-1	-4.675293E-1	2.631836E+0	1.036072E+0
123.2969	-5.615234E-1	-4.956055E-1	2.625732E+0	1.051636E+0
123.3125	-5.746460E-1	-5.075073E-1	2.612915E+0	1.070557E+0
123.3281	-5.731201E-1	-5.328369E-1	2.602844E+0	1.085815E+0
123.3281	-5.899048E-1	-5.288696E-1	2.593994E+0	1.103516E+0
123.3437	-5.770874E-1	-5.325317E-1	2.581482E+0	1.120605E+0
123.3594	2.685547E-2	-1.083374E-1	2.569275E+0	1.138611E+0
123.3594	-8.361816E-2	-1.452637E-1	2.561035E+0	1.153564E+0
123.375	-9.216309E-2	-1.718140E-1	2.548218E+0	1.170959E+0
123.3906	-9.765625E-2	-1.919556E-1	2.536316E+0	1.188049E+0
123.3906	-1.208496E-1	-2.182007E-1	2.529602E+0	1.204224E+0
123.4062	-1.208496E-1	-2.380371E-1	2.515564E+0	1.222534E+0
123.4219	-1.348877E-1	-2.731323E-1	2.503357E+0	1.238403E+0
123.4219	-1.452637E-1	-2.886963E-1	2.495728E+0	1.254883E+0
123.4375	-1.608276E-1	-3.121948E-1	2.483215E+0	1.273499E+0
123.4375	-1.635742E-1	-3.277588E-1	2.476196E+0	1.289368E+0
123.4531	-1.889038E-1	-3.405762E-1	2.465820E+0	1.304321E+0
123.4687	-1.843262E-1	-3.665161E-1	2.453613E+0	1.322632E+0
123.4687	-1.971436E-1	-3.982544E-1	2.438049E+0	1.340027E+0
123.4844	-2.062988E-1	-4.119873E-1	2.431641E+0	1.355591E+0
123.5	-2.255249E-1	-4.281616E-1	2.420349E+0	1.373901E+0
123.5	-2.282715E-1	-4.650879E-1	2.406311E+0	1.391296E+0
123.5156	-2.468872E-1	-4.736328E-1	2.399902E+0	1.405640E+0
123.5312	-2.499390E-1	-5.010986E-1	2.386169E+0	1.424866E+0
123.5312	-2.713013E-1	-5.361938E-1	2.374268E+0	1.440430E+0
123.5469	-2.774048E-1	-5.267334E-1	2.368164E+0	1.456604E+0
123.5469	-2.926636E-1	-5.630493E-1	2.354431E+0	1.474915E+0
123.5625	-2.935791E-1	-5.783081E-1	2.342224E+0	1.492004E+0
123.5781	-3.146362E-1	-5.938721E-1	2.335205E+0	1.506653E+0
123.5781	-3.195190E-1	-6.051636E-1	2.321472E+0	1.525269E+0
123.5937	-3.170776E-1	-6.045532E-1	2.309570E+0	1.541748E+0
123.6094	-7.904053E-2	-1.296997E-1	2.302856E+0	1.557922E+0
123.6094	-6.530762E-2	-1.376343E-1	2.289429E+0	1.576538E+0
123.625	-6.927490E-2	-1.287842E-1	2.277832E+0	1.592712E+0
123.625	-7.080078E-2	-1.342773E-1	2.270203E+0	1.608582E+0
123.6406	-6.958008E-2	-1.315308E-1	2.257996E+0	1.627197E+0
123.6562	-7.324219E-2	-1.293945E-1	2.244263E+0	1.642761E+0
123.6562	-6.317139E-2	-1.281738E-1	2.238770E+0	1.658325E+0
123.6719	-6.378174E-2	-1.260376E-1	2.225647E+0	1.677246E+0
123.6875	-7.904053E-2	-1.245117E-1	2.216492E+0	1.692200E+0
123.6875	-6.622314E-2	-1.303101E-1	2.205811E+0	1.710815E+0
123.7031	-6.195068E-2	-1.284790E-1	2.194214E+0	1.726990E+0
