June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
142.9844	1.831055E-3	-3.204346E-2	1.727295E-1	9.155273E-3
143.0	6.713867E-3	-2.685547E-2	1.971436E-1	9.155273E-3
143.0	-4.272461E-3	-2.746582E-2	2.172852E-1	8.544922E-3
143.0156	6.103516E-3	-2.685547E-2	2.334595E-1	9.155273E-3
143.0312	1.220703E-3	-2.990723E-2	2.566528E-1	9.155273E-3
143.0312	1.525879E-3	-2.899170E-2	2.801514E-1	8.850098E-3
143.0469	-4.882812E-3	-2.838135E-2	2.932739E-1	9.155273E-3
143.0625	-1.525879E-3	-2.899170E-2	3.131104E-1	9.460449E-3
143.0625	3.051758E-3	-3.234863E-2	3.372192E-1	9.155273E-3
143.0781	3.051758E-3	-3.082275E-2	3.524780E-1	8.850098E-3
143.0937	-3.662109E-3	-3.204346E-2	3.778076E-1	8.850098E-3
143.0937	-5.187988E-3	-3.173828E-2	3.994751E-1	8.544922E-3
143.1094	1.831055E-3	-4.150391E-2	4.125977E-1	8.850098E-3
143.1094	-3.051758E-4	-3.234863E-2	4.367065E-1	8.850098E-3
143.125	9.155273E-4	-3.173828E-2	4.565430E-1	8.850098E-3
143.1406	0.000000E+0	-3.845215E-2	4.727173E-1	9.155273E-3
143.1406	-3.051758E-4	-2.960205E-2	4.962158E-1	9.155273E-3
143.1562	1.831055E-3	-3.845215E-2	5.191040E-1	9.460449E-3
143.1562	9.155273E-4	-4.119873E-2	5.322266E-1	9.460449E-3
143.1719	-1.220703E-3	-4.394531E-2	5.569458E-1	8.850098E-3
143.1875	-9.155273E-4	-3.509521E-2	5.789185E-1	9.155273E-3
143.1875	2.136230E-3	-4.119873E-2	5.926514E-1	9.155273E-3
143.2031	-3.967285E-3	-3.906250E-2	6.140137E-1	9.155273E-3
143.2187	-5.187988E-3	-3.509521E-2	6.387329E-1	9.460449E-3
143.2187	-2.136230E-3	-4.364014E-2	6.512451E-1	9.155273E-3
143.2344	3.662109E-3	-3.875732E-2	6.756592E-1	9.460449E-3
143.25	-2.136230E-3	-4.791260E-2	6.988525E-1	9.155273E-3
143.25	-7.324219E-3	-3.845215E-2	7.116699E-1	8.850098E-3
143.2656	-5.798340E-3	-3.753662E-2	7.333374E-1	8.850098E-3
143.2812	-9.155273E-4	-4.333496E-2	7.586670E-1	8.544922E-3
143.2812	2.136230E-3	-4.791260E-2	7.714844E-1	8.850098E-3
143.2969	0.000000E+0	-4.364014E-2	7.962036E-1	9.155273E-3
143.3125	-6.408691E-3	-4.302979E-2	8.169556E-1	8.239746E-3
143.3125	-4.882812E-3	-4.028320E-2	8.389282E-1	8.850098E-3
143.3281	-2.746582E-3	-4.760742E-2	8.508301E-1	8.850098E-3
143.3437	-8.239746E-3	-5.340576E-2	8.752441E-1	8.850098E-3
143.3437	-5.187988E-3	-4.455566E-2	8.944702E-1	8.850098E-3
143.3594	-3.967285E-3	-4.241943E-2	9.106445E-1	9.765625E-3
143.3594	-3.356934E-3	-5.279541E-2	9.347534E-1	8.544922E-3
143.375	-9.460449E-3	-4.455566E-2	9.548950E-1	8.544922E-3
143.3906	-1.281738E-2	-4.547119E-2	9.704590E-1	9.460449E-3
143.3906	-9.155273E-3	-4.974365E-2	9.927368E-1	9.155273E-3
143.4062	-1.007080E-2	-4.669189E-2	1.018066E+0	9.155273E-3
143.4062	-3.356934E-3	-4.821777E-2	1.029968E+0	9.460449E-3
143.4219	-3.051758E-4	-5.310059E-2	1.054077E+0	8.544922E-3
143.4375	-1.220703E-3	-5.218506E-2	1.076965E+0	9.155273E-3
143.4375	-6.713867E-3	-5.126953E-2	1.090088E+0	9.155273E-3
143.4531	-1.129150E-2	-4.486084E-2	1.110840E+0	8.850098E-3
143.4687	-9.765625E-3	-4.760742E-2	1.137390E+0	8.850098E-3
143.4687	-5.798340E-3	-5.340576E-2	1.149902E+0	9.155273E-3
143.4844	-6.713867E-3	-4.760742E-2	1.173706E+0	9.460449E-3
143.5	-3.967285E-3	-5.676270E-2	1.196594E+0	8.850098E-3
143.5	-3.356934E-3	-5.950928E-2	1.209412E+0	9.155273E-3
143.5156	-6.408691E-3	-5.523682E-2	1.231079E+0	9.155273E-3
143.5312	-7.934570E-3	-5.493164E-2	1.256714E+0	8.850098E-3
143.5312	-8.239746E-3	-5.340576E-2	1.269226E+0	9.155273E-3
143.5469	-7.019043E-3	-5.676270E-2	1.294556E+0	9.460449E-3
143.5625	-9.460449E-3	-6.469727E-2	1.307373E+0	8.850098E-3
143.5625	-4.882812E-3	-5.401611E-2	1.326904E+0	9.155273E-3
143.5781	-6.103516E-3	-6.469727E-2	1.351624E+0	9.155273E-3
143.5781	-1.068115E-2	-5.523682E-2	1.373291E+0	9.155273E-3
143.5937	-1.129150E-2	-6.622314E-2	1.388245E+0	9.765625E-3
143.6094	-3.356934E-3	-6.500244E-2	1.412964E+0	9.155273E-3
143.6094	-8.544922E-3	-5.767822E-2	1.435852E+0	9.155273E-3
143.625	-1.129150E-2	-6.072998E-2	1.448364E+0	8.850098E-3
143.6406	-7.629395E-3	-6.652832E-2	1.473083E+0	8.850098E-3
143.6406	-1.159668E-2	-6.195068E-2	1.495056E+0	9.460449E-3
143.6562	-1.007080E-2	-6.378174E-2	1.507568E+0	9.155273E-3
143.6719	-1.007080E-2	-6.622314E-2	1.531372E+0	8.544922E-3
143.6719	-1.098633E-2	-6.530762E-2	1.553955E+0	9.460449E-3
143.6875	-1.281738E-2	-6.988525E-2	1.567688E+0	9.460449E-3
143.7031	-8.544922E-3	-6.988525E-2	1.591797E+0	9.460449E-3
143.7031	-1.403809E-2	-6.103516E-2	1.611938E+0	8.850098E-3
143.7187	-8.239746E-3	-7.202148E-2	1.627808E+0	9.155273E-3
143.7187	-1.739502E-2	-7.171631E-2	1.651611E+0	9.460449E-3
143.7344	-5.798340E-3	-7.171631E-2	1.674500E+0	8.850098E-3
143.75	-1.373291E-2	-8.148193E-2	1.687012E+0	8.850098E-3
143.75	-1.190186E-2	-7.385254E-2	1.711731E+0	8.239746E-3
143.7656	-2.105713E-2	-6.866455E-2	1.734619E+0	8.544922E-3
143.7656	-1.312256E-2	-7.324219E-2	1.747437E+0	9.155273E-3
143.7812	-9.765625E-3	-7.629395E-2	1.770630E+0	8.850098E-3
143.7969	-1.495361E-2	-7.751465E-2	1.791382E+0	9.155273E-3
143.7969	-1.007080E-2	-7.629395E-2	1.806335E+0	9.155273E-3
143.8125	-1.525879E-2	-7.690430E-2	1.830139E+0	9.460449E-3
143.8281	-1.098633E-2	-8.392334E-2	1.853943E+0	9.155273E-3
143.8281	-1.251221E-2	-7.965088E-2	1.866150E+0	9.155273E-3
143.8437	-1.678467E-2	-8.117676E-2	1.888428E+0	9.460449E-3
143.8594	-7.629395E-3	-7.720947E-2	1.913452E+0	9.155273E-3
143.8594	-1.647949E-2	-7.904053E-2	1.926575E+0	9.460449E-3
143.875	-2.471924E-2	-8.697510E-2	1.947327E+0	8.850098E-3
143.8906	-1.678467E-2	-8.666992E-2	1.972961E+0	8.850098E-3
143.8906	-1.953125E-2	-7.934570E-2	1.986084E+0	8.850098E-3
143.9062	-2.136230E-2	-8.605957E-2	2.010193E+0	9.155273E-3
143.9219	-1.831055E-2	-8.789062E-2	2.029724E+0	8.850098E-3
143.9219	-2.044678E-2	-8.972168E-2	2.044983E+0	9.460449E-3
143.9375	-1.647949E-2	-8.728027E-2	2.067261E+0	8.850098E-3
143.9531	-1.464844E-2	-8.636475E-2	2.092285E+0	9.460449E-3
143.9531	-1.342773E-2	-8.758545E-2	2.105408E+0	9.155273E-3
143.9687	-2.166748E-2	-8.850098E-2	2.130737E+0	9.155273E-3
143.9687	-1.861572E-2	-9.216309E-2	2.152710E+0	9.155273E-3
143.9844	-2.105713E-2	-9.124756E-2	2.164917E+0	8.850098E-3
144.0	-1.708984E-2	-9.552002E-2	2.189026E+0	9.155273E-3
144.0	-1.525879E-2	-9.704590E-2	2.208862E+0	9.155273E-3
144.0156	-1.892090E-2	-9.918213E-2	2.223816E+0	9.155273E-3
144.0312	-2.105713E-2	-9.643555E-2	2.246704E+0	8.850098E-3
144.0312	-2.471924E-2	-1.004028E-1	2.272034E+0	8.239746E-3
144.0469	-1.251221E-2	-1.019287E-1	2.284851E+0	9.155273E-3
144.0625	-2.441406E-2	-9.887695E-2	2.304077E+0	8.850098E-3
144.0625	-2.105713E-2	-1.052856E-1	2.328186E+0	9.155273E-3
144.0781	-2.136230E-2	-1.138306E-1	2.344360E+0	9.460449E-3
144.0937	-2.349854E-2	-1.049805E-1	2.367859E+0	9.155273E-3
144.0937	-1.403809E-2	-1.092529E-1	2.391357E+0	8.850098E-3
144.1094	-2.258301E-2	-1.113892E-1	2.404175E+0	9.155273E-3
144.1094	-2.746582E-2	-1.141357E-1	2.428284E+0	8.850098E-3
144.125	-2.288818E-2	-1.150513E-1	2.447205E+0	9.155273E-3
144.1406	-2.471924E-2	-1.101685E-1	2.463379E+0	8.544922E-3
144.1406	-2.471924E-2	-1.211548E-1	2.485657E+0	9.460449E-3
144.1562	-2.838135E-2	-1.269531E-1	2.510681E+0	8.850098E-3
144.1562	-4.425049E-2	-1.644897E-1	2.523499E+0	8.239746E-3
144.1719	-2.380371E-2	-1.437378E-1	2.547913E+0	9.155273E-3
144.1875	-1.251221E-2	-1.129150E-1	2.570190E+0	9.155273E-3
144.1875	3.051758E-4	-9.216309E-2	2.582703E+0	8.850098E-3
144.2031	9.155273E-3	-6.805420E-2	2.604370E+0	9.765625E-3
144.2187	4.150391E-2	-1.831055E-2	2.630310E+0	9.155273E-3
144.2187	3.936768E-2	-1.464844E-2	2.642822E+0	8.850098E-3
144.2344	6.134033E-2	2.624512E-2	2.666321E+0	9.460449E-3
144.25	8.331299E-2	6.713867E-2	2.689209E+0	9.460449E-3
144.25	8.941650E-2	8.789062E-2	2.702026E+0	9.155273E-3
144.2656	1.074219E-1	1.150513E-1	2.723694E+0	8.850098E-3
144.2812	1.208496E-1	1.483154E-1	2.749329E+0	8.544922E-3
144.2812	1.379395E-1	1.724243E-1	2.761230E+0	9.155273E-3
144.2969	1.531982E-1	2.056885E-1	2.786865E+0	8.850098E-3
144.3125	1.718140E-1	2.334595E-1	2.799683E+0	9.155273E-3
144.3125	1.849365E-1	2.536011E-1	2.819824E+0	8.850098E-3
144.3281	2.078247E-1	2.923584E-1	2.843933E+0	8.850098E-3
144.3281	2.227783E-1	3.149414E-1	2.865906E+0	8.544922E-3
144.3437	2.453613E-1	3.500366E-1	2.881470E+0	9.155273E-3
144.3594	2.526855E-1	3.765869E-1	2.905273E+0	8.544922E-3
144.3594	2.856445E-1	4.272461E-1	2.928467E+0	8.544922E-3
144.375	2.822876E-1	4.461670E-1	2.940674E+0	8.850098E-3
144.3906	3.106689E-1	4.827881E-1	2.966309E+0	9.460449E-3
144.3906	3.253174E-1	5.056763E-1	2.987976E+0	9.155273E-3
144.4062	3.326416E-1	5.197144E-1	2.996216E+0	9.155273E-3
144.4219	3.100586E-1	4.748535E-1	2.973328E+0	9.155273E-3
144.4219	2.795410E-1	4.330444E-1	2.948914E+0	9.460449E-3
144.4375	2.706909E-1	4.150391E-1	2.935791E+0	9.155273E-3
144.4531	2.511597E-1	3.836060E-1	2.910461E+0	9.460449E-3
144.4531	2.288818E-1	3.543091E-1	2.891846E+0	8.544922E-3
144.4687	2.166748E-1	3.216553E-1	2.875061E+0	9.155273E-3
144.4687	1.950073E-1	2.801514E-1	2.852478E+0	9.155273E-3
144.4844	1.742554E-1	2.359009E-1	2.828064E+0	9.155273E-3
144.5	1.632690E-1	2.209473E-1	2.814941E+0	9.155273E-3
144.5	1.287842E-1	1.754761E-1	2.789917E+0	8.850098E-3
144.5156	1.272583E-1	1.525879E-1	2.767639E+0	9.155273E-3
144.5156	1.034546E-1	1.187134E-1	2.754822E+0	8.239746E-3
144.5312	9.674072E-2	9.857178E-2	2.731323E+0	9.460449E-3
144.5469	6.134033E-2	5.767822E-2	2.710876E+0	8.544922E-3
144.5469	6.164551E-2	4.760742E-2	2.695618E+0	8.544922E-3
144.5625	2.838135E-2	5.493164E-3	2.673645E+0	8.850098E-3
144.5781	1.495361E-2	-2.349854E-2	2.647400E+0	9.155273E-3
144.5781	-2.746582E-3	-6.317139E-2	2.636108E+0	9.155273E-3
144.5937	-1.556396E-2	-7.873535E-2	2.613831E+0	9.155273E-3
144.6094	-3.479004E-2	-1.287842E-1	2.588806E+0	9.155273E-3
144.6094	-4.608154E-2	-1.296997E-1	2.575989E+0	8.239746E-3
144.625	-6.713867E-2	-1.843262E-1	2.554626E+0	8.850098E-3
144.6406	-9.735107E-2	-2.124023E-1	2.528687E+0	9.155273E-3
144.6406	-1.098633E-1	-2.380371E-1	2.516479E+0	9.460449E-3
144.6562	-1.202393E-1	-2.578735E-1	2.491455E+0	8.544922E-3
144.6719	-1.321411E-1	-2.972412E-1	2.471619E+0	8.850098E-3
144.6719	-1.574707E-1	-3.198242E-1	2.456665E+0	9.155273E-3
144.6875	-1.577759E-1	-3.530884E-1	2.431641E+0	9.155273E-3
144.7031	-1.919556E-1	-3.890991E-1	2.409058E+0	9.460449E-3
144.7031	-1.956177E-1	-4.031372E-1	2.396545E+0	8.850098E-3
144.7187	-2.133179E-1	-4.431152E-1	2.371216E+0	8.850098E-3
144.7187	-2.230835E-1	-4.653931E-1	2.349243E+0	9.460449E-3
144.7344	-2.453613E-1	-4.937744E-1	2.336731E+0	8.850098E-3
144.75	-2.456665E-1	-5.194092E-1	2.313232E+0	9.155273E-3
144.75	-2.758789E-1	-5.517578E-1	2.292786E+0	8.850098E-3
144.7656	-2.755737E-1	-5.566406E-1	2.276611E+0	9.155273E-3
144.7812	-2.944946E-1	-6.018066E-1	2.254639E+0	8.544922E-3
144.7812	-3.121948E-1	-6.167603E-1	2.229919E+0	8.850098E-3
144.7969	-3.247070E-1	-6.552124E-1	2.217407E+0	9.765625E-3
144.8125	-3.216553E-1	-6.625366E-1	2.197571E+0	8.544922E-3
144.8125	-3.338623E-1	-6.796265E-1	2.173767E+0	8.544922E-3
144.8281	-3.314209E-1	-6.851196E-1	2.157898E+0	8.850098E-3
144.8437	-1.739502E-2	-9.063721E-2	2.138977E+0	8.544922E-3
144.8437	-2.075195E-2	-9.124756E-2	2.110291E+0	9.155273E-3
144.8594	-2.075195E-2	-9.155273E-2	2.097473E+0	8.850098E-3
144.8594	-1.617432E-2	-8.850098E-2	2.073364E+0	8.544922E-3
144.875	-2.136230E-2	-8.300781E-2	2.053223E+0	9.460449E-3
144.8906	-1.037598E-2	-7.934570E-2	2.037964E+0	9.460449E-3
144.8906	-1.739502E-2	-8.178711E-2	2.014465E+0	8.544922E-3
144.9062	-2.014160E-2	-7.965088E-2	1.990662E+0	9.155273E-3
144.9062	-1.678467E-2	-7.263184E-2	1.978149E+0	8.239746E-3
144.9219	-1.861572E-2	-8.178711E-2	1.953430E+0	9.155273E-3
144.9375	-1.831055E-2	-7.904053E-2	1.931458E+0	9.765625E-3
144.9375	-1.373291E-2	-7.873535E-2	1.918945E+0	8.544922E-3
144.9531	-1.831055E-2	-7.415771E-2	1.896667E+0	9.155273E-3
144.9687	-1.525879E-2	-7.812500E-2	1.871338E+0	9.155273E-3
144.9687	-1.800537E-2	-7.751465E-2	1.858521E+0	8.544922E-3
144.9844	-1.770020E-2	-8.270264E-2	1.834717E+0	9.765625E-3
145.0	-1.159668E-2	-7.354736E-2	1.812134E+0	8.850098E-3
145.0	-1.403809E-2	-7.232666E-2	1.798401E+0	8.544922E-3
145.0156	-9.460449E-3	-6.866455E-2	1.776733E+0	8.850098E-3
145.0312	-1.831055E-2	-7.263184E-2	1.752014E+0	8.850098E-3
145.0312	-9.765625E-3	-6.622314E-2	1.738892E+0	9.155273E-3
145.0469	-1.007080E-2	-7.202148E-2	1.714783E+0	8.850098E-3
145.0625	-1.556396E-2	-7.812500E-2	1.694031E+0	9.155273E-3
145.0625	-1.373291E-2	-6.591797E-2	1.672363E+0	9.155273E-3
145.0781	-1.007080E-2	-6.408691E-2	1.659851E+0	8.850098E-3
145.0937	-1.861572E-2	-6.896973E-2	1.635437E+0	8.544922E-3
145.0937	-6.713867E-3	-6.774902E-2	1.615906E+0	9.765625E-3
145.1094	-1.403809E-2	-6.561279E-2	1.599731E+0	8.850098E-3
145.1094	-1.129150E-2	-6.866455E-2	1.577454E+0	8.544922E-3
145.125	-1.312256E-2	-6.805420E-2	1.555481E+0	9.155273E-3
145.1406	-1.434326E-2	-6.164551E-2	1.540833E+0	8.544922E-3
145.1406	-1.098633E-2	-7.202148E-2	1.515808E+0	8.544922E-3
145.1562	-1.190186E-2	-7.232666E-2	1.493530E+0	8.850098E-3
145.1562	-3.662109E-3	-7.019043E-2	1.481018E+0	9.155273E-3
145.1719	-8.239746E-3	-6.011963E-2	1.455688E+0	9.155273E-3
145.1875	-7.019043E-3	-6.591797E-2	1.434326E+0	9.765625E-3
145.1875	-1.556396E-2	-6.408691E-2	1.421509E+0	9.155273E-3
145.2031	-8.850098E-3	-6.896973E-2	1.399841E+0	9.155273E-3
145.2187	-1.525879E-2	-6.134033E-2	1.373596E+0	8.850098E-3
145.2187	-1.678467E-2	-6.286621E-2	1.362000E+0	9.155273E-3
145.2344	-4.577637E-3	-5.920410E-2	1.336975E+0	9.155273E-3
145.25	-1.068115E-2	-6.225586E-2	1.313782E+0	8.850098E-3
145.25	-7.629395E-3	-6.134033E-2	1.301575E+0	8.850098E-3
145.2656	-1.403809E-2	-5.523682E-2	1.279602E+0	8.544922E-3
145.2812	-1.220703E-3	-5.798340E-2	1.254578E+0	8.850098E-3
145.2812	-7.934570E-3	-6.164551E-2	1.241760E+0	9.155273E-3
145.2969	-9.155273E-3	-6.011963E-2	1.217346E+0	9.155273E-3
145.3125	-4.882812E-3	-5.950928E-2	1.203003E+0	9.155273E-3
145.3125	-8.850098E-3	-5.767822E-2	1.184082E+0	9.155273E-3
145.3281	-5.798340E-3	-6.042480E-2	1.160583E+0	9.765625E-3
145.3281	-1.159668E-2	-5.859375E-2	1.137695E+0	8.544922E-3
145.3437	-1.037598E-2	-5.584717E-2	1.121826E+0	9.155273E-3
145.3594	-6.713867E-3	-5.706787E-2	1.098022E+0	8.850098E-3
145.3594	-6.103516E-3	-5.249023E-2	1.074524E+0	9.460449E-3
145.375	-1.129150E-2	-5.828857E-2	1.062927E+0	9.155273E-3
145.3906	-8.544922E-3	-5.157471E-2	1.037903E+0	8.544922E-3
145.3906	-8.239746E-3	-5.798340E-2	1.015625E+0	8.544922E-3
145.4062	-2.746582E-3	-5.340576E-2	1.002808E+0	9.155273E-3
145.4219	-7.934570E-3	-4.669189E-2	9.814453E-1	9.460449E-3
145.4219	-1.281738E-2	-6.011963E-2	9.561157E-1	9.155273E-3
145.4375	-1.434326E-2	-4.547119E-2	9.429932E-1	9.155273E-3
145.4531	-4.577637E-3	-5.462646E-2	9.188843E-1	8.850098E-3
145.4531	-8.850098E-3	-4.669189E-2	8.993530E-1	8.850098E-3
145.4687	-7.629395E-3	-4.516602E-2	8.837891E-1	8.850098E-3
145.4687	-1.129150E-2	-4.577637E-2	8.596802E-1	9.155273E-3
145.4844	-1.007080E-2	-5.554199E-2	8.361816E-1	9.460449E-3
145.5	-1.159668E-2	-5.310059E-2	8.236694E-1	9.155273E-3
145.5	-7.629395E-3	-4.943848E-2	7.989502E-1	9.155273E-3
145.5156	-2.746582E-3	-4.211426E-2	7.766724E-1	9.460449E-3
145.5156	-1.098633E-2	-5.157471E-2	7.647705E-1	8.850098E-3
145.5312	-5.493164E-3	-4.486084E-2	7.409668E-1	9.155273E-3
145.5469	-2.441406E-3	-5.249023E-2	7.205200E-1	8.544922E-3
145.5469	-5.798340E-3	-4.608154E-2	7.043457E-1	9.155273E-3
145.5625	-4.577637E-3	-4.669189E-2	6.826782E-1	9.155273E-3
145.5781	-7.019043E-3	-4.791260E-2	6.579590E-1	8.850098E-3
145.5781	-4.882812E-3	-3.936768E-2	6.442261E-1	9.155273E-3
145.5937	-3.662109E-3	-5.126953E-2	6.222534E-1	8.544922E-3
145.6094	-3.051758E-3	-4.211426E-2	5.975342E-1	8.544922E-3
