June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
112.9219	-1.953125E-2	-3.540039E-2	1.220703E-2	8.544922E-3
112.9219	-1.983643E-2	-4.608154E-2	1.159668E-2	9.460449E-3
112.9375	-2.319336E-2	-3.723145E-2	1.220703E-2	8.850098E-3
112.9375	-1.617432E-2	-4.180908E-2	1.251221E-2	8.544922E-3
112.9531	-2.471924E-2	-3.936768E-2	1.190186E-2	8.850098E-3
112.9687	-2.441406E-2	-4.486084E-2	1.159668E-2	9.155273E-3
112.9687	-2.655029E-2	-4.333496E-2	1.159668E-2	8.850098E-3
112.9844	-2.227783E-2	-4.425049E-2	1.251221E-2	9.155273E-3
113.0	-1.922607E-2	-4.089355E-2	1.220703E-2	9.155273E-3
113.0	-2.227783E-2	-4.028320E-2	1.159668E-2	8.544922E-3
113.0156	-1.831055E-2	-4.913330E-2	1.159668E-2	8.850098E-3
113.0312	-2.014160E-2	-4.333496E-2	1.220703E-2	9.155273E-3
113.0312	-2.349854E-2	-3.875732E-2	1.159668E-2	9.155273E-3
113.0469	-1.770020E-2	-3.936768E-2	1.220703E-2	9.155273E-3
113.0625	-1.739502E-2	-3.631592E-2	1.159668E-2	8.850098E-3
113.0625	-1.983643E-2	-3.417969E-2	1.190186E-2	8.850098E-3
113.0781	-2.532959E-2	-3.448486E-2	1.190186E-2	9.460449E-3
113.0937	-2.471924E-2	-3.875732E-2	1.190186E-2	9.155273E-3
113.0937	-1.800537E-2	-3.509521E-2	1.220703E-2	9.155273E-3
113.1094	-1.495361E-2	-4.333496E-2	1.220703E-2	8.544922E-3
113.1094	-2.288818E-2	-3.997803E-2	1.190186E-2	8.850098E-3
113.125	-1.525879E-2	-4.547119E-2	1.190186E-2	8.544922E-3
113.1406	-1.861572E-2	-3.875732E-2	1.159668E-2	9.765625E-3
113.1406	-2.227783E-2	-4.089355E-2	1.159668E-2	9.460449E-3
113.1562	-2.471924E-2	-4.028320E-2	1.220703E-2	9.460449E-3
113.1719	-1.831055E-2	-3.601074E-2	1.190186E-2	8.850098E-3
113.1719	-1.770020E-2	-3.662109E-2	1.159668E-2	9.155273E-3
113.1875	-2.319336E-2	-4.547119E-2	1.190186E-2	8.850098E-3
113.2031	-2.136230E-2	-3.692627E-2	1.159668E-2	8.850098E-3
113.2031	-1.556396E-2	-3.723145E-2	1.190186E-2	8.544922E-3
113.2187	-2.624512E-2	-4.028320E-2	1.190186E-2	8.850098E-3
113.2344	-1.953125E-2	-3.662109E-2	1.190186E-2	9.155273E-3
113.2344	-2.014160E-2	-4.547119E-2	1.159668E-2	9.155273E-3
113.25	-1.739502E-2	-4.577637E-2	1.190186E-2	8.850098E-3
113.25	-1.617432E-2	-3.875732E-2	1.220703E-2	8.850098E-3
113.2656	-2.136230E-2	-4.516602E-2	1.251221E-2	8.850098E-3
113.2812	-2.044678E-2	-3.417969E-2	1.190186E-2	8.850098E-3
113.2812	-1.922607E-2	-4.394531E-2	1.159668E-2	9.460449E-3
113.2969	-2.166748E-2	-4.699707E-2	1.678467E-2	9.155273E-3
113.2969	-2.166748E-2	-4.699707E-2	3.204346E-2	8.544922E-3
113.3125	-1.586914E-2	-4.821777E-2	5.493164E-2	8.544922E-3
113.3281	-2.410889E-2	-4.760742E-2	7.995605E-2	9.155273E-3
113.3281	-1.770020E-2	-4.638672E-2	9.277344E-2	8.850098E-3
113.3437	-1.922607E-2	-4.058838E-2	1.147461E-1	8.850098E-3
113.3594	-2.624512E-2	-3.845215E-2	1.409912E-1	8.850098E-3
113.3594	-1.953125E-2	-4.516602E-2	1.535034E-1	9.155273E-3
113.375	-2.105713E-2	-4.364014E-2	1.779175E-1	9.155273E-3
113.3906	-1.708984E-2	-5.035400E-2	2.008057E-1	8.544922E-3
113.3906	-1.892090E-2	-4.730225E-2	2.130127E-1	9.460449E-3
113.4062	-2.441406E-2	-4.119873E-2	2.374268E-1	8.850098E-3
113.4219	-1.953125E-2	-4.760742E-2	2.572632E-1	8.544922E-3
113.4219	-2.319336E-2	-5.004883E-2	2.731323E-1	8.850098E-3
113.4375	-1.708984E-2	-4.943848E-2	2.981567E-1	8.544922E-3
113.4531	-2.624512E-2	-5.371094E-2	3.198242E-1	8.850098E-3
113.4531	-2.105713E-2	-5.096436E-2	3.335571E-1	9.155273E-3
113.4687	-1.800537E-2	-4.669189E-2	3.582764E-1	9.460449E-3
113.4844	-2.502441E-2	-3.723145E-2	3.802490E-1	8.850098E-3
113.4844	-2.868652E-2	-4.669189E-2	3.924561E-1	8.850098E-3
113.5	-1.831055E-2	-3.936768E-2	4.171753E-1	9.460449E-3
113.5	-2.258301E-2	-4.730225E-2	4.309082E-1	8.850098E-3
113.5156	-2.441406E-2	-4.882812E-2	4.501343E-1	9.155273E-3
113.5312	-2.624512E-2	-5.035400E-2	4.714966E-1	9.460449E-3
113.5312	-2.105713E-2	-4.608154E-2	5.004883E-1	8.850098E-3
113.5469	-2.929687E-2	-5.157471E-2	5.123901E-1	8.850098E-3
113.5625	-2.960205E-2	-5.035400E-2	5.337524E-1	9.155273E-3
113.5625	-2.502441E-2	-4.333496E-2	5.615234E-1	9.155273E-3
113.5781	-2.288818E-2	-5.126953E-2	5.718994E-1	9.460449E-3
113.5937	-2.044678E-2	-4.516602E-2	5.966187E-1	8.239746E-3
113.5937	-2.105713E-2	-5.798340E-2	6.158447E-1	9.155273E-3
113.6094	-2.899170E-2	-5.432129E-2	6.317139E-1	9.460449E-3
113.6094	-2.014160E-2	-5.676270E-2	6.539917E-1	9.155273E-3
113.625	-2.593994E-2	-5.584717E-2	6.768799E-1	9.155273E-3
113.6406	-3.051758E-2	-5.432129E-2	6.915283E-1	8.850098E-3
113.6406	-2.136230E-2	-5.523682E-2	7.156372E-1	8.544922E-3
113.6562	-2.441406E-2	-5.523682E-2	7.391357E-1	8.850098E-3
113.6719	-2.227783E-2	-5.645752E-2	7.525635E-1	8.850098E-3
113.6719	-2.441406E-2	-5.798340E-2	7.763672E-1	9.765625E-3
113.6875	-2.563477E-2	-6.378174E-2	7.983398E-1	8.850098E-3
113.6875	-2.746582E-2	-5.615234E-2	8.108521E-1	9.155273E-3
113.7031	-2.777100E-2	-5.676270E-2	8.325195E-1	8.544922E-3
113.7187	-3.204346E-2	-5.279541E-2	8.581543E-1	9.460449E-3
113.7187	-2.624512E-2	-5.065918E-2	8.709717E-1	9.155273E-3
113.7344	-3.112793E-2	-5.279541E-2	8.947754E-1	8.850098E-3
113.75	-2.380371E-2	-5.371094E-2	9.121704E-1	8.850098E-3
113.75	-2.502441E-2	-5.615234E-2	9.310913E-1	8.850098E-3
113.7656	-3.234863E-2	-6.347656E-2	9.503174E-1	9.155273E-3
113.7812	-3.295898E-2	-5.706787E-2	9.774780E-1	8.850098E-3
113.7812	-2.593994E-2	-6.530762E-2	9.896851E-1	8.850098E-3
113.7969	-2.655029E-2	-5.554199E-2	1.014099E+0	8.850098E-3
113.8125	-2.868652E-2	-6.072998E-2	1.038208E+0	8.544922E-3
113.8125	-3.753662E-2	-6.408691E-2	1.050415E+0	8.850098E-3
113.8281	-3.021240E-2	-6.256104E-2	1.073608E+0	8.850098E-3
113.8437	-3.295898E-2	-5.920410E-2	1.094360E+0	9.460449E-3
113.8437	-2.624512E-2	-6.439209E-2	1.109619E+0	9.460449E-3
113.8594	-2.380371E-2	-6.164551E-2	1.134338E+0	8.850098E-3
113.8594	-2.807617E-2	-6.774902E-2	1.157227E+0	9.155273E-3
113.875	-2.655029E-2	-6.011963E-2	1.168823E+0	8.850098E-3
113.8906	-2.716064E-2	-6.774902E-2	1.191406E+0	8.850098E-3
113.8906	-2.136230E-2	-6.561279E-2	1.216736E+0	9.155273E-3
113.9062	-3.082275E-2	-7.324219E-2	1.229248E+0	8.850098E-3
113.9219	-3.265381E-2	-7.019043E-2	1.250916E+0	8.850098E-3
113.9219	-3.326416E-2	-6.744385E-2	1.276550E+0	9.155273E-3
113.9375	-2.777100E-2	-6.530762E-2	1.289062E+0	1.007080E-2
113.9531	-3.082275E-2	-7.843018E-2	1.312866E+0	8.850098E-3
113.9531	-2.716064E-2	-7.049561E-2	1.333313E+0	9.155273E-3
113.9687	-3.631592E-2	-6.744385E-2	1.348572E+0	8.850098E-3
113.9844	-3.173828E-2	-6.744385E-2	1.372681E+0	8.850098E-3
113.9844	-3.356934E-2	-6.988525E-2	1.395874E+0	9.155273E-3
114.0	-2.990723E-2	-7.812500E-2	1.408997E+0	9.155273E-3
114.0	-2.899170E-2	-6.958008E-2	1.432800E+0	8.850098E-3
114.0156	-3.570557E-2	-7.110596E-2	1.456299E+0	9.460449E-3
114.0312	-2.563477E-2	-7.141113E-2	1.467896E+0	8.544922E-3
114.0312	-3.143311E-2	-7.446289E-2	1.491394E+0	8.239746E-3
114.0469	-3.387451E-2	-7.263184E-2	1.512146E+0	9.155273E-3
114.0469	-3.509521E-2	-7.812500E-2	1.528931E+0	9.155273E-3
114.0625	-2.655029E-2	-8.239746E-2	1.548767E+0	9.155273E-3
114.0781	-3.997803E-2	-7.568359E-2	1.575623E+0	8.850098E-3
114.0781	-3.448486E-2	-7.995605E-2	1.587219E+0	9.155273E-3
114.0937	-2.899170E-2	-7.629395E-2	1.609192E+0	9.155273E-3
114.1094	-3.173828E-2	-8.422852E-2	1.635132E+0	8.850098E-3
114.1094	-2.502441E-2	-7.934570E-2	1.646729E+0	8.544922E-3
114.125	-3.173828E-2	-7.751465E-2	1.672668E+0	8.850098E-3
114.1406	-3.723145E-2	-7.629395E-2	1.694641E+0	8.239746E-3
114.1406	-3.112793E-2	-8.087158E-2	1.707153E+0	8.544922E-3
114.1562	-3.051758E-2	-7.995605E-2	1.731567E+0	9.155273E-3
114.1719	-3.326416E-2	-8.239746E-2	1.751709E+0	8.850098E-3
114.1719	-2.471924E-2	-8.514404E-2	1.766968E+0	8.850098E-3
114.1875	-3.692627E-2	-8.819580E-2	1.791077E+0	9.155273E-3
114.2031	-2.960205E-2	-7.934570E-2	1.813965E+0	9.155273E-3
114.2031	-3.173828E-2	-8.697510E-2	1.826477E+0	8.544922E-3
114.2187	-3.417969E-2	-8.514404E-2	1.851501E+0	8.850098E-3
114.2344	-3.479004E-2	-8.544922E-2	1.874084E+0	8.850098E-3
114.2344	-3.417969E-2	-8.575439E-2	1.885986E+0	9.155273E-3
114.25	-3.631592E-2	-8.880615E-2	1.910400E+0	8.544922E-3
114.2656	-3.234863E-2	-9.307861E-2	1.931458E+0	8.850098E-3
114.2656	-2.960205E-2	-8.300781E-2	1.949768E+0	8.850098E-3
114.2812	-3.509521E-2	-9.002686E-2	1.965942E+0	9.155273E-3
114.2812	-4.089355E-2	-9.033203E-2	1.987610E+0	8.850098E-3
114.2969	-3.082275E-2	-8.728027E-2	2.010498E+0	8.544922E-3
114.2969	-3.723145E-2	-9.490967E-2	2.025452E+0	9.460449E-3
114.3125	-3.173828E-2	-9.246826E-2	2.047424E+0	8.850098E-3
114.3281	-3.082275E-2	-9.765625E-2	2.073364E+0	9.155273E-3
114.3281	-3.875732E-2	-8.880615E-2	2.085571E+0	8.850098E-3
114.3437	-3.387451E-2	-9.948730E-2	2.107544E+0	8.544922E-3
114.3594	-3.204346E-2	-8.819580E-2	2.132263E+0	9.155273E-3
114.3594	-3.540039E-2	-9.979248E-2	2.145081E+0	8.850098E-3
114.375	-3.540039E-2	-9.063721E-2	2.169800E+0	8.850098E-3
114.3906	-3.479004E-2	-1.016235E-1	2.192383E+0	8.850098E-3
114.3906	-3.479004E-2	-1.007080E-1	2.205505E+0	9.765625E-3
114.4062	-3.021240E-2	-9.796143E-2	2.229309E+0	9.155273E-3
114.4219	-4.058838E-2	-1.043701E-1	2.249451E+0	9.460449E-3
114.4219	-3.784180E-2	-9.887695E-2	2.264709E+0	9.155273E-3
114.4375	-4.516602E-2	-9.979248E-2	2.288513E+0	8.850098E-3
114.4531	-3.356934E-2	-1.043701E-1	2.311401E+0	9.155273E-3
114.4531	-4.272461E-2	-1.058960E-1	2.324219E+0	8.850098E-3
114.4687	-3.997803E-2	-1.040649E-1	2.348938E+0	9.155273E-3
114.4844	-4.058838E-2	-1.043701E-1	2.371216E+0	8.850098E-3
114.4844	-3.845215E-2	-1.055908E-1	2.384338E+0	9.155273E-3
114.5	-3.753662E-2	-1.098633E-1	2.407532E+0	9.155273E-3
114.5156	-4.364014E-2	-1.110840E-1	2.429199E+0	8.850098E-3
114.5156	-3.753662E-2	-1.208496E-1	2.451782E+0	8.850098E-3
114.5312	-3.417969E-2	-1.190186E-1	2.463074E+0	9.155273E-3
114.5312	-4.516602E-2	-1.251221E-1	2.487488E+0	9.460449E-3
114.5469	-4.272461E-2	-1.181030E-1	2.506714E+0	8.850098E-3
114.5469	-4.302979E-2	-1.266479E-1	2.523193E+0	8.544922E-3
114.5625	-3.540039E-2	-1.254272E-1	2.545471E+0	9.460449E-3
114.5781	-4.730225E-2	-1.492310E-1	2.570496E+0	9.460449E-3
114.5781	-4.058838E-2	-1.312256E-1	2.582703E+0	8.544922E-3
114.5937	-2.380371E-2	-9.033203E-2	2.604370E+0	9.155273E-3
114.6094	1.220703E-3	-4.791260E-2	2.629700E+0	8.850098E-3
114.6094	-5.798340E-3	-4.394531E-2	2.642212E+0	9.155273E-3
114.625	1.159668E-2	-2.136230E-3	2.667236E+0	8.850098E-3
114.6406	2.868652E-2	2.471924E-2	2.690125E+0	9.460449E-3
114.6406	4.547119E-2	5.157471E-2	2.701721E+0	9.460449E-3
114.6562	5.340576E-2	7.690430E-2	2.726440E+0	9.155273E-3
114.6719	7.629395E-2	1.281738E-1	2.751160E+0	9.460449E-3
114.6719	7.690430E-2	1.296997E-1	2.762146E+0	8.850098E-3
114.6875	9.002686E-2	1.647949E-1	2.785645E+0	9.460449E-3
114.7031	9.979248E-2	1.992798E-1	2.808838E+0	8.850098E-3
114.7031	1.214600E-1	2.359009E-1	2.822266E+0	8.850098E-3
114.7187	1.361084E-1	2.508545E-1	2.846985E+0	9.155273E-3
114.7344	1.507568E-1	2.954102E-1	2.868652E+0	9.155273E-3
114.7344	1.553345E-1	3.115845E-1	2.881470E+0	8.544922E-3
114.75	1.712036E-1	3.503418E-1	2.905579E+0	9.155273E-3
114.7656	1.931763E-1	3.924561E-1	2.927246E+0	9.460449E-3
114.7656	2.090454E-1	4.183960E-1	2.945557E+0	9.460449E-3
114.7812	2.154541E-1	4.382324E-1	2.960815E+0	9.460449E-3
114.7812	2.288818E-1	4.635620E-1	2.981567E+0	9.155273E-3
114.7969	2.468872E-1	5.111694E-1	3.005066E+0	9.155273E-3
114.7969	2.581787E-1	5.368042E-1	3.020630E+0	8.850098E-3
114.8125	2.783203E-1	5.700684E-1	3.045044E+0	9.460449E-3
114.8281	2.890015E-1	6.002808E-1	3.067322E+0	9.155273E-3
114.8281	3.067017E-1	6.286621E-1	3.080750E+0	9.155273E-3
114.8437	3.121948E-1	6.552124E-1	3.102112E+0	8.544922E-3
114.8594	3.335571E-1	7.046509E-1	3.127441E+0	8.850098E-3
114.8594	3.436279E-1	7.180786E-1	3.139648E+0	9.155273E-3
114.875	3.631592E-1	7.592773E-1	3.164368E+0	8.850098E-3
114.8906	3.823853E-1	7.873535E-1	3.186951E+0	8.544922E-3
114.8906	3.869629E-1	8.068848E-1	3.199768E+0	8.850098E-3
114.9062	3.982544E-1	8.590698E-1	3.223267E+0	8.850098E-3
114.9219	4.150391E-1	8.901978E-1	3.243713E+0	8.850098E-3
114.9219	4.385376E-1	9.222412E-1	3.259277E+0	8.850098E-3
114.9375	4.464722E-1	9.429932E-1	3.280640E+0	8.850098E-3
114.9531	4.458618E-1	9.625244E-1	3.292236E+0	9.155273E-3
114.9531	4.299927E-1	9.341431E-1	3.285828E+0	2.532959E-2
114.9687	4.074097E-1	8.944702E-1	3.273926E+0	4.394531E-2
114.9844	3.945923E-1	8.624268E-1	3.263245E+0	6.042480E-2
114.9844	3.771973E-1	8.358765E-1	3.256531E+0	7.690430E-2
115.0	3.582764E-1	8.099365E-1	3.245544E+0	9.704590E-2
115.0	3.393555E-1	7.623291E-1	3.238525E+0	1.147461E-1
115.0156	3.195190E-1	7.431030E-1	3.229370E+0	1.296997E-1
115.0312	2.996826E-1	7.083130E-1	3.218384E+0	1.495361E-1
115.0312	2.755737E-1	6.719971E-1	3.206177E+0	1.666260E-1
115.0469	2.603149E-1	6.478882E-1	3.199463E+0	1.837158E-1
115.0625	2.438354E-1	6.112671E-1	3.189697E+0	2.029419E-1
115.0625	2.209473E-1	5.801392E-1	3.176880E+0	2.203369E-1
115.0781	1.986694E-1	5.511475E-1	3.171387E+0	2.371216E-1
115.0937	1.696777E-1	5.044556E-1	3.159485E+0	2.557373E-1
115.0937	1.525879E-1	4.782104E-1	3.148804E+0	2.728271E-1
115.1094	1.345825E-1	4.492187E-1	3.143005E+0	2.899170E-1
115.1094	1.116943E-1	4.162598E-1	3.131714E+0	3.076172E-1
115.125	8.666992E-2	3.875732E-1	3.121338E+0	3.253174E-1
115.1406	6.713867E-2	3.497314E-1	3.114929E+0	3.430176E-1
115.1406	3.234863E-2	3.216553E-1	3.102722E+0	3.604126E-1
115.1562	1.800537E-2	2.947998E-1	3.091736E+0	3.778076E-1
115.1719	-6.408691E-3	2.651978E-1	3.085632E+0	3.948975E-1
115.1719	-2.899170E-2	2.365112E-1	3.073730E+0	4.138184E-1
115.1875	-5.889893E-2	1.895142E-1	3.063660E+0	4.318237E-1
115.1875	-7.324219E-2	1.696777E-1	3.058777E+0	4.470825E-1
115.2031	-1.016235E-1	1.422119E-1	3.047180E+0	4.666138E-1
115.2187	-1.229858E-1	1.046753E-1	3.035278E+0	4.837036E-1
115.2187	-1.351929E-1	9.002686E-2	3.028870E+0	5.004883E-1
115.2344	-1.785278E-1	5.035400E-2	3.017578E+0	5.197144E-1
115.25	-1.898193E-1	2.929687E-2	3.010254E+0	5.358887E-1
115.25	-2.151489E-1	-9.155273E-3	3.001099E+0	5.545044E-1
115.2656	-2.453613E-1	-3.540039E-2	2.992249E+0	5.722046E-1
115.2812	-2.786255E-1	-7.202148E-2	2.978821E+0	5.899048E-1
115.2812	-2.899170E-1	-9.185791E-2	2.973633E+0	6.069946E-1
115.2969	-3.240967E-1	-1.177979E-1	2.960815E+0	6.253052E-1
115.3125	-3.555298E-1	-1.501465E-1	2.950745E+0	6.420898E-1
115.3125	-3.799438E-1	-1.739502E-1	2.944336E+0	6.588745E-1
115.3281	-4.028320E-1	-2.099609E-1	2.933350E+0	6.781006E-1
115.3437	-4.397583E-1	-2.401733E-1	2.923584E+0	6.951904E-1
115.3437	-4.589844E-1	-2.636719E-1	2.916565E+0	7.116699E-1
115.3594	-4.934692E-1	-2.932739E-1	2.904968E+0	7.305908E-1
115.375	-5.148315E-1	-3.390503E-1	2.893066E+0	7.492065E-1
115.375	-5.520630E-1	-3.637695E-1	2.886353E+0	7.650757E-1
115.4062	-5.728149E-1	-3.808594E-1	2.876892E+0	7.827759E-1
115.4062	-6.314087E-1	-4.382324E-1	2.857666E+0	8.184814E-1
115.4219	-6.591797E-1	-4.605103E-1	2.846985E+0	8.367920E-1
115.4219	-6.677246E-1	-4.818726E-1	2.840881E+0	8.517456E-1
115.4375	-7.205200E-1	-5.242920E-1	2.828674E+0	8.712769E-1
115.4531	-7.354736E-1	-5.355835E-1	2.818604E+0	8.895874E-1
115.4531	-7.614136E-1	-5.627441E-1	2.811890E+0	9.063721E-1
115.4687	-7.891846E-1	-5.944824E-1	2.800293E+0	9.246826E-1
115.4844	-8.193970E-1	-6.250000E-1	2.789917E+0	9.405518E-1
115.4844	-8.346558E-1	-6.298828E-1	2.783813E+0	9.585571E-1
115.5	-8.651733E-1	-6.558228E-1	2.772217E+0	9.780884E-1
115.5156	-8.929443E-1	-6.811523E-1	2.762146E+0	9.942627E-1
115.5156	-8.920288E-1	-6.817627E-1	2.753296E+0	1.011047E+0
115.5312	-7.293701E-2	-3.051758E-2	2.746277E+0	1.029358E+0
115.5312	-9.613037E-2	-5.981445E-2	2.734985E+0	1.047363E+0
115.5469	-1.245117E-1	-9.643555E-2	2.725830E+0	1.065674E+0
115.5469	-1.434326E-1	-1.184082E-1	2.718811E+0	1.081238E+0
115.5625	-1.715088E-1	-1.522827E-1	2.707825E+0	1.100464E+0
115.5781	-1.889038E-1	-1.791382E-1	2.695923E+0	1.117554E+0
115.5781	-2.102661E-1	-2.087402E-1	2.689514E+0	1.134338E+0
115.5937	-2.398682E-1	-2.416992E-1	2.679749E+0	1.153564E+0
115.6094	-2.630615E-1	-2.673340E-1	2.667542E+0	1.171265E+0
115.6094	-2.780151E-1	-2.905273E-1	2.661743E+0	1.186829E+0
115.625	-3.057861E-1	-3.128052E-1	2.649231E+0	1.204834E+0
115.6406	-3.417969E-1	-3.671265E-1	2.639771E+0	1.223450E+0
115.6406	-3.500366E-1	-3.717041E-1	2.633667E+0	1.239319E+0
115.6562	-3.829956E-1	-4.031372E-1	2.621765E+0	1.259155E+0
115.6719	-4.129028E-1	-4.312134E-1	2.609863E+0	1.277771E+0
115.6719	-4.226685E-1	-4.498291E-1	2.604980E+0	1.293030E+0
115.6875	-4.489136E-1	-4.727173E-1	2.593079E+0	1.311951E+0
115.7031	-4.797363E-1	-4.998779E-1	2.582092E+0	1.329041E+0
115.7031	-4.827881E-1	-5.139160E-1	2.575989E+0	1.345520E+0
115.7187	-5.032349E-1	-5.392456E-1	2.565002E+0	1.364136E+0
115.7344	-5.371094E-1	-5.612183E-1	2.554016E+0	1.381836E+0
115.7344	-5.499268E-1	-5.673218E-1	2.548523E+0	1.397705E+0
115.75	-5.450439E-1	-5.770874E-1	2.536011E+0	1.417847E+0
115.7656	-9.460449E-2	-2.005005E-1	2.526550E+0	1.434326E+0
115.7656	-1.296997E-1	-2.301025E-1	2.517395E+0	1.451416E+0
115.7812	-1.379395E-1	-2.529907E-1	2.510071E+0	1.470032E+0
115.7812	-1.644897E-1	-2.890015E-1	2.499084E+0	1.487732E+0
115.7969	-1.852417E-1	-3.103638E-1	2.488403E+0	1.504517E+0
115.7969	-1.980591E-1	-3.210449E-1	2.481689E+0	1.521606E+0
115.8125	-2.148437E-1	-3.610229E-1	2.471008E+0	1.539612E+0
115.8281	-2.490234E-1	-3.829956E-1	2.460327E+0	1.557922E+0
115.8281	-2.624512E-1	-3.967285E-1	2.453308E+0	1.574097E+0
115.8437	-2.847290E-1	-4.193115E-1	2.445984E+0	1.593323E+0
115.8594	-3.091431E-1	-4.553223E-1	2.434082E+0	1.611023E+0
115.8594	-3.195190E-1	-4.739380E-1	2.425537E+0	1.627808E+0
115.875	-3.338623E-1	-4.968262E-1	2.416077E+0	1.645813E+0
115.8906	-3.668213E-1	-5.233765E-1	2.403564E+0	1.663208E+0
115.8906	-3.598022E-1	-5.239868E-1	2.396851E+0	1.679382E+0
115.9062	-3.021240E-2	-9.490967E-2	2.385559E+0	1.699829E+0
115.9219	-2.777100E-2	-9.490967E-2	2.376404E+0	1.715698E+0
115.9219	-2.960205E-2	-9.033203E-2	2.369080E+0	1.732483E+0
