June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
108.2344	-6.103516E-2	-1.150513E-1	1.925964E+0	9.155273E-3
108.25	-6.683350E-2	-1.235962E-1	1.950378E+0	8.544922E-3
108.25	-6.195068E-2	-1.251221E-1	1.972961E+0	8.850098E-3
108.2657	-5.889893E-2	-1.266479E-1	1.986389E+0	9.460449E-3
108.2813	-6.286621E-2	-1.269531E-1	2.009583E+0	8.850098E-3
108.2813	-6.500244E-2	-1.214600E-1	2.030334E+0	8.850098E-3
108.2969	-6.317139E-2	-1.272583E-1	2.043762E+0	8.239746E-3
108.2969	-6.347656E-2	-1.278687E-1	2.067261E+0	8.544922E-3
108.3125	-6.591797E-2	-1.281738E-1	2.089233E+0	8.850098E-3
108.3282	-6.683350E-2	-1.235962E-1	2.105103E+0	8.850098E-3
108.3282	-6.011963E-2	-1.263428E-1	2.126770E+0	8.850098E-3
108.3438	-6.408691E-2	-1.217651E-1	2.151794E+0	9.460449E-3
108.3438	-6.011963E-2	-1.306152E-1	2.164307E+0	8.544922E-3
108.3594	-6.042480E-2	-1.385498E-1	2.186584E+0	8.850098E-3
108.375	-6.774902E-2	-1.263428E-1	2.212524E+0	8.544922E-3
108.375	-6.164551E-2	-1.345825E-1	2.224121E+0	9.155273E-3
108.3907	-6.530762E-2	-1.348877E-1	2.248840E+0	8.544922E-3
108.4063	-6.286621E-2	-1.321411E-1	2.269287E+0	8.544922E-3
108.4063	-6.286621E-2	-1.321411E-1	2.284241E+0	9.155273E-3
108.4219	-6.042480E-2	-1.379395E-1	2.306519E+0	9.460449E-3
108.4375	-6.958008E-2	-1.312256E-1	2.331848E+0	8.544922E-3
108.4375	-6.591797E-2	-1.367187E-1	2.343750E+0	8.850098E-3
108.4532	-6.866455E-2	-1.397705E-1	2.368164E+0	8.239746E-3
108.4688	-6.805420E-2	-1.324463E-1	2.391968E+0	8.850098E-3
108.4688	-6.927490E-2	-1.449585E-1	2.403564E+0	9.155273E-3
108.4844	-7.110596E-2	-1.287842E-1	2.427979E+0	8.544922E-3
108.5	-6.591797E-2	-1.409912E-1	2.447815E+0	8.850098E-3
108.5	-6.652832E-2	-1.455688E-1	2.463684E+0	9.155273E-3
108.5157	-6.378174E-2	-1.458740E-1	2.487488E+0	8.544922E-3
108.5313	-7.110596E-2	-1.409912E-1	2.510986E+0	9.460449E-3
108.5313	-7.080078E-2	-1.428223E-1	2.523499E+0	8.850098E-3
108.5469	-6.866455E-2	-1.486206E-1	2.545471E+0	9.460449E-3
108.5625	-6.683350E-2	-1.467896E-1	2.561646E+0	9.155273E-3
108.5625	-7.598877E-2	-1.446533E-1	2.580261E+0	8.544922E-3
108.5782	-6.744385E-2	-1.428223E-1	2.602539E+0	8.544922E-3
108.5782	-7.080078E-2	-1.486206E-1	2.629700E+0	9.460449E-3
108.5938	-7.324219E-2	-1.553345E-1	2.641907E+0	9.460449E-3
108.6094	-7.324219E-2	-1.504517E-1	2.666321E+0	9.155273E-3
108.6094	-8.209229E-2	-1.467896E-1	2.686462E+0	8.544922E-3
108.625	-7.415771E-2	-1.589966E-1	2.700500E+0	8.850098E-3
108.6407	-7.202148E-2	-1.535034E-1	2.725525E+0	1.007080E-2
108.6407	-7.171631E-2	-1.718140E-1	2.749329E+0	9.460449E-3
108.6563	-6.805420E-2	-1.718140E-1	2.761841E+0	9.460449E-3
108.6719	-8.453369E-2	-1.959229E-1	2.786560E+0	9.155273E-3
108.6719	-8.728027E-2	-1.947021E-1	2.808838E+0	9.460449E-3
108.6875	-7.843018E-2	-1.705933E-1	2.821045E+0	8.544922E-3
108.6875	-7.904053E-2	-1.480103E-1	2.845459E+0	8.850098E-3
108.7032	-6.256104E-2	-1.068115E-1	2.866821E+0	8.850098E-3
108.7188	-5.676270E-2	-7.629395E-2	2.886047E+0	9.155273E-3
108.7188	-5.584717E-2	-4.882812E-2	2.900696E+0	9.155273E-3
108.7344	-4.699707E-2	-8.239746E-3	2.925415E+0	9.460449E-3
108.75	-3.509521E-2	2.075195E-2	2.944946E+0	8.850098E-3
108.75	-3.692627E-2	4.394531E-2	2.960815E+0	8.850098E-3
108.7657	-2.624512E-2	8.148193E-2	2.982788E+0	8.544922E-3
108.7813	-1.342773E-2	1.168823E-1	3.008118E+0	8.850098E-3
108.7813	-4.272461E-3	1.458740E-1	3.020630E+0	9.155273E-3
108.7969	3.967285E-3	1.757812E-1	3.041687E+0	9.155273E-3
108.8125	0.000000E+0	2.020264E-1	3.057861E+0	8.850098E-3
108.8125	2.014160E-2	2.267456E-1	3.077698E+0	9.155273E-3
108.8282	1.342773E-2	2.734375E-1	3.100281E+0	8.544922E-3
108.8282	3.448486E-2	3.103638E-1	3.127441E+0	9.155273E-3
108.8438	4.516602E-2	3.326416E-1	3.139038E+0	8.544922E-3
108.8594	4.333496E-2	3.686523E-1	3.164368E+0	9.460449E-3
108.8594	5.554199E-2	4.031372E-1	3.183899E+0	8.544922E-3
108.875	6.439209E-2	4.257202E-1	3.199463E+0	8.850098E-3
108.8907	6.866455E-2	4.620361E-1	3.223572E+0	1.007080E-2
108.8907	8.178711E-2	5.081177E-1	3.246765E+0	8.544922E-3
108.9063	7.720947E-2	5.328369E-1	3.258972E+0	8.850098E-3
108.9219	9.490967E-2	5.709839E-1	3.284302E+0	8.850098E-3
108.9219	1.013184E-1	6.039429E-1	3.306580E+0	8.850098E-3
108.9375	1.071167E-1	6.283569E-1	3.318787E+0	8.850098E-3
108.9375	1.147461E-1	6.622314E-1	3.342285E+0	8.850098E-3
108.9532	1.278687E-1	7.046509E-1	3.364258E+0	9.155273E-3
108.9688	1.339722E-1	7.315063E-1	3.382874E+0	8.544922E-3
108.9688	1.333618E-1	7.629395E-1	3.397827E+0	8.239746E-3
108.9844	1.473999E-1	8.047485E-1	3.420410E+0	8.850098E-3
109.0	1.458740E-1	8.340454E-1	3.441772E+0	9.155273E-3
109.0	1.629639E-1	8.566284E-1	3.456726E+0	9.155273E-3
109.0157	1.623535E-1	8.929443E-1	3.480530E+0	8.850098E-3
109.0313	1.824951E-1	9.387207E-1	3.505249E+0	9.155273E-3
109.0313	1.837158E-1	9.695435E-1	3.517456E+0	9.155273E-3
109.0469	1.953125E-1	9.957886E-1	3.539734E+0	8.239746E-3
109.0625	1.980591E-1	1.018982E+0	3.555603E+0	8.544922E-3
109.0625	2.124023E-1	1.065369E+0	3.574524E+0	9.155273E-3
109.0782	2.239990E-1	1.094360E+0	3.593445E+0	9.155273E-3
109.0782	2.072144E-1	1.061401E+0	3.582458E+0	2.655029E-2
109.0938	1.898193E-1	1.036682E+0	3.575134E+0	4.333496E-2
109.1094	1.806641E-1	1.007385E+0	3.563232E+0	6.164551E-2
109.1094	1.846313E-1	9.796143E-1	3.554077E+0	7.812500E-2
109.125	1.675415E-1	9.594727E-1	3.546753E+0	9.674072E-2
109.1407	1.651001E-1	9.283447E-1	3.537292E+0	1.153564E-1
109.1407	1.489258E-1	9.039307E-1	3.524780E+0	1.327515E-1
109.1563	1.422119E-1	8.813477E-1	3.518982E+0	1.498413E-1
109.1719	1.306152E-1	8.541870E-1	3.507690E+0	1.690674E-1
109.1719	1.147461E-1	8.291626E-1	3.497314E+0	1.861572E-1
109.1875	1.098633E-1	8.041382E-1	3.490601E+0	2.017212E-1
109.1875	9.552002E-2	7.739258E-1	3.479614E+0	2.221680E-1
109.2032	8.941650E-2	7.647705E-1	3.473816E+0	2.395630E-1
109.2188	8.758545E-2	7.348633E-1	3.464661E+0	2.557373E-1
109.2188	6.164551E-2	7.104492E-1	3.454895E+0	2.752686E-1
109.2344	5.401611E-2	6.793213E-1	3.441467E+0	2.929687E-1
109.2344	4.364014E-2	6.518555E-1	3.435974E+0	3.100586E-1
109.25	3.356934E-2	6.344604E-1	3.425903E+0	3.289795E-1
109.2657	1.800537E-2	5.926514E-1	3.414307E+0	3.463745E-1
109.2657	1.159668E-2	5.755615E-1	3.408203E+0	3.622437E-1
109.2813	-7.934570E-3	5.453491E-1	3.397217E+0	3.820801E-1
109.2969	-1.251221E-2	5.169678E-1	3.386536E+0	3.994751E-1
109.2969	-3.601074E-2	5.035400E-1	3.381042E+0	4.168701E-1
109.3125	-3.936768E-2	4.705811E-1	3.369141E+0	4.351807E-1
109.3282	-5.645752E-2	4.516602E-1	3.360291E+0	4.528809E-1
109.3282	-6.164551E-2	4.208374E-1	3.353577E+0	4.699707E-1
109.3438	-8.026123E-2	3.936768E-1	3.342896E+0	4.891968E-1
109.3594	-9.521484E-2	3.668213E-1	3.331604E+0	5.059814E-1
109.3594	-1.028442E-1	3.552246E-1	3.325195E+0	5.227661E-1
109.375	-1.208496E-1	3.219604E-1	3.314514E+0	5.419922E-1
109.3907	-1.333618E-1	2.978516E-1	3.304138E+0	5.593872E-1
109.3907	-1.455688E-1	2.792358E-1	3.298340E+0	5.755615E-1
109.4063	-1.605225E-1	2.453613E-1	3.287659E+0	5.944824E-1
109.4219	-1.736450E-1	2.172852E-1	3.276672E+0	6.121826E-1
109.4219	-1.831055E-1	1.974487E-1	3.270569E+0	6.283569E-1
109.4375	-2.105713E-1	1.712036E-1	3.260193E+0	6.491089E-1
109.4375	-2.133179E-1	1.440430E-1	3.251038E+0	6.643677E-1
109.4532	-2.270508E-1	1.138306E-1	3.242493E+0	6.838989E-1
109.4688	-2.276611E-1	9.704590E-2	3.233643E+0	7.015991E-1
109.4688	-2.658081E-1	6.408691E-2	3.224792E+0	7.186890E-1
109.4844	-2.755737E-1	4.882812E-2	3.213806E+0	7.369995E-1
109.5	-2.911377E-1	7.934570E-3	3.204041E+0	7.540894E-1
109.5	-3.060913E-1	2.746582E-3	3.196716E+0	7.720947E-1
109.5157	-3.253174E-1	-2.960205E-2	3.186646E+0	7.904053E-1
109.5313	-3.384399E-1	-6.469727E-2	3.175049E+0	8.068848E-1
109.5313	-3.497314E-1	-8.300781E-2	3.169250E+0	8.245850E-1
109.5469	-3.747559E-1	-1.062012E-1	3.159790E+0	8.432007E-1
109.5625	-3.890991E-1	-1.403809E-1	3.148804E+0	8.621216E-1
109.5625	-3.948975E-1	-1.608276E-1	3.139648E+0	8.776855E-1
109.5782	-4.196167E-1	-1.815796E-1	3.132019E+0	8.959961E-1
109.5782	-4.333496E-1	-2.038574E-1	3.121033E+0	9.149170E-1
109.5938	-4.592896E-1	-2.346802E-1	3.110657E+0	9.323120E-1
109.5938	-4.620361E-1	-2.520752E-1	3.105164E+0	9.487915E-1
109.6094	-4.830933E-1	-2.780151E-1	3.095093E+0	9.680176E-1
109.625	-5.087280E-1	-3.161621E-1	3.083191E+0	9.848022E-1
109.625	-5.227661E-1	-3.231812E-1	3.077698E+0	1.002502E+0
109.6407	-5.441284E-1	-3.518677E-1	3.066711E+0	1.021423E+0
109.6563	-5.563354E-1	-3.698730E-1	3.057251E+0	1.037903E+0
109.6563	-5.709839E-1	-3.945923E-1	3.050232E+0	1.055603E+0
109.6719	-5.825806E-1	-4.199219E-1	3.039551E+0	1.074524E+0
109.6875	-6.069946E-1	-4.476929E-1	3.028564E+0	1.092224E+0
109.6875	-6.195068E-1	-4.589844E-1	3.023376E+0	1.108093E+0
109.7032	-6.375122E-1	-4.861450E-1	3.010864E+0	1.127014E+0
109.7188	-6.576538E-1	-5.108643E-1	2.999878E+0	1.144714E+0
109.7188	-6.802368E-1	-5.316162E-1	2.994690E+0	1.161499E+0
109.7344	-6.835937E-1	-5.447388E-1	2.984009E+0	1.180725E+0
109.75	-7.095337E-1	-5.691528E-1	2.974548E+0	1.197510E+0
109.75	-7.226562E-1	-5.862427E-1	2.968140E+0	1.215515E+0
109.7657	-7.299805E-1	-6.051636E-1	2.959290E+0	1.233826E+0
109.7657	-7.244873E-1	-6.149292E-1	2.948914E+0	1.250916E+0
109.7813	-4.290771E-1	-3.472900E-1	2.940063E+0	1.268921E+0
109.7969	-4.476929E-1	-3.805542E-1	2.930298E+0	1.286621E+0
109.8125	-4.721069E-1	-4.034424E-1	2.918091E+0	1.305237E+0
109.8125	-4.742432E-1	-4.132080E-1	2.910767E+0	1.321411E+0
109.8282	-4.946899E-1	-4.391479E-1	2.902832E+0	1.340027E+0
109.8282	-5.087280E-1	-4.568481E-1	2.892151E+0	1.357727E+0
109.8438	-5.303955E-1	-4.870605E-1	2.880859E+0	1.376343E+0
109.8438	-5.319214E-1	-4.937744E-1	2.875366E+0	1.393433E+0
109.8594	-4.635620E-1	-4.440308E-1	2.865601E+0	1.411438E+0
109.875	-4.492187E-1	-4.470825E-1	2.853699E+0	1.429443E+0
109.875	-4.580688E-1	-4.595947E-1	2.847290E+0	1.445923E+0
109.8907	-4.608154E-1	-4.690552E-1	2.836914E+0	1.465759E+0
109.9063	-3.829956E-1	-3.970337E-1	2.827148E+0	1.481628E+0
109.9063	-3.811646E-1	-4.162598E-1	2.820129E+0	1.499329E+0
109.9219	-3.945923E-1	-4.428101E-1	2.809448E+0	1.518250E+0
