June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.7344	-1.586914E-2	-4.302979E-2	1.220703E-2	8.850098E-3
9.75	-1.800537E-2	-3.875732E-2	1.190186E-2	8.850098E-3
9.75	-2.227783E-2	-3.875732E-2	1.220703E-2	8.850098E-3
9.7656	-1.770020E-2	-3.509521E-2	1.220703E-2	9.155273E-3
9.7813	-1.708984E-2	-4.547119E-2	1.190186E-2	9.460449E-3
9.7813	-2.380371E-2	-3.662109E-2	1.190186E-2	8.850098E-3
9.7969	-1.983643E-2	-4.272461E-2	1.190186E-2	8.850098E-3
9.8125	-1.800537E-2	-3.845215E-2	1.251221E-2	8.239746E-3
9.8125	-2.044678E-2	-4.547119E-2	1.190186E-2	8.544922E-3
9.8281	-1.739502E-2	-3.784180E-2	1.190186E-2	8.544922E-3
9.8438	-1.922607E-2	-4.180908E-2	1.159668E-2	9.155273E-3
9.8438	-2.471924E-2	-4.486084E-2	1.159668E-2	9.155273E-3
9.8594	-1.708984E-2	-3.814697E-2	1.129150E-2	9.155273E-3
9.8594	-1.495361E-2	-4.638672E-2	1.190186E-2	9.155273E-3
9.875	-1.312256E-2	-4.241943E-2	1.190186E-2	9.155273E-3
9.8906	-1.708984E-2	-4.302979E-2	1.159668E-2	9.460449E-3
9.8906	-1.861572E-2	-4.028320E-2	1.251221E-2	9.460449E-3
9.9063	-1.495361E-2	-4.058838E-2	1.190186E-2	8.239746E-3
9.9063	-1.495361E-2	-3.845215E-2	1.220703E-2	8.850098E-3
9.9219	-1.647949E-2	-4.180908E-2	1.220703E-2	8.850098E-3
9.9375	-1.770020E-2	-3.875732E-2	1.190186E-2	9.460449E-3
9.9375	-2.014160E-2	-3.845215E-2	1.190186E-2	9.155273E-3
9.9531	-2.105713E-2	-4.425049E-2	1.190186E-2	8.850098E-3
9.9688	-1.586914E-2	-4.516602E-2	1.190186E-2	9.155273E-3
9.9688	-2.655029E-2	-3.936768E-2	1.190186E-2	8.850098E-3
9.9844	-1.953125E-2	-4.028320E-2	1.983643E-2	8.239746E-3
10.0	-2.105713E-2	-4.425049E-2	3.326416E-2	8.850098E-3
10.0	-2.227783E-2	-3.875732E-2	5.767822E-2	8.544922E-3
10.0156	-1.831055E-2	-3.936768E-2	8.026123E-2	8.850098E-3
10.0313	-1.586914E-2	-4.425049E-2	9.307861E-2	8.850098E-3
10.0313	-2.075195E-2	-4.119873E-2	1.184082E-1	9.460449E-3
10.0469	-2.075195E-2	-4.241943E-2	1.409912E-1	8.544922E-3
10.0469	-1.770020E-2	-4.425049E-2	1.538086E-1	8.850098E-3
10.0625	-2.014160E-2	-4.943848E-2	1.773071E-1	9.460449E-3
10.0781	-1.983643E-2	-4.272461E-2	1.998901E-1	8.850098E-3
10.0781	-2.502441E-2	-5.157471E-2	2.130127E-1	8.850098E-3
10.0938	-1.708984E-2	-4.760742E-2	2.380371E-1	8.239746E-3
10.1094	-1.495361E-2	-5.035400E-2	2.581787E-1	8.544922E-3
10.1094	-2.014160E-2	-4.882812E-2	2.716064E-1	9.155273E-3
10.125	-2.197266E-2	-5.126953E-2	2.917480E-1	8.850098E-3
10.1406	-1.983643E-2	-5.126953E-2	3.131104E-1	9.155273E-3
10.1406	-1.739502E-2	-4.394531E-2	3.329468E-1	9.460449E-3
10.1563	-2.716064E-2	-4.943848E-2	3.549194E-1	9.155273E-3
10.1719	-1.556396E-2	-5.554199E-2	3.796387E-1	8.850098E-3
10.1719	-1.434326E-2	-5.310059E-2	3.927612E-1	8.544922E-3
10.1875	-2.166748E-2	-5.004883E-2	4.162598E-1	8.850098E-3
10.2031	-2.227783E-2	-4.791260E-2	4.370117E-1	9.155273E-3
10.2031	-2.014160E-2	-5.004883E-2	4.528809E-1	8.850098E-3
10.2188	-2.441406E-2	-5.920410E-2	4.772949E-1	8.544922E-3
10.2188	-2.410889E-2	-4.699707E-2	4.998779E-1	8.850098E-3
10.2344	-2.502441E-2	-5.096436E-2	5.126953E-1	8.544922E-3
10.25	-2.502441E-2	-5.218506E-2	5.340576E-1	8.850098E-3
10.25	-2.349854E-2	-5.950928E-2	5.596924E-1	9.460449E-3
10.2656	-2.105713E-2	-5.523682E-2	5.725098E-1	9.765625E-3
10.2813	-1.861572E-2	-5.767822E-2	5.935669E-1	9.460449E-3
10.2813	-1.922607E-2	-5.889893E-2	6.201172E-1	9.155273E-3
10.2969	-1.922607E-2	-5.126953E-2	6.320190E-1	9.155273E-3
10.3125	-2.471924E-2	-5.584717E-2	6.567383E-1	9.155273E-3
10.3125	-2.441406E-2	-5.737305E-2	6.753540E-1	8.850098E-3
10.3281	-2.288818E-2	-5.676270E-2	6.912231E-1	8.544922E-3
10.3281	-2.227783E-2	-6.195068E-2	7.141113E-1	8.544922E-3
10.3438	-2.105713E-2	-5.767822E-2	7.388306E-1	9.155273E-3
10.3594	-2.502441E-2	-6.195068E-2	7.513428E-1	8.850098E-3
10.3594	-2.655029E-2	-6.103516E-2	7.763672E-1	9.460449E-3
10.375	-2.655029E-2	-5.462646E-2	7.986450E-1	9.155273E-3
10.3906	-2.532959E-2	-6.408691E-2	8.102417E-1	1.007080E-2
10.3906	-3.143311E-2	-5.157471E-2	8.352661E-1	8.544922E-3
10.4063	-2.624512E-2	-6.072998E-2	8.551025E-1	8.239746E-3
10.4063	-2.197266E-2	-5.493164E-2	8.706665E-1	9.155273E-3
10.4219	-2.227783E-2	-5.706787E-2	8.926392E-1	9.460449E-3
10.4375	-2.868652E-2	-6.103516E-2	9.176636E-1	8.850098E-3
10.4375	-2.563477E-2	-6.134033E-2	9.307861E-1	9.460449E-3
10.4531	-2.777100E-2	-5.523682E-2	9.524536E-1	9.155273E-3
10.4688	-2.593994E-2	-6.500244E-2	9.777832E-1	8.850098E-3
10.4688	-2.685547E-2	-6.408691E-2	9.899902E-1	9.155273E-3
10.4844	-2.410889E-2	-6.256104E-2	1.014709E+0	9.155273E-3
10.5	-2.471924E-2	-6.134033E-2	1.037598E+0	9.155273E-3
10.5	-2.441406E-2	-5.706787E-2	1.049500E+0	9.155273E-3
10.5156	-2.838135E-2	-6.896973E-2	1.074829E+0	8.850098E-3
10.5313	-1.770020E-2	-6.164551E-2	1.094360E+0	9.155273E-3
10.5313	-2.838135E-2	-7.110596E-2	1.109314E+0	8.850098E-3
10.5469	-2.502441E-2	-7.202148E-2	1.131897E+0	8.850098E-3
10.5625	-2.685547E-2	-6.408691E-2	1.157227E+0	9.460449E-3
10.5625	-2.716064E-2	-6.713867E-2	1.169739E+0	9.155273E-3
10.5781	-2.746582E-2	-6.469727E-2	1.194458E+0	9.155273E-3
10.5938	-3.234863E-2	-6.256104E-2	1.216736E+0	9.460449E-3
10.5938	-3.417969E-2	-7.141113E-2	1.229248E+0	8.850098E-3
10.6094	-2.136230E-2	-6.835937E-2	1.251526E+0	8.850098E-3
10.6094	-3.051758E-2	-6.683350E-2	1.276550E+0	9.460449E-3
10.625	-2.746582E-2	-7.110596E-2	1.289062E+0	8.850098E-3
10.6406	-2.502441E-2	-7.293701E-2	1.313782E+0	8.850098E-3
10.6406	-2.441406E-2	-7.324219E-2	1.336060E+0	8.850098E-3
10.6563	-2.929687E-2	-6.683350E-2	1.348572E+0	9.460449E-3
10.6719	-2.563477E-2	-7.110596E-2	1.370544E+0	8.850098E-3
10.6719	-2.349854E-2	-7.598877E-2	1.395569E+0	8.850098E-3
10.6875	-3.295898E-2	-7.690430E-2	1.408997E+0	9.460449E-3
10.7031	-2.563477E-2	-7.019043E-2	1.433411E+0	9.460449E-3
10.7031	-2.655029E-2	-7.202148E-2	1.456604E+0	8.850098E-3
10.7188	-2.716064E-2	-7.293701E-2	1.467896E+0	9.460449E-3
10.7188	-3.082275E-2	-7.080078E-2	1.492004E+0	8.850098E-3
10.7344	-4.089355E-2	-7.690430E-2	1.511841E+0	8.544922E-3
10.75	-2.685547E-2	-7.537842E-2	1.527710E+0	9.155273E-3
10.75	-2.777100E-2	-8.239746E-2	1.549683E+0	8.850098E-3
10.7656	-2.899170E-2	-8.300781E-2	1.574707E+0	9.460449E-3
10.7813	-2.899170E-2	-8.453369E-2	1.588135E+0	9.460449E-3
10.7813	-3.448486E-2	-7.843018E-2	1.612549E+0	8.544922E-3
10.7969	-2.655029E-2	-8.392334E-2	1.634827E+0	8.850098E-3
10.7969	-2.471924E-2	-8.056641E-2	1.647644E+0	9.460449E-3
10.8125	-3.051758E-2	-8.636475E-2	1.669312E+0	9.460449E-3
10.8281	-3.234863E-2	-8.575439E-2	1.695251E+0	9.155273E-3
10.8281	-3.601074E-2	-7.995605E-2	1.707458E+0	9.460449E-3
10.8438	-3.326416E-2	-8.453369E-2	1.730957E+0	9.155273E-3
10.8594	-3.265381E-2	-8.148193E-2	1.751099E+0	8.850098E-3
10.8594	-3.540039E-2	-7.843018E-2	1.766968E+0	9.155273E-3
10.875	-3.387451E-2	-7.934570E-2	1.789246E+0	8.850098E-3
10.8906	-3.631592E-2	-8.697510E-2	1.814270E+0	9.155273E-3
10.8906	-2.899170E-2	-8.270264E-2	1.826477E+0	8.850098E-3
10.9063	-3.173828E-2	-9.033203E-2	1.851196E+0	9.460449E-3
10.9219	-3.936768E-2	-7.965088E-2	1.873474E+0	8.239746E-3
10.9219	-3.479004E-2	-8.392334E-2	1.885986E+0	9.155273E-3
10.9375	-3.448486E-2	-8.789062E-2	1.909790E+0	8.850098E-3
10.9531	-3.601074E-2	-9.216309E-2	1.930237E+0	8.544922E-3
10.9531	-4.180908E-2	-9.765625E-2	1.946106E+0	9.155273E-3
10.9688	-3.204346E-2	-9.460449E-2	1.969604E+0	9.155273E-3
10.9688	-3.753662E-2	-9.429932E-2	1.992798E+0	9.155273E-3
10.9844	-3.875732E-2	-9.429932E-2	2.005920E+0	8.850098E-3
11.0	-3.723145E-2	-1.004028E-1	2.027588E+0	9.155273E-3
11.0	-3.662109E-2	-9.796143E-2	2.053223E+0	9.460449E-3
11.0156	-3.662109E-2	-9.887695E-2	2.064819E+0	9.155273E-3
11.0313	-3.631592E-2	-9.582520E-2	2.087402E+0	9.155273E-3
11.0313	-3.753662E-2	-9.552002E-2	2.112122E+0	8.850098E-3
11.0469	-3.234863E-2	-9.613037E-2	2.125244E+0	8.850098E-3
11.0625	-3.295898E-2	-9.246826E-2	2.149353E+0	9.155273E-3
11.0625	-3.845215E-2	-9.735107E-2	2.169495E+0	9.155273E-3
11.0781	-3.753662E-2	-1.019287E-1	2.184143E+0	9.155273E-3
11.0781	-4.577637E-2	-1.013184E-1	2.206726E+0	9.155273E-3
11.0938	-4.058838E-2	-9.918213E-2	2.232361E+0	8.544922E-3
11.1094	-3.845215E-2	-1.083374E-1	2.244568E+0	8.239746E-3
11.1094	-3.631592E-2	-1.086426E-1	2.269287E+0	8.544922E-3
11.125	-3.967285E-2	-1.062012E-1	2.292175E+0	8.850098E-3
11.125	-4.272461E-2	-1.037598E-1	2.301636E+0	9.155273E-3
11.1406	-4.180908E-2	-1.092529E-1	2.322693E+0	8.850098E-3
11.1563	-4.028320E-2	-1.147461E-1	2.348633E+0	9.155273E-3
11.1719	-4.028320E-2	-1.165771E-1	2.363892E+0	9.155273E-3
11.1719	-3.753662E-2	-1.132202E-1	2.386475E+0	9.155273E-3
11.1875	-3.265381E-2	-1.171875E-1	2.411499E+0	9.155273E-3
11.1875	-4.150391E-2	-1.190186E-1	2.424011E+0	9.460449E-3
11.2031	-4.180908E-2	-1.110840E-1	2.445984E+0	8.850098E-3
11.2188	-4.669189E-2	-1.232910E-1	2.471313E+0	9.460449E-3
11.2188	-4.608154E-2	-1.232910E-1	2.482605E+0	9.155273E-3
11.2344	-5.096436E-2	-1.248169E-1	2.508545E+0	9.460449E-3
11.25	-4.394531E-2	-1.324463E-1	2.531128E+0	8.850098E-3
11.25	-4.425049E-2	-1.342773E-1	2.543030E+0	8.544922E-3
11.2656	-5.523682E-2	-1.605225E-1	2.567444E+0	9.155273E-3
11.2813	-4.150391E-2	-1.309204E-1	2.586365E+0	8.850098E-3
11.2813	-2.777100E-2	-1.031494E-1	2.601318E+0	8.850098E-3
11.2969	-1.617432E-2	-7.812500E-2	2.626648E+0	8.544922E-3
11.3125	1.525879E-3	-4.486084E-2	2.650452E+0	9.460449E-3
11.3125	1.190186E-2	-2.685547E-2	2.661743E+0	9.460449E-3
11.3281	2.655029E-2	1.403809E-2	2.686768E+0	8.850098E-3
11.3438	3.997803E-2	4.486084E-2	2.709656E+0	8.850098E-3
11.3438	4.791260E-2	7.049561E-2	2.721863E+0	9.460449E-3
11.3594	5.615234E-2	9.643555E-2	2.743835E+0	9.155273E-3
11.3594	7.751465E-2	1.309204E-1	2.769165E+0	8.850098E-3
11.375	8.972168E-2	1.544189E-1	2.782288E+0	9.460449E-3
11.3906	9.918213E-2	1.910400E-1	2.806091E+0	8.850098E-3
11.3906	1.153564E-1	2.209473E-1	2.829590E+0	8.850098E-3
11.4063	1.318359E-1	2.465820E-1	2.841797E+0	8.544922E-3
11.4219	1.431274E-1	2.804565E-1	2.863159E+0	8.850098E-3
11.4219	1.553345E-1	3.115845E-1	2.888489E+0	8.850098E-3
11.4375	1.635742E-1	3.253174E-1	2.900696E+0	9.155273E-3
11.4531	1.840210E-1	3.756714E-1	2.926025E+0	9.155273E-3
11.4531	2.087402E-1	4.174805E-1	2.949219E+0	8.850098E-3
11.4688	2.041626E-1	4.278564E-1	2.960815E+0	9.155273E-3
11.4688	2.301025E-1	4.687500E-1	2.984314E+0	8.850098E-3
11.4844	2.407837E-1	4.934692E-1	3.005066E+0	8.544922E-3
11.5	2.557373E-1	5.230713E-1	3.020935E+0	9.155273E-3
11.5	2.642822E-1	5.514526E-1	3.044128E+0	9.155273E-3
11.5156	2.920532E-1	5.856323E-1	3.067932E+0	8.850098E-3
11.5313	2.862549E-1	6.036377E-1	3.080750E+0	9.155273E-3
11.5313	3.186035E-1	6.475830E-1	3.105164E+0	9.155273E-3
11.5469	3.244019E-1	6.829834E-1	3.127441E+0	8.850098E-3
11.5469	3.439331E-1	7.113647E-1	3.139648E+0	8.850098E-3
11.5625	3.494263E-1	7.299805E-1	3.161011E+0	9.460449E-3
11.5781	3.707886E-1	7.839966E-1	3.186951E+0	9.155273E-3
11.5781	3.750610E-1	7.989502E-1	3.199158E+0	9.155273E-3
11.5938	3.988647E-1	8.410645E-1	3.223572E+0	9.155273E-3
11.6094	4.177856E-1	8.670044E-1	3.243408E+0	9.155273E-3
11.6094	4.284668E-1	9.008789E-1	3.259583E+0	9.460449E-3
11.625	4.446411E-1	9.338379E-1	3.283691E+0	8.239746E-3
11.6406	4.586792E-1	9.674072E-1	3.306580E+0	9.460449E-3
11.6406	4.693604E-1	9.875488E-1	3.318481E+0	9.155273E-3
11.6563	4.864502E-1	1.035156E+0	3.344116E+0	9.460449E-3
11.6719	5.014038E-1	1.072998E+0	3.366699E+0	9.460449E-3
11.6719	5.093384E-1	1.095886E+0	3.378906E+0	9.460449E-3
11.6875	5.285645E-1	1.133728E+0	3.402100E+0	8.850098E-3
11.7031	5.435181E-1	1.154480E+0	3.422852E+0	8.850098E-3
11.7031	5.621338E-1	1.190491E+0	3.438721E+0	9.460449E-3
11.7188	5.709839E-1	1.219788E+0	3.462219E+0	9.460449E-3
11.7188	5.908203E-1	1.263733E+0	3.486328E+0	9.460449E-3
11.7344	5.929565E-1	1.280212E+0	3.498230E+0	9.460449E-3
11.75	6.106567E-1	1.330261E+0	3.520508E+0	8.850098E-3
11.75	6.320190E-1	1.355896E+0	3.545227E+0	8.544922E-3
11.7656	6.488037E-1	1.380005E+0	3.557434E+0	8.544922E-3
11.7813	6.552124E-1	1.413574E+0	3.580017E+0	9.155273E-3
11.7813	6.698608E-1	1.437683E+0	3.594666E+0	9.155273E-3
11.7969	6.588745E-1	1.419373E+0	3.594055E+0	2.655029E-2
11.8125	6.503296E-1	1.400452E+0	3.593445E+0	4.882812E-2
11.8125	6.362915E-1	1.375732E+0	3.592529E+0	6.835937E-2
11.8281	6.274414E-1	1.364136E+0	3.592834E+0	8.758545E-2
11.8281	6.164551E-1	1.334229E+0	3.592834E+0	1.086426E-1
11.8438	6.072998E-1	1.324463E+0	3.591614E+0	1.281738E-1
11.8594	5.917358E-1	1.294556E+0	3.591309E+0	1.477051E-1
11.8594	5.856323E-1	1.273499E+0	3.591309E+0	1.690674E-1
11.875	5.740356E-1	1.256714E+0	3.590698E+0	1.876831E-1
11.8906	5.618286E-1	1.234741E+0	3.590088E+0	2.069092E-1
11.8906	5.572510E-1	1.214294E+0	3.589783E+0	2.291870E-1
11.9063	5.361938E-1	1.197815E+0	3.588562E+0	2.484131E-1
11.9063	5.191040E-1	1.173706E+0	3.588562E+0	2.676392E-1
11.9219	5.133057E-1	1.152954E+0	3.587952E+0	2.886963E-1
11.9375	4.965210E-1	1.121826E+0	3.588257E+0	3.082275E-1
11.9375	4.898071E-1	1.103516E+0	3.587952E+0	3.277588E-1
11.9531	4.748535E-1	1.095581E+0	3.587952E+0	3.491211E-1
11.9688	4.574585E-1	1.058655E+0	3.587341E+0	3.686523E-1
11.9688	4.403687E-1	1.043701E+0	3.586121E+0	3.875732E-1
11.9844	4.284668E-1	1.018982E+0	3.587036E+0	4.092407E-1
12.0	4.110718E-1	9.942627E-1	3.586121E+0	4.290771E-1
12.0	4.061890E-1	9.725952E-1	3.585815E+0	4.476929E-1
12.0156	3.823853E-1	9.451294E-1	3.585815E+0	4.687500E-1
12.0313	3.643799E-1	9.277344E-1	3.585510E+0	4.876709E-1
12.0313	3.356934E-1	8.996582E-1	3.584290E+0	5.081177E-1
12.0469	3.268433E-1	8.828735E-1	3.584900E+0	5.285645E-1
12.0625	3.137207E-1	8.569336E-1	3.583374E+0	5.480957E-1
12.0625	2.941895E-1	8.294678E-1	3.583374E+0	5.685425E-1
12.0781	2.746582E-1	8.059692E-1	3.583984E+0	5.895996E-1
12.0938	2.603149E-1	7.937622E-1	3.583374E+0	6.082153E-1
12.0938	2.273560E-1	7.635498E-1	3.582458E+0	6.271362E-1
12.1094	2.133179E-1	7.409668E-1	3.581848E+0	6.488037E-1
12.1094	2.011108E-1	7.162476E-1	3.581238E+0	6.686401E-1
12.125	1.733398E-1	6.927490E-1	3.581238E+0	6.875610E-1
12.1406	1.556396E-1	6.677246E-1	3.581238E+0	7.089233E-1
12.1406	1.269531E-1	6.445312E-1	3.580017E+0	7.287598E-1
12.1563	1.123047E-1	6.234741E-1	3.580322E+0	7.470703E-1
12.1719	8.453369E-2	5.953979E-1	3.580322E+0	7.690430E-1
12.1719	6.469727E-2	5.847168E-1	3.579407E+0	7.882690E-1
12.1875	3.540039E-2	5.538940E-1	3.579712E+0	8.068848E-1
12.2031	1.831055E-2	5.194092E-1	3.578796E+0	8.288574E-1
12.2031	-1.800537E-2	4.937744E-1	3.578491E+0	8.477783E-1
12.2188	-3.295898E-2	4.754639E-1	3.577881E+0	8.666992E-1
12.2188	-7.537842E-2	4.492187E-1	3.578491E+0	8.886719E-1
12.2344	-8.270264E-2	4.306030E-1	3.577576E+0	9.078979E-1
12.25	-1.309204E-1	3.982544E-1	3.577576E+0	9.280396E-1
12.25	-1.397705E-1	3.866577E-1	3.577271E+0	9.478760E-1
12.2656	-1.824951E-1	3.417969E-1	3.576965E+0	9.683228E-1
12.2813	-1.864624E-1	3.332520E-1	3.576660E+0	9.872437E-1
12.2813	-2.337646E-1	3.039551E-1	3.576050E+0	1.009216E+0
12.2969	-2.514648E-1	2.783203E-1	3.575134E+0	1.028442E+0
12.2969	-3.027344E-1	2.435303E-1	3.574829E+0	1.047058E+0
12.3125	-3.207397E-1	2.319336E-1	3.575134E+0	1.069031E+0
12.3281	-3.485107E-1	1.953125E-1	3.574219E+0	1.088562E+0
12.3281	-3.778076E-1	1.776123E-1	3.573914E+0	1.107483E+0
12.3438	-4.122925E-1	1.516724E-1	3.573608E+0	1.128540E+0
12.3594	-4.537964E-1	1.287842E-1	3.573914E+0	1.147766E+0
12.3594	-4.925537E-1	9.735107E-2	3.572998E+0	1.167603E+0
12.375	-5.288696E-1	6.256104E-2	3.572388E+0	1.188354E+0
12.3906	-5.416870E-1	5.432129E-2	3.572693E+0	1.208191E+0
12.3906	-5.813599E-1	2.838135E-2	3.572388E+0	1.225891E+0
12.4063	-6.124878E-1	1.434326E-2	3.570862E+0	1.248474E+0
12.4219	-6.762695E-1	-3.112793E-2	3.571167E+0	1.268005E+0
12.4219	-7.003784E-1	-4.821777E-2	3.570862E+0	1.286316E+0
12.4375	-7.568359E-1	-9.063721E-2	3.570557E+0	1.308899E+0
12.4531	-7.684326E-1	-8.422852E-2	3.570557E+0	1.328125E+0
12.4531	-8.309937E-1	-1.165771E-1	3.569946E+0	1.347046E+0
12.4688	-8.422852E-1	-1.339722E-1	3.569641E+0	1.367798E+0
12.4688	-9.219360E-1	-1.754761E-1	3.569641E+0	1.388245E+0
12.4844	-9.197998E-1	-1.785278E-1	3.569336E+0	1.406555E+0
12.5	-1.009521E+0	-2.297974E-1	3.568726E+0	1.428528E+0
12.5	-1.003723E+0	-2.352905E-1	3.568726E+0	1.448059E+0
12.5156	-1.092834E+0	-2.758789E-1	3.568115E+0	1.466675E+0
12.5313	-1.100159E+0	-2.951050E-1	3.567505E+0	1.488647E+0
12.5313	-1.143799E+0	-3.311157E-1	3.567200E+0	1.508179E+0
12.5469	-1.176758E+0	-3.439331E-1	3.566284E+0	1.526489E+0
12.5625	-1.242065E+0	-3.771973E-1	3.566589E+0	1.548767E+0
12.5625	-1.270447E+0	-3.906250E-1	3.565674E+0	1.567078E+0
