June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
127.6875	-8.666992E-2	-1.287842E-1	1.190186E-2	8.850098E-3
127.7031	-9.857178E-2	-1.232910E-1	1.129150E-2	8.850098E-3
127.7031	-9.490967E-2	-1.275635E-1	1.190186E-2	8.850098E-3
127.7187	-9.368896E-2	-1.229858E-1	1.159668E-2	8.544922E-3
127.7344	-1.126099E-1	-1.333618E-1	1.159668E-2	8.850098E-3
127.7344	-9.826660E-2	-1.315308E-1	1.129150E-2	8.239746E-3
127.75	-9.552002E-2	-1.266479E-1	1.159668E-2	9.155273E-3
127.75	-9.582520E-2	-1.342773E-1	1.190186E-2	8.850098E-3
127.7656	-9.582520E-2	-1.248169E-1	1.159668E-2	8.544922E-3
127.7812	-1.007080E-1	-1.208496E-1	1.098633E-2	8.544922E-3
127.7812	-9.918213E-2	-1.348877E-1	1.159668E-2	9.460449E-3
127.7969	-9.521484E-2	-1.239014E-1	1.190186E-2	9.155273E-3
127.8125	-1.004028E-1	-1.205444E-1	1.159668E-2	9.460449E-3
127.8125	-9.490967E-2	-1.232910E-1	1.159668E-2	9.460449E-3
127.8281	-9.643555E-2	-1.162720E-1	1.129150E-2	8.850098E-3
127.8437	-9.429932E-2	-1.321411E-1	1.190186E-2	8.850098E-3
127.8437	-1.007080E-1	-1.226807E-1	1.129150E-2	8.544922E-3
127.8594	-9.216309E-2	-1.235962E-1	1.159668E-2	8.544922E-3
127.875	-9.796143E-2	-1.251221E-1	1.220703E-2	9.460449E-3
127.875	-9.979248E-2	-1.281738E-1	1.220703E-2	9.155273E-3
127.8906	-9.948730E-2	-1.254272E-1	1.220703E-2	8.544922E-3
127.9062	-9.857178E-2	-1.293945E-1	1.190186E-2	8.544922E-3
127.9062	-9.857178E-2	-1.196289E-1	1.159668E-2	8.544922E-3
127.9219	-9.735107E-2	-1.339722E-1	1.190186E-2	9.155273E-3
127.9219	-1.022339E-1	-1.309204E-1	1.220703E-2	8.239746E-3
127.9375	-9.765625E-2	-1.217651E-1	1.159668E-2	8.850098E-3
127.9531	-9.857178E-2	-1.248169E-1	1.129150E-2	8.850098E-3
127.9531	-9.582520E-2	-1.165771E-1	1.129150E-2	8.544922E-3
127.9687	-1.025391E-1	-1.266479E-1	1.159668E-2	8.544922E-3
127.9844	-9.613037E-2	-1.321411E-1	1.190186E-2	8.850098E-3
127.9844	-1.025391E-1	-1.300049E-1	1.220703E-2	8.850098E-3
128.0	-1.025391E-1	-1.257324E-1	1.159668E-2	8.850098E-3
128.0156	-9.918213E-2	-1.300049E-1	1.220703E-2	8.850098E-3
128.0156	-9.399414E-2	-1.303101E-1	1.190186E-2	8.544922E-3
128.0312	-1.019287E-1	-1.232910E-1	1.190186E-2	8.544922E-3
128.0469	-9.643555E-2	-1.211548E-1	1.129150E-2	8.544922E-3
128.0469	-9.613037E-2	-1.275635E-1	1.129150E-2	8.239746E-3
128.0625	-9.704590E-2	-1.318359E-1	1.159668E-2	8.544922E-3
128.0781	-9.979248E-2	-1.275635E-1	1.190186E-2	8.544922E-3
128.0781	-9.613037E-2	-1.275635E-1	1.159668E-2	8.544922E-3
128.0937	-9.704590E-2	-1.257324E-1	1.159668E-2	9.155273E-3
128.0937	-1.007080E-1	-1.251221E-1	1.190186E-2	8.544922E-3
128.1094	-9.674072E-2	-1.287842E-1	1.190186E-2	8.544922E-3
128.1094	-9.826660E-2	-1.239014E-1	1.129150E-2	8.239746E-3
128.125	-9.155273E-2	-1.269531E-1	1.159668E-2	8.544922E-3
128.1406	-9.368896E-2	-1.309204E-1	1.190186E-2	8.544922E-3
128.1406	-1.034546E-1	-1.242065E-1	1.159668E-2	9.155273E-3
128.1562	-9.826660E-2	-1.220703E-1	1.190186E-2	8.850098E-3
128.1719	-9.948730E-2	-1.171875E-1	1.129150E-2	8.850098E-3
128.1719	-9.521484E-2	-1.339722E-1	1.190186E-2	8.850098E-3
128.1875	-9.674072E-2	-1.348877E-1	1.159668E-2	8.850098E-3
128.2031	-9.429932E-2	-1.245117E-1	1.220703E-2	9.155273E-3
128.2031	-9.735107E-2	-1.370239E-1	1.190186E-2	8.544922E-3
128.2187	-1.052856E-1	-1.290894E-1	1.159668E-2	8.850098E-3
128.2344	-9.674072E-2	-1.339722E-1	1.220703E-2	8.544922E-3
128.2344	-9.185791E-2	-1.351929E-1	1.342773E-2	8.544922E-3
128.25	-9.521484E-2	-1.251221E-1	3.601074E-2	8.544922E-3
128.2656	-9.460449E-2	-1.266479E-1	5.859375E-2	8.850098E-3
128.2656	-1.007080E-1	-1.290894E-1	7.263184E-2	8.544922E-3
128.2812	-9.277344E-2	-1.370239E-1	9.735107E-2	8.850098E-3
128.2969	-9.765625E-2	-1.321411E-1	1.199341E-1	7.934570E-3
128.2969	-9.521484E-2	-1.208496E-1	1.330566E-1	9.155273E-3
128.3125	-9.643555E-2	-1.266479E-1	1.586914E-1	8.239746E-3
128.3281	-9.124756E-2	-1.251221E-1	1.791382E-1	8.850098E-3
128.3281	-9.490967E-2	-1.214600E-1	1.965332E-1	9.155273E-3
128.3437	-1.031494E-1	-1.245117E-1	2.124023E-1	9.460449E-3
128.3437	-1.043701E-1	-1.330566E-1	2.374268E-1	8.850098E-3
128.3594	-1.004028E-1	-1.260376E-1	2.569580E-1	8.850098E-3
128.3594	-9.552002E-2	-1.306152E-1	2.725220E-1	8.850098E-3
128.375	-9.613037E-2	-1.324463E-1	2.963257E-1	9.155273E-3
128.3906	-9.643555E-2	-1.296997E-1	3.198242E-1	8.850098E-3
128.3906	-9.643555E-2	-1.327515E-1	3.323364E-1	9.155273E-3
128.4062	-9.216309E-2	-1.364136E-1	3.546143E-1	8.850098E-3
128.4219	-9.796143E-2	-1.306152E-1	3.811646E-1	8.850098E-3
128.4219	-1.040649E-1	-1.461792E-1	3.924561E-1	8.850098E-3
128.4375	-9.796143E-2	-1.300049E-1	4.171753E-1	8.239746E-3
128.4531	-9.857178E-2	-1.385498E-1	4.394531E-1	8.850098E-3
128.4531	-1.071167E-1	-1.351929E-1	4.522705E-1	8.850098E-3
128.4687	-1.025391E-1	-1.394653E-1	4.763794E-1	8.850098E-3
128.4844	-9.643555E-2	-1.400757E-1	4.965210E-1	8.850098E-3
128.4844	-1.004028E-1	-1.419067E-1	5.117798E-1	9.155273E-3
128.5	-9.490967E-2	-1.345825E-1	5.364990E-1	8.850098E-3
128.5156	-1.022339E-1	-1.364136E-1	5.590820E-1	9.155273E-3
128.5156	-9.857178E-2	-1.336670E-1	5.718994E-1	8.850098E-3
128.5312	-1.022339E-1	-1.385498E-1	5.960083E-1	9.155273E-3
128.5469	-1.089478E-1	-1.342773E-1	6.188965E-1	9.155273E-3
128.5469	-1.031494E-1	-1.296997E-1	6.314087E-1	9.155273E-3
128.5625	-1.028442E-1	-1.477051E-1	6.555176E-1	8.850098E-3
128.5781	-9.643555E-2	-1.480103E-1	6.768799E-1	8.239746E-3
128.5781	-9.704590E-2	-1.434326E-1	6.985474E-1	8.850098E-3
128.5937	-8.941650E-2	-1.345825E-1	7.116699E-1	8.850098E-3
128.5937	-1.068115E-1	-1.431274E-1	7.351685E-1	7.934570E-3
128.6094	-1.037598E-1	-1.361084E-1	7.553101E-1	8.544922E-3
128.6094	-1.052856E-1	-1.452637E-1	7.705688E-1	8.850098E-3
128.625	-9.857178E-2	-1.397705E-1	7.931519E-1	8.850098E-3
128.6406	-1.028442E-1	-1.446533E-1	8.178711E-1	8.850098E-3
128.6406	-9.948730E-2	-1.385498E-1	8.306885E-1	8.544922E-3
128.6562	-9.887695E-2	-1.406860E-1	8.526611E-1	8.544922E-3
128.6719	-1.062012E-1	-1.364136E-1	8.770752E-1	8.239746E-3
128.6719	-1.022339E-1	-1.492310E-1	8.908081E-1	8.544922E-3
128.6875	-1.000977E-1	-1.419067E-1	9.149170E-1	8.850098E-3
128.7031	-1.019287E-1	-1.467896E-1	9.365845E-1	8.544922E-3
128.7031	-9.857178E-2	-1.443481E-1	9.506226E-1	8.850098E-3
128.7187	-1.065063E-1	-1.461792E-1	9.753418E-1	8.850098E-3
128.7344	-9.765625E-2	-1.385498E-1	9.967041E-1	9.155273E-3
128.7344	-1.025391E-1	-1.422119E-1	1.010437E+0	9.155273E-3
128.75	-1.034546E-1	-1.464844E-1	1.033936E+0	9.155273E-3
128.7656	-1.022339E-1	-1.400757E-1	1.057129E+0	8.850098E-3
128.7656	-1.013184E-1	-1.449585E-1	1.069946E+0	8.544922E-3
128.7812	-1.065063E-1	-1.501465E-1	1.094055E+0	8.544922E-3
128.7969	-1.092529E-1	-1.470947E-1	1.116638E+0	8.544922E-3
128.7969	-1.147461E-1	-1.443481E-1	1.129456E+0	8.850098E-3
128.8125	-1.004028E-1	-1.391602E-1	1.154175E+0	8.544922E-3
128.8281	-1.019287E-1	-1.422119E-1	1.175537E+0	8.544922E-3
128.8281	-1.071167E-1	-1.403809E-1	1.195374E+0	8.850098E-3
128.8437	-9.948730E-2	-1.513672E-1	1.209412E+0	8.544922E-3
128.8437	-9.887695E-2	-1.513672E-1	1.233215E+0	8.544922E-3
128.8594	-1.028442E-1	-1.473999E-1	1.253052E+0	8.544922E-3
128.8594	-1.077271E-1	-1.495361E-1	1.268921E+0	8.850098E-3
128.875	-1.058960E-1	-1.449585E-1	1.290894E+0	9.155273E-3
128.8906	-9.796143E-2	-1.483154E-1	1.316528E+0	9.155273E-3
128.8906	-1.016235E-1	-1.538086E-1	1.328430E+0	9.460449E-3
128.9062	-1.074219E-1	-1.513672E-1	1.350708E+0	9.155273E-3
128.9219	-1.049805E-1	-1.577759E-1	1.376343E+0	8.544922E-3
128.9219	-1.049805E-1	-1.626587E-1	1.388550E+0	8.544922E-3
128.9375	-1.034546E-1	-1.477051E-1	1.413269E+0	8.544922E-3
128.9531	-1.135254E-1	-1.611328E-1	1.434937E+0	9.460449E-3
128.9531	-9.674072E-2	-1.416016E-1	1.448669E+0	8.850098E-3
128.9687	-1.129150E-1	-1.620483E-1	1.472473E+0	8.850098E-3
128.9844	-1.055908E-1	-1.583862E-1	1.492310E+0	8.544922E-3
128.9844	-1.031494E-1	-1.556396E-1	1.507568E+0	8.850098E-3
129.0	-1.132202E-1	-1.553345E-1	1.531372E+0	8.850098E-3
129.0156	-1.101685E-1	-1.547241E-1	1.555176E+0	8.850098E-3
129.0156	-1.095581E-1	-1.577759E-1	1.567688E+0	8.850098E-3
129.0312	-1.092529E-1	-1.617432E-1	1.592407E+0	8.850098E-3
129.0469	-1.080322E-1	-1.577759E-1	1.614075E+0	9.155273E-3
129.0469	-1.129150E-1	-1.596069E-1	1.626892E+0	8.544922E-3
129.0625	-1.129150E-1	-1.641846E-1	1.651306E+0	9.155273E-3
129.0625	-1.092529E-1	-1.660156E-1	1.665344E+0	9.155273E-3
129.0781	-1.049805E-1	-1.538086E-1	1.685486E+0	8.850098E-3
129.0937	-1.040649E-1	-1.538086E-1	1.707458E+0	9.155273E-3
129.0937	-1.095581E-1	-1.519775E-1	1.733704E+0	8.544922E-3
129.1094	-1.013184E-1	-1.672363E-1	1.746216E+0	9.155273E-3
129.125	-1.052856E-1	-1.623535E-1	1.768494E+0	8.544922E-3
129.125	-1.058960E-1	-1.651001E-1	1.793518E+0	8.850098E-3
129.1406	-1.077271E-1	-1.620483E-1	1.805725E+0	8.544922E-3
129.1562	-1.089478E-1	-1.626587E-1	1.831360E+0	8.850098E-3
129.1562	-1.138306E-1	-1.651001E-1	1.853333E+0	8.544922E-3
129.1719	-1.126099E-1	-1.626587E-1	1.866455E+0	9.155273E-3
129.1719	-1.126099E-1	-1.718140E-1	1.889954E+0	9.155273E-3
129.1875	-1.089478E-1	-1.623535E-1	1.910095E+0	9.155273E-3
129.2031	-1.101685E-1	-1.705933E-1	1.925049E+0	8.850098E-3
129.2031	-1.089478E-1	-1.626587E-1	1.947021E+0	8.850098E-3
129.2187	-1.187134E-1	-1.721191E-1	1.972656E+0	8.850098E-3
129.2344	-1.092529E-1	-1.654053E-1	1.985474E+0	8.850098E-3
129.2344	-1.119995E-1	-1.654053E-1	2.010498E+0	8.544922E-3
129.25	-1.077271E-1	-1.638794E-1	2.032471E+0	8.544922E-3
129.25	-1.129150E-1	-1.721191E-1	2.045288E+0	8.850098E-3
129.2656	-1.104736E-1	-1.708984E-1	2.066040E+0	8.850098E-3
129.2812	-1.116943E-1	-1.760864E-1	2.092590E+0	8.850098E-3
129.2812	-1.098633E-1	-1.708984E-1	2.105103E+0	8.544922E-3
129.2969	-1.147461E-1	-1.748657E-1	2.129517E+0	7.934570E-3
129.3125	-1.165771E-1	-1.629639E-1	2.145081E+0	9.155273E-3
129.3125	-1.150513E-1	-1.678467E-1	2.164307E+0	9.155273E-3
129.3281	-1.086426E-1	-1.739502E-1	2.183838E+0	8.850098E-3
129.3437	-1.113892E-1	-1.721191E-1	2.202759E+0	9.155273E-3
129.3437	-1.144409E-1	-1.724243E-1	2.222595E+0	8.850098E-3
129.3594	-1.171875E-1	-1.763916E-1	2.246399E+0	9.155273E-3
129.375	-1.196289E-1	-1.776123E-1	2.271118E+0	8.239746E-3
129.375	-1.165771E-1	-1.760864E-1	2.283630E+0	8.850098E-3
129.3906	-1.217651E-1	-1.803589E-1	2.308044E+0	9.155273E-3
129.4062	-1.153564E-1	-1.773071E-1	2.327881E+0	9.155273E-3
129.4062	-1.089478E-1	-1.812744E-1	2.343445E+0	8.544922E-3
129.4219	-1.147461E-1	-1.812744E-1	2.366638E+0	8.850098E-3
129.4219	-1.135254E-1	-1.757812E-1	2.391968E+0	8.850098E-3
129.4375	-1.217651E-1	-1.821899E-1	2.403259E+0	8.850098E-3
129.4531	-1.110840E-1	-1.858521E-1	2.425842E+0	8.850098E-3
129.4531	-1.132202E-1	-1.815796E-1	2.450562E+0	9.155273E-3
129.4687	-1.208496E-1	-1.867676E-1	2.462769E+0	8.850098E-3
129.4844	-1.187134E-1	-1.895142E-1	2.485657E+0	9.155273E-3
129.4844	-1.162720E-1	-1.889038E-1	2.510681E+0	9.155273E-3
129.5	-1.181030E-1	-1.821899E-1	2.523193E+0	8.850098E-3
129.5156	-1.138306E-1	-1.940918E-1	2.547302E+0	8.850098E-3
129.5156	-1.248169E-1	-2.066040E-1	2.567444E+0	8.850098E-3
129.5312	-1.187134E-1	-1.919556E-1	2.582703E+0	9.155273E-3
129.5469	-1.223755E-1	-2.499390E-1	2.607422E+0	8.544922E-3
129.5469	-1.229858E-1	-2.426147E-1	2.629395E+0	8.850098E-3
129.5625	-1.211548E-1	-2.093506E-1	2.642517E+0	8.544922E-3
129.5625	-1.260376E-1	-1.837158E-1	2.667236E+0	9.155273E-3
129.5781	-1.303101E-1	-1.385498E-1	2.688904E+0	8.850098E-3
129.5937	-1.278687E-1	-1.211548E-1	2.702026E+0	8.850098E-3
129.5937	-1.266479E-1	-9.063721E-2	2.725220E+0	8.850098E-3
129.6094	-1.248169E-1	-5.981445E-2	2.746277E+0	9.765625E-3
129.6094	-1.303101E-1	-2.746582E-2	2.761230E+0	9.155273E-3
129.625	-1.242065E-1	2.441406E-3	2.786255E+0	8.850098E-3
129.6406	-1.229858E-1	3.692627E-2	2.809143E+0	9.155273E-3
129.6406	-1.226807E-1	6.683350E-2	2.821350E+0	8.239746E-3
129.6562	-1.223755E-1	1.062012E-1	2.843323E+0	8.850098E-3
129.6719	-1.330566E-1	1.348877E-1	2.869568E+0	9.155273E-3
129.6719	-1.306152E-1	1.599121E-1	2.879639E+0	8.850098E-3
129.6875	-1.300049E-1	1.919556E-1	2.900391E+0	9.765625E-3
129.7031	-1.251221E-1	2.291870E-1	2.920532E+0	8.544922E-3
129.7031	-1.266479E-1	2.612305E-1	2.940979E+0	9.460449E-3
129.7187	-1.293945E-1	2.841187E-1	2.960510E+0	8.544922E-3
129.7344	-1.339722E-1	3.292847E-1	2.986755E+0	8.239746E-3
129.7344	-1.330566E-1	3.527832E-1	2.999878E+0	8.850098E-3
129.75	-1.300049E-1	3.955078E-1	3.024902E+0	8.850098E-3
129.7656	-1.266479E-1	4.241943E-1	3.047485E+0	9.155273E-3
129.7656	-1.324463E-1	4.528809E-1	3.059387E+0	8.850098E-3
129.7812	-1.358032E-1	4.956055E-1	3.085022E+0	8.239746E-3
129.7969	-1.358032E-1	5.242920E-1	3.107300E+0	8.850098E-3
129.7969	-1.312256E-1	5.578613E-1	3.119812E+0	9.155273E-3
129.8125	-1.330566E-1	5.981445E-1	3.143921E+0	9.155273E-3
129.8125	-1.330566E-1	5.960083E-1	3.157959E+0	8.544922E-3
129.8281	-1.394653E-1	6.420898E-1	3.178711E+0	9.155273E-3
129.8437	-1.358032E-1	6.796265E-1	3.199768E+0	8.850098E-3
129.8437	-1.409912E-1	7.339478E-1	3.226624E+0	8.544922E-3
129.8594	-1.370239E-1	7.470703E-1	3.239136E+0	8.850098E-3
129.875	-1.361084E-1	7.894897E-1	3.261414E+0	8.544922E-3
129.875	-1.388550E-1	8.248901E-1	3.286743E+0	8.544922E-3
129.8906	-1.333618E-1	8.374023E-1	3.294373E+0	9.155273E-3
129.9062	-1.358032E-1	8.139038E-1	3.279419E+0	2.349854E-2
129.9062	-1.458740E-1	7.968140E-1	3.264771E+0	3.936768E-2
129.9219	-1.446533E-1	7.846069E-1	3.255920E+0	5.310059E-2
129.9219	-1.528931E-1	7.571411E-1	3.240051E+0	7.080078E-2
129.9375	-1.464844E-1	7.470703E-1	3.227539E+0	8.514404E-2
129.9531	-1.635742E-1	7.290649E-1	3.218079E+0	1.004028E-1
129.9531	-1.547241E-1	7.025146E-1	3.203430E+0	1.159668E-1
129.9687	-1.644897E-1	6.686401E-1	3.187256E+0	1.327515E-1
129.9844	-1.632690E-1	6.607056E-1	3.179321E+0	1.467896E-1
129.9844	-1.699829E-1	6.332397E-1	3.164062E+0	1.626587E-1
130.0	-1.791382E-1	6.121826E-1	3.149719E+0	1.779175E-1
130.0	-1.800537E-1	5.938721E-1	3.140259E+0	1.925659E-1
130.0156	-1.837158E-1	5.767822E-1	3.126526E+0	2.099609E-1
130.0312	-1.898193E-1	5.416870E-1	3.111572E+0	2.246094E-1
130.0312	-1.867676E-1	5.361938E-1	3.103027E+0	2.398682E-1
130.0469	-2.008057E-1	4.992676E-1	3.087158E+0	2.548218E-1
130.0625	-1.928711E-1	4.797363E-1	3.076172E+0	2.700806E-1
130.0625	-2.075195E-1	4.714966E-1	3.065491E+0	2.859497E-1
130.0781	-2.185059E-1	4.522705E-1	3.052063E+0	3.018188E-1
130.0937	-2.157593E-1	4.129028E-1	3.034973E+0	3.176880E-1
130.0937	-2.227783E-1	3.924561E-1	3.026428E+0	3.314209E-1
130.1094	-2.267456E-1	3.823853E-1	3.011475E+0	3.485107E-1
130.125	-2.325439E-1	3.509521E-1	2.996826E+0	3.631592E-1
130.125	-2.420044E-1	3.359985E-1	2.988586E+0	3.781128E-1
130.1406	-2.453613E-1	3.021240E-1	2.973022E+0	3.952026E-1
130.1562	-2.456665E-1	2.987671E-1	2.960815E+0	4.092407E-1
130.1562	-2.539062E-1	2.780151E-1	2.950439E+0	4.244995E-1
130.1719	-2.615356E-1	2.401733E-1	2.935791E+0	4.406738E-1
130.1719	-2.679443E-1	2.139282E-1	2.921143E+0	4.565430E-1
130.1875	-2.813721E-1	1.968384E-1	2.912598E+0	4.702759E-1
130.2031	-2.816772E-1	1.873779E-1	2.898560E+0	4.873657E-1
130.2031	-2.859497E-1	1.620483E-1	2.882385E+0	5.023193E-1
130.2187	-2.868652E-1	1.486206E-1	2.875366E+0	5.175781E-1
130.2344	-2.941895E-1	1.089478E-1	2.861328E+0	5.328369E-1
130.2344	-2.987671E-1	9.552002E-2	2.843933E+0	5.490112E-1
130.25	-3.051758E-1	7.354736E-2	2.836304E+0	5.633545E-1
130.2656	-3.149414E-1	5.615234E-2	2.821655E+0	5.792236E-1
130.2656	-3.234863E-1	1.800537E-2	2.808228E+0	5.947876E-1
130.2812	-3.268433E-1	1.495361E-2	2.798157E+0	6.097412E-1
130.2969	-3.335571E-1	-2.014160E-2	2.783508E+0	6.265259E-1
130.2969	-3.323364E-1	-3.997803E-2	2.768250E+0	6.411743E-1
130.3125	-3.445435E-1	-5.706787E-2	2.760620E+0	6.564331E-1
130.3125	-3.540039E-1	-7.476807E-2	2.744751E+0	6.729126E-1
130.3281	-3.558350E-1	-1.095581E-1	2.730713E+0	6.878662E-1
130.3437	-3.656006E-1	-1.190186E-1	2.722778E+0	7.015991E-1
130.3437	-3.726196E-1	-1.434326E-1	2.707214E+0	7.183838E-1
130.3594	-3.814697E-1	-1.638794E-1	2.693787E+0	7.339478E-1
130.3594	-3.848267E-1	-1.779175E-1	2.684326E+0	7.482910E-1
130.375	-3.958130E-1	-2.059937E-1	2.669067E+0	7.656860E-1
130.3906	-4.028320E-1	-2.377319E-1	2.654724E+0	7.803345E-1
130.3906	-4.101562E-1	-2.496338E-1	2.646484E+0	7.965088E-1
130.4062	-4.147339E-1	-2.697754E-1	2.631531E+0	8.111572E-1
130.4219	-4.251099E-1	-3.060913E-1	2.616882E+0	8.267212E-1
130.4219	-4.336548E-1	-3.204346E-1	2.608337E+0	8.407593E-1
130.4375	-4.364014E-1	-3.466797E-1	2.592468E+0	8.581543E-1
130.4531	-4.492187E-1	-3.656006E-1	2.578125E+0	8.728027E-1
130.4531	-4.574585E-1	-3.802490E-1	2.570190E+0	8.871460E-1
130.4687	-4.641724E-1	-4.104614E-1	2.554932E+0	9.039307E-1
130.4844	-4.730225E-1	-4.394531E-1	2.541504E+0	9.188843E-1
130.4844	-4.812622E-1	-4.519653E-1	2.532349E+0	9.344482E-1
130.5	-4.861450E-1	-4.736328E-1	2.517090E+0	9.506226E-1
130.5156	-4.916382E-1	-4.925537E-1	2.501831E+0	9.655762E-1
130.5156	-5.029297E-1	-5.105591E-1	2.494202E+0	9.802246E-1
130.5312	-5.081177E-1	-5.267334E-1	2.478333E+0	9.963989E-1
130.5469	-5.206299E-1	-5.657959E-1	2.464294E+0	1.011658E+0
130.5469	-5.172729E-1	-5.703735E-1	2.456665E+0	1.026306E+0
130.5625	-5.316162E-1	-5.877686E-1	2.440491E+0	1.042786E+0
130.5781	-5.386353E-1	-6.069946E-1	2.432251E+0	1.058350E+0
130.5781	-5.511475E-1	-6.311035E-1	2.418823E+0	1.072388E+0
130.5937	-5.484009E-1	-6.408691E-1	2.405396E+0	1.088867E+0
130.5937	-5.581665E-1	-6.637573E-1	2.388000E+0	1.105042E+0
130.6094	-5.648804E-1	-6.713867E-1	2.380371E+0	1.119690E+0
130.625	-5.746460E-1	-6.872559E-1	2.365723E+0	1.135254E+0
130.625	-1.098633E-1	-1.928711E-1	2.348633E+0	1.150513E+0
130.6406	-1.184082E-1	-1.974487E-1	2.341614E+0	1.164551E+0
130.6562	-1.208496E-1	-1.873779E-1	2.326965E+0	1.181946E+0
130.6562	-1.144409E-1	-1.876831E-1	2.311707E+0	1.196899E+0
130.6719	-1.181030E-1	-1.950073E-1	2.303772E+0	1.212158E+0
130.6719	-1.208496E-1	-1.785278E-1	2.287903E+0	1.228333E+0
130.6875	-1.208496E-1	-1.812744E-1	2.275696E+0	1.244202E+0
130.7031	-1.214600E-1	-1.815796E-1	2.266235E+0	1.257935E+0
130.7031	-1.098633E-1	-1.815796E-1	2.251587E+0	1.274109E+0
130.7187	-1.162720E-1	-1.809692E-1	2.235718E+0	1.289673E+0
130.7344	-1.184082E-1	-1.873779E-1	2.227173E+0	1.303711E+0
130.7344	-1.242065E-1	-1.864624E-1	2.211609E+0	1.320496E+0
130.75	-1.144409E-1	-1.794434E-1	2.198181E+0	1.335449E+0
130.75	-1.223755E-1	-1.794434E-1	2.190247E+0	1.351013E+0
130.7656	-1.165771E-1	-1.846313E-1	2.175903E+0	1.367187E+0
130.7812	-1.177979E-1	-1.724243E-1	2.159424E+0	1.383362E+0
130.7812	-1.168823E-1	-1.834106E-1	2.151489E+0	1.396484E+0
130.7969	-1.211548E-1	-1.837158E-1	2.136841E+0	1.412659E+0
130.8125	-1.202393E-1	-1.791382E-1	2.125549E+0	1.427917E+0
130.8125	-1.147461E-1	-1.770020E-1	2.113647E+0	1.443481E+0
130.8281	-1.196289E-1	-1.742554E-1	2.100830E+0	1.459656E+0
130.8437	-1.138306E-1	-1.797485E-1	2.085266E+0	1.474915E+0
130.8437	-1.211548E-1	-1.834106E-1	2.076721E+0	1.489258E+0
130.8594	-1.104736E-1	-1.831055E-1	2.062988E+0	1.506348E+0
130.875	-1.165771E-1	-1.849365E-1	2.050781E+0	1.521912E+0
130.875	-1.181030E-1	-1.736450E-1	2.038574E+0	1.535034E+0
130.8906	-1.171875E-1	-1.754761E-1	2.025146E+0	1.551819E+0
