June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.6406	-7.202148E-2	-1.019287E-1	1.190186E-2	9.460449E-3
87.6562	-6.500244E-2	-8.697510E-2	1.159668E-2	8.850098E-3
87.6562	-6.835937E-2	-8.972168E-2	1.159668E-2	8.544922E-3
87.6718	-6.866455E-2	-9.521484E-2	1.220703E-2	8.850098E-3
87.6875	-6.652832E-2	-9.704590E-2	1.159668E-2	8.850098E-3
87.6875	-7.507324E-2	-9.002686E-2	1.129150E-2	8.850098E-3
87.7031	-7.110596E-2	-8.880615E-2	1.159668E-2	8.850098E-3
87.7187	-6.896973E-2	-8.819580E-2	1.190186E-2	9.155273E-3
87.7187	-6.378174E-2	-8.758545E-2	1.129150E-2	8.544922E-3
87.7343	-7.476807E-2	-9.582520E-2	1.129150E-2	9.460449E-3
87.75	-7.171631E-2	-9.979248E-2	1.129150E-2	8.850098E-3
87.75	-6.439209E-2	-8.789062E-2	1.190186E-2	8.239746E-3
87.7656	-6.896973E-2	-8.453369E-2	1.129150E-2	9.155273E-3
87.7656	-6.866455E-2	-8.850098E-2	1.251221E-2	8.850098E-3
87.7812	-6.439209E-2	-1.019287E-1	1.159668E-2	8.544922E-3
87.7968	-7.110596E-2	-8.758545E-2	1.190186E-2	8.239746E-3
87.7968	-6.683350E-2	-8.819580E-2	1.159668E-2	8.239746E-3
87.8125	-7.507324E-2	-1.043701E-1	1.220703E-2	8.850098E-3
87.8281	-7.141113E-2	-9.002686E-2	1.159668E-2	8.850098E-3
87.8281	-7.232666E-2	-1.043701E-1	1.129150E-2	9.155273E-3
87.8437	-6.134033E-2	-8.728027E-2	1.190186E-2	9.155273E-3
87.8593	-7.385254E-2	-9.490967E-2	1.159668E-2	9.155273E-3
87.8593	-7.659912E-2	-9.796143E-2	1.190186E-2	8.544922E-3
87.875	-7.324219E-2	-9.948730E-2	1.190186E-2	9.155273E-3
87.875	-7.202148E-2	-8.972168E-2	1.220703E-2	8.544922E-3
87.8906	-7.385254E-2	-9.338379E-2	1.159668E-2	9.155273E-3
87.9062	-6.408691E-2	-1.065063E-1	1.129150E-2	9.155273E-3
87.9062	-7.598877E-2	-9.155273E-2	1.129150E-2	8.544922E-3
87.9218	-7.110596E-2	-9.582520E-2	1.159668E-2	9.155273E-3
87.9375	-7.385254E-2	-9.063721E-2	1.159668E-2	9.155273E-3
87.9375	-7.293701E-2	-9.124756E-2	1.159668E-2	8.850098E-3
87.9531	-7.141113E-2	-1.037598E-1	1.190186E-2	8.850098E-3
87.9531	-7.415771E-2	-9.399414E-2	1.190186E-2	8.850098E-3
87.9687	-7.049561E-2	-8.941650E-2	1.159668E-2	8.850098E-3
87.9843	-6.713867E-2	-9.979248E-2	1.159668E-2	8.850098E-3
87.9843	-7.720947E-2	-1.019287E-1	1.190186E-2	8.239746E-3
88.0	-6.896973E-2	-9.246826E-2	1.159668E-2	9.460449E-3
88.0156	-7.202148E-2	-8.941650E-2	1.190186E-2	9.155273E-3
88.0156	-6.744385E-2	-9.674072E-2	1.129150E-2	8.850098E-3
88.0312	-7.720947E-2	-1.000977E-1	1.159668E-2	8.850098E-3
88.0468	-6.286621E-2	-9.552002E-2	1.190186E-2	8.239746E-3
88.0468	-7.446289E-2	-9.246826E-2	1.129150E-2	9.155273E-3
88.0625	-7.354736E-2	-8.850098E-2	1.342773E-2	9.155273E-3
88.0781	-7.049561E-2	-1.028442E-1	3.387451E-2	8.850098E-3
88.0781	-7.202148E-2	-8.880615E-2	5.645752E-2	9.155273E-3
88.0937	-7.446289E-2	-1.013184E-1	7.263184E-2	8.544922E-3
88.1093	-8.209229E-2	-9.063721E-2	9.460449E-2	9.460449E-3
88.1093	-6.500244E-2	-7.965088E-2	1.199341E-1	8.239746E-3
88.125	-7.629395E-2	-9.185791E-2	1.330566E-1	8.544922E-3
88.125	-6.958008E-2	-1.068115E-1	1.550293E-1	8.850098E-3
88.1406	-7.476807E-2	-9.765625E-2	1.800537E-1	8.544922E-3
88.1562	-7.873535E-2	-1.092529E-1	1.931763E-1	8.850098E-3
88.1562	-7.385254E-2	-1.028442E-1	2.182007E-1	8.850098E-3
88.1718	-7.385254E-2	-1.010132E-1	2.410889E-1	9.155273E-3
88.1875	-7.080078E-2	-1.013184E-1	2.526855E-1	8.850098E-3
88.1875	-7.080078E-2	-1.043701E-1	2.774048E-1	8.850098E-3
88.2031	-6.988525E-2	-1.004028E-1	2.969360E-1	8.544922E-3
88.2031	-7.171631E-2	-9.368896E-2	3.125000E-1	8.850098E-3
88.2187	-7.385254E-2	-1.040649E-1	3.341675E-1	8.850098E-3
88.2343	-7.568359E-2	-1.034546E-1	3.598022E-1	8.850098E-3
88.2343	-6.835937E-2	-9.887695E-2	3.726196E-1	8.239746E-3
88.25	-7.507324E-2	-1.119995E-1	3.979492E-1	8.544922E-3
88.2656	-7.934570E-2	-9.765625E-2	4.202271E-1	9.155273E-3
88.2656	-7.812500E-2	-1.013184E-1	4.318237E-1	8.850098E-3
88.2812	-7.965088E-2	-1.089478E-1	4.565430E-1	8.544922E-3
88.2968	-7.385254E-2	-1.083374E-1	4.779053E-1	7.934570E-3
88.2968	-6.744385E-2	-1.034546E-1	4.962158E-1	8.850098E-3
88.3125	-7.324219E-2	-1.013184E-1	5.123901E-1	8.850098E-3
88.3281	-7.629395E-2	-1.113892E-1	5.334473E-1	8.850098E-3
88.3281	-7.873535E-2	-1.159668E-1	5.560303E-1	8.850098E-3
88.3437	-6.896973E-2	-1.092529E-1	5.722046E-1	8.544922E-3
88.3593	-7.293701E-2	-9.918213E-2	5.932617E-1	8.544922E-3
88.3593	-7.293701E-2	-1.098633E-1	6.188965E-1	8.850098E-3
88.375	-7.781982E-2	-1.062012E-1	6.317139E-1	8.544922E-3
88.375	-6.927490E-2	-1.071167E-1	6.530762E-1	9.155273E-3
88.3906	-7.934570E-2	-1.031494E-1	6.784058E-1	8.850098E-3
88.4062	-6.988525E-2	-1.159668E-1	6.909180E-1	8.544922E-3
88.4062	-8.117676E-2	-1.049805E-1	7.159424E-1	8.239746E-3
88.4218	-7.781982E-2	-1.071167E-1	7.382202E-1	9.155273E-3
88.4375	-7.385254E-2	-1.141357E-1	7.513428E-1	8.544922E-3
88.4375	-7.507324E-2	-1.025391E-1	7.748413E-1	8.850098E-3
88.4531	-7.904053E-2	-1.138306E-1	7.949829E-1	9.460449E-3
88.4531	-8.056641E-2	-1.049805E-1	8.102417E-1	8.850098E-3
88.4687	-7.293701E-2	-1.022339E-1	8.300781E-1	8.544922E-3
88.4843	-7.812500E-2	-1.104736E-1	8.578491E-1	8.544922E-3
88.4843	-7.354736E-2	-1.089478E-1	8.706665E-1	8.544922E-3
88.5	-7.415771E-2	-1.083374E-1	8.963013E-1	8.544922E-3
88.5156	-7.141113E-2	-1.116943E-1	9.179687E-1	8.850098E-3
88.5156	-7.080078E-2	-1.205444E-1	9.301758E-1	8.544922E-3
88.5312	-7.690430E-2	-1.135254E-1	9.539795E-1	9.155273E-3
88.5468	-7.507324E-2	-1.104736E-1	9.756470E-1	9.155273E-3
88.5468	-8.422852E-2	-1.211548E-1	9.979248E-1	9.155273E-3
88.5625	-7.690430E-2	-1.089478E-1	1.010437E+0	9.460449E-3
88.5781	-7.965088E-2	-1.086426E-1	1.033630E+0	9.155273E-3
88.5781	-7.720947E-2	-1.113892E-1	1.053467E+0	8.850098E-3
88.5937	-8.270264E-2	-1.223755E-1	1.069641E+0	9.155273E-3
88.6093	-7.873535E-2	-1.144409E-1	1.093140E+0	8.544922E-3
88.6093	-7.385254E-2	-1.098633E-1	1.117249E+0	9.460449E-3
88.625	-7.049561E-2	-1.123047E-1	1.130066E+0	8.544922E-3
88.625	-8.026123E-2	-1.177979E-1	1.150818E+0	8.239746E-3
88.6406	-7.720947E-2	-1.138306E-1	1.176758E+0	8.850098E-3
88.6562	-8.270264E-2	-1.101685E-1	1.188965E+0	8.544922E-3
88.6562	-7.141113E-2	-1.129150E-1	1.213989E+0	8.544922E-3
88.6718	-7.598877E-2	-1.278687E-1	1.236572E+0	8.239746E-3
88.6875	-8.697510E-2	-1.330566E-1	1.249084E+0	9.155273E-3
88.6875	-8.026123E-2	-1.144409E-1	1.272888E+0	9.155273E-3
88.7031	-7.598877E-2	-1.220703E-1	1.293030E+0	8.850098E-3
88.7031	-7.965088E-2	-1.245117E-1	1.309204E+0	9.155273E-3
88.7187	-7.965088E-2	-1.223755E-1	1.329651E+0	8.544922E-3
88.7343	-8.239746E-2	-1.184082E-1	1.354980E+0	8.850098E-3
88.7343	-8.148193E-2	-1.248169E-1	1.368713E+0	8.544922E-3
88.75	-7.843018E-2	-1.165771E-1	1.393127E+0	8.544922E-3
88.7656	-8.483887E-2	-1.248169E-1	1.415710E+0	8.850098E-3
88.7656	-8.300781E-2	-1.245117E-1	1.428223E+0	8.850098E-3
88.7812	-8.239746E-2	-1.284790E-1	1.452026E+0	9.155273E-3
88.7968	-8.422852E-2	-1.284790E-1	1.466064E+0	8.239746E-3
88.7968	-8.483887E-2	-1.309204E-1	1.486206E+0	8.850098E-3
88.8125	-7.476807E-2	-1.181030E-1	1.507568E+0	8.850098E-3
88.8281	-7.659912E-2	-1.168823E-1	1.535339E+0	7.934570E-3
88.8281	-8.636475E-2	-1.269531E-1	1.547546E+0	8.239746E-3
88.8437	-8.178711E-2	-1.312256E-1	1.568909E+0	9.155273E-3
88.8593	-8.178711E-2	-1.263428E-1	1.594543E+0	8.544922E-3
88.8593	-8.239746E-2	-1.324463E-1	1.607361E+0	8.850098E-3
88.875	-7.843018E-2	-1.272583E-1	1.632385E+0	8.544922E-3
88.8906	-7.965088E-2	-1.266479E-1	1.654968E+0	9.155273E-3
88.8906	-7.965088E-2	-1.205444E-1	1.666565E+0	8.544922E-3
88.9062	-7.720947E-2	-1.263428E-1	1.691284E+0	9.155273E-3
88.9062	-8.758545E-2	-1.367187E-1	1.711426E+0	9.155273E-3
88.9218	-8.789062E-2	-1.266479E-1	1.726685E+0	8.544922E-3
88.9375	-8.056641E-2	-1.348877E-1	1.750183E+0	8.544922E-3
88.9375	-8.422852E-2	-1.269531E-1	1.774597E+0	8.544922E-3
88.9531	-8.178711E-2	-1.229858E-1	1.787109E+0	9.155273E-3
88.9687	-8.728027E-2	-1.354980E-1	1.811523E+0	8.850098E-3
88.9687	-8.361816E-2	-1.309204E-1	1.833801E+0	8.544922E-3
88.9843	-8.697510E-2	-1.232910E-1	1.845703E+0	9.155273E-3
89.0	-8.605957E-2	-1.351929E-1	1.870422E+0	9.155273E-3
89.0	-8.666992E-2	-1.321411E-1	1.893311E+0	8.544922E-3
89.0156	-8.453369E-2	-1.455688E-1	1.906128E+0	8.544922E-3
89.0156	-8.453369E-2	-1.434326E-1	1.929321E+0	9.155273E-3
89.0312	-8.850098E-2	-1.275635E-1	1.946106E+0	8.239746E-3
89.0468	-7.690430E-2	-1.345825E-1	1.966553E+0	8.239746E-3
89.0468	-7.965088E-2	-1.376343E-1	1.985168E+0	8.850098E-3
89.0625	-7.873535E-2	-1.333618E-1	2.007141E+0	8.850098E-3
89.0625	-7.995605E-2	-1.327515E-1	2.025146E+0	9.155273E-3
89.0781	-8.392334E-2	-1.437378E-1	2.049866E+0	8.239746E-3
89.0937	-8.331299E-2	-1.495361E-1	2.072754E+0	9.155273E-3
89.0937	-8.666992E-2	-1.477051E-1	2.084961E+0	8.850098E-3
89.1093	-9.246826E-2	-1.409912E-1	2.108459E+0	8.850098E-3
89.125	-8.239746E-2	-1.477051E-1	2.129211E+0	8.850098E-3
89.125	-8.911133E-2	-1.391602E-1	2.144165E+0	9.460449E-3
89.1406	-9.552002E-2	-1.446533E-1	2.166748E+0	8.544922E-3
89.1562	-8.666992E-2	-1.431274E-1	2.191467E+0	8.850098E-3
89.1562	-9.094238E-2	-1.431274E-1	2.204285E+0	8.850098E-3
89.1718	-8.300781E-2	-1.452637E-1	2.226562E+0	8.850098E-3
89.1875	-9.582520E-2	-1.470947E-1	2.251587E+0	8.544922E-3
89.1875	-9.155273E-2	-1.473999E-1	2.264709E+0	9.460449E-3
89.2031	-8.209229E-2	-1.547241E-1	2.286072E+0	9.155273E-3
89.2187	-8.972168E-2	-1.562500E-1	2.311096E+0	9.155273E-3
89.2187	-8.728027E-2	-1.541138E-1	2.323303E+0	8.544922E-3
89.2343	-8.544922E-2	-1.565552E-1	2.347717E+0	8.239746E-3
89.25	-8.941650E-2	-1.553345E-1	2.368164E+0	8.544922E-3
89.25	-8.300781E-2	-1.644897E-1	2.383423E+0	8.544922E-3
89.2656	-8.239746E-2	-1.620483E-1	2.407227E+0	8.544922E-3
89.2656	-8.911133E-2	-1.623535E-1	2.430420E+0	9.155273E-3
89.2812	-9.033203E-2	-1.712036E-1	2.442932E+0	8.850098E-3
89.2968	-9.399414E-2	-1.638794E-1	2.467957E+0	8.850098E-3
89.2968	-9.155273E-2	-2.001953E-1	2.489624E+0	9.155273E-3
89.3125	-9.918213E-2	-1.873779E-1	2.503052E+0	8.850098E-3
89.3281	-9.674072E-2	-1.538086E-1	2.526855E+0	8.544922E-3
89.3281	-9.307861E-2	-1.300049E-1	2.546997E+0	9.155273E-3
89.3437	-9.033203E-2	-1.058960E-1	2.563171E+0	8.850098E-3
89.3593	-9.185791E-2	-6.317139E-2	2.586975E+0	9.155273E-3
89.3593	-8.697510E-2	-3.234863E-2	2.610168E+0	8.850098E-3
89.375	-9.704590E-2	-1.403809E-2	2.622986E+0	8.850098E-3
89.375	-8.544922E-2	1.770020E-2	2.644043E+0	8.239746E-3
89.3906	-8.605957E-2	6.408691E-2	2.669678E+0	8.850098E-3
89.4062	-8.361816E-2	7.171631E-2	2.681885E+0	9.155273E-3
89.4062	-7.507324E-2	1.147461E-1	2.706299E+0	8.850098E-3
89.4218	-7.873535E-2	1.531982E-1	2.729492E+0	9.155273E-3
89.4375	-8.148193E-2	1.745605E-1	2.741394E+0	8.850098E-3
89.4375	-7.507324E-2	2.206421E-1	2.765503E+0	8.544922E-3
89.4531	-7.507324E-2	2.301025E-1	2.785034E+0	8.850098E-3
89.4531	-7.537842E-2	2.612305E-1	2.801208E+0	7.934570E-3
89.4687	-6.744385E-2	3.015137E-1	2.822571E+0	8.850098E-3
89.4843	-6.683350E-2	3.475952E-1	2.848206E+0	8.239746E-3
89.4843	-6.866455E-2	3.649902E-1	2.861328E+0	9.155273E-3
89.5	-7.171631E-2	4.049683E-1	2.886047E+0	8.850098E-3
89.5156	-6.286621E-2	4.376221E-1	2.908020E+0	8.544922E-3
89.5156	-6.286621E-2	4.650879E-1	2.921143E+0	9.155273E-3
89.5312	-6.439209E-2	4.953003E-1	2.944641E+0	8.239746E-3
89.5468	-6.896973E-2	5.279541E-1	2.966309E+0	9.155273E-3
89.5468	-4.791260E-2	5.697632E-1	2.987061E+0	9.155273E-3
89.5625	-5.462646E-2	5.874634E-1	3.000183E+0	9.155273E-3
89.5781	-6.164551E-2	6.250000E-1	3.023987E+0	8.544922E-3
89.5781	-4.913330E-2	6.607056E-1	3.044739E+0	8.850098E-3
89.5937	-5.828857E-2	6.893921E-1	3.059692E+0	8.850098E-3
89.6093	-5.920410E-2	7.238770E-1	3.084106E+0	9.155273E-3
89.6093	-5.401611E-2	7.641602E-1	3.106995E+0	8.850098E-3
89.625	-5.737305E-2	7.830811E-1	3.120117E+0	8.850098E-3
89.625	-5.187988E-2	8.236694E-1	3.141479E+0	8.850098E-3
89.6406	-5.371094E-2	8.605957E-1	3.166504E+0	8.850098E-3
89.6562	-4.974365E-2	8.761597E-1	3.179321E+0	8.544922E-3
89.6562	-5.645752E-2	9.283447E-1	3.204346E+0	8.850098E-3
89.6718	-4.486084E-2	9.594727E-1	3.226318E+0	8.544922E-3
89.6875	-5.035400E-2	9.854126E-1	3.239441E+0	8.850098E-3
89.6875	-4.058838E-2	1.020203E+0	3.262939E+0	9.155273E-3
89.7031	-4.455566E-2	1.049194E+0	3.283386E+0	9.155273E-3
89.7031	-5.401611E-2	1.063232E+0	3.295898E+0	8.239746E-3
89.7187	-4.119873E-2	1.058960E+0	3.291931E+0	2.868652E-2
89.7343	-2.868652E-2	1.058044E+0	3.287354E+0	4.730225E-2
89.7343	-6.195068E-2	1.053162E+0	3.284912E+0	6.591797E-2
89.75	-5.828857E-2	1.045837E+0	3.280029E+0	8.728027E-2
89.7656	-6.042480E-2	1.044006E+0	3.276672E+0	1.074219E-1
89.7656	-6.042480E-2	1.031494E+0	3.273926E+0	1.251221E-1
89.7812	-6.134033E-2	1.033936E+0	3.270264E+0	1.464844E-1
89.7968	-6.713867E-2	1.014709E+0	3.265686E+0	1.666260E-1
89.7968	-7.476807E-2	1.006775E+0	3.262024E+0	1.855469E-1
89.8125	-7.080078E-2	1.003723E+0	3.259888E+0	2.038574E-1
89.8281	-7.873535E-2	1.004028E+0	3.255920E+0	2.261353E-1
89.8281	-9.490967E-2	9.902954E-1	3.252563E+0	2.450562E-1
89.8437	-8.911133E-2	9.954834E-1	3.249512E+0	2.645874E-1
89.8593	-9.979248E-2	9.582520E-1	3.245544E+0	2.844238E-1
89.8593	-9.857178E-2	9.548950E-1	3.240662E+0	3.048706E-1
89.875	-9.643555E-2	9.475708E-1	3.238831E+0	3.228760E-1
89.875	-1.065063E-1	9.408569E-1	3.235168E+0	3.445435E-1
89.8906	-1.086426E-1	9.381104E-1	3.230896E+0	3.631592E-1
89.9062	-1.141357E-1	9.164429E-1	3.229065E+0	3.820801E-1
89.9062	-1.159668E-1	9.164429E-1	3.224182E+0	4.046631E-1
89.9218	-1.214600E-1	9.011841E-1	3.220520E+0	4.232788E-1
89.9375	-1.235962E-1	8.917236E-1	3.217773E+0	4.403687E-1
89.9375	-1.248169E-1	8.807373E-1	3.213501E+0	4.626465E-1
89.9531	-1.409912E-1	8.697510E-1	3.210144E+0	4.818726E-1
89.9531	-1.391602E-1	8.776855E-1	3.207703E+0	5.007935E-1
89.9687	-1.367187E-1	8.483887E-1	3.203125E+0	5.218506E-1
89.9843	-1.574707E-1	8.538818E-1	3.199463E+0	5.413818E-1
89.9843	-1.663208E-1	8.370972E-1	3.197632E+0	5.606079E-1
90.0	-1.516724E-1	8.264160E-1	3.193054E+0	5.819702E-1
90.0156	-1.657104E-1	8.169556E-1	3.188782E+0	6.008911E-1
90.0156	-1.657104E-1	7.998657E-1	3.187256E+0	6.185913E-1
90.0312	-1.757812E-1	7.931519E-1	3.183289E+0	6.402588E-1
90.0468	-1.718140E-1	7.846069E-1	3.178711E+0	6.594849E-1
90.0468	-1.852417E-1	7.626343E-1	3.175659E+0	6.781006E-1
90.0625	-1.849365E-1	7.501221E-1	3.173523E+0	6.988525E-1
90.0781	-2.014160E-1	7.385254E-1	3.169861E+0	7.196045E-1
90.0781	-2.044678E-1	7.418823E-1	3.164978E+0	7.385254E-1
90.0937	-2.175903E-1	7.275391E-1	3.162842E+0	7.577515E-1
90.1093	-2.142334E-1	6.994629E-1	3.159180E+0	7.781982E-1
90.1093	-2.172852E-1	6.909180E-1	3.154297E+0	7.983398E-1
90.125	-2.163696E-1	6.750488E-1	3.152161E+0	8.175659E-1
90.125	-2.197266E-1	6.808472E-1	3.148804E+0	8.374023E-1
90.1406	-2.267456E-1	6.661987E-1	3.144531E+0	8.569336E-1
90.1562	-2.355957E-1	6.567383E-1	3.141785E+0	8.758545E-1
90.1562	-2.523804E-1	6.427002E-1	3.137512E+0	8.978271E-1
90.1718	-2.453613E-1	6.289673E-1	3.132935E+0	9.155273E-1
90.1875	-2.532959E-1	6.185913E-1	3.131104E+0	9.353638E-1
90.1875	-2.557373E-1	6.109619E-1	3.126831E+0	9.558105E-1
90.2031	-2.764893E-1	5.862427E-1	3.123474E+0	9.753418E-1
90.2031	-2.737427E-1	5.770874E-1	3.120728E+0	9.945679E-1
90.2187	-2.844238E-1	5.728149E-1	3.116455E+0	1.015625E+0
90.2343	-2.896118E-1	5.480957E-1	3.112793E+0	1.034546E+0
90.2343	-3.005981E-1	5.401611E-1	3.109741E+0	1.054687E+0
90.25	-3.005981E-1	5.328369E-1	3.106384E+0	1.074219E+0
90.2656	-3.121948E-1	5.123901E-1	3.102417E+0	1.094055E+0
90.2656	-3.173828E-1	5.050659E-1	3.100586E+0	1.112366E+0
90.2812	-3.231812E-1	4.885864E-1	3.096924E+0	1.133118E+0
90.2968	-3.329468E-1	4.852295E-1	3.093567E+0	1.153564E+0
90.2968	-3.372192E-1	4.696655E-1	3.090515E+0	1.170349E+0
90.3125	-3.411865E-1	4.550171E-1	3.085937E+0	1.192932E+0
90.3281	-3.558350E-1	4.428101E-1	3.082275E+0	1.212463E+0
90.3281	-3.570557E-1	4.263306E-1	3.079834E+0	1.231079E+0
90.3437	-3.698730E-1	4.159546E-1	3.076782E+0	1.252136E+0
90.3593	-3.717041E-1	4.000854E-1	3.071289E+0	1.271667E+0
90.3593	-3.863525E-1	3.936768E-1	3.069458E+0	1.289368E+0
90.375	-3.964233E-1	3.720093E-1	3.064575E+0	1.311646E+0
90.3906	-3.964233E-1	3.607178E-1	3.060913E+0	1.330872E+0
90.3906	-4.077148E-1	3.433228E-1	3.058472E+0	1.350403E+0
90.4062	-4.214478E-1	3.256226E-1	3.054504E+0	1.370239E+0
90.4062	-4.241943E-1	3.024292E-1	3.051147E+0	1.389771E+0
90.4218	-4.306030E-1	3.079224E-1	3.048706E+0	1.409302E+0
90.4375	-4.431152E-1	2.883911E-1	3.044434E+0	1.430054E+0
90.4375	-4.525757E-1	2.789307E-1	3.039856E+0	1.448669E+0
90.4531	-4.635620E-1	2.499390E-1	3.037415E+0	1.467896E+0
90.4687	-4.681396E-1	2.404785E-1	3.032837E+0	1.488953E+0
90.4687	-4.818726E-1	2.127075E-1	3.030090E+0	1.509094E+0
90.4843	-4.971313E-1	2.105713E-1	3.027954E+0	1.526489E+0
90.5	-5.062866E-1	1.885986E-1	3.023376E+0	1.547852E+0
90.5	-5.169678E-1	1.687622E-1	3.018799E+0	1.567993E+0
90.5156	-5.163574E-1	1.644897E-1	3.016968E+0	1.586609E+0
90.5156	-5.343628E-1	1.403809E-1	3.013916E+0	1.607666E+0
90.5312	-5.490112E-1	1.373291E-1	3.011169E+0	1.625061E+0
90.5468	-5.557251E-1	1.126099E-1	3.006592E+0	1.646729E+0
90.5468	-5.603027E-1	1.043701E-1	3.002930E+0	1.666565E+0
90.5625	-5.877686E-1	7.568359E-2	2.999268E+0	1.684570E+0
90.5625	-5.828857E-1	7.904053E-2	2.996826E+0	1.705322E+0
90.5781	-5.960083E-1	5.737305E-2	2.991943E+0	1.725769E+0
90.5937	-6.170654E-1	3.173828E-2	2.988281E+0	1.745605E+0
90.5937	-6.259155E-1	1.983643E-2	2.986145E+0	1.763611E+0
90.6093	-6.433105E-1	1.464844E-2	2.982178E+0	1.785278E+0
90.625	-6.506348E-1	-1.434326E-2	2.977905E+0	1.803284E+0
90.625	-6.646729E-1	-2.197266E-2	2.976074E+0	1.824341E+0
90.6406	-6.652832E-1	-4.364014E-2	2.971497E+0	1.843872E+0
90.6562	-7.019043E-1	-6.225586E-2	2.967224E+0	1.862793E+0
90.6562	-7.028198E-1	-5.950928E-2	2.964478E+0	1.882935E+0
90.6718	-7.205200E-1	-9.368896E-2	2.961426E+0	1.904297E+0
90.6875	-7.373047E-1	-1.022339E-1	2.956848E+0	1.922913E+0
