June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
10.0156	-6.378174E-2	-9.460449E-2	9.674072E-2	8.850098E-3
10.0156	-6.683350E-2	-9.521484E-2	1.168823E-1	9.155273E-3
10.0313	-6.256104E-2	-9.338379E-2	1.333618E-1	8.850098E-3
10.0469	-5.889893E-2	-9.216309E-2	1.568604E-1	8.850098E-3
10.0469	-6.225586E-2	-9.704590E-2	1.803589E-1	8.850098E-3
10.0625	-6.500244E-2	-9.033203E-2	1.934814E-1	9.155273E-3
10.0781	-6.683350E-2	-9.857178E-2	2.185059E-1	8.544922E-3
10.0781	-7.171631E-2	-9.155273E-2	2.404785E-1	8.850098E-3
10.0938	-6.591797E-2	-8.972168E-2	2.526855E-1	8.544922E-3
10.1094	-7.049561E-2	-9.338379E-2	2.777100E-1	8.850098E-3
10.1094	-6.988525E-2	-8.728027E-2	2.972412E-1	8.544922E-3
10.125	-6.256104E-2	-1.000977E-1	3.112793E-1	9.155273E-3
10.125	-6.744385E-2	-9.368896E-2	3.311157E-1	9.155273E-3
10.1406	-6.927490E-2	-1.016235E-1	3.543091E-1	8.850098E-3
10.1563	-6.591797E-2	-1.034546E-1	3.726196E-1	9.460449E-3
10.1563	-6.469727E-2	-9.460449E-2	3.930664E-1	8.850098E-3
10.1719	-6.652832E-2	-9.460449E-2	4.196167E-1	9.155273E-3
10.1875	-6.988525E-2	-8.972168E-2	4.324341E-1	8.544922E-3
10.1875	-6.408691E-2	-1.043701E-1	4.547119E-1	9.155273E-3
10.2031	-7.019043E-2	-9.765625E-2	4.788208E-1	9.155273E-3
10.2031	-6.713867E-2	-9.979248E-2	4.922485E-1	8.544922E-3
10.2188	-6.469727E-2	-1.077271E-1	5.163574E-1	9.155273E-3
10.2344	-7.324219E-2	-9.216309E-2	5.361938E-1	8.544922E-3
10.2344	-6.011963E-2	-1.104736E-1	5.523682E-1	8.850098E-3
10.25	-6.988525E-2	-9.918213E-2	5.737305E-1	8.544922E-3
10.2656	-7.171631E-2	-1.010132E-1	5.987549E-1	9.155273E-3
10.2656	-7.171631E-2	-1.019287E-1	6.112671E-1	9.155273E-3
10.2813	-7.293701E-2	-9.857178E-2	6.365967E-1	9.460449E-3
10.2969	-6.683350E-2	-1.016235E-1	6.594849E-1	8.544922E-3
10.2969	-6.835937E-2	-1.046753E-1	6.719971E-1	8.544922E-3
10.3125	-7.141113E-2	-9.857178E-2	6.951904E-1	8.850098E-3
10.3281	-6.835937E-2	-1.068115E-1	7.156372E-1	8.544922E-3
10.3281	-6.256104E-2	-1.068115E-1	7.318115E-1	8.544922E-3
10.3438	-6.347656E-2	-1.046753E-1	7.553101E-1	9.155273E-3
10.3594	-6.134033E-2	-1.113892E-1	7.788086E-1	9.155273E-3
10.3594	-6.561279E-2	-1.016235E-1	7.916260E-1	8.850098E-3
10.375	-7.324219E-2	-1.028442E-1	8.129883E-1	9.155273E-3
10.3906	-6.927490E-2	-1.052856E-1	8.380127E-1	8.544922E-3
10.3906	-7.049561E-2	-1.113892E-1	8.505249E-1	9.460449E-3
10.4063	-7.110596E-2	-1.119995E-1	8.758545E-1	8.850098E-3
10.4063	-6.896973E-2	-1.080322E-1	8.975220E-1	9.155273E-3
10.4219	-7.171631E-2	-1.104736E-1	9.100342E-1	8.544922E-3
10.4375	-6.713867E-2	-1.153564E-1	9.341431E-1	8.850098E-3
10.4375	-6.866455E-2	-1.107788E-1	9.545898E-1	9.155273E-3
10.4531	-7.293701E-2	-1.086426E-1	9.701538E-1	9.155273E-3
10.4688	-6.896973E-2	-1.144409E-1	9.942627E-1	9.460449E-3
10.4688	-7.110596E-2	-1.123047E-1	1.016541E+0	8.544922E-3
10.4844	-6.408691E-2	-1.138306E-1	1.030273E+0	9.155273E-3
10.5	-7.171631E-2	-1.123047E-1	1.054687E+0	8.544922E-3
10.5	-7.263184E-2	-1.177979E-1	1.077271E+0	8.850098E-3
10.5156	-7.324219E-2	-1.181030E-1	1.089172E+0	9.155273E-3
10.5156	-6.805420E-2	-1.150513E-1	1.111450E+0	8.544922E-3
10.5313	-6.378174E-2	-1.156616E-1	1.137695E+0	8.850098E-3
10.5469	-6.988525E-2	-1.245117E-1	1.149902E+0	8.850098E-3
10.5469	-7.873535E-2	-1.208496E-1	1.173096E+0	8.544922E-3
10.5625	-7.324219E-2	-1.220703E-1	1.196899E+0	8.239746E-3
10.5781	-7.720947E-2	-1.190186E-1	1.209412E+0	8.850098E-3
10.5781	-7.049561E-2	-1.126099E-1	1.231079E+0	9.460449E-3
10.5938	-7.049561E-2	-1.098633E-1	1.252441E+0	8.239746E-3
10.5938	-7.751465E-2	-1.150513E-1	1.268311E+0	8.850098E-3
10.6094	-6.683350E-2	-1.193237E-1	1.293945E+0	9.155273E-3
10.625	-7.415771E-2	-1.190186E-1	1.316223E+0	8.850098E-3
10.625	-7.965088E-2	-1.110840E-1	1.329041E+0	8.544922E-3
10.6406	-7.537842E-2	-1.150513E-1	1.352844E+0	9.460449E-3
10.6563	-7.293701E-2	-1.181030E-1	1.373901E+0	9.155273E-3
10.6563	-7.659912E-2	-1.144409E-1	1.388550E+0	9.155273E-3
10.6719	-7.354736E-2	-1.248169E-1	1.412048E+0	8.850098E-3
10.6875	-7.934570E-2	-1.162720E-1	1.436157E+0	9.155273E-3
10.6875	-7.446289E-2	-1.223755E-1	1.448669E+0	8.544922E-3
10.7031	-7.659912E-2	-1.223755E-1	1.472473E+0	8.850098E-3
10.7188	-6.805420E-2	-1.199341E-1	1.495361E+0	8.544922E-3
10.7188	-8.148193E-2	-1.312256E-1	1.507568E+0	9.460449E-3
10.7344	-7.781982E-2	-1.245117E-1	1.530457E+0	9.460449E-3
10.75	-7.537842E-2	-1.232910E-1	1.555176E+0	9.460449E-3
10.75	-7.659912E-2	-1.220703E-1	1.567383E+0	9.155273E-3
10.7656	-7.904053E-2	-1.141357E-1	1.591492E+0	8.850098E-3
10.7656	-8.148193E-2	-1.263428E-1	1.611938E+0	9.155273E-3
10.7813	-8.239746E-2	-1.232910E-1	1.625977E+0	8.850098E-3
10.7969	-7.324219E-2	-1.300049E-1	1.646118E+0	9.155273E-3
10.7969	-7.934570E-2	-1.217651E-1	1.668396E+0	9.155273E-3
10.8125	-7.293701E-2	-1.342773E-1	1.687317E+0	8.850098E-3
10.8281	-7.904053E-2	-1.223755E-1	1.712036E+0	9.460449E-3
10.8281	-8.026123E-2	-1.272583E-1	1.730042E+0	9.155273E-3
10.8438	-8.026123E-2	-1.333618E-1	1.746521E+0	9.155273E-3
10.8594	-7.720947E-2	-1.293945E-1	1.771851E+0	8.850098E-3
10.8594	-7.537842E-2	-1.354980E-1	1.790771E+0	9.460449E-3
10.875	-7.965088E-2	-1.254272E-1	1.806946E+0	8.850098E-3
10.8906	-7.812500E-2	-1.379395E-1	1.830750E+0	8.239746E-3
10.8906	-7.751465E-2	-1.342773E-1	1.853638E+0	8.850098E-3
10.9063	-8.270264E-2	-1.370239E-1	1.866150E+0	9.460449E-3
10.9063	-7.415771E-2	-1.400757E-1	1.888123E+0	8.850098E-3
10.9219	-7.995605E-2	-1.452637E-1	1.912842E+0	8.544922E-3
10.9375	-8.087158E-2	-1.397705E-1	1.925964E+0	8.544922E-3
10.9375	-7.019043E-2	-1.391602E-1	1.947632E+0	8.850098E-3
10.9531	-8.239746E-2	-1.370239E-1	1.973267E+0	8.850098E-3
10.9531	-8.697510E-2	-1.351929E-1	1.985168E+0	8.850098E-3
10.9688	-8.026123E-2	-1.428223E-1	2.009888E+0	8.850098E-3
10.9844	-8.453369E-2	-1.434326E-1	2.029724E+0	9.155273E-3
10.9844	-8.087158E-2	-1.385498E-1	2.045288E+0	9.155273E-3
11.0	-7.507324E-2	-1.458740E-1	2.069397E+0	9.155273E-3
11.0156	-8.148193E-2	-1.467896E-1	2.093201E+0	9.155273E-3
11.0156	-8.026123E-2	-1.516724E-1	2.104797E+0	8.850098E-3
11.0313	-8.300781E-2	-1.406860E-1	2.129517E+0	9.155273E-3
11.0469	-8.850098E-2	-1.489258E-1	2.152710E+0	9.155273E-3
11.0469	-8.453369E-2	-1.522827E-1	2.164917E+0	8.850098E-3
11.0625	-8.270264E-2	-1.489258E-1	2.188110E+0	8.850098E-3
11.0781	-7.934570E-2	-1.531982E-1	2.209778E+0	8.850098E-3
11.0781	-7.843018E-2	-1.477051E-1	2.221985E+0	8.850098E-3
11.0938	-8.209229E-2	-1.574707E-1	2.242126E+0	8.850098E-3
11.0938	-8.483887E-2	-1.553345E-1	2.266235E+0	9.155273E-3
11.1094	-8.270264E-2	-1.531982E-1	2.284241E+0	8.850098E-3
11.125	-8.331299E-2	-1.483154E-1	2.304077E+0	8.850098E-3
11.1406	-8.270264E-2	-1.568604E-1	2.331848E+0	8.544922E-3
11.1406	-8.270264E-2	-1.544189E-1	2.343445E+0	9.155273E-3
11.1563	-9.094238E-2	-1.510620E-1	2.368469E+0	8.850098E-3
11.1563	-8.056641E-2	-1.663208E-1	2.391357E+0	9.765625E-3
11.1719	-7.965088E-2	-1.617432E-1	2.403259E+0	9.155273E-3
11.1875	-7.781982E-2	-1.681519E-1	2.427368E+0	8.850098E-3
11.1875	-8.148193E-2	-1.599121E-1	2.447205E+0	8.850098E-3
11.2031	-8.697510E-2	-1.614380E-1	2.462158E+0	8.850098E-3
11.2188	-8.361816E-2	-1.693726E-1	2.481079E+0	8.850098E-3
11.2188	-8.666992E-2	-1.693726E-1	2.504578E+0	8.239746E-3
11.2344	-8.514404E-2	-1.818848E-1	2.523193E+0	8.850098E-3
11.25	-1.052856E-1	-2.130127E-1	2.547302E+0	8.544922E-3
11.25	-1.049805E-1	-1.956177E-1	2.569580E+0	8.850098E-3
11.2656	-9.490967E-2	-1.757812E-1	2.582092E+0	8.544922E-3
11.2656	-9.704590E-2	-1.437378E-1	2.604370E+0	9.155273E-3
11.2813	-8.056641E-2	-1.016235E-1	2.630005E+0	8.850098E-3
11.2969	-7.293701E-2	-9.552002E-2	2.642517E+0	9.155273E-3
11.2969	-7.110596E-2	-3.967285E-2	2.666016E+0	8.544922E-3
11.3125	-6.469727E-2	-8.850098E-3	2.689819E+0	8.850098E-3
11.3281	-6.225586E-2	2.746582E-3	2.702026E+0	8.544922E-3
11.3281	-5.584717E-2	4.364014E-2	2.723694E+0	9.460449E-3
11.3438	-4.730225E-2	8.636475E-2	2.749023E+0	8.850098E-3
11.3438	-4.394531E-2	1.068115E-1	2.761536E+0	9.460449E-3
11.3594	-3.936768E-2	1.492310E-1	2.787170E+0	8.850098E-3
11.375	-3.509521E-2	1.849365E-1	2.808838E+0	9.155273E-3
11.375	-2.685547E-2	2.053833E-1	2.821655E+0	8.850098E-3
11.3906	-1.983643E-2	2.426147E-1	2.846069E+0	8.850098E-3
11.4063	-1.770020E-2	2.893066E-1	2.869873E+0	9.155273E-3
11.4063	-7.934570E-3	2.969360E-1	2.880554E+0	8.850098E-3
11.4219	-2.441406E-3	3.448486E-1	2.904968E+0	8.544922E-3
11.4375	3.662109E-3	3.784180E-1	2.927856E+0	9.155273E-3
11.4375	7.324219E-3	4.095459E-1	2.940674E+0	8.239746E-3
11.4531	1.190186E-2	4.443359E-1	2.965088E+0	8.850098E-3
11.4688	2.166748E-2	4.690552E-1	2.988281E+0	9.155273E-3
11.4688	2.410889E-2	5.038452E-1	3.000488E+0	8.239746E-3
11.4844	3.295898E-2	5.313110E-1	3.022156E+0	9.155273E-3
11.5	4.455566E-2	5.798340E-1	3.046875E+0	8.850098E-3
11.5	3.784180E-2	6.100464E-1	3.060608E+0	9.155273E-3
11.5156	4.913330E-2	6.515503E-1	3.084412E+0	8.544922E-3
11.5156	5.126953E-2	6.713867E-1	3.104553E+0	9.155273E-3
11.5313	5.767822E-2	6.997681E-1	3.118286E+0	8.850098E-3
11.5469	6.744385E-2	7.553101E-1	3.143921E+0	9.460449E-3
11.5469	7.232666E-2	7.888794E-1	3.166809E+0	8.544922E-3
11.5625	6.958008E-2	8.071899E-1	3.179321E+0	8.850098E-3
11.5781	7.568359E-2	8.493042E-1	3.204346E+0	9.155273E-3
11.5781	9.429932E-2	8.877563E-1	3.226929E+0	8.544922E-3
11.5938	9.094238E-2	9.130859E-1	3.239441E+0	8.850098E-3
11.6094	1.034546E-1	9.512329E-1	3.263550E+0	8.239746E-3
11.6094	1.055908E-1	9.719849E-1	3.283386E+0	8.850098E-3
11.625	1.089478E-1	1.012268E+0	3.299255E+0	8.850098E-3
11.6406	1.205444E-1	1.048279E+0	3.323059E+0	8.850098E-3
11.6406	1.174927E-1	1.092834E+0	3.345947E+0	8.544922E-3
11.6563	1.245117E-1	1.116028E+0	3.358459E+0	9.765625E-3
11.6563	1.400757E-1	1.147461E+0	3.380737E+0	9.460449E-3
11.6719	1.394653E-1	1.201477E+0	3.405762E+0	7.934570E-3
11.6875	1.565552E-1	1.211548E+0	3.418274E+0	8.544922E-3
11.6875	1.473999E-1	1.260986E+0	3.440247E+0	8.850098E-3
11.7031	1.574707E-1	1.302490E+0	3.465881E+0	8.544922E-3
11.7031	1.635742E-1	1.329041E+0	3.477783E+0	9.155273E-3
11.7188	1.724243E-1	1.372681E+0	3.501892E+0	8.850098E-3
11.7344	1.828003E-1	1.398010E+0	3.522339E+0	8.239746E-3
11.7344	1.788330E-1	1.439819E+0	3.537292E+0	8.850098E-3
11.75	1.852417E-1	1.470337E+0	3.562317E+0	8.544922E-3
11.7656	1.980591E-1	1.517944E+0	3.584595E+0	9.155273E-3
11.7656	2.008057E-1	1.522827E+0	3.594971E+0	8.544922E-3
11.7813	1.968384E-1	1.520691E+0	3.593750E+0	2.838135E-2
11.7969	1.849365E-1	1.522522E+0	3.592834E+0	4.760742E-2
11.7969	1.940918E-1	1.502991E+0	3.592834E+0	6.683350E-2
11.8125	1.913452E-1	1.500854E+0	3.592529E+0	8.850098E-2
11.8281	1.895142E-1	1.484680E+0	3.591614E+0	1.080322E-1
11.8281	1.824951E-1	1.480408E+0	3.591919E+0	1.275635E-1
11.8438	1.821899E-1	1.473999E+0	3.591003E+0	1.492310E-1
11.8594	1.840210E-1	1.464233E+0	3.591003E+0	1.684570E-1
11.8594	1.766968E-1	1.458740E+0	3.590698E+0	1.870728E-1
11.875	1.696777E-1	1.442871E+0	3.590393E+0	2.084351E-1
11.8906	1.684570E-1	1.440430E+0	3.589478E+0	2.276611E-1
11.8906	1.748657E-1	1.420898E+0	3.588867E+0	2.471924E-1
11.9063	1.666260E-1	1.416931E+0	3.588562E+0	2.682495E-1
11.9063	1.593018E-1	1.408691E+0	3.588257E+0	2.886963E-1
11.9219	1.547241E-1	1.395264E+0	3.588562E+0	3.076172E-1
11.9375	1.556396E-1	1.389465E+0	3.587036E+0	3.289795E-1
11.9375	1.492310E-1	1.368103E+0	3.587036E+0	3.482056E-1
11.9531	1.495361E-1	1.376343E+0	3.587036E+0	3.680420E-1
11.9688	1.406860E-1	1.349792E+0	3.586121E+0	3.884888E-1
11.9688	1.406860E-1	1.351318E+0	3.587036E+0	4.080200E-1
11.9844	1.287842E-1	1.328125E+0	3.586121E+0	4.275513E-1
12.0	1.245117E-1	1.333618E+0	3.585205E+0	4.489136E-1
12.0	1.330566E-1	1.310425E+0	3.585205E+0	4.678345E-1
12.0156	1.159668E-1	1.317139E+0	3.585205E+0	4.870605E-1
12.0156	1.123047E-1	1.290588E+0	3.583679E+0	5.087280E-1
12.0313	1.107788E-1	1.272888E+0	3.584290E+0	5.282593E-1
12.0469	1.129150E-1	1.258545E+0	3.583984E+0	5.465698E-1
12.0469	9.552002E-2	1.261292E+0	3.583679E+0	5.688477E-1
12.0625	9.796143E-2	1.257324E+0	3.583069E+0	5.883789E-1
12.0781	8.331299E-2	1.228027E+0	3.583374E+0	6.072998E-1
12.0781	9.399414E-2	1.224365E+0	3.582153E+0	6.286621E-1
12.0938	7.598877E-2	1.210632E+0	3.582153E+0	6.481934E-1
12.0938	7.232666E-2	1.199341E+0	3.581543E+0	6.671143E-1
12.1094	6.500244E-2	1.187439E+0	3.581848E+0	6.884766E-1
12.125	5.554199E-2	1.170044E+0	3.580322E+0	7.086182E-1
12.125	5.462646E-2	1.154175E+0	3.580627E+0	7.272339E-1
12.1406	4.791260E-2	1.155701E+0	3.580017E+0	7.489014E-1
12.1563	4.638672E-2	1.119385E+0	3.579712E+0	7.675171E-1
12.1563	3.723145E-2	1.123962E+0	3.579407E+0	7.876587E-1
12.1719	2.807617E-2	1.099854E+0	3.579407E+0	8.087158E-1
12.1875	2.990723E-2	1.088562E+0	3.578186E+0	8.285522E-1
12.1875	1.586914E-2	1.068726E+0	3.578186E+0	8.474731E-1
12.2031	6.713867E-3	1.065674E+0	3.578186E+0	8.685303E-1
12.2188	6.408691E-3	1.046143E+0	3.577576E+0	8.880615E-1
12.2188	-9.155273E-4	1.029358E+0	3.577576E+0	9.069824E-1
12.2344	-2.166748E-2	1.019287E+0	3.576050E+0	9.283447E-1
12.25	-9.460449E-3	9.939575E-1	3.576660E+0	9.481812E-1
12.25	-2.868652E-2	9.939575E-1	3.576355E+0	9.674072E-1
12.2656	-3.356934E-2	9.713745E-1	3.575745E+0	9.884644E-1
12.2656	-4.547119E-2	9.616089E-1	3.576660E+0	1.007996E+0
12.2813	-5.096436E-2	9.402466E-1	3.575134E+0	1.027527E+0
12.2969	-5.584717E-2	9.237671E-1	3.574524E+0	1.048584E+0
12.2969	-6.225586E-2	9.005737E-1	3.574829E+0	1.067505E+0
12.3125	-6.622314E-2	9.088135E-1	3.574829E+0	1.087036E+0
12.3281	-8.087158E-2	8.828735E-1	3.574219E+0	1.108704E+0
12.3281	-9.185791E-2	8.673096E-1	3.572998E+0	1.127625E+0
12.3438	-1.000977E-1	8.450317E-1	3.573914E+0	1.146851E+0
12.3594	-1.095581E-1	8.331299E-1	3.572998E+0	1.167908E+0
12.3594	-1.211548E-1	8.200073E-1	3.572998E+0	1.187134E+0
12.375	-1.327515E-1	7.846069E-1	3.572388E+0	1.207275E+0
12.3906	-1.303101E-1	7.833862E-1	3.572388E+0	1.228333E+0
12.3906	-1.559448E-1	7.617187E-1	3.570862E+0	1.247864E+0
12.4063	-1.641846E-1	7.562256E-1	3.571167E+0	1.268311E+0
12.4063	-1.770020E-1	7.269287E-1	3.571167E+0	1.287537E+0
12.4219	-1.803589E-1	7.110596E-1	3.569946E+0	1.308289E+0
12.4375	-1.965332E-1	6.991577E-1	3.569641E+0	1.327515E+0
12.4375	-2.072144E-1	6.765747E-1	3.569641E+0	1.346741E+0
12.4531	-2.261353E-1	6.573486E-1	3.569336E+0	1.368408E+0
12.4688	-2.386475E-1	6.439209E-1	3.569641E+0	1.387939E+0
12.4688	-2.569580E-1	6.298828E-1	3.569336E+0	1.406860E+0
12.4844	-2.658081E-1	6.097412E-1	3.568420E+0	1.428223E+0
12.5	-2.719116E-1	5.960083E-1	3.567810E+0	1.448059E+0
12.5	-2.929687E-1	5.761719E-1	3.568420E+0	1.466980E+0
12.5156	-3.060913E-1	5.511475E-1	3.567200E+0	1.488342E+0
12.5313	-3.219604E-1	5.386353E-1	3.567200E+0	1.507874E+0
12.5313	-3.393555E-1	5.212402E-1	3.566284E+0	1.527405E+0
12.5469	-3.549194E-1	5.032349E-1	3.565979E+0	1.547852E+0
