June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.2969	-7.293701E-2	-1.205444E-1	1.293640E+0	8.544922E-3
99.2969	-8.026123E-2	-1.229858E-1	1.315308E+0	8.544922E-3
99.3125	-7.385254E-2	-1.184082E-1	1.328735E+0	8.239746E-3
99.3125	-7.659912E-2	-1.199341E-1	1.352539E+0	9.460449E-3
99.3282	-7.812500E-2	-1.223755E-1	1.366577E+0	9.155273E-3
99.3438	-7.446289E-2	-1.269531E-1	1.386719E+0	8.850098E-3
99.3438	-7.293701E-2	-1.211548E-1	1.408691E+0	9.155273E-3
99.3594	-8.483887E-2	-1.168823E-1	1.435852E+0	8.850098E-3
99.3594	-8.789062E-2	-1.162720E-1	1.448364E+0	9.460449E-3
99.375	-8.026123E-2	-1.196289E-1	1.470032E+0	8.544922E-3
99.3907	-7.965088E-2	-1.223755E-1	1.494751E+0	8.239746E-3
99.3907	-7.904053E-2	-1.129150E-1	1.507568E+0	8.544922E-3
99.4063	-7.812500E-2	-1.211548E-1	1.532898E+0	8.850098E-3
99.4219	-7.293701E-2	-1.266479E-1	1.555176E+0	8.850098E-3
99.4219	-8.087158E-2	-1.223755E-1	1.567383E+0	8.544922E-3
99.4375	-8.422852E-2	-1.278687E-1	1.590881E+0	8.239746E-3
99.4532	-7.659912E-2	-1.300049E-1	1.612549E+0	9.155273E-3
99.4532	-7.812500E-2	-1.309204E-1	1.625977E+0	8.850098E-3
99.4688	-8.087158E-2	-1.266479E-1	1.651306E+0	9.155273E-3
99.4844	-7.659912E-2	-1.260376E-1	1.674194E+0	8.850098E-3
99.4844	-7.568359E-2	-1.278687E-1	1.687317E+0	8.850098E-3
99.5	-8.758545E-2	-1.330566E-1	1.712341E+0	9.765625E-3
99.5157	-8.270264E-2	-1.284790E-1	1.734924E+0	9.155273E-3
99.5157	-7.812500E-2	-1.309204E-1	1.746521E+0	8.850098E-3
99.5313	-7.690430E-2	-1.278687E-1	1.768494E+0	9.155273E-3
99.5469	-8.239746E-2	-1.251221E-1	1.793823E+0	7.934570E-3
99.5469	-7.995605E-2	-1.251221E-1	1.806030E+0	8.239746E-3
99.5625	-7.965088E-2	-1.358032E-1	1.828308E+0	9.155273E-3
99.5625	-8.300781E-2	-1.345825E-1	1.845093E+0	8.850098E-3
99.5782	-8.392334E-2	-1.306152E-1	1.866150E+0	9.155273E-3
99.5938	-7.965088E-2	-1.321411E-1	1.884155E+0	8.850098E-3
99.5938	-7.690430E-2	-1.318359E-1	1.903687E+0	9.155273E-3
99.6094	-9.307861E-2	-1.275635E-1	1.925659E+0	8.850098E-3
99.625	-8.514404E-2	-1.397705E-1	1.950378E+0	9.155273E-3
99.625	-8.148193E-2	-1.397705E-1	1.963806E+0	9.460449E-3
99.6407	-8.331299E-2	-1.489258E-1	1.989746E+0	8.544922E-3
99.6563	-8.514404E-2	-1.388550E-1	2.012939E+0	8.239746E-3
99.6563	-8.392334E-2	-1.367187E-1	2.025757E+0	8.850098E-3
99.6719	-8.636475E-2	-1.333618E-1	2.047119E+0	8.850098E-3
99.6719	-8.056641E-2	-1.321411E-1	2.072754E+0	8.544922E-3
99.6875	-8.209229E-2	-1.342773E-1	2.085571E+0	9.155273E-3
99.7032	-8.911133E-2	-1.400757E-1	2.110291E+0	8.544922E-3
99.7032	-8.697510E-2	-1.373291E-1	2.132568E+0	8.850098E-3
99.7188	-8.483887E-2	-1.367187E-1	2.144470E+0	7.934570E-3
99.7344	-8.941650E-2	-1.464844E-1	2.168884E+0	8.850098E-3
99.7344	-8.941650E-2	-1.458740E-1	2.189026E+0	9.155273E-3
99.75	-8.697510E-2	-1.361084E-1	2.204285E+0	8.239746E-3
99.7657	-8.605957E-2	-1.455688E-1	2.228088E+0	9.460449E-3
99.7657	-8.575439E-2	-1.483154E-1	2.251892E+0	9.155273E-3
99.7813	-8.666992E-2	-1.473999E-1	2.264709E+0	9.155273E-3
99.7969	-8.392334E-2	-1.428223E-1	2.288818E+0	8.544922E-3
99.7969	-8.758545E-2	-1.394653E-1	2.311401E+0	8.544922E-3
99.8125	-8.941650E-2	-1.525879E-1	2.324524E+0	8.850098E-3
99.8125	-8.605957E-2	-1.461792E-1	2.347717E+0	9.155273E-3
99.8282	-7.995605E-2	-1.391602E-1	2.361755E+0	9.155273E-3
99.8438	-9.490967E-2	-1.467896E-1	2.381897E+0	9.155273E-3
99.8438	-8.605957E-2	-1.565552E-1	2.403259E+0	9.155273E-3
99.8594	-9.216309E-2	-1.449585E-1	2.430725E+0	8.544922E-3
99.8594	-8.972168E-2	-1.516724E-1	2.442932E+0	8.850098E-3
99.875	-9.368896E-2	-1.513672E-1	2.464905E+0	8.850098E-3
99.8907	-8.880615E-2	-1.568604E-1	2.490540E+0	9.155273E-3
99.8907	-8.880615E-2	-1.654053E-1	2.502747E+0	9.460449E-3
99.9063	-9.307861E-2	-1.565552E-1	2.527771E+0	8.544922E-3
99.9219	-9.185791E-2	-1.638794E-1	2.550659E+0	8.850098E-3
99.9219	-8.697510E-2	-1.596069E-1	2.562866E+0	9.155273E-3
99.9375	-9.307861E-2	-1.562500E-1	2.586060E+0	8.544922E-3
99.9532	-8.758545E-2	-1.602173E-1	2.606506E+0	9.155273E-3
99.9532	-9.765625E-2	-1.681519E-1	2.622070E+0	8.850098E-3
99.9688	-9.521484E-2	-1.617432E-1	2.645569E+0	9.155273E-3
99.9844	-9.643555E-2	-1.718140E-1	2.669678E+0	9.155273E-3
99.9844	-9.643555E-2	-1.690674E-1	2.682495E+0	9.155273E-3
100.0	-8.605957E-2	-1.699829E-1	2.706604E+0	8.544922E-3
100.0157	-9.429932E-2	-1.770020E-1	2.728882E+0	9.460449E-3
100.0157	-9.826660E-2	-1.647949E-1	2.742004E+0	8.850098E-3
100.0313	-9.887695E-2	-2.188110E-1	2.763977E+0	8.850098E-3
100.0469	-1.034546E-1	-1.824951E-1	2.788391E+0	8.850098E-3
100.0469	-9.643555E-2	-1.504517E-1	2.801514E+0	8.850098E-3
100.0625	-9.826660E-2	-1.254272E-1	2.822571E+0	8.544922E-3
100.0625	-9.094238E-2	-8.697510E-2	2.839966E+0	9.155273E-3
100.0782	-8.880615E-2	-6.164551E-2	2.861328E+0	8.239746E-3
100.0938	-8.392334E-2	-3.112793E-2	2.879028E+0	9.460449E-3
100.0938	-8.453369E-2	3.967285E-3	2.900085E+0	9.765625E-3
100.1094	-7.171631E-2	4.058838E-2	2.920837E+0	9.155273E-3
100.125	-7.293701E-2	6.378174E-2	2.941589E+0	8.850098E-3
100.125	-6.927490E-2	1.138306E-1	2.967224E+0	9.460449E-3
100.1407	-5.950928E-2	1.303101E-1	2.980652E+0	8.544922E-3
100.1563	-6.561279E-2	1.712036E-1	3.003845E+0	8.239746E-3
100.1563	-5.554199E-2	2.005005E-1	3.023987E+0	9.155273E-3
100.1719	-5.767822E-2	2.313232E-1	3.040466E+0	8.850098E-3
100.1719	-4.699707E-2	2.621460E-1	3.062744E+0	8.850098E-3
100.1875	-4.760742E-2	3.164673E-1	3.086243E+0	8.544922E-3
100.2032	-3.784180E-2	3.335571E-1	3.099670E+0	8.850098E-3
100.2032	-4.089355E-2	3.671265E-1	3.120728E+0	9.460449E-3
100.2188	-3.021240E-2	4.046631E-1	3.146667E+0	8.850098E-3
100.2188	-2.349854E-2	4.367065E-1	3.159485E+0	8.850098E-3
100.2344	-2.441406E-2	4.608154E-1	3.179932E+0	9.155273E-3
100.25	-2.868652E-2	5.123901E-1	3.206482E+0	8.239746E-3
100.25	-1.800537E-2	5.252075E-1	3.219604E+0	9.460449E-3
100.2657	-2.197266E-2	5.694580E-1	3.242187E+0	8.239746E-3
100.2813	-1.647949E-2	5.969238E-1	3.263550E+0	9.460449E-3
100.2813	-1.129150E-2	6.210327E-1	3.278503E+0	8.239746E-3
100.2969	-4.272461E-3	6.637573E-1	3.299866E+0	8.850098E-3
100.3125	-7.934570E-3	6.872559E-1	3.316650E+0	9.155273E-3
100.3125	0.000000E+0	7.305908E-1	3.334961E+0	8.850098E-3
100.3282	3.051758E-4	7.446289E-1	3.356628E+0	9.460449E-3
100.3438	4.577637E-3	7.995605E-1	3.378906E+0	8.544922E-3
100.3438	1.068115E-2	8.377075E-1	3.396606E+0	9.155273E-3
100.3594	1.312256E-2	8.715820E-1	3.417358E+0	9.155273E-3
100.375	1.525879E-2	9.072876E-1	3.439026E+0	9.155273E-3
100.375	1.800537E-2	9.487915E-1	3.464966E+0	9.155273E-3
100.3907	2.380371E-2	9.686279E-1	3.477173E+0	9.155273E-3
100.4063	2.532959E-2	1.020813E+0	3.500061E+0	8.850098E-3
100.4063	3.295898E-2	1.044312E+0	3.521729E+0	8.544922E-3
100.4219	3.997803E-2	1.080017E+0	3.536987E+0	8.239746E-3
100.4219	4.425049E-2	1.111145E+0	3.560791E+0	9.460449E-3
100.4375	4.486084E-2	1.153870E+0	3.584290E+0	8.850098E-3
100.4532	4.882812E-2	1.170959E+0	3.594055E+0	9.155273E-3
100.4532	3.753662E-2	1.151123E+0	3.586426E+0	2.746582E-2
100.4688	4.394531E-2	1.142578E+0	3.577271E+0	4.608154E-2
100.4688	3.021240E-2	1.122742E+0	3.572083E+0	6.256104E-2
100.4844	3.112793E-2	1.104126E+0	3.565674E+0	8.361816E-2
100.5	1.892090E-2	1.093140E+0	3.556519E+0	1.019287E-1
100.5	1.983643E-2	1.075745E+0	3.552551E+0	1.196289E-1
100.5157	1.312256E-2	1.053467E+0	3.542786E+0	1.403809E-1
100.5313	1.098633E-2	1.037292E+0	3.536072E+0	1.586914E-1
100.5313	8.850098E-3	1.019897E+0	3.530884E+0	1.773071E-1
100.5469	-2.441406E-3	1.002808E+0	3.523560E+0	1.965332E-1
100.5625	2.136230E-3	9.783936E-1	3.515930E+0	2.157593E-1
100.5625	-1.495361E-2	9.655762E-1	3.511047E+0	2.316284E-1
100.5782	-1.770020E-2	9.600830E-1	3.504333E+0	2.523804E-1
100.5938	-2.807617E-2	9.259033E-1	3.494873E+0	2.719116E-1
100.5938	-2.899170E-2	9.222412E-1	3.489990E+0	2.890015E-1
100.6094	-3.173828E-2	8.959961E-1	3.482971E+0	3.094482E-1
100.625	-4.913330E-2	8.865356E-1	3.475037E+0	3.274536E-1
100.625	-4.699707E-2	8.636475E-1	3.469543E+0	3.457642E-1
100.6407	-5.004883E-2	8.374023E-1	3.462219E+0	3.662109E-1
100.6563	-6.256104E-2	8.264160E-1	3.454285E+0	3.845215E-1
100.6563	-6.713867E-2	8.047485E-1	3.449402E+0	4.025269E-1
100.6719	-6.774902E-2	7.885742E-1	3.442383E+0	4.220581E-1
100.6719	-8.300781E-2	7.611084E-1	3.433838E+0	4.409790E-1
100.6875	-8.483887E-2	7.537842E-1	3.428955E+0	4.586792E-1
100.7032	-9.643555E-2	7.461548E-1	3.420715E+0	4.785156E-1
100.7032	-9.063721E-2	7.104492E-1	3.412781E+0	4.971313E-1
100.7188	-1.052856E-1	7.064819E-1	3.408203E+0	5.148315E-1
100.7344	-1.202393E-1	6.784058E-1	3.400269E+0	5.349731E-1
100.7344	-1.220703E-1	6.585693E-1	3.393860E+0	5.535889E-1
100.75	-1.306152E-1	6.472778E-1	3.388672E+0	5.718994E-1
100.7657	-1.358032E-1	6.228638E-1	3.380432E+0	5.911255E-1
100.7657	-1.431274E-1	5.990601E-1	3.371887E+0	6.097412E-1
100.7813	-1.589966E-1	5.923462E-1	3.367615E+0	6.277466E-1
100.7969	-1.583862E-1	5.804443E-1	3.359070E+0	6.478882E-1
100.7969	-1.712036E-1	5.477905E-1	3.351746E+0	6.661987E-1
100.8125	-1.788330E-1	5.352783E-1	3.347473E+0	6.845093E-1
100.8125	-1.922607E-1	5.105591E-1	3.339539E+0	7.034302E-1
100.8282	-2.011108E-1	5.041504E-1	3.331909E+0	7.229614E-1
100.8438	-2.096558E-1	4.736328E-1	3.324280E+0	7.403564E-1
100.8438	-2.130127E-1	4.672241E-1	3.319397E+0	7.604980E-1
100.8594	-2.169800E-1	4.309082E-1	3.312378E+0	7.794189E-1
100.875	-2.328491E-1	4.147339E-1	3.305359E+0	7.971191E-1
100.875	-2.438354E-1	4.092407E-1	3.299561E+0	8.160400E-1
100.8907	-2.600098E-1	3.817749E-1	3.291321E+0	8.361816E-1
100.9063	-2.667236E-1	3.698730E-1	3.283386E+0	8.541870E-1
100.9063	-2.636719E-1	3.433228E-1	3.279114E+0	8.728027E-1
100.9219	-2.761841E-1	3.350830E-1	3.272400E+0	8.917236E-1
100.9219	-2.890015E-1	3.076172E-1	3.263245E+0	9.109497E-1
100.9375	-2.868652E-1	3.015137E-1	3.258972E+0	9.280396E-1
100.9532	-3.204346E-1	2.688599E-1	3.251038E+0	9.481812E-1
100.9532	-3.106689E-1	2.334595E-1	3.242798E+0	9.658813E-1
100.9688	-3.274536E-1	2.304077E-1	3.238220E+0	9.841919E-1
100.9844	-3.347778E-1	2.117920E-1	3.229675E+0	1.004944E+0
100.9844	-3.573608E-1	1.910400E-1	3.222961E+0	1.022949E+0
101.0	-3.637695E-1	1.718140E-1	3.217773E+0	1.041870E+0
101.0157	-3.790283E-1	1.461792E-1	3.209534E+0	1.060791E+0
101.0157	-3.863525E-1	1.275635E-1	3.202515E+0	1.078796E+0
101.0313	-3.964233E-1	9.613037E-2	3.197327E+0	1.097107E+0
101.0469	-4.061890E-1	8.636475E-2	3.189087E+0	1.117859E+0
101.0469	-4.193115E-1	5.798340E-2	3.181458E+0	1.135559E+0
101.0625	-4.367065E-1	4.364014E-2	3.177490E+0	1.153259E+0
101.0625	-4.440308E-1	2.197266E-2	3.168945E+0	1.173096E+0
101.0782	-4.492187E-1	-3.051758E-3	3.161621E+0	1.192322E+0
101.0938	-4.666138E-1	-2.807617E-2	3.155212E+0	1.210327E+0
101.0938	-4.849243E-1	-3.936768E-2	3.149109E+0	1.229553E+0
101.1094	-4.968262E-1	-5.920410E-2	3.141785E+0	1.247864E+0
101.125	-5.163574E-1	-8.483887E-2	3.135376E+0	1.266479E+0
101.125	-5.242920E-1	-1.092529E-1	3.129883E+0	1.285400E+0
101.1407	-5.410767E-1	-1.303101E-1	3.120728E+0	1.305847E+0
101.1563	-5.538940E-1	-1.391602E-1	3.113098E+0	1.323853E+0
101.1563	-5.603027E-1	-1.641846E-1	3.108826E+0	1.341248E+0
101.1719	-5.664062E-1	-1.818848E-1	3.101501E+0	1.361389E+0
101.1719	-5.859375E-1	-2.053833E-1	3.093567E+0	1.380615E+0
101.1875	-5.895996E-1	-2.230835E-1	3.088379E+0	1.397400E+0
101.2032	-6.161499E-1	-2.484131E-1	3.079529E+0	1.417847E+0
101.2032	-6.274414E-1	-2.603149E-1	3.072815E+0	1.435852E+0
101.2188	-6.417847E-1	-2.804565E-1	3.068237E+0	1.454163E+0
101.2344	-6.585693E-1	-3.045654E-1	3.059998E+0	1.474609E+0
101.2344	-6.741333E-1	-3.100586E-1	3.053589E+0	1.493225E+0
101.25	-6.713867E-1	-3.326416E-1	3.048096E+0	1.511841E+0
101.2657	-6.982422E-1	-3.585815E-1	3.040161E+0	1.529541E+0
101.2657	-7.064819E-1	-3.720093E-1	3.031616E+0	1.548767E+0
101.2813	-7.150269E-1	-3.836060E-1	3.027039E+0	1.566772E+0
