June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.2969	1.831055E-3	-2.288818E-2	1.159668E-2	8.544922E-3
35.3125	0.000000E+0	-2.441406E-2	1.220703E-2	8.544922E-3
35.3125	2.746582E-3	-1.739502E-2	1.220703E-2	8.239746E-3
35.3281	-5.798340E-3	-1.831055E-2	1.159668E-2	9.155273E-3
35.3437	0.000000E+0	-2.075195E-2	1.190186E-2	8.544922E-3
35.3437	-3.051758E-3	-2.502441E-2	1.220703E-2	9.155273E-3
35.3594	-1.220703E-3	-1.678467E-2	1.190186E-2	8.544922E-3
35.3594	-1.525879E-3	-2.014160E-2	1.159668E-2	8.850098E-3
35.375	1.831055E-3	-3.356934E-2	1.190186E-2	8.544922E-3
35.3906	9.155273E-4	-2.960205E-2	1.129150E-2	8.544922E-3
35.3906	-9.155273E-4	-2.471924E-2	1.129150E-2	8.850098E-3
35.4062	1.525879E-3	-2.685547E-2	1.129150E-2	9.155273E-3
35.4219	1.525879E-3	-2.716064E-2	1.190186E-2	8.850098E-3
35.4219	-4.272461E-3	-2.685547E-2	1.190186E-2	8.239746E-3
35.4375	-3.356934E-3	-2.655029E-2	1.190186E-2	8.544922E-3
35.4531	-1.220703E-3	-2.136230E-2	1.159668E-2	9.155273E-3
35.4531	-3.051758E-4	-1.892090E-2	1.190186E-2	7.934570E-3
35.4687	1.525879E-3	-1.922607E-2	1.159668E-2	9.155273E-3
35.4844	-3.051758E-4	-2.075195E-2	1.159668E-2	9.155273E-3
35.4844	4.272461E-3	-2.868652E-2	1.159668E-2	8.544922E-3
35.5	-5.493164E-3	-3.509521E-2	1.159668E-2	8.850098E-3
35.5156	-3.967285E-3	-1.739502E-2	1.190186E-2	8.850098E-3
35.5156	-2.136230E-3	-1.983643E-2	1.159668E-2	8.239746E-3
35.5312	-6.103516E-3	-2.288818E-2	1.190186E-2	8.850098E-3
35.5312	-2.441406E-3	-2.502441E-2	1.159668E-2	8.850098E-3
35.5469	-9.155273E-4	-2.349854E-2	1.159668E-2	8.544922E-3
35.5625	-6.103516E-4	-2.410889E-2	1.220703E-2	9.460449E-3
35.5625	2.136230E-3	-1.800537E-2	1.220703E-2	8.850098E-3
35.5781	1.831055E-3	-2.410889E-2	1.159668E-2	8.544922E-3
35.5937	2.136230E-3	-2.563477E-2	1.190186E-2	9.155273E-3
35.5937	-1.831055E-3	-2.593994E-2	1.159668E-2	9.155273E-3
35.6094	6.408691E-3	-2.197266E-2	1.159668E-2	8.239746E-3
35.625	0.000000E+0	-1.220703E-2	1.159668E-2	8.544922E-3
35.625	-2.136230E-3	-1.770020E-2	1.159668E-2	8.239746E-3
35.6406	-2.136230E-3	-3.082275E-2	1.159668E-2	8.850098E-3
35.6562	-6.103516E-4	-2.044678E-2	1.220703E-2	8.850098E-3
35.6562	-2.746582E-3	-2.532959E-2	1.190186E-2	8.850098E-3
35.6719	8.544922E-3	-2.563477E-2	1.159668E-2	8.544922E-3
35.6719	1.831055E-3	-3.051758E-2	1.190186E-2	9.765625E-3
35.6875	-2.441406E-3	-2.441406E-2	1.190186E-2	9.155273E-3
35.7031	1.525879E-3	-2.471924E-2	1.190186E-2	8.850098E-3
35.7031	4.272461E-3	-2.471924E-2	1.190186E-2	9.460449E-3
35.7187	2.441406E-3	-3.021240E-2	1.190186E-2	8.850098E-3
35.7187	-5.493164E-3	-2.471924E-2	1.159668E-2	8.544922E-3
35.7344	8.239746E-3	-2.197266E-2	1.190186E-2	8.850098E-3
35.75	-2.441406E-3	-2.410889E-2	1.098633E-2	8.850098E-3
35.75	3.051758E-4	-1.678467E-2	1.129150E-2	8.850098E-3
35.7656	-2.746582E-3	-2.593994E-2	1.159668E-2	8.850098E-3
35.7812	-7.324219E-3	-1.800537E-2	1.159668E-2	9.155273E-3
35.7812	2.441406E-3	-1.800537E-2	1.129150E-2	8.850098E-3
35.7969	-3.051758E-4	-1.983643E-2	1.129150E-2	8.544922E-3
35.8125	-2.441406E-3	-3.387451E-2	1.159668E-2	8.544922E-3
35.8125	-6.103516E-4	-2.655029E-2	1.159668E-2	8.544922E-3
35.8281	2.136230E-3	-2.593994E-2	1.159668E-2	7.629395E-3
35.8437	-6.103516E-4	-2.197266E-2	1.129150E-2	8.544922E-3
35.8437	-1.831055E-3	-2.258301E-2	1.190186E-2	8.850098E-3
35.8594	-5.798340E-3	-2.899170E-2	1.159668E-2	8.850098E-3
35.875	5.798340E-3	-2.532959E-2	1.190186E-2	8.850098E-3
35.875	-9.765625E-3	-2.014160E-2	1.159668E-2	9.155273E-3
35.8906	-2.746582E-3	-1.770020E-2	1.190186E-2	8.850098E-3
35.9062	-9.155273E-4	-2.014160E-2	1.159668E-2	8.544922E-3
35.9062	-3.967285E-3	-2.227783E-2	1.159668E-2	7.629395E-3
35.9219	-9.155273E-4	-1.586914E-2	1.220703E-2	9.460449E-3
35.9219	1.220703E-3	-2.319336E-2	1.190186E-2	8.850098E-3
35.9375	-6.103516E-4	-2.349854E-2	1.129150E-2	9.155273E-3
35.9531	-7.324219E-3	-3.082275E-2	1.220703E-2	8.544922E-3
35.9531	-1.220703E-3	-2.075195E-2	1.159668E-2	9.765625E-3
35.9687	3.662109E-3	-2.563477E-2	1.129150E-2	8.850098E-3
35.9844	8.239746E-3	-1.892090E-2	1.190186E-2	8.239746E-3
35.9844	-5.493164E-3	-2.899170E-2	1.220703E-2	8.544922E-3
36.0	-2.441406E-3	-1.770020E-2	1.190186E-2	8.239746E-3
36.0156	2.441406E-3	-1.892090E-2	1.800537E-2	8.544922E-3
36.0156	-4.882812E-3	-2.441406E-2	3.875732E-2	8.239746E-3
36.0312	-4.272461E-3	-2.624512E-2	5.249023E-2	9.460449E-3
36.0312	-4.272461E-3	-2.960205E-2	7.537842E-2	8.850098E-3
36.0469	6.103516E-4	-2.502441E-2	1.000977E-1	8.850098E-3
36.0625	-8.544922E-3	-3.051758E-2	1.135254E-1	8.850098E-3
36.0625	-2.136230E-3	-2.655029E-2	1.370239E-1	8.850098E-3
36.0781	0.000000E+0	-3.021240E-2	1.599121E-1	8.239746E-3
36.0937	-3.051758E-3	-2.716064E-2	1.736450E-1	8.850098E-3
36.0937	-3.662109E-3	-2.990723E-2	1.953125E-1	8.544922E-3
36.1094	-2.441406E-3	-2.380371E-2	2.203369E-1	9.155273E-3
36.1094	-7.019043E-3	-2.410889E-2	2.328491E-1	8.544922E-3
36.125	3.967285E-3	-2.807617E-2	2.584839E-1	8.544922E-3
36.1406	0.000000E+0	-2.777100E-2	2.795410E-1	8.239746E-3
36.1406	-1.831055E-3	-3.051758E-2	2.938843E-1	9.155273E-3
36.1562	3.356934E-3	-2.746582E-2	3.176880E-1	9.155273E-3
36.1719	-1.220703E-3	-2.960205E-2	3.375244E-1	8.850098E-3
36.1719	-3.662109E-3	-3.051758E-2	3.530884E-1	8.544922E-3
36.1875	3.051758E-4	-2.899170E-2	3.771973E-1	9.155273E-3
36.2031	-3.051758E-3	-3.265381E-2	3.997803E-1	8.544922E-3
36.2031	-1.220703E-3	-3.417969E-2	4.132080E-1	8.544922E-3
36.2187	-9.460449E-3	-3.143311E-2	4.376221E-1	8.544922E-3
36.2344	-5.493164E-3	-2.685547E-2	4.595947E-1	8.544922E-3
36.2344	-5.493164E-3	-3.204346E-2	4.721069E-1	8.850098E-3
36.25	-7.019043E-3	-3.295898E-2	4.946899E-1	8.544922E-3
36.2656	-7.934570E-3	-3.112793E-2	5.194092E-1	8.850098E-3
36.2656	-6.408691E-3	-2.960205E-2	5.319214E-1	8.544922E-3
36.2812	-5.187988E-3	-2.990723E-2	5.560303E-1	8.239746E-3
36.2812	-9.155273E-3	-3.540039E-2	5.761719E-1	8.239746E-3
36.2969	-3.662109E-3	-3.082275E-2	5.917358E-1	8.544922E-3
36.3125	-6.103516E-4	-3.509521E-2	6.112671E-1	9.155273E-3
36.3125	-3.967285E-3	-3.326416E-2	6.365967E-1	9.155273E-3
36.3281	-6.103516E-4	-3.570557E-2	6.521606E-1	9.155273E-3
36.3437	-5.798340E-3	-3.967285E-2	6.762695E-1	9.155273E-3
36.3437	2.746582E-3	-4.241943E-2	6.994629E-1	8.850098E-3
36.3594	-3.967285E-3	-3.051758E-2	7.113647E-1	8.544922E-3
36.375	-3.051758E-4	-3.875732E-2	7.351685E-1	8.850098E-3
36.375	-7.934570E-3	-3.692627E-2	7.556152E-1	8.544922E-3
36.3906	6.103516E-4	-3.662109E-2	7.711792E-1	9.155273E-3
36.4062	-6.713867E-3	-3.845215E-2	7.952881E-1	8.850098E-3
36.4062	-8.544922E-3	-3.387451E-2	8.175659E-1	9.460449E-3
36.4219	6.103516E-4	-4.211426E-2	8.319092E-1	9.460449E-3
36.4219	-4.577637E-3	-3.387451E-2	8.532715E-1	9.155273E-3
36.4375	-6.408691E-3	-4.150391E-2	8.779907E-1	8.850098E-3
36.4531	-4.577637E-3	-3.906250E-2	8.908081E-1	9.155273E-3
36.4531	-2.136230E-3	-3.814697E-2	9.127808E-1	9.460449E-3
36.4687	-7.934570E-3	-4.302979E-2	9.378052E-1	8.850098E-3
36.4687	-8.544922E-3	-3.784180E-2	9.500122E-1	9.155273E-3
36.4844	-1.129150E-2	-4.211426E-2	9.741211E-1	9.155273E-3
36.5	-1.129150E-2	-3.814697E-2	9.948730E-1	8.239746E-3
36.5	-6.713867E-3	-4.577637E-2	1.009827E+0	8.850098E-3
36.5156	-3.051758E-3	-3.509521E-2	1.032410E+0	9.155273E-3
36.5312	-8.239746E-3	-4.974365E-2	1.058044E+0	8.850098E-3
36.5312	-5.798340E-3	-4.699707E-2	1.069641E+0	9.155273E-3
36.5469	-1.647949E-2	-4.486084E-2	1.094055E+0	8.239746E-3
36.5625	-9.155273E-3	-4.364014E-2	1.108398E+0	8.850098E-3
36.5625	-4.882812E-3	-4.455566E-2	1.127319E+0	8.544922E-3
36.5781	-9.155273E-3	-5.187988E-2	1.150818E+0	8.850098E-3
36.5937	-9.460449E-3	-4.241943E-2	1.174011E+0	8.850098E-3
36.5937	-9.155273E-3	-5.279541E-2	1.188965E+0	8.544922E-3
36.6094	-1.251221E-2	-4.241943E-2	1.214294E+0	8.544922E-3
36.625	-1.068115E-2	-4.180908E-2	1.236267E+0	9.155273E-3
36.625	-5.187988E-3	-5.615234E-2	1.249390E+0	9.460449E-3
36.6406	-4.272461E-3	-4.913330E-2	1.270447E+0	8.239746E-3
36.6562	-8.544922E-3	-4.791260E-2	1.296387E+0	7.629395E-3
36.6562	-4.272461E-3	-4.608154E-2	1.308899E+0	8.544922E-3
36.6719	-1.068115E-2	-5.004883E-2	1.333618E+0	8.850098E-3
36.6719	-1.098633E-2	-5.157471E-2	1.354675E+0	7.934570E-3
36.6875	-3.356934E-3	-5.554199E-2	1.368713E+0	9.155273E-3
36.7031	-1.068115E-2	-5.401611E-2	1.392822E+0	8.850098E-3
36.7031	-1.312256E-2	-4.760742E-2	1.412354E+0	9.155273E-3
36.7187	-1.190186E-2	-4.241943E-2	1.428223E+0	8.850098E-3
36.7344	-5.493164E-3	-5.310059E-2	1.452332E+0	8.850098E-3
36.7344	-1.373291E-2	-4.821777E-2	1.474915E+0	8.850098E-3
36.75	-1.068115E-2	-5.310059E-2	1.488647E+0	8.544922E-3
36.7656	-8.850098E-3	-5.310059E-2	1.512756E+0	9.155273E-3
36.7656	-1.373291E-2	-5.523682E-2	1.536255E+0	8.850098E-3
36.7812	-1.647949E-2	-5.493164E-2	1.547546E+0	8.850098E-3
36.7812	-1.342773E-2	-5.523682E-2	1.569519E+0	8.850098E-3
36.7969	-3.051758E-3	-6.134033E-2	1.595764E+0	9.460449E-3
36.8125	-1.770020E-2	-5.493164E-2	1.607361E+0	9.155273E-3
36.8125	-1.556396E-2	-5.584717E-2	1.632080E+0	9.155273E-3
36.8281	-1.373291E-2	-5.828857E-2	1.654053E+0	8.850098E-3
36.8437	-4.272461E-3	-5.065918E-2	1.667480E+0	9.155273E-3
36.8437	-8.239746E-3	-6.256104E-2	1.688843E+0	8.850098E-3
36.8594	-1.556396E-2	-5.798340E-2	1.714478E+0	8.850098E-3
36.8594	-1.159668E-2	-5.401611E-2	1.726990E+0	9.155273E-3
36.875	-8.544922E-3	-6.011963E-2	1.751404E+0	8.544922E-3
36.8906	-9.765625E-3	-6.561279E-2	1.774292E+0	9.155273E-3
36.8906	-9.460449E-3	-6.347656E-2	1.786499E+0	9.155273E-3
36.9062	-1.159668E-2	-6.561279E-2	1.810303E+0	9.155273E-3
36.9219	-1.617432E-2	-5.523682E-2	1.831055E+0	8.544922E-3
36.9219	-1.373291E-2	-6.774902E-2	1.846313E+0	8.850098E-3
36.9375	-1.647949E-2	-6.408691E-2	1.869812E+0	8.850098E-3
36.9531	-1.312256E-2	-6.622314E-2	1.893005E+0	8.850098E-3
36.9531	-1.739502E-2	-6.042480E-2	1.906128E+0	8.850098E-3
36.9687	-1.770020E-2	-6.286621E-2	1.930847E+0	8.544922E-3
36.9844	-2.044678E-2	-7.019043E-2	1.952820E+0	8.850098E-3
36.9844	-1.342773E-2	-6.896973E-2	1.965332E+0	8.850098E-3
37.0	-1.922607E-2	-7.110596E-2	1.987915E+0	8.850098E-3
37.0156	-1.892090E-2	-6.378174E-2	2.012939E+0	9.155273E-3
37.0156	-1.403809E-2	-6.958008E-2	2.025452E+0	8.544922E-3
37.0312	-1.037598E-2	-7.507324E-2	2.049561E+0	8.544922E-3
37.0312	-1.251221E-2	-7.232666E-2	2.069092E+0	7.934570E-3
37.0469	-1.373291E-2	-7.415771E-2	2.085266E+0	8.850098E-3
37.0625	-1.983643E-2	-7.171631E-2	2.104797E+0	9.460449E-3
37.0625	-1.342773E-2	-7.354736E-2	2.129211E+0	8.544922E-3
37.0781	-1.861572E-2	-7.781982E-2	2.144775E+0	8.850098E-3
37.0937	-2.014160E-2	-6.927490E-2	2.170105E+0	8.544922E-3
37.0937	-2.166748E-2	-7.263184E-2	2.192688E+0	8.850098E-3
37.1094	-1.831055E-2	-7.873535E-2	2.205200E+0	9.155273E-3
37.125	-2.105713E-2	-7.354736E-2	2.228088E+0	9.155273E-3
37.125	-1.678467E-2	-8.422852E-2	2.248840E+0	8.850098E-3
37.1406	-2.532959E-2	-7.507324E-2	2.264099E+0	8.239746E-3
37.1406	-1.953125E-2	-7.720947E-2	2.285156E+0	8.544922E-3
37.1562	-1.831055E-2	-8.361816E-2	2.311401E+0	9.155273E-3
37.1719	-1.708984E-2	-7.873535E-2	2.323608E+0	8.544922E-3
37.1719	-1.251221E-2	-8.331299E-2	2.345581E+0	8.850098E-3
37.1875	-2.410889E-2	-8.270264E-2	2.370605E+0	8.850098E-3
37.2031	-2.532959E-2	-8.758545E-2	2.383728E+0	9.155273E-3
37.2031	-2.655029E-2	-7.873535E-2	2.405396E+0	9.155273E-3
37.2187	-1.800537E-2	-9.094238E-2	2.431335E+0	8.850098E-3
37.2187	-2.502441E-2	-8.300781E-2	2.443542E+0	9.155273E-3
37.2344	-2.258301E-2	-8.239746E-2	2.467346E+0	8.544922E-3
37.25	-2.136230E-2	-8.514404E-2	2.487488E+0	9.155273E-3
37.25	-2.655029E-2	-8.728027E-2	2.503052E+0	8.850098E-3
37.2656	-2.105713E-2	-9.490967E-2	2.525635E+0	9.460449E-3
37.2812	-2.258301E-2	-9.613037E-2	2.550964E+0	8.239746E-3
37.2812	-2.685547E-2	-1.010132E-1	2.562866E+0	8.850098E-3
37.2969	-2.319336E-2	-9.155273E-2	2.587585E+0	9.155273E-3
37.3125	-2.624512E-2	-1.000977E-1	2.608643E+0	8.544922E-3
37.3125	-2.502441E-2	-9.246826E-2	2.626038E+0	8.850098E-3
37.3281	-2.136230E-2	-1.062012E-1	2.642517E+0	8.850098E-3
37.3437	-1.739502E-2	-1.083374E-1	2.666931E+0	8.850098E-3
37.3437	-2.655029E-2	-1.086426E-1	2.689819E+0	8.850098E-3
37.3594	-2.532959E-2	-9.216309E-2	2.701721E+0	8.850098E-3
37.375	-4.058838E-2	-1.351929E-1	2.725525E+0	8.850098E-3
37.375	-3.112793E-2	-1.098633E-1	2.746582E+0	9.155273E-3
37.3906	-3.448486E-2	-7.476807E-2	2.761536E+0	8.239746E-3
37.4062	-1.892090E-2	-4.058838E-2	2.785950E+0	8.544922E-3
37.4062	-5.798340E-3	-1.068115E-2	2.809143E+0	9.460449E-3
37.4219	-2.136230E-3	2.227783E-2	2.822876E+0	8.850098E-3
37.4219	9.155273E-4	5.279541E-2	2.843018E+0	8.850098E-3
37.4375	1.434326E-2	8.819580E-2	2.868652E+0	8.544922E-3
37.4531	2.258301E-2	1.037598E-1	2.880859E+0	9.155273E-3
37.4531	2.502441E-2	1.391602E-1	2.902832E+0	9.155273E-3
37.4687	3.540039E-2	1.889038E-1	2.928162E+0	8.850098E-3
37.4687	3.997803E-2	2.127075E-1	2.940979E+0	8.850098E-3
37.4844	4.119873E-2	2.474976E-1	2.964478E+0	8.850098E-3
37.5	5.615234E-2	2.755737E-1	2.984314E+0	9.155273E-3
37.5	6.530762E-2	2.938843E-1	3.000183E+0	9.155273E-3
37.5156	7.751465E-2	3.396606E-1	3.025513E+0	8.850098E-3
37.5312	7.324219E-2	3.707886E-1	3.047485E+0	8.544922E-3
37.5312	8.972168E-2	3.988647E-1	3.059998E+0	8.850098E-3
37.5469	9.338379E-2	4.330444E-1	3.085327E+0	9.155273E-3
37.5625	1.004028E-1	4.632568E-1	3.097839E+0	8.544922E-3
37.5625	1.116943E-1	4.812622E-1	3.118591E+0	8.850098E-3
37.5781	1.214600E-1	5.255127E-1	3.141785E+0	9.155273E-3
37.5937	1.290894E-1	5.685425E-1	3.164673E+0	8.544922E-3
37.5937	1.303101E-1	5.905151E-1	3.179321E+0	8.544922E-3
37.6094	1.449585E-1	6.317139E-1	3.204346E+0	8.544922E-3
37.625	1.489258E-1	6.744385E-1	3.226624E+0	8.850098E-3
37.625	1.535034E-1	6.918335E-1	3.239136E+0	9.155273E-3
37.6406	1.705933E-1	7.321167E-1	3.261108E+0	8.850098E-3
37.6562	1.782227E-1	7.693481E-1	3.286133E+0	8.544922E-3
37.6562	1.742554E-1	7.849121E-1	3.295898E+0	8.850098E-3
37.6719	1.632690E-1	7.696533E-1	3.294678E+0	2.899170E-2
37.6719	1.669312E-1	7.565308E-1	3.291626E+0	4.760742E-2
37.6875	1.495361E-1	7.528687E-1	3.291321E+0	6.774902E-2
37.7031	1.431274E-1	7.379150E-1	3.289185E+0	8.880615E-2
37.7031	1.425171E-1	7.189941E-1	3.287964E+0	1.080322E-1
37.7187	1.330566E-1	7.192993E-1	3.286438E+0	1.275635E-1
37.7344	1.309204E-1	6.964111E-1	3.284912E+0	1.492310E-1
37.7344	1.205444E-1	6.884766E-1	3.283386E+0	1.681519E-1
37.75	1.071167E-1	6.649780E-1	3.281860E+0	1.876831E-1
37.7656	1.104736E-1	6.600952E-1	3.280640E+0	2.081299E-1
37.7656	1.007080E-1	6.436157E-1	3.279114E+0	2.273560E-1
37.7812	9.063721E-2	6.338501E-1	3.278198E+0	2.465820E-1
37.7812	7.934570E-2	6.155396E-1	3.276672E+0	2.685547E-1
37.7969	6.927490E-2	6.079102E-1	3.274841E+0	2.871704E-1
37.8125	5.828857E-2	5.966187E-1	3.273621E+0	3.063965E-1
37.8125	5.249023E-2	5.819702E-1	3.272400E+0	3.280640E-1
37.8281	4.821777E-2	5.691528E-1	3.270874E+0	3.469849E-1
37.8437	4.577637E-2	5.532837E-1	3.269653E+0	3.665161E-1
37.8437	3.021240E-2	5.410767E-1	3.267517E+0	3.872681E-1
37.8594	1.861572E-2	5.285645E-1	3.266907E+0	4.077148E-1
37.8594	1.403809E-2	5.163574E-1	3.265991E+0	4.260254E-1
37.875	2.136230E-3	5.050659E-1	3.263855E+0	4.479980E-1
37.8906	-4.272461E-3	4.879761E-1	3.262634E+0	4.675293E-1
37.8906	-2.105713E-2	4.718018E-1	3.261719E+0	4.855347E-1
37.9062	-2.777100E-2	4.547119E-1	3.260803E+0	5.078125E-1
37.9219	-3.326416E-2	4.376221E-1	3.257751E+0	5.270386E-1
37.9219	-4.760742E-2	4.360962E-1	3.257141E+0	5.468750E-1
37.9375	-5.401611E-2	4.193115E-1	3.255310E+0	5.670166E-1
37.9531	-6.988525E-2	4.031372E-1	3.253784E+0	5.874634E-1
37.9531	-8.087158E-2	3.854370E-1	3.252869E+0	6.066895E-1
37.9687	-9.582520E-2	3.659058E-1	3.251648E+0	6.271362E-1
37.9844	-1.025391E-1	3.576660E-1	3.249817E+0	6.460571E-1
37.9844	-1.089478E-1	3.433228E-1	3.248901E+0	6.649780E-1
38.0	-1.168823E-1	3.204346E-1	3.247375E+0	6.869507E-1
38.0156	-1.321411E-1	3.045654E-1	3.245850E+0	7.064819E-1
38.0156	-1.419067E-1	2.954102E-1	3.245239E+0	7.250977E-1
38.0312	-1.528931E-1	2.838135E-1	3.243103E+0	7.464600E-1
38.0312	-1.660156E-1	2.593994E-1	3.241272E+0	7.656860E-1
38.0469	-1.794434E-1	2.493286E-1	3.240662E+0	7.849121E-1
38.0625	-1.879883E-1	2.316284E-1	3.238831E+0	8.068848E-1
38.0625	-2.087402E-1	2.151489E-1	3.237305E+0	8.258057E-1
38.0781	-2.127075E-1	1.980591E-1	3.235779E+0	8.459473E-1
38.0937	-2.313232E-1	1.809692E-1	3.235168E+0	8.660889E-1
38.0937	-2.410889E-1	1.678467E-1	3.233337E+0	8.862305E-1
38.1094	-2.600098E-1	1.489258E-1	3.232117E+0	9.054565E-1
38.125	-2.661133E-1	1.409912E-1	3.230591E+0	9.262085E-1
38.125	-2.868652E-1	1.101685E-1	3.228760E+0	9.457397E-1
38.1406	-3.048706E-1	9.704590E-2	3.228149E+0	9.655762E-1
38.1562	-3.079224E-1	8.209229E-2	3.226624E+0	9.869385E-1
38.1562	-3.320312E-1	6.622314E-2	3.224792E+0	1.006165E+0
38.1719	-3.408813E-1	5.035400E-2	3.223877E+0	1.025391E+0
38.1719	-3.652954E-1	3.662109E-2	3.221741E+0	1.045227E+0
38.1875	-3.704834E-1	2.288818E-2	3.220520E+0	1.064758E+0
38.2031	-3.878784E-1	0.000000E+0	3.219910E+0	1.084290E+0
38.2031	-4.067993E-1	-6.408691E-3	3.218079E+0	1.105652E+0
38.2187	-4.183960E-1	-3.295898E-2	3.216553E+0	1.124878E+0
38.2187	-4.324341E-1	-4.791260E-2	3.214722E+0	1.143494E+0
38.2344	-4.504395E-1	-6.896973E-2	3.213501E+0	1.164856E+0
38.25	-4.614258E-1	-8.850098E-2	3.212280E+0	1.184692E+0
38.25	-4.882812E-1	-1.077271E-1	3.211060E+0	1.204529E+0
38.2656	-4.995728E-1	-1.147461E-1	3.210449E+0	1.225586E+0
38.2812	-5.136108E-1	-1.419067E-1	3.208313E+0	1.244812E+0
38.2812	-5.368042E-1	-1.498413E-1	3.207397E+0	1.264954E+0
38.2969	-5.575562E-1	-1.657104E-1	3.205872E+0	1.285706E+0
38.3125	-5.743408E-1	-1.849365E-1	3.204041E+0	1.304626E+0
38.3125	-5.902100E-1	-2.005005E-1	3.203125E+0	1.323242E+0
38.3281	-6.039429E-1	-2.230835E-1	3.201599E+0	1.345215E+0
38.3437	-6.262207E-1	-2.291870E-1	3.199768E+0	1.365662E+0
38.3437	-6.472778E-1	-2.575684E-1	3.199158E+0	1.384888E+0
38.3594	-6.634521E-1	-2.740479E-1	3.196716E+0	1.405640E+0
38.375	-6.857300E-1	-2.856445E-1	3.195801E+0	1.424561E+0
38.375	-7.043457E-1	-3.079224E-1	3.194885E+0	1.442871E+0
38.3906	-7.266235E-1	-3.311157E-1	3.193359E+0	1.464539E+0
38.4062	-7.342529E-1	-3.369141E-1	3.191223E+0	1.484680E+0
38.4062	-7.717896E-1	-3.546143E-1	3.190918E+0	1.502380E+0
38.4219	-7.830811E-1	-3.802490E-1	3.189087E+0	1.524353E+0
38.4219	-8.047485E-1	-3.912354E-1	3.187561E+0	1.542969E+0
38.4375	-8.270264E-1	-4.089355E-1	3.186035E+0	1.563110E+0
38.4531	-8.456421E-1	-4.287720E-1	3.184509E+0	1.584473E+0
38.4531	-8.715820E-1	-4.483032E-1	3.182983E+0	1.603394E+0
38.4687	-8.901978E-1	-4.605103E-1	3.182068E+0	1.623535E+0
38.4844	-9.091187E-1	-4.766846E-1	3.180542E+0	1.644287E+0
38.4844	-9.310913E-1	-4.965210E-1	3.179016E+0	1.663818E+0
38.5	-9.552002E-1	-5.142212E-1	3.177795E+0	1.683350E+0
38.5156	-9.753418E-1	-5.270386E-1	3.176575E+0	1.703796E+0
38.5156	-1.003418E+0	-5.404663E-1	3.174438E+0	1.723328E+0
38.5312	-1.015320E+0	-5.535889E-1	3.174133E+0	1.742859E+0
38.5312	-1.034851E+0	-5.783081E-1	3.171082E+0	1.764221E+0
38.5469	-1.052856E+0	-5.755615E-1	3.170471E+0	1.783752E+0
38.5625	-1.079712E+0	-5.966187E-1	3.169556E+0	1.802979E+0
38.5625	-1.076355E+0	-6.069946E-1	3.168030E+0	1.824036E+0
38.5781	-1.093140E+0	-6.076050E-1	3.166504E+0	1.843567E+0
38.5937	-1.092529E+0	-6.072998E-1	3.164978E+0	1.861877E+0
