June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.125	1.434326E-2	3.967285E-3	1.220703E-2	8.850098E-3
77.1406	1.678467E-2	-5.187988E-3	1.220703E-2	8.850098E-3
77.1406	1.983643E-2	-3.356934E-3	1.220703E-2	9.155273E-3
77.1562	2.197266E-2	1.220703E-3	1.190186E-2	9.155273E-3
77.1562	1.861572E-2	7.019043E-3	1.251221E-2	8.850098E-3
77.1719	1.800537E-2	-3.051758E-3	1.190186E-2	8.850098E-3
77.1875	1.647949E-2	4.882812E-3	1.190186E-2	8.544922E-3
77.1875	1.525879E-2	-5.187988E-3	1.220703E-2	8.544922E-3
77.2031	1.220703E-2	9.155273E-4	1.190186E-2	9.155273E-3
77.2187	1.220703E-2	3.662109E-3	1.190186E-2	8.239746E-3
77.2187	1.403809E-2	1.831055E-3	1.190186E-2	8.850098E-3
77.2344	1.373291E-2	-3.662109E-3	1.220703E-2	9.155273E-3
77.25	1.770020E-2	-2.136230E-3	1.190186E-2	9.155273E-3
77.25	1.708984E-2	3.051758E-4	1.190186E-2	8.850098E-3
77.2656	1.892090E-2	3.356934E-3	1.159668E-2	8.544922E-3
77.2812	1.922607E-2	-9.155273E-4	1.159668E-2	8.850098E-3
77.2812	1.525879E-2	1.525879E-3	1.251221E-2	9.460449E-3
77.2969	1.739502E-2	2.441406E-3	1.190186E-2	1.007080E-2
77.3125	2.075195E-2	1.831055E-3	1.220703E-2	9.155273E-3
77.3125	1.953125E-2	7.934570E-3	1.190186E-2	8.544922E-3
77.3281	1.739502E-2	6.103516E-3	1.190186E-2	7.934570E-3
77.3437	2.044678E-2	2.746582E-3	1.220703E-2	9.155273E-3
77.3437	2.349854E-2	-3.051758E-3	1.159668E-2	7.934570E-3
77.3594	1.647949E-2	-2.136230E-3	1.129150E-2	9.155273E-3
77.3594	1.922607E-2	-2.441406E-3	1.159668E-2	8.850098E-3
77.375	2.258301E-2	-9.155273E-4	1.220703E-2	8.850098E-3
77.3906	2.014160E-2	3.967285E-3	1.190186E-2	8.850098E-3
77.3906	1.403809E-2	5.187988E-3	1.220703E-2	8.850098E-3
77.4062	1.434326E-2	-1.831055E-3	1.159668E-2	8.850098E-3
77.4219	2.014160E-2	6.103516E-4	1.220703E-2	8.850098E-3
77.4219	1.556396E-2	1.525879E-3	1.220703E-2	8.544922E-3
77.4375	1.861572E-2	0.000000E+0	1.251221E-2	8.544922E-3
77.4531	2.288818E-2	-4.882812E-3	1.190186E-2	9.155273E-3
77.4531	1.556396E-2	-2.441406E-3	1.220703E-2	8.850098E-3
77.4687	2.593994E-2	-3.967285E-3	1.190186E-2	9.155273E-3
77.4687	1.312256E-2	-4.577637E-3	1.220703E-2	8.850098E-3
77.4844	1.983643E-2	0.000000E+0	1.159668E-2	8.850098E-3
77.5	1.403809E-2	1.831055E-3	1.190186E-2	8.239746E-3
77.5	1.800537E-2	-4.882812E-3	1.251221E-2	9.155273E-3
77.5156	1.983643E-2	-3.051758E-3	1.220703E-2	8.544922E-3
77.5156	1.800537E-2	6.103516E-4	1.159668E-2	8.544922E-3
77.5312	2.258301E-2	-2.746582E-3	1.129150E-2	8.850098E-3
77.5469	1.617432E-2	1.220703E-3	1.190186E-2	8.850098E-3
77.5469	1.861572E-2	-3.967285E-3	1.159668E-2	8.544922E-3
77.5625	2.410889E-2	-6.103516E-4	1.190186E-2	8.850098E-3
77.5781	1.373291E-2	-3.967285E-3	1.190186E-2	9.460449E-3
77.5781	2.105713E-2	-3.967285E-3	1.159668E-2	8.850098E-3
77.5937	2.227783E-2	3.051758E-3	1.190186E-2	9.460449E-3
77.6094	2.258301E-2	6.103516E-4	1.159668E-2	9.155273E-3
77.6094	1.586914E-2	-3.051758E-4	1.190186E-2	9.460449E-3
77.625	1.586914E-2	6.103516E-4	1.159668E-2	9.155273E-3
77.6406	2.197266E-2	1.831055E-3	1.190186E-2	8.850098E-3
77.6406	1.342773E-2	-4.577637E-3	1.190186E-2	9.155273E-3
77.6562	1.373291E-2	2.136230E-3	1.190186E-2	8.850098E-3
77.6719	1.739502E-2	3.662109E-3	1.159668E-2	9.155273E-3
77.6719	1.861572E-2	-2.746582E-3	1.190186E-2	8.850098E-3
77.6875	1.922607E-2	3.356934E-3	1.220703E-2	9.155273E-3
77.7031	1.800537E-2	9.155273E-4	1.251221E-2	8.850098E-3
77.7031	1.251221E-2	8.544922E-3	1.220703E-2	9.155273E-3
77.7187	1.800537E-2	-2.441406E-3	1.220703E-2	8.850098E-3
77.7187	2.288818E-2	-2.136230E-3	1.159668E-2	9.765625E-3
77.7344	2.014160E-2	1.831055E-3	1.220703E-2	9.460449E-3
77.75	2.410889E-2	3.662109E-3	1.159668E-2	9.155273E-3
77.75	1.953125E-2	3.051758E-4	1.159668E-2	8.544922E-3
77.7656	1.159668E-2	3.967285E-3	1.159668E-2	8.239746E-3
77.7812	1.708984E-2	-6.103516E-3	1.159668E-2	9.460449E-3
77.7812	2.136230E-2	1.342773E-2	1.220703E-2	8.544922E-3
77.7969	1.525879E-2	-2.136230E-3	1.190186E-2	9.155273E-3
77.8125	2.197266E-2	4.577637E-3	1.342773E-2	9.155273E-3
77.8125	2.105713E-2	2.136230E-3	3.570557E-2	8.850098E-3
77.8281	2.044678E-2	-3.967285E-3	5.249023E-2	9.460449E-3
77.8437	1.647949E-2	-1.525879E-3	7.781982E-2	9.460449E-3
77.8437	1.983643E-2	-8.239746E-3	9.979248E-2	8.544922E-3
77.8594	1.251221E-2	-2.441406E-3	1.135254E-1	9.155273E-3
77.8594	2.258301E-2	-9.155273E-4	1.388550E-1	8.544922E-3
77.875	2.197266E-2	-2.746582E-3	1.574707E-1	9.155273E-3
77.8906	1.739502E-2	0.000000E+0	1.733398E-1	8.544922E-3
77.8906	1.800537E-2	-3.662109E-3	1.959229E-1	9.155273E-3
77.9062	2.197266E-2	-7.324219E-3	2.209473E-1	8.850098E-3
77.9062	2.014160E-2	-2.136230E-3	2.334595E-1	9.155273E-3
77.9219	1.129150E-2	-1.342773E-2	2.523804E-1	8.850098E-3
77.9375	1.800537E-2	-7.019043E-3	2.801514E-1	9.765625E-3
77.9375	1.678467E-2	-7.019043E-3	2.929687E-1	9.155273E-3
77.9531	1.708984E-2	-9.155273E-4	3.152466E-1	8.850098E-3
77.9687	1.220703E-2	-8.544922E-3	3.399658E-1	9.155273E-3
77.9687	1.403809E-2	-4.577637E-3	3.527832E-1	8.544922E-3
77.9844	1.281738E-2	-8.239746E-3	3.781128E-1	8.850098E-3
78.0	1.770020E-2	-5.187988E-3	3.994751E-1	9.155273E-3
78.0	8.544922E-3	-8.239746E-3	4.129028E-1	8.850098E-3
78.0156	1.281738E-2	-7.934570E-3	4.348755E-1	8.850098E-3
78.0312	1.495361E-2	-6.103516E-3	4.602051E-1	9.460449E-3
78.0312	9.765625E-3	-5.493164E-3	4.724121E-1	8.544922E-3
78.0469	1.190186E-2	-1.281738E-2	4.974365E-1	9.765625E-3
78.0625	1.525879E-2	-1.586914E-2	5.108643E-1	8.544922E-3
78.0625	1.312256E-2	-5.493164E-3	5.300903E-1	8.239746E-3
78.0781	1.312256E-2	-1.525879E-2	5.538940E-1	9.460449E-3
78.0781	1.312256E-2	-8.850098E-3	5.767822E-1	8.850098E-3
78.0937	1.159668E-2	-1.159668E-2	5.917358E-1	8.544922E-3
78.1094	1.068115E-2	-1.068115E-2	6.158447E-1	8.239746E-3
78.1094	1.647949E-2	-1.312256E-2	6.390381E-1	8.850098E-3
78.125	1.556396E-2	-1.617432E-2	6.518555E-1	9.155273E-3
78.1406	1.556396E-2	-1.312256E-2	6.768799E-1	9.460449E-3
78.1406	9.155273E-3	-1.251221E-2	6.991577E-1	8.850098E-3
78.1562	9.460449E-3	-1.586914E-2	7.113647E-1	9.155273E-3
78.1719	1.098633E-2	-1.342773E-2	7.336426E-1	9.155273E-3
78.1719	7.934570E-3	-1.586914E-2	7.583618E-1	8.850098E-3
78.1875	1.190186E-2	-1.861572E-2	7.708740E-1	8.544922E-3
78.2031	1.129150E-2	-1.739502E-2	7.958984E-1	9.155273E-3
78.2031	1.770020E-2	-1.312256E-2	8.154297E-1	9.155273E-3
78.2187	1.129150E-2	-1.556396E-2	8.319092E-1	9.460449E-3
78.2187	8.850098E-3	-1.220703E-2	8.554077E-1	9.460449E-3
78.2344	8.850098E-3	-2.227783E-2	8.789062E-1	9.155273E-3
78.25	1.159668E-2	-1.953125E-2	8.911133E-1	9.155273E-3
78.25	1.129150E-2	-1.800537E-2	9.155273E-1	8.850098E-3
78.2656	1.251221E-2	-1.495361E-2	9.387207E-1	9.155273E-3
78.2656	3.967285E-3	-2.502441E-2	9.503174E-1	8.544922E-3
78.2812	3.662109E-3	-2.105713E-2	9.738159E-1	8.850098E-3
78.2969	3.356934E-3	-1.953125E-2	9.942627E-1	8.239746E-3
78.2969	5.798340E-3	-2.319336E-2	1.010437E+0	8.850098E-3
78.3125	1.220703E-2	-2.441406E-2	1.032410E+0	8.850098E-3
78.3281	7.934570E-3	-2.471924E-2	1.057739E+0	8.544922E-3
78.3281	7.629395E-3	-2.777100E-2	1.070251E+0	9.460449E-3
78.3437	4.272461E-3	-3.082275E-2	1.092529E+0	8.850098E-3
78.3594	1.647949E-2	-2.624512E-2	1.116638E+0	8.544922E-3
78.3594	1.312256E-2	-2.441406E-2	1.129456E+0	8.850098E-3
78.375	1.190186E-2	-2.685547E-2	1.152039E+0	8.850098E-3
78.3906	8.239746E-3	-2.136230E-2	1.176453E+0	8.850098E-3
78.3906	7.629395E-3	-3.509521E-2	1.189575E+0	9.155273E-3
78.4062	8.544922E-3	-2.685547E-2	1.213989E+0	8.850098E-3
78.4219	1.403809E-2	-3.082275E-2	1.233826E+0	8.544922E-3
78.4219	9.155273E-3	-3.662109E-2	1.248779E+0	8.850098E-3
78.4375	8.850098E-3	-2.532959E-2	1.270447E+0	9.460449E-3
78.4531	1.190186E-2	-3.692627E-2	1.296082E+0	9.765625E-3
78.4531	5.187988E-3	-2.777100E-2	1.309204E+0	9.155273E-3
78.4687	3.051758E-3	-2.929687E-2	1.333923E+0	9.765625E-3
78.4687	-1.525879E-3	-2.593994E-2	1.355896E+0	9.155273E-3
78.4844	1.586914E-2	-2.868652E-2	1.368713E+0	8.850098E-3
78.5	6.408691E-3	-3.662109E-2	1.393127E+0	8.850098E-3
78.5	7.324219E-3	-3.875732E-2	1.412964E+0	9.155273E-3
78.5156	7.019043E-3	-3.540039E-2	1.429138E+0	9.155273E-3
78.5312	8.544922E-3	-3.784180E-2	1.452332E+0	9.155273E-3
78.5312	6.713867E-3	-3.234863E-2	1.475525E+0	9.155273E-3
78.5469	7.324219E-3	-3.692627E-2	1.488037E+0	9.155273E-3
78.5625	5.493164E-3	-3.906250E-2	1.507568E+0	9.155273E-3
78.5625	5.798340E-3	-3.875732E-2	1.531982E+0	7.934570E-3
78.5781	6.408691E-3	-4.211426E-2	1.547546E+0	8.544922E-3
78.5937	3.051758E-3	-3.814697E-2	1.573181E+0	8.544922E-3
78.5937	1.831055E-3	-4.089355E-2	1.595154E+0	9.460449E-3
78.6094	9.460449E-3	-4.180908E-2	1.607666E+0	8.850098E-3
78.6094	7.019043E-3	-4.394531E-2	1.631165E+0	8.850098E-3
78.625	8.544922E-3	-4.608154E-2	1.650696E+0	9.155273E-3
78.6406	7.019043E-3	-4.547119E-2	1.667175E+0	9.155273E-3
78.6406	2.441406E-3	-4.547119E-2	1.689453E+0	9.155273E-3
78.6562	5.187988E-3	-4.516602E-2	1.714478E+0	8.239746E-3
78.6562	6.408691E-3	-4.028320E-2	1.727600E+0	8.544922E-3
78.6719	5.493164E-3	-4.241943E-2	1.751404E+0	9.155273E-3
78.6875	3.662109E-3	-5.157471E-2	1.774902E+0	9.155273E-3
78.6875	5.493164E-3	-4.394531E-2	1.786804E+0	8.544922E-3
78.7031	1.831055E-3	-4.760742E-2	1.809082E+0	8.850098E-3
78.7187	0.000000E+0	-4.302979E-2	1.833191E+0	8.850098E-3
78.7187	-6.103516E-4	-5.218506E-2	1.846313E+0	8.850098E-3
78.7344	6.408691E-3	-4.791260E-2	1.870728E+0	8.850098E-3
78.75	3.356934E-3	-5.798340E-2	1.896667E+0	8.850098E-3
78.75	1.220703E-3	-5.401611E-2	1.906433E+0	9.155273E-3
78.7656	3.356934E-3	-4.913330E-2	1.929626E+0	8.850098E-3
78.7812	-3.662109E-3	-5.493164E-2	1.953125E+0	9.155273E-3
78.7812	4.882812E-3	-4.974365E-2	1.966248E+0	8.850098E-3
78.7969	4.272461E-3	-5.065918E-2	1.990356E+0	8.850098E-3
78.8125	3.051758E-3	-5.371094E-2	2.003784E+0	9.155273E-3
78.8125	3.662109E-3	-5.706787E-2	2.023315E+0	8.544922E-3
78.8281	6.713867E-3	-5.889893E-2	2.047119E+0	8.544922E-3
78.8281	-9.155273E-4	-6.256104E-2	2.069397E+0	8.544922E-3
78.8437	-3.662109E-3	-6.317139E-2	2.085571E+0	9.460449E-3
78.8594	3.051758E-3	-6.103516E-2	2.109070E+0	8.850098E-3
78.8594	-4.272461E-3	-5.767822E-2	2.132874E+0	8.850098E-3
78.875	2.746582E-3	-7.049561E-2	2.145081E+0	8.239746E-3
78.8906	0.000000E+0	-5.889893E-2	2.170105E+0	8.850098E-3
78.8906	-5.493164E-3	-6.713867E-2	2.192688E+0	8.850098E-3
78.9062	-1.068115E-2	-6.591797E-2	2.204590E+0	8.544922E-3
78.9219	-3.051758E-3	-6.622314E-2	2.226257E+0	8.850098E-3
78.9219	-5.187988E-3	-6.713867E-2	2.251587E+0	9.155273E-3
78.9375	-3.356934E-3	-6.378174E-2	2.264099E+0	9.155273E-3
78.9531	-4.882812E-3	-6.774902E-2	2.288208E+0	8.850098E-3
78.9531	-3.967285E-3	-7.720947E-2	2.308655E+0	8.850098E-3
78.9687	-6.713867E-3	-7.263184E-2	2.324829E+0	9.155273E-3
78.9687	-4.577637E-3	-7.476807E-2	2.346191E+0	9.155273E-3
78.9844	-8.544922E-3	-7.934570E-2	2.370605E+0	8.850098E-3
79.0	6.103516E-4	-7.873535E-2	2.383728E+0	8.850098E-3
79.0	-4.577637E-3	-7.598877E-2	2.408142E+0	9.155273E-3
79.0156	-2.136230E-3	-8.422852E-2	2.431335E+0	9.155273E-3
79.0156	-2.441406E-3	-8.422852E-2	2.443542E+0	8.544922E-3
79.0312	-7.629395E-3	-9.033203E-2	2.467957E+0	9.155273E-3
79.0469	3.051758E-3	-9.338379E-2	2.487488E+0	9.155273E-3
79.0469	-1.220703E-3	-9.307861E-2	2.502747E+0	8.850098E-3
79.0625	-2.471924E-2	-1.211548E-1	2.527466E+0	9.460449E-3
79.0781	-9.155273E-3	-9.735107E-2	2.550049E+0	9.155273E-3
79.0781	4.272461E-3	-7.049561E-2	2.563171E+0	9.460449E-3
79.0937	1.556396E-2	-5.432129E-2	2.584534E+0	8.544922E-3
79.1094	4.425049E-2	-7.934570E-3	2.610168E+0	8.850098E-3
79.1094	4.760742E-2	8.544922E-3	2.622375E+0	8.850098E-3
79.125	6.927490E-2	3.356934E-2	2.644348E+0	8.850098E-3
79.1406	9.063721E-2	7.781982E-2	2.669067E+0	9.155273E-3
79.1406	1.019287E-1	9.338379E-2	2.681885E+0	9.460449E-3
79.1562	1.132202E-1	1.287842E-1	2.706299E+0	8.544922E-3
79.1719	1.351929E-1	1.687622E-1	2.725220E+0	9.460449E-3
79.1719	1.440430E-1	1.779175E-1	2.741699E+0	8.850098E-3
79.1875	1.623535E-1	2.139282E-1	2.763672E+0	8.850098E-3
79.2031	1.858521E-1	2.532959E-1	2.789001E+0	8.850098E-3
79.2031	2.032471E-1	2.758789E-1	2.801514E+0	8.850098E-3
79.2187	2.139282E-1	3.149414E-1	2.826843E+0	8.850098E-3
79.2187	2.362061E-1	3.457642E-1	2.849426E+0	8.850098E-3
79.2344	2.380371E-1	3.601074E-1	2.861328E+0	9.460449E-3
79.25	2.667236E-1	3.924561E-1	2.886047E+0	8.850098E-3
79.25	2.804565E-1	4.260254E-1	2.905884E+0	9.155273E-3
79.2656	3.009033E-1	4.571533E-1	2.921143E+0	8.850098E-3
79.2812	3.149414E-1	4.974365E-1	2.942505E+0	9.460449E-3
79.2812	3.338623E-1	5.221558E-1	2.968140E+0	9.460449E-3
79.2969	3.460693E-1	5.419922E-1	2.980347E+0	9.155273E-3
79.3125	3.649902E-1	5.575562E-1	2.997437E+0	9.155273E-3
79.3125	3.359985E-1	5.282593E-1	2.993774E+0	2.807617E-2
79.3281	3.240967E-1	5.099487E-1	2.991333E+0	4.699707E-2
79.3437	2.987671E-1	4.809570E-1	2.986450E+0	6.774902E-2
79.3437	2.786255E-1	4.568481E-1	2.982788E+0	8.697510E-2
79.3594	2.517700E-1	4.248047E-1	2.980957E+0	1.062012E-1
79.3594	2.362061E-1	4.067993E-1	2.976685E+0	1.303101E-1
79.3906	2.072144E-1	3.775024E-1	2.973938E+0	1.464844E-1
79.4062	1.611328E-1	3.167725E-1	2.966614E+0	1.983643E-1
79.4062	1.489258E-1	2.996826E-1	2.965088E+0	2.075195E-1
79.4219	1.177979E-1	2.828979E-1	2.961121E+0	2.261353E-1
79.4219	1.153564E-1	2.682495E-1	2.958679E+0	2.435303E-1
79.4375	6.622314E-2	2.255249E-1	2.955017E+0	2.655029E-1
79.4531	5.004883E-2	1.974487E-1	2.951355E+0	2.856445E-1
79.4531	2.410889E-2	1.748657E-1	2.949829E+0	3.033447E-1
79.4687	-9.155273E-4	1.513672E-1	2.945862E+0	3.253174E-1
79.4687	-2.227783E-2	1.211548E-1	2.942810E+0	3.442383E-1
79.4844	-2.960205E-2	1.147461E-1	2.940369E+0	3.640747E-1
79.5	-6.958008E-2	8.148193E-2	2.936707E+0	3.842163E-1
79.5	-1.083374E-1	4.028320E-2	2.933350E+0	4.034424E-1
79.5156	-1.141357E-1	3.143311E-2	2.931213E+0	4.232788E-1
79.5312	-1.663208E-1	-8.239746E-3	2.926636E+0	4.437256E-1
79.5312	-1.742554E-1	-1.495361E-2	2.923584E+0	4.626465E-1
79.5469	-2.066040E-1	-5.096436E-2	2.922058E+0	4.818726E-1
79.5625	-2.175903E-1	-7.049561E-2	2.917786E+0	5.026245E-1
79.5625	-2.755737E-1	-1.132202E-1	2.914124E+0	5.221558E-1
79.5781	-2.783203E-1	-1.205444E-1	2.912292E+0	5.410767E-1
79.5937	-3.295898E-1	-1.602173E-1	2.907715E+0	5.618286E-1
79.5937	-3.439331E-1	-1.831055E-1	2.904358E+0	5.813599E-1
79.6094	-3.845215E-1	-2.044678E-1	2.902832E+0	5.993652E-1
79.6094	-4.003906E-1	-2.157593E-1	2.898865E+0	6.201172E-1
79.625	-4.467773E-1	-2.575684E-1	2.896118E+0	6.402588E-1
79.6406	-4.623413E-1	-2.719116E-1	2.893372E+0	6.594849E-1
79.6406	-5.050659E-1	-3.067017E-1	2.890015E+0	6.799316E-1
79.6562	-5.270386E-1	-3.210449E-1	2.885742E+0	6.994629E-1
79.6562	-5.664062E-1	-3.463745E-1	2.883606E+0	7.192993E-1
79.6719	-6.008911E-1	-3.723145E-1	2.879944E+0	7.397461E-1
79.6875	-6.283569E-1	-3.881836E-1	2.876587E+0	7.589722E-1
79.6875	-6.561279E-1	-4.107666E-1	2.875366E+0	7.775879E-1
79.7031	-6.924438E-1	-4.397583E-1	2.871094E+0	7.995605E-1
79.7187	-7.302856E-1	-4.690552E-1	2.868042E+0	8.184814E-1
79.7187	-7.516479E-1	-4.882812E-1	2.865906E+0	8.374023E-1
79.7344	-8.004761E-1	-5.160522E-1	2.861023E+0	8.575439E-1
79.75	-8.203125E-1	-5.346680E-1	2.857666E+0	8.776855E-1
79.75	-8.651733E-1	-5.548096E-1	2.856445E+0	8.966064E-1
79.7656	-8.920288E-1	-5.786133E-1	2.853088E+0	9.179687E-1
79.7812	-9.335327E-1	-6.054687E-1	2.848511E+0	9.368896E-1
79.7812	-9.509277E-1	-6.134033E-1	2.846985E+0	9.555054E-1
79.7969	-9.902954E-1	-6.445312E-1	2.843018E+0	9.768677E-1
79.8125	-1.023865E+0	-6.597900E-1	2.840881E+0	9.967041E-1
79.8125	-1.046143E+0	-6.814575E-1	2.837219E+0	1.013489E+0
79.8281	-1.087646E+0	-6.991577E-1	2.833252E+0	1.035156E+0
79.8281	-1.114502E+0	-7.174683E-1	2.830200E+0	1.054993E+0
79.8437	-1.134949E+0	-7.330322E-1	2.827759E+0	1.074524E+0
79.8594	-1.145935E+0	-7.415771E-1	2.824402E+0	1.094360E+0
79.8594	-1.162415E+0	-7.507324E-1	2.821350E+0	1.113586E+0
79.875	-3.875732E-2	2.593994E-2	2.819214E+0	1.134033E+0
79.8906	-8.056641E-2	-4.577637E-3	2.815247E+0	1.154785E+0
79.8906	-1.065063E-1	-2.990723E-2	2.811279E+0	1.173096E+0
79.9062	-1.376343E-1	-5.554199E-2	2.809448E+0	1.192322E+0
79.9219	-1.614380E-1	-6.866455E-2	2.805786E+0	1.213989E+0
79.9219	-2.050781E-1	-1.113892E-1	2.802124E+0	1.232605E+0
79.9375	-2.136230E-1	-1.232910E-1	2.800293E+0	1.250610E+0
79.9531	-2.587891E-1	-1.641846E-1	2.796631E+0	1.271667E+0
79.9531	-2.624512E-1	-1.809692E-1	2.793274E+0	1.292419E+0
79.9687	-3.158569E-1	-2.136230E-1	2.790833E+0	1.311646E+0
79.9687	-3.274536E-1	-2.249146E-1	2.786255E+0	1.331482E+0
79.9844	-3.787231E-1	-2.633667E-1	2.783203E+0	1.350708E+0
80.0	-3.897095E-1	-2.676392E-1	2.781372E+0	1.369934E+0
80.0	-4.302979E-1	-3.088379E-1	2.777405E+0	1.391602E+0
80.0156	-4.531860E-1	-3.274536E-1	2.774353E+0	1.411438E+0
80.0156	-4.962158E-1	-3.579712E-1	2.771912E+0	1.429138E+0
80.0312	-5.249023E-1	-3.707886E-1	2.768555E+0	1.450195E+0
80.0469	-5.606079E-1	-4.135132E-1	2.764893E+0	1.470032E+0
80.0469	-5.938721E-1	-4.345703E-1	2.761841E+0	1.490173E+0
80.0625	-6.121826E-1	-4.483032E-1	2.759705E+0	1.508789E+0
80.0781	-6.634521E-1	-4.858398E-1	2.754822E+0	1.528625E+0
80.0781	-6.744385E-1	-5.087280E-1	2.753296E+0	1.547852E+0
80.0937	-7.321167E-1	-5.325317E-1	2.749939E+0	1.569519E+0
80.1094	-7.379150E-1	-5.389404E-1	2.745972E+0	1.588135E+0
80.1094	-7.882690E-1	-5.801392E-1	2.744446E+0	1.607056E+0
80.125	-8.132935E-1	-5.862427E-1	2.740479E+0	1.627502E+0
80.1406	-8.551025E-1	-6.170654E-1	2.736206E+0	1.647949E+0
80.1406	-8.654785E-1	-6.271362E-1	2.734680E+0	1.665039E+0
80.1562	-9.149170E-1	-6.530762E-1	2.731323E+0	1.687317E+0
80.1719	-9.265137E-1	-6.652832E-1	2.727966E+0	1.706238E+0
80.1719	-9.820557E-1	-6.878662E-1	2.725525E+0	1.726685E+0
80.1875	-9.884644E-1	-6.985474E-1	2.721558E+0	1.745605E+0
80.2031	-1.027832E+0	-7.272339E-1	2.717896E+0	1.765137E+0
80.2031	-1.026611E+0	-7.159424E-1	2.715149E+0	1.784973E+0
80.2187	8.605957E-2	1.254272E-1	2.711792E+0	1.805725E+0
80.2187	6.927490E-2	9.429932E-2	2.709045E+0	1.824646E+0
80.2344	3.753662E-2	7.049561E-2	2.707214E+0	1.843262E+0
80.25	1.403809E-2	4.180908E-2	2.702942E+0	1.864929E+0
80.25	-7.629395E-3	1.922607E-2	2.700195E+0	1.885071E+0
80.2656	-2.563477E-2	-3.051758E-3	2.697449E+0	1.903381E+0
80.2812	-5.004883E-2	-2.044678E-2	2.693481E+0	1.923523E+0
80.2812	-8.331299E-2	-5.493164E-2	2.689819E+0	1.943665E+0
80.2969	-9.796143E-2	-7.171631E-2	2.687988E+0	1.961975E+0
80.3125	-1.309204E-1	-1.046753E-1	2.684937E+0	1.982422E+0
80.3125	-1.544189E-1	-1.135254E-1	2.680969E+0	2.001953E+0
80.3281	-1.785278E-1	-1.510620E-1	2.678223E+0	2.022400E+0
80.3437	-1.974487E-1	-1.580811E-1	2.674866E+0	2.042847E+0
80.3437	-2.340698E-1	-1.971436E-1	2.671509E+0	2.061768E+0
80.3594	-2.508545E-1	-2.066040E-1	2.668457E+0	2.079773E+0
80.3594	-2.838135E-1	-2.349854E-1	2.665100E+0	2.102051E+0
80.375	-3.048706E-1	-2.593994E-1	2.661743E+0	2.120972E+0
80.3906	-3.390503E-1	-2.923584E-1	2.659607E+0	2.139893E+0
80.3906	-3.564453E-1	-3.137207E-1	2.656860E+0	2.160950E+0
80.4062	-3.936768E-1	-3.402710E-1	2.652283E+0	2.180481E+0
80.4062	-4.049683E-1	-3.515625E-1	2.650757E+0	2.199707E+0
80.4219	-4.376221E-1	-3.808594E-1	2.646484E+0	2.219238E+0
80.4375	-4.751587E-1	-3.985596E-1	2.642822E+0	2.239380E+0
80.4375	-5.032349E-1	-4.168701E-1	2.640991E+0	2.257996E+0
80.4531	-5.346680E-1	-4.458618E-1	2.637634E+0	2.279053E+0
80.4687	-5.477905E-1	-4.577637E-1	2.633972E+0	2.297974E+0
80.4687	-5.792236E-1	-4.745483E-1	2.631531E+0	2.316895E+0
80.4844	-6.124878E-1	-4.986572E-1	2.628174E+0	2.338562E+0
