June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.1875	-2.166748E-2	-4.180908E-2	1.190186E-2	8.850098E-3
27.2031	-2.105713E-2	-3.540039E-2	1.220703E-2	9.155273E-3
27.2031	-2.105713E-2	-4.760742E-2	1.129150E-2	9.155273E-3
27.2188	-1.739502E-2	-4.211426E-2	1.190186E-2	8.850098E-3
27.2188	-2.838135E-2	-3.662109E-2	1.159668E-2	9.460449E-3
27.2344	-2.136230E-2	-3.784180E-2	1.190186E-2	8.544922E-3
27.25	-1.647949E-2	-3.509521E-2	1.220703E-2	9.155273E-3
27.25	-2.502441E-2	-4.364014E-2	1.251221E-2	9.155273E-3
27.2656	-1.647949E-2	-3.967285E-2	1.251221E-2	8.850098E-3
27.2813	-1.922607E-2	-3.936768E-2	1.190186E-2	9.460449E-3
27.2813	-2.105713E-2	-4.638672E-2	1.190186E-2	8.850098E-3
27.2969	-2.227783E-2	-4.852295E-2	1.159668E-2	9.155273E-3
27.3125	-1.983643E-2	-3.723145E-2	1.190186E-2	9.460449E-3
27.3125	-2.471924E-2	-4.241943E-2	1.190186E-2	8.239746E-3
27.3281	-1.342773E-2	-4.699707E-2	1.190186E-2	9.155273E-3
27.3281	-2.197266E-2	-4.272461E-2	1.190186E-2	9.155273E-3
27.3438	-2.746582E-2	-3.906250E-2	1.220703E-2	8.850098E-3
27.3594	-2.410889E-2	-4.089355E-2	1.159668E-2	8.850098E-3
27.3594	-2.288818E-2	-4.943848E-2	1.190186E-2	8.544922E-3
27.375	-2.166748E-2	-4.547119E-2	1.220703E-2	8.850098E-3
27.3906	-1.373291E-2	-4.486084E-2	1.159668E-2	8.544922E-3
27.3906	-2.014160E-2	-4.150391E-2	1.251221E-2	9.155273E-3
27.4063	-2.288818E-2	-3.997803E-2	1.220703E-2	9.155273E-3
27.4063	-1.708984E-2	-4.241943E-2	1.190186E-2	8.850098E-3
27.4219	-2.105713E-2	-4.333496E-2	1.251221E-2	9.765625E-3
27.4375	-2.014160E-2	-4.211426E-2	1.159668E-2	8.850098E-3
27.4375	-1.861572E-2	-3.753662E-2	1.129150E-2	8.850098E-3
27.4531	-1.739502E-2	-3.692627E-2	1.190186E-2	8.544922E-3
27.4688	-2.075195E-2	-3.509521E-2	1.159668E-2	9.155273E-3
27.4688	-1.708984E-2	-4.791260E-2	1.190186E-2	9.155273E-3
27.4844	-1.708984E-2	-3.784180E-2	1.190186E-2	8.850098E-3
27.5	-1.525879E-2	-3.143311E-2	1.190186E-2	8.544922E-3
27.5	-1.556396E-2	-4.302979E-2	1.190186E-2	9.155273E-3
27.5156	-1.403809E-2	-3.723145E-2	1.190186E-2	8.850098E-3
27.5313	-2.868652E-2	-4.516602E-2	1.129150E-2	9.155273E-3
27.5313	-2.075195E-2	-4.302979E-2	1.190186E-2	9.155273E-3
27.5469	-1.770020E-2	-3.906250E-2	1.129150E-2	9.155273E-3
27.5469	-2.075195E-2	-4.852295E-2	1.190186E-2	9.155273E-3
27.5625	-2.441406E-2	-4.150391E-2	1.159668E-2	8.850098E-3
27.5781	-1.647949E-2	-4.486084E-2	1.190186E-2	8.544922E-3
27.5938	-2.471924E-2	-5.004883E-2	1.159668E-2	8.544922E-3
27.5938	-1.861572E-2	-4.791260E-2	1.190186E-2	9.155273E-3
27.6094	-2.410889E-2	-4.791260E-2	1.220703E-2	8.850098E-3
27.6094	-1.586914E-2	-4.516602E-2	1.190186E-2	8.850098E-3
27.625	-1.556396E-2	-2.990723E-2	1.129150E-2	8.850098E-3
27.6406	-2.502441E-2	-4.180908E-2	1.159668E-2	8.850098E-3
27.6406	-1.983643E-2	-4.455566E-2	1.190186E-2	9.155273E-3
27.6563	-1.403809E-2	-4.486084E-2	1.190186E-2	9.155273E-3
27.6719	-2.014160E-2	-4.058838E-2	1.190186E-2	9.155273E-3
27.6719	-1.495361E-2	-4.364014E-2	1.190186E-2	9.460449E-3
27.6875	-1.678467E-2	-4.089355E-2	1.220703E-2	8.544922E-3
27.7031	-1.770020E-2	-4.302979E-2	1.190186E-2	8.850098E-3
27.7031	-1.922607E-2	-4.608154E-2	1.159668E-2	8.850098E-3
27.7188	-1.983643E-2	-3.509521E-2	1.220703E-2	9.155273E-3
27.7188	-2.655029E-2	-4.364014E-2	1.251221E-2	9.460449E-3
27.7344	-1.373291E-2	-3.814697E-2	1.220703E-2	9.765625E-3
27.75	-2.349854E-2	-4.272461E-2	1.220703E-2	8.850098E-3
27.75	-1.434326E-2	-4.577637E-2	1.220703E-2	8.544922E-3
27.7656	-1.770020E-2	-3.936768E-2	1.190186E-2	9.155273E-3
27.7813	-1.342773E-2	-4.119873E-2	1.190186E-2	9.155273E-3
27.7813	-2.258301E-2	-3.631592E-2	1.220703E-2	9.155273E-3
27.7969	-1.983643E-2	-3.509521E-2	1.220703E-2	8.544922E-3
27.7969	-1.800537E-2	-4.272461E-2	1.190186E-2	8.850098E-3
27.8125	-1.190186E-2	-4.302979E-2	1.220703E-2	8.850098E-3
27.8281	-2.105713E-2	-4.150391E-2	1.190186E-2	8.239746E-3
27.8281	-2.136230E-2	-4.364014E-2	1.129150E-2	8.239746E-3
27.8438	-2.044678E-2	-4.486084E-2	3.082275E-2	9.155273E-3
27.8594	-2.075195E-2	-4.547119E-2	5.157471E-2	9.155273E-3
27.8594	-2.105713E-2	-4.974365E-2	7.293701E-2	8.850098E-3
27.875	-1.861572E-2	-4.577637E-2	1.000977E-1	9.155273E-3
27.8906	-1.831055E-2	-4.852295E-2	1.129150E-1	9.155273E-3
27.8906	-1.922607E-2	-3.570557E-2	1.376343E-1	9.765625E-3
27.9063	-1.708984E-2	-4.516602E-2	1.589966E-1	9.155273E-3
27.9063	-1.922607E-2	-4.272461E-2	1.727295E-1	8.850098E-3
27.9219	-1.647949E-2	-4.455566E-2	1.983643E-1	9.155273E-3
27.9375	-2.349854E-2	-4.791260E-2	2.206421E-1	9.155273E-3
27.9375	-1.892090E-2	-4.302979E-2	2.334595E-1	9.460449E-3
27.9531	-1.861572E-2	-4.364014E-2	2.554321E-1	9.155273E-3
27.9688	-1.800537E-2	-4.089355E-2	2.804565E-1	9.155273E-3
27.9688	-1.068115E-2	-3.387451E-2	2.935791E-1	8.544922E-3
27.9844	-2.197266E-2	-4.241943E-2	3.182983E-1	9.155273E-3
28.0	-2.075195E-2	-4.425049E-2	3.405762E-1	8.850098E-3
28.0	-1.892090E-2	-4.547119E-2	3.521729E-1	8.850098E-3
28.0156	-1.525879E-2	-5.279541E-2	3.768921E-1	9.155273E-3
28.0313	-2.258301E-2	-4.699707E-2	3.970337E-1	9.155273E-3
28.0313	-2.197266E-2	-5.432129E-2	4.125977E-1	8.850098E-3
28.0469	-2.136230E-2	-4.699707E-2	4.370117E-1	8.850098E-3
28.0625	-2.502441E-2	-4.760742E-2	4.595947E-1	8.544922E-3
28.0625	-2.258301E-2	-5.035400E-2	4.724121E-1	9.155273E-3
28.0781	-2.197266E-2	-4.516602E-2	4.971313E-1	8.544922E-3
28.0938	-2.166748E-2	-4.791260E-2	5.197144E-1	8.850098E-3
28.0938	-2.593994E-2	-4.608154E-2	5.328369E-1	8.850098E-3
28.1094	-1.953125E-2	-5.249023E-2	5.538940E-1	8.544922E-3
28.1094	-2.136230E-2	-4.119873E-2	5.792236E-1	9.460449E-3
28.125	-2.441406E-2	-5.432129E-2	5.920410E-1	9.460449E-3
28.1406	-2.441406E-2	-5.584717E-2	6.155396E-1	9.155273E-3
28.1406	-2.441406E-2	-5.004883E-2	6.387329E-1	8.850098E-3
28.1563	-2.288818E-2	-5.493164E-2	6.515503E-1	8.850098E-3
28.1719	-1.953125E-2	-4.943848E-2	6.744385E-1	8.850098E-3
28.1719	-2.319336E-2	-5.340576E-2	6.994629E-1	9.460449E-3
28.1875	-2.777100E-2	-5.096436E-2	7.116699E-1	8.544922E-3
28.2031	-2.471924E-2	-4.852295E-2	7.357788E-1	9.460449E-3
28.2031	-2.624512E-2	-5.645752E-2	7.589722E-1	8.850098E-3
28.2188	-2.258301E-2	-4.791260E-2	7.711792E-1	8.544922E-3
28.2188	-2.227783E-2	-5.371094E-2	7.955933E-1	9.460449E-3
28.2344	-2.716064E-2	-5.310059E-2	8.151245E-1	8.850098E-3
28.25	-2.136230E-2	-5.523682E-2	8.312988E-1	9.460449E-3
28.25	-2.197266E-2	-6.134033E-2	8.526611E-1	8.239746E-3
28.2656	-2.075195E-2	-5.737305E-2	8.782959E-1	8.850098E-3
28.2813	-2.166748E-2	-6.164551E-2	8.901978E-1	8.544922E-3
28.2813	-2.197266E-2	-5.767822E-2	9.158325E-1	9.155273E-3
28.2969	-2.319336E-2	-5.737305E-2	9.384155E-1	8.544922E-3
28.2969	-2.410889E-2	-6.103516E-2	9.500122E-1	9.155273E-3
28.3125	-2.807617E-2	-6.469727E-2	9.719849E-1	9.155273E-3
28.3281	-2.746582E-2	-5.340576E-2	9.973145E-1	9.460449E-3
28.3281	-2.166748E-2	-6.042480E-2	1.010742E+0	8.850098E-3
28.3438	-2.532959E-2	-6.500244E-2	1.034546E+0	9.765625E-3
28.3594	-3.662109E-2	-6.774902E-2	1.054382E+0	9.460449E-3
28.3594	-2.899170E-2	-6.561279E-2	1.070251E+0	8.850098E-3
28.375	-2.014160E-2	-5.828857E-2	1.094055E+0	8.544922E-3
28.3906	-2.868652E-2	-6.134033E-2	1.116638E+0	9.155273E-3
28.3906	-2.655029E-2	-5.798340E-2	1.129150E+0	8.850098E-3
28.4063	-2.807617E-2	-5.828857E-2	1.154175E+0	9.155273E-3
28.4219	-2.471924E-2	-6.530762E-2	1.176758E+0	8.850098E-3
28.4219	-3.021240E-2	-6.195068E-2	1.189270E+0	9.155273E-3
28.4375	-2.929687E-2	-6.774902E-2	1.214294E+0	8.850098E-3
28.4531	-2.746582E-2	-6.500244E-2	1.233521E+0	8.544922E-3
28.4531	-2.960205E-2	-6.561279E-2	1.250000E+0	8.850098E-3
28.4688	-2.288818E-2	-6.622314E-2	1.273499E+0	8.544922E-3
28.4688	-2.258301E-2	-7.141113E-2	1.296082E+0	8.850098E-3
28.4844	-2.593994E-2	-7.141113E-2	1.308899E+0	9.155273E-3
28.5	-3.417969E-2	-6.622314E-2	1.330261E+0	8.850098E-3
28.5	-3.143311E-2	-6.774902E-2	1.355286E+0	9.155273E-3
28.5156	-2.563477E-2	-6.347656E-2	1.368408E+0	8.850098E-3
28.5313	-2.960205E-2	-6.958008E-2	1.390686E+0	9.155273E-3
28.5313	-2.838135E-2	-7.446289E-2	1.416016E+0	8.850098E-3
28.5469	-2.960205E-2	-7.385254E-2	1.428223E+0	9.155273E-3
28.5625	-3.387451E-2	-7.507324E-2	1.452637E+0	9.155273E-3
28.5625	-2.197266E-2	-7.446289E-2	1.472778E+0	9.460449E-3
28.5781	-3.082275E-2	-7.476807E-2	1.487122E+0	9.155273E-3
28.5781	-2.990723E-2	-7.171631E-2	1.510010E+0	9.155273E-3
28.5938	-3.051758E-2	-7.293701E-2	1.535034E+0	8.850098E-3
28.6094	-3.143311E-2	-8.270264E-2	1.546631E+0	9.155273E-3
28.6094	-2.777100E-2	-6.805420E-2	1.572571E+0	9.460449E-3
28.625	-2.716064E-2	-7.385254E-2	1.595459E+0	8.850098E-3
28.6406	-2.319336E-2	-7.476807E-2	1.607361E+0	9.460449E-3
28.6406	-3.173828E-2	-6.988525E-2	1.631165E+0	8.544922E-3
28.6563	-3.295898E-2	-7.141113E-2	1.651306E+0	9.155273E-3
28.6563	-3.692627E-2	-7.629395E-2	1.666565E+0	8.850098E-3
28.6719	-3.051758E-2	-7.324219E-2	1.688843E+0	9.155273E-3
28.6875	-3.051758E-2	-7.324219E-2	1.714783E+0	8.239746E-3
28.6875	-3.021240E-2	-8.514404E-2	1.726685E+0	9.155273E-3
28.7031	-3.417969E-2	-8.422852E-2	1.749573E+0	8.850098E-3
28.7188	-3.387451E-2	-6.835937E-2	1.774292E+0	8.850098E-3
28.7188	-3.540039E-2	-7.476807E-2	1.786194E+0	8.544922E-3
28.7344	-2.777100E-2	-8.331299E-2	1.811218E+0	8.850098E-3
28.75	-3.753662E-2	-8.850098E-2	1.834717E+0	9.155273E-3
28.75	-3.509521E-2	-8.117676E-2	1.846313E+0	9.155273E-3
28.7656	-3.601074E-2	-8.056641E-2	1.871033E+0	9.460449E-3
28.7813	-2.624512E-2	-8.392334E-2	1.890869E+0	8.544922E-3
28.7813	-3.173828E-2	-8.422852E-2	1.906128E+0	9.155273E-3
28.7969	-2.929687E-2	-9.338379E-2	1.930542E+0	9.155273E-3
28.8125	-3.234863E-2	-8.728027E-2	1.952820E+0	9.155273E-3
28.8125	-3.265381E-2	-8.911133E-2	1.965637E+0	9.155273E-3
28.8281	-3.875732E-2	-9.216309E-2	1.990662E+0	9.460449E-3
28.8438	-3.784180E-2	-9.857178E-2	2.012939E+0	8.544922E-3
28.8438	-3.326416E-2	-8.514404E-2	2.025146E+0	8.544922E-3
28.8594	-3.631592E-2	-8.575439E-2	2.047729E+0	9.155273E-3
28.8594	-3.662109E-2	-9.307861E-2	2.072449E+0	9.460449E-3
28.875	-3.295898E-2	-8.880615E-2	2.084961E+0	8.850098E-3
28.8906	-4.699707E-2	-9.582520E-2	2.109375E+0	8.850098E-3
28.8906	-2.929687E-2	-8.880615E-2	2.132263E+0	8.544922E-3
28.9063	-3.997803E-2	-9.735107E-2	2.144470E+0	8.239746E-3
28.9219	-3.875732E-2	-1.000977E-1	2.167053E+0	8.850098E-3
28.9219	-3.601074E-2	-9.643555E-2	2.192383E+0	9.155273E-3
28.9375	-3.784180E-2	-1.004028E-1	2.204895E+0	9.155273E-3
28.9531	-4.119873E-2	-1.049805E-1	2.229309E+0	8.239746E-3
28.9531	-3.112793E-2	-9.765625E-2	2.252197E+0	8.850098E-3
28.9688	-3.234863E-2	-9.429932E-2	2.264709E+0	8.850098E-3
28.9688	-3.875732E-2	-9.918213E-2	2.288208E+0	9.460449E-3
28.9844	-3.662109E-2	-1.098633E-1	2.309265E+0	8.544922E-3
29.0	-3.753662E-2	-1.062012E-1	2.324219E+0	8.544922E-3
29.0	-3.540039E-2	-1.089478E-1	2.347717E+0	9.460449E-3
29.0156	-3.784180E-2	-1.049805E-1	2.371521E+0	9.155273E-3
29.0313	-4.119873E-2	-1.144409E-1	2.384033E+0	9.460449E-3
29.0313	-4.211426E-2	-1.126099E-1	2.408447E+0	8.850098E-3
29.0469	-4.455566E-2	-1.107788E-1	2.431335E+0	8.850098E-3
29.0469	-4.089355E-2	-1.129150E-1	2.442932E+0	9.460449E-3
29.0625	-4.150391E-2	-1.132202E-1	2.464905E+0	9.155273E-3
29.0781	-4.638672E-2	-1.168823E-1	2.490234E+0	8.850098E-3
29.0781	-4.486084E-2	-1.245117E-1	2.502747E+0	9.155273E-3
29.0938	-4.730225E-2	-1.290894E-1	2.527161E+0	9.460449E-3
29.1094	-4.089355E-2	-1.199341E-1	2.546387E+0	9.155273E-3
29.1094	-6.011963E-2	-1.721191E-1	2.563171E+0	8.544922E-3
29.125	-4.272461E-2	-1.284790E-1	2.586975E+0	9.155273E-3
29.1406	-2.990723E-2	-9.826660E-2	2.609863E+0	9.155273E-3
29.1406	-1.312256E-2	-8.178711E-2	2.622375E+0	9.155273E-3
29.1563	-2.746582E-3	-5.065918E-2	2.647705E+0	8.850098E-3
29.1719	1.068115E-2	-5.187988E-3	2.669678E+0	8.850098E-3
29.1719	2.349854E-2	5.493164E-3	2.682190E+0	9.155273E-3
29.1875	3.570557E-2	4.272461E-2	2.705994E+0	8.544922E-3
29.2031	4.943848E-2	7.232666E-2	2.727051E+0	8.850098E-3
29.2031	5.798340E-2	8.422852E-2	2.742004E+0	8.850098E-3
29.2188	7.965088E-2	1.330566E-1	2.765808E+0	8.239746E-3
29.2188	9.704590E-2	1.675415E-1	2.789307E+0	8.239746E-3
29.2344	9.765625E-2	1.901245E-1	2.801208E+0	9.155273E-3
29.25	1.144409E-1	2.163696E-1	2.822571E+0	8.850098E-3
29.25	1.333618E-1	2.600098E-1	2.848206E+0	9.155273E-3
29.2656	1.333618E-1	2.734375E-1	2.861328E+0	8.850098E-3
29.2813	1.602173E-1	3.125000E-1	2.882690E+0	9.155273E-3
29.2813	1.812744E-1	3.549194E-1	2.908630E+0	8.544922E-3
29.2969	1.858521E-1	3.732300E-1	2.920837E+0	9.460449E-3
29.3125	2.008057E-1	4.077148E-1	2.945251E+0	9.460449E-3
29.3125	2.111816E-1	4.339600E-1	2.965088E+0	9.460449E-3
29.3281	2.301025E-1	4.626465E-1	2.980652E+0	8.544922E-3
29.3438	2.478027E-1	5.010986E-1	3.005066E+0	8.850098E-3
29.3438	2.636719E-1	5.502319E-1	3.028259E+0	8.239746E-3
29.3594	2.655029E-1	5.499268E-1	3.040466E+0	9.155273E-3
29.3594	2.853394E-1	5.947876E-1	3.065491E+0	9.765625E-3
29.375	3.054810E-1	6.298828E-1	3.088379E+0	9.155273E-3
29.3906	3.149414E-1	6.533813E-1	3.099670E+0	9.155273E-3
29.3906	3.286743E-1	6.808472E-1	3.123779E+0	9.155273E-3
29.4063	3.363037E-1	7.144165E-1	3.143616E+0	9.155273E-3
29.4063	3.482056E-1	7.363892E-1	3.159790E+0	8.850098E-3
29.4219	3.668213E-1	7.812500E-1	3.180847E+0	9.460449E-3
29.4375	3.863525E-1	8.230591E-1	3.207092E+0	9.155273E-3
29.4375	3.958130E-1	8.319092E-1	3.219604E+0	9.155273E-3
29.4531	4.046631E-1	8.694458E-1	3.241272E+0	8.544922E-3
29.4688	4.251099E-1	8.969116E-1	3.266602E+0	8.850098E-3
29.4688	4.428101E-1	9.326172E-1	3.279114E+0	9.460449E-3
29.4844	4.550171E-1	9.649658E-1	3.304138E+0	8.850098E-3
29.5	4.806519E-1	1.014709E+0	3.326721E+0	8.544922E-3
29.5	4.803467E-1	1.018677E+0	3.339233E+0	9.155273E-3
29.5156	5.020142E-1	1.058960E+0	3.362732E+0	8.239746E-3
29.5313	5.160522E-1	1.102295E+0	3.382874E+0	9.155273E-3
29.5313	5.270386E-1	1.131897E+0	3.398437E+0	9.460449E-3
29.5469	5.407715E-1	1.154785E+0	3.421021E+0	9.155273E-3
29.5625	5.694580E-1	1.198425E+0	3.445435E+0	9.460449E-3
29.5625	5.667114E-1	1.215820E+0	3.457947E+0	8.544922E-3
29.5781	5.862427E-1	1.260071E+0	3.483276E+0	8.544922E-3
29.5938	5.987549E-1	1.293335E+0	3.505859E+0	9.155273E-3
29.5938	6.118774E-1	1.322021E+0	3.518066E+0	9.460449E-3
29.6094	6.332397E-1	1.351318E+0	3.539124E+0	8.850098E-3
29.6094	6.515503E-1	1.397095E+0	3.565063E+0	9.155273E-3
29.625	6.631470E-1	1.413269E+0	3.577576E+0	9.460449E-3
29.6406	6.716919E-1	1.440125E+0	3.595276E+0	9.155273E-3
29.6406	6.585693E-1	1.417236E+0	3.593140E+0	2.807617E-2
29.6563	6.469727E-1	1.395264E+0	3.592224E+0	4.730225E-2
29.6719	6.338501E-1	1.373596E+0	3.590698E+0	6.835937E-2
29.6719	6.237793E-1	1.347046E+0	3.589172E+0	8.819580E-2
29.6875	6.112671E-1	1.340637E+0	3.588257E+0	1.068115E-1
29.7031	5.996704E-1	1.318665E+0	3.587341E+0	1.287842E-1
29.7031	5.914307E-1	1.296082E+0	3.586426E+0	1.489258E-1
29.7188	5.801392E-1	1.276550E+0	3.584900E+0	1.669312E-1
29.7188	5.731201E-1	1.257629E+0	3.584595E+0	1.889038E-1
29.7344	5.526733E-1	1.219482E+0	3.582764E+0	2.078247E-1
29.75	5.407715E-1	1.200562E+0	3.581543E+0	2.276611E-1
29.75	5.319214E-1	1.177979E+0	3.580322E+0	2.487183E-1
29.7656	5.166626E-1	1.156006E+0	3.579407E+0	2.679443E-1
29.7813	5.017090E-1	1.138000E+0	3.577881E+0	2.880859E-1
29.7813	4.986572E-1	1.109314E+0	3.577271E+0	3.088379E-1
29.7969	4.757690E-1	1.082764E+0	3.576050E+0	3.286743E-1
29.7969	4.626465E-1	1.063232E+0	3.575134E+0	3.472900E-1
29.8125	4.553223E-1	1.039124E+0	3.574219E+0	3.686523E-1
29.8281	4.360962E-1	1.027222E+0	3.573303E+0	3.872681E-1
29.8281	4.309082E-1	1.003723E+0	3.572998E+0	4.064941E-1
29.8438	4.049683E-1	9.774780E-1	3.571167E+0	4.281616E-1
29.8594	3.900146E-1	9.481812E-1	3.570251E+0	4.479980E-1
29.8594	3.649902E-1	9.252930E-1	3.569641E+0	4.669189E-1
29.875	3.536987E-1	9.197998E-1	3.567810E+0	4.876709E-1
29.8906	3.314209E-1	8.828735E-1	3.567810E+0	5.068970E-1
29.8906	3.158569E-1	8.505249E-1	3.566284E+0	5.279541E-1
29.9063	2.963257E-1	8.279419E-1	3.565674E+0	5.477905E-1
29.9219	2.792358E-1	8.059692E-1	3.563232E+0	5.676270E-1
29.9219	2.578735E-1	7.839966E-1	3.562927E+0	5.868530E-1
29.9375	2.386475E-1	7.601929E-1	3.562317E+0	6.085205E-1
29.9531	2.102661E-1	7.345581E-1	3.561096E+0	6.274414E-1
29.9531	1.849365E-1	7.003784E-1	3.560181E+0	6.469727E-1
29.9688	1.766968E-1	6.817627E-1	3.558350E+0	6.674194E-1
29.9688	1.425171E-1	6.579590E-1	3.556824E+0	6.869507E-1
29.9844	1.272583E-1	6.341553E-1	3.557129E+0	7.070923E-1
30.0	1.034546E-1	6.082153E-1	3.555298E+0	7.281494E-1
30.0	8.666992E-2	5.807495E-1	3.554077E+0	7.473755E-1
30.0156	5.950928E-2	5.648804E-1	3.553467E+0	7.662964E-1
30.0313	3.479004E-2	5.441284E-1	3.552246E+0	7.876587E-1
30.0313	8.239746E-3	4.989624E-1	3.551025E+0	8.074951E-1
30.0469	-1.037598E-2	4.867554E-1	3.550415E+0	8.255005E-1
30.0625	-5.676270E-2	4.550171E-1	3.549194E+0	8.483887E-1
30.0625	-6.072998E-2	4.403687E-1	3.548279E+0	8.676147E-1
30.0781	-1.000977E-1	4.058838E-1	3.547668E+0	8.868408E-1
30.0938	-1.126099E-1	3.842163E-1	3.546448E+0	9.078979E-1
30.0938	-1.632690E-1	3.500366E-1	3.545227E+0	9.277344E-1
30.1094	-1.690674E-1	3.448486E-1	3.544006E+0	9.460449E-1
30.1094	-2.139282E-1	3.036499E-1	3.543091E+0	9.677124E-1
30.125	-2.319336E-1	2.874756E-1	3.542480E+0	9.875488E-1
30.1406	-2.746582E-1	2.459717E-1	3.541260E+0	1.005859E+0
30.1406	-2.957153E-1	2.346802E-1	3.540649E+0	1.028137E+0
30.1563	-3.323364E-1	2.023315E-1	3.539429E+0	1.047058E+0
30.1563	-3.582764E-1	1.922607E-1	3.538208E+0	1.066895E+0
30.1719	-3.875732E-1	1.519775E-1	3.536377E+0	1.087646E+0
30.1875	-4.263306E-1	1.202393E-1	3.535156E+0	1.106567E+0
30.1875	-4.516602E-1	1.043701E-1	3.534546E+0	1.124573E+0
30.2031	-5.084229E-1	7.598877E-2	3.533630E+0	1.146240E+0
30.2188	-5.114746E-1	5.981445E-2	3.532410E+0	1.166077E+0
30.2188	-5.596924E-1	1.953125E-2	3.531494E+0	1.185608E+0
30.2344	-5.889893E-1	3.051758E-4	3.530579E+0	1.206360E+0
30.25	-6.405640E-1	-3.143311E-2	3.529053E+0	1.226501E+0
30.25	-6.597900E-1	-3.875732E-2	3.528137E+0	1.245117E+0
30.2656	-7.116699E-1	-7.507324E-2	3.526917E+0	1.266479E+0
30.2813	-7.345581E-1	-8.880615E-2	3.526001E+0	1.285400E+0
30.2813	-7.958984E-1	-1.419067E-1	3.524780E+0	1.305542E+0
30.2969	-8.172607E-1	-1.525879E-1	3.524170E+0	1.326294E+0
30.3125	-8.703613E-1	-1.782227E-1	3.522644E+0	1.345825E+0
30.3125	-8.935547E-1	-1.922607E-1	3.522644E+0	1.365967E+0
30.3281	-9.490967E-1	-2.182007E-1	3.522034E+0	1.386414E+0
30.3438	-9.988403E-1	-2.566528E-1	3.520508E+0	1.406250E+0
30.3438	-1.041260E+0	-2.728271E-1	3.519897E+0	1.425171E+0
30.3594	-1.106873E+0	-3.015137E-1	3.518982E+0	1.446228E+0
30.3594	-1.097107E+0	-3.195190E-1	3.517151E+0	1.465454E+0
30.375	-1.170654E+0	-3.479004E-1	3.516541E+0	1.484680E+0
30.3906	-1.182861E+0	-3.781128E-1	3.514404E+0	1.506653E+0
30.3906	-1.274109E+0	-4.119873E-1	3.512878E+0	1.526489E+0
30.4063	-1.272888E+0	-4.275513E-1	3.512878E+0	1.545105E+0
30.4219	-1.355896E+0	-4.660034E-1	3.511658E+0	1.566467E+0
30.4219	-1.352539E+0	-4.751587E-1	3.510742E+0	1.586609E+0
