June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
62.2187	-5.920410E-2	-7.781982E-2	2.331543E-1	8.544922E-3
62.2187	-5.859375E-2	-8.483887E-2	2.609253E-1	8.544922E-3
62.2344	-5.340576E-2	-9.277344E-2	2.728271E-1	9.155273E-3
62.25	-5.706787E-2	-8.026123E-2	2.951050E-1	8.850098E-3
62.25	-5.126953E-2	-8.544922E-2	3.204346E-1	9.155273E-3
62.2656	-5.340576E-2	-9.063721E-2	3.329468E-1	7.934570E-3
62.2812	-5.065918E-2	-8.880615E-2	3.576660E-1	8.544922E-3
62.2812	-5.310059E-2	-8.392334E-2	3.799438E-1	9.155273E-3
62.2969	-5.432129E-2	-8.544922E-2	3.921509E-1	9.155273E-3
62.2969	-5.493164E-2	-8.605957E-2	4.171753E-1	8.850098E-3
62.3125	-5.126953E-2	-8.605957E-2	4.397583E-1	8.850098E-3
62.3281	-5.889893E-2	-8.178711E-2	4.516602E-1	8.544922E-3
62.3281	-5.493164E-2	-9.979248E-2	4.769897E-1	8.544922E-3
62.3437	-4.852295E-2	-8.117676E-2	5.001831E-1	8.544922E-3
62.3594	-5.584717E-2	-8.636475E-2	5.120850E-1	8.850098E-3
62.3594	-6.195068E-2	-8.880615E-2	5.374146E-1	8.850098E-3
62.375	-5.462646E-2	-9.094238E-2	5.599976E-1	8.850098E-3
62.375	-5.249023E-2	-9.277344E-2	5.715942E-1	8.850098E-3
62.3906	-5.523682E-2	-8.148193E-2	5.941772E-1	8.239746E-3
62.4062	-5.310059E-2	-8.819580E-2	6.192017E-1	8.239746E-3
62.4062	-5.493164E-2	-8.544922E-2	6.307983E-1	8.239746E-3
62.4219	-6.713867E-2	-9.155273E-2	6.555176E-1	8.544922E-3
62.4375	-5.615234E-2	-8.666992E-2	6.729126E-1	8.544922E-3
62.4375	-5.249023E-2	-9.399414E-2	6.915283E-1	8.850098E-3
62.4531	-6.042480E-2	-8.941650E-2	7.107544E-1	9.155273E-3
62.4687	-5.615234E-2	-9.643555E-2	7.382202E-1	9.155273E-3
62.4687	-5.432129E-2	-9.246826E-2	7.513428E-1	8.850098E-3
62.4844	-5.645752E-2	-8.544922E-2	7.757568E-1	8.544922E-3
62.5	-5.554199E-2	-9.002686E-2	7.974243E-1	8.544922E-3
62.5	-5.157471E-2	-8.666992E-2	8.105469E-1	8.544922E-3
62.5156	-5.554199E-2	-9.521484E-2	8.343506E-1	8.544922E-3
62.5312	-5.371094E-2	-9.735107E-2	8.551025E-1	8.850098E-3
62.5312	-6.011963E-2	-9.521484E-2	8.688354E-1	8.850098E-3
62.5469	-6.072998E-2	-9.552002E-2	8.889771E-1	8.239746E-3
62.5469	-5.615234E-2	-9.552002E-2	9.121704E-1	8.850098E-3
62.5625	-5.401611E-2	-9.246826E-2	9.310913E-1	8.850098E-3
62.5781	-6.042480E-2	-8.880615E-2	9.539795E-1	8.850098E-3
62.5781	-5.859375E-2	-9.735107E-2	9.771729E-1	9.155273E-3
62.5937	-6.469727E-2	-9.216309E-2	9.896851E-1	9.155273E-3
62.6094	-5.554199E-2	-9.094238E-2	1.012268E+0	8.850098E-3
62.6094	-5.310059E-2	-1.046753E-1	1.037903E+0	9.155273E-3
62.625	-5.981445E-2	-9.368896E-2	1.049194E+0	8.850098E-3
62.6406	-5.615234E-2	-9.979248E-2	1.074524E+0	9.155273E-3
62.6406	-5.645752E-2	-9.918213E-2	1.093445E+0	8.850098E-3
62.6562	-5.462646E-2	-9.674072E-2	1.109009E+0	8.850098E-3
62.6719	-5.950928E-2	-1.016235E-1	1.133728E+0	9.155273E-3
62.6719	-6.042480E-2	-9.429932E-2	1.156616E+0	8.850098E-3
62.6875	-5.676270E-2	-1.004028E-1	1.169128E+0	8.544922E-3
62.6875	-5.828857E-2	-1.037598E-1	1.194153E+0	8.544922E-3
62.7031	-6.164551E-2	-1.022339E-1	1.216736E+0	8.850098E-3
62.7187	-5.310059E-2	-1.046753E-1	1.228943E+0	9.155273E-3
62.7187	-5.981445E-2	-9.429932E-2	1.253052E+0	8.850098E-3
62.7344	-5.798340E-2	-1.007080E-1	1.273193E+0	8.544922E-3
62.7344	-6.103516E-2	-9.674072E-2	1.288147E+0	8.850098E-3
62.75	-5.889893E-2	-1.040649E-1	1.312866E+0	8.850098E-3
62.7656	-6.042480E-2	-1.071167E-1	1.336365E+0	8.850098E-3
62.7656	-5.554199E-2	-9.857178E-2	1.348572E+0	8.850098E-3
62.7812	-5.737305E-2	-1.080322E-1	1.370850E+0	8.850098E-3
62.7969	-6.439209E-2	-1.016235E-1	1.395874E+0	8.239746E-3
62.7969	-5.767822E-2	-1.049805E-1	1.408691E+0	9.155273E-3
62.8125	-6.103516E-2	-1.086426E-1	1.432190E+0	8.544922E-3
62.8281	-5.828857E-2	-1.022339E-1	1.452026E+0	8.544922E-3
62.8281	-5.798340E-2	-1.037598E-1	1.467590E+0	8.850098E-3
62.8437	-5.828857E-2	-1.126099E-1	1.492920E+0	8.544922E-3
62.8594	-6.530762E-2	-1.016235E-1	1.512146E+0	8.850098E-3
62.8594	-5.920410E-2	-1.129150E-1	1.528015E+0	8.239746E-3
62.875	-6.195068E-2	-1.052856E-1	1.549377E+0	8.850098E-3
62.8906	-6.225586E-2	-1.129150E-1	1.574402E+0	9.155273E-3
62.8906	-6.103516E-2	-1.110840E-1	1.587524E+0	8.544922E-3
62.9062	-6.256104E-2	-1.071167E-1	1.612549E+0	8.850098E-3
62.9219	-6.317139E-2	-1.174927E-1	1.634521E+0	8.850098E-3
62.9219	-6.286621E-2	-1.153564E-1	1.647034E+0	8.850098E-3
62.9375	-6.530762E-2	-1.098633E-1	1.670837E+0	8.850098E-3
62.9375	-6.469727E-2	-1.104736E-1	1.685486E+0	8.850098E-3
62.9531	-6.500244E-2	-1.150513E-1	1.705322E+0	9.155273E-3
62.9687	-6.774902E-2	-1.123047E-1	1.727295E+0	8.850098E-3
62.9687	-6.469727E-2	-1.193237E-1	1.754456E+0	8.544922E-3
62.9844	-6.683350E-2	-1.211548E-1	1.766663E+0	8.850098E-3
63.0	-6.866455E-2	-1.217651E-1	1.789856E+0	8.544922E-3
63.0	-6.286621E-2	-1.116943E-1	1.814270E+0	8.850098E-3
63.0156	-6.317139E-2	-1.217651E-1	1.826172E+0	8.544922E-3
63.0312	-6.439209E-2	-1.144409E-1	1.851196E+0	8.850098E-3
63.0312	-6.317139E-2	-1.239014E-1	1.873169E+0	8.544922E-3
63.0469	-6.713867E-2	-1.171875E-1	1.885681E+0	9.460449E-3
63.0469	-6.011963E-2	-1.168823E-1	1.910400E+0	8.850098E-3
63.0625	-6.286621E-2	-1.281738E-1	1.932678E+0	9.155273E-3
63.0781	-6.958008E-2	-1.177979E-1	1.945190E+0	9.155273E-3
63.0781	-6.866455E-2	-1.199341E-1	1.970825E+0	8.850098E-3
63.0937	-6.652832E-2	-1.196289E-1	1.993103E+0	8.544922E-3
63.1094	-6.683350E-2	-1.293945E-1	2.005310E+0	8.850098E-3
63.1094	-6.622314E-2	-1.217651E-1	2.023926E+0	9.460449E-3
63.125	-6.683350E-2	-1.245117E-1	2.052307E+0	7.629395E-3
63.125	-7.324219E-2	-1.232910E-1	2.064819E+0	8.850098E-3
63.1406	-6.561279E-2	-1.254272E-1	2.087097E+0	8.850098E-3
63.1562	-6.530762E-2	-1.333618E-1	2.112732E+0	8.544922E-3
63.1562	-7.110596E-2	-1.300049E-1	2.124939E+0	8.850098E-3
63.1719	-6.713867E-2	-1.266479E-1	2.148743E+0	8.850098E-3
63.1875	-6.500244E-2	-1.315308E-1	2.165833E+0	8.544922E-3
63.1875	-6.622314E-2	-1.339722E-1	2.184143E+0	8.850098E-3
63.2031	-6.866455E-2	-1.306152E-1	2.203979E+0	9.155273E-3
63.2187	-7.141113E-2	-1.342773E-1	2.231140E+0	9.155273E-3
63.2187	-6.652832E-2	-1.324463E-1	2.244568E+0	9.155273E-3
63.2344	-7.171631E-2	-1.409912E-1	2.269287E+0	9.155273E-3
63.25	-7.110596E-2	-1.367187E-1	2.291565E+0	8.544922E-3
63.25	-7.720947E-2	-1.361084E-1	2.304077E+0	8.850098E-3
63.2656	-7.781982E-2	-1.406860E-1	2.327881E+0	9.155273E-3
63.2812	-7.385254E-2	-1.373291E-1	2.348328E+0	8.850098E-3
63.2812	-7.354736E-2	-1.440430E-1	2.363586E+0	8.850098E-3
63.2969	-6.805420E-2	-1.495361E-1	2.388000E+0	8.239746E-3
63.2969	-7.293701E-2	-1.504517E-1	2.410889E+0	8.850098E-3
63.3125	-7.293701E-2	-1.495361E-1	2.423706E+0	9.155273E-3
63.3281	-6.958008E-2	-1.461792E-1	2.444763E+0	9.155273E-3
63.3281	-7.812500E-2	-1.455688E-1	2.470703E+0	9.155273E-3
63.3437	-7.659912E-2	-1.501465E-1	2.482910E+0	8.850098E-3
63.3594	-7.568359E-2	-1.507568E-1	2.504578E+0	9.155273E-3
63.3594	-8.056641E-2	-2.026367E-1	2.530518E+0	8.850098E-3
63.375	-9.124756E-2	-2.023315E-1	2.542725E+0	8.850098E-3
63.3906	-7.843018E-2	-1.678467E-1	2.567444E+0	9.460449E-3
63.3906	-7.995605E-2	-1.382446E-1	2.586975E+0	9.155273E-3
63.4062	-7.324219E-2	-1.141357E-1	2.601929E+0	9.155273E-3
63.4062	-7.537842E-2	-8.056641E-2	2.624207E+0	8.850098E-3
63.4219	-5.920410E-2	-4.089355E-2	2.650146E+0	8.239746E-3
63.4375	-6.195068E-2	-1.953125E-2	2.661743E+0	8.850098E-3
63.4375	-5.432129E-2	2.349854E-2	2.686462E+0	8.850098E-3
63.4531	-3.509521E-2	6.134033E-2	2.708740E+0	9.765625E-3
63.4687	-4.394531E-2	7.812500E-2	2.722168E+0	8.850098E-3
63.4687	-3.082275E-2	1.123047E-1	2.745056E+0	9.155273E-3
63.4844	-2.899170E-2	1.467896E-1	2.765808E+0	8.850098E-3
63.4844	-2.258301E-2	1.705933E-1	2.780457E+0	9.155273E-3
63.5	-2.044678E-2	2.145386E-1	2.803650E+0	8.850098E-3
63.5156	-1.190186E-2	2.496338E-1	2.828674E+0	8.850098E-3
63.5156	-9.460449E-3	2.786255E-1	2.840881E+0	9.460449E-3
63.5312	-3.051758E-4	3.027344E-1	2.863464E+0	8.544922E-3
63.5469	6.103516E-4	3.469849E-1	2.888794E+0	8.239746E-3
63.5469	1.129150E-2	3.753662E-1	2.901001E+0	8.544922E-3
63.5625	1.739502E-2	4.080200E-1	2.925110E+0	8.544922E-3
63.5781	1.892090E-2	4.455566E-1	2.944641E+0	8.850098E-3
63.5781	2.655029E-2	4.660034E-1	2.960510E+0	8.544922E-3
63.5937	3.051758E-2	5.191040E-1	2.982483E+0	9.460449E-3
63.6094	4.333496E-2	5.477905E-1	3.005371E+0	8.850098E-3
63.6094	4.272461E-2	5.767822E-1	3.020630E+0	9.155273E-3
63.625	5.371094E-2	6.106567E-1	3.044128E+0	8.544922E-3
63.6406	5.676270E-2	6.515503E-1	3.068237E+0	8.850098E-3
63.6406	6.530762E-2	6.768799E-1	3.079834E+0	8.850098E-3
63.6562	7.019043E-2	7.153320E-1	3.105164E+0	9.460449E-3
63.6719	7.659912E-2	7.470703E-1	3.127747E+0	9.155273E-3
63.6719	7.720947E-2	7.769775E-1	3.139954E+0	8.850098E-3
63.6875	8.087158E-2	8.233643E-1	3.164368E+0	8.544922E-3
63.7031	9.277344E-2	8.511353E-1	3.184814E+0	8.850098E-3
63.7031	1.007080E-1	8.944702E-1	3.207397E+0	8.239746E-3
63.7187	1.007080E-1	9.075928E-1	3.219299E+0	9.155273E-3
63.7187	1.083374E-1	9.515381E-1	3.243408E+0	9.155273E-3
63.7344	1.159668E-1	9.893799E-1	3.264160E+0	8.544922E-3
63.7344	1.275635E-1	1.014709E+0	3.278198E+0	8.850098E-3
63.75	1.208496E-1	1.036377E+0	3.295593E+0	8.850098E-3
63.7656	1.205444E-1	1.026611E+0	3.292847E+0	2.716064E-2
63.7656	1.168823E-1	1.021729E+0	3.290100E+0	4.791260E-2
63.7812	1.119995E-1	1.008911E+0	3.287354E+0	6.805420E-2
63.7969	1.004028E-1	9.973145E-1	3.284607E+0	8.728027E-2
63.7969	9.765625E-2	9.878540E-1	3.283386E+0	1.052856E-1
63.8125	9.307861E-2	9.777832E-1	3.279419E+0	1.275635E-1
63.8281	8.026123E-2	9.518433E-1	3.277893E+0	1.461792E-1
63.8281	8.697510E-2	9.371948E-1	3.275452E+0	1.663208E-1
63.8437	7.507324E-2	9.301758E-1	3.272705E+0	1.873779E-1
63.8594	6.927490E-2	9.298706E-1	3.270264E+0	2.062988E-1
63.8594	5.920410E-2	9.075928E-1	3.267822E+0	2.255249E-1
63.875	6.317139E-2	9.066772E-1	3.265686E+0	2.468872E-1
63.875	5.401611E-2	8.749390E-1	3.262939E+0	2.651978E-1
63.8906	5.310059E-2	8.755493E-1	3.260498E+0	2.868652E-1
63.9062	3.723145E-2	8.535767E-1	3.257751E+0	3.063965E-1
63.9219	3.692627E-2	8.471680E-1	3.255005E+0	3.259277E-1
63.9219	2.807617E-2	8.355713E-1	3.253784E+0	3.439331E-1
63.9375	1.831055E-2	8.190918E-1	3.250732E+0	3.656006E-1
63.9375	1.434326E-2	8.032227E-1	3.248901E+0	3.851318E-1
63.9531	7.324219E-3	7.897949E-1	3.246155E+0	4.037476E-1
63.9687	3.051758E-4	7.717896E-1	3.244019E+0	4.248047E-1
63.9687	-3.051758E-3	7.626343E-1	3.240662E+0	4.458618E-1
63.9844	-1.190186E-2	7.449341E-1	3.238831E+0	4.647827E-1
64.0	-1.647949E-2	7.382202E-1	3.236389E+0	4.846191E-1
64.0	-3.112793E-2	7.223511E-1	3.233643E+0	5.044556E-1
64.0156	-2.868652E-2	7.135010E-1	3.231812E+0	5.230713E-1
64.0312	-4.669189E-2	6.845093E-1	3.228149E+0	5.438232E-1
64.0312	-5.767822E-2	6.854248E-1	3.226013E+0	5.645752E-1
64.0469	-6.683350E-2	6.713867E-1	3.224182E+0	5.831909E-1
64.0469	-7.019043E-2	6.591797E-1	3.221436E+0	6.048584E-1
64.0625	-7.904053E-2	6.286621E-1	3.217773E+0	6.237793E-1
64.0781	-8.911133E-2	6.179810E-1	3.217163E+0	6.408691E-1
64.0781	-9.643555E-2	5.993652E-1	3.214722E+0	6.637573E-1
64.0937	-1.086426E-1	5.877686E-1	3.210754E+0	6.832886E-1
64.1094	-1.205444E-1	5.749512E-1	3.209534E+0	7.031250E-1
64.1094	-1.205444E-1	5.569458E-1	3.206787E+0	7.238770E-1
64.125	-1.336670E-1	5.419922E-1	3.204346E+0	7.427979E-1
64.125	-1.443481E-1	5.215454E-1	3.202515E+0	7.601929E-1
64.1406	-1.480103E-1	5.081177E-1	3.199463E+0	7.821655E-1
64.1562	-1.568604E-1	4.956055E-1	3.197021E+0	8.020020E-1
64.1562	-1.638794E-1	4.837036E-1	3.194885E+0	8.203125E-1
64.1719	-1.696777E-1	4.711914E-1	3.191833E+0	8.432007E-1
64.1875	-1.928711E-1	4.394531E-1	3.190002E+0	8.605957E-1
64.1875	-1.913452E-1	4.324341E-1	3.187561E+0	8.816528E-1
64.2031	-2.056885E-1	4.208374E-1	3.184814E+0	9.014893E-1
64.2187	-2.209473E-1	4.006958E-1	3.182068E+0	9.210205E-1
64.2187	-2.279663E-1	3.820801E-1	3.179626E+0	9.390259E-1
64.2344	-2.429199E-1	3.613281E-1	3.177490E+0	9.622192E-1
64.25	-2.468872E-1	3.497314E-1	3.174744E+0	9.805298E-1
64.25	-2.618408E-1	3.347778E-1	3.173218E+0	1.000061E+0
64.2656	-2.786255E-1	3.213501E-1	3.170776E+0	1.019897E+0
64.2812	-2.862549E-1	3.030396E-1	3.167419E+0	1.040344E+0
64.2812	-3.009033E-1	2.795410E-1	3.165588E+0	1.059265E+0
64.2969	-3.097534E-1	2.636719E-1	3.162537E+0	1.080627E+0
64.2969	-3.262329E-1	2.493286E-1	3.160400E+0	1.099854E+0
64.3125	-3.268433E-1	2.362061E-1	3.158875E+0	1.119995E+0
64.3281	-3.369141E-1	2.154541E-1	3.155823E+0	1.140137E+0
64.3281	-3.561401E-1	1.959229E-1	3.153076E+0	1.159058E+0
64.3437	-3.665161E-1	1.864624E-1	3.151855E+0	1.177979E+0
64.3594	-3.793335E-1	1.684570E-1	3.148804E+0	1.199951E+0
64.3594	-3.948975E-1	1.446533E-1	3.145447E+0	1.219177E+0
64.375	-4.095459E-1	1.312256E-1	3.143921E+0	1.237183E+0
64.3906	-4.318237E-1	1.181030E-1	3.141174E+0	1.259460E+0
64.3906	-4.293823E-1	8.972168E-2	3.138733E+0	1.278381E+0
64.4062	-4.559326E-1	8.544922E-2	3.137207E+0	1.297913E+0
64.4219	-4.687500E-1	6.622314E-2	3.133850E+0	1.318665E+0
64.4219	-4.769897E-1	4.211426E-2	3.130493E+0	1.337891E+0
64.4375	-5.041504E-1	1.739502E-2	3.129272E+0	1.357117E+0
64.4375	-5.191040E-1	1.251221E-2	3.126526E+0	1.378479E+0
64.4531	-5.300903E-1	-1.068115E-2	3.124084E+0	1.398010E+0
64.4687	-5.432129E-1	-2.197266E-2	3.122559E+0	1.415710E+0
64.4687	-5.587769E-1	-4.974365E-2	3.119812E+0	1.437683E+0
64.4844	-5.834961E-1	-6.530762E-2	3.116150E+0	1.456604E+0
64.4844	-5.935669E-1	-8.636475E-2	3.115540E+0	1.476135E+0
64.5	-6.112671E-1	-1.040649E-1	3.112183E+0	1.497498E+0
64.5156	-6.289673E-1	-1.123047E-1	3.109131E+0	1.517029E+0
64.5156	-6.533813E-1	-1.461792E-1	3.107910E+0	1.535950E+0
64.5312	-6.668091E-1	-1.538086E-1	3.104858E+0	1.556396E+0
64.5469	-6.838989E-1	-1.782227E-1	3.101807E+0	1.575928E+0
64.5469	-6.924438E-1	-1.913452E-1	3.099670E+0	1.594238E+0
64.5625	-7.168579E-1	-2.136230E-1	3.097534E+0	1.616211E+0
64.5781	-7.284546E-1	-2.276611E-1	3.095093E+0	1.633301E+0
64.5781	-7.626343E-1	-2.587891E-1	3.093567E+0	1.655579E+0
64.5937	-7.690430E-1	-2.661133E-1	3.090515E+0	1.674805E+0
64.6094	-8.026123E-1	-2.853394E-1	3.088074E+0	1.694336E+0
64.6094	-8.026123E-1	-3.033447E-1	3.085327E+0	1.714172E+0
64.625	-8.404541E-1	-3.277588E-1	3.082886E+0	1.734924E+0
64.6406	-8.526611E-1	-3.289795E-1	3.080139E+0	1.754150E+0
64.6406	-8.792114E-1	-3.665161E-1	3.078308E+0	1.773987E+0
64.6562	-8.959961E-1	-3.735352E-1	3.076172E+0	1.795349E+0
64.6719	-9.155273E-1	-4.055786E-1	3.072510E+0	1.813049E+0
64.6719	-9.304810E-1	-4.147339E-1	3.071289E+0	1.831970E+0
64.6875	-9.573364E-1	-4.248047E-1	3.068542E+0	1.854553E+0
64.7031	-9.835815E-1	-4.492187E-1	3.065186E+0	1.874084E+0
64.7031	-9.988403E-1	-4.650879E-1	3.063660E+0	1.892395E+0
64.7187	-1.019592E+0	-4.794312E-1	3.061218E+0	1.912842E+0
64.7187	-1.038513E+0	-4.977417E-1	3.059082E+0	1.934204E+0
