June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.0312	7.598877E-2	6.958008E-2	1.220703E-2	8.850098E-3
9.0468	7.812500E-2	7.141113E-2	1.190186E-2	9.155273E-3
9.0468	7.720947E-2	5.920410E-2	1.159668E-2	8.544922E-3
9.0625	7.751465E-2	6.622314E-2	1.159668E-2	8.544922E-3
9.0781	8.758545E-2	6.652832E-2	1.190186E-2	9.155273E-3
9.0781	8.026123E-2	6.591797E-2	1.220703E-2	8.850098E-3
9.0937	7.232666E-2	6.896973E-2	1.129150E-2	8.239746E-3
9.1093	8.575439E-2	7.324219E-2	1.159668E-2	9.155273E-3
9.1093	8.026123E-2	6.713867E-2	1.159668E-2	8.850098E-3
9.125	7.812500E-2	7.537842E-2	1.220703E-2	9.155273E-3
9.1406	8.239746E-2	6.439209E-2	1.129150E-2	8.239746E-3
9.1406	7.263184E-2	6.469727E-2	1.159668E-2	8.850098E-3
9.1562	7.629395E-2	5.798340E-2	1.220703E-2	8.544922E-3
9.1718	8.087158E-2	6.530762E-2	1.159668E-2	8.544922E-3
9.1718	8.392334E-2	5.828857E-2	1.129150E-2	8.850098E-3
9.1875	7.232666E-2	6.866455E-2	1.190186E-2	8.544922E-3
9.2031	7.568359E-2	6.835937E-2	1.190186E-2	8.544922E-3
9.2031	8.148193E-2	6.225586E-2	1.098633E-2	8.850098E-3
9.2187	7.385254E-2	6.805420E-2	1.159668E-2	8.850098E-3
9.2187	7.293701E-2	6.072998E-2	1.190186E-2	8.850098E-3
9.2343	7.690430E-2	5.798340E-2	1.159668E-2	8.850098E-3
9.25	7.568359E-2	5.493164E-2	1.190186E-2	8.850098E-3
9.25	7.598877E-2	6.439209E-2	1.190186E-2	8.850098E-3
9.2656	7.751465E-2	5.615234E-2	1.190186E-2	8.544922E-3
9.2812	7.507324E-2	6.286621E-2	1.190186E-2	8.850098E-3
9.2812	7.537842E-2	6.866455E-2	1.190186E-2	8.239746E-3
9.2968	7.171631E-2	5.798340E-2	1.190186E-2	8.850098E-3
9.3125	8.148193E-2	6.011963E-2	1.190186E-2	9.460449E-3
9.3125	8.056641E-2	6.195068E-2	1.190186E-2	9.765625E-3
9.3281	7.720947E-2	6.439209E-2	1.190186E-2	8.544922E-3
9.3437	7.690430E-2	5.859375E-2	1.190186E-2	8.850098E-3
9.3437	6.805420E-2	6.195068E-2	1.159668E-2	8.850098E-3
9.3593	7.385254E-2	6.378174E-2	1.190186E-2	8.850098E-3
9.3593	7.568359E-2	6.561279E-2	1.220703E-2	8.850098E-3
9.375	7.629395E-2	5.889893E-2	1.159668E-2	8.544922E-3
9.3906	7.080078E-2	5.981445E-2	1.190186E-2	9.155273E-3
9.3906	7.843018E-2	5.462646E-2	1.159668E-2	8.544922E-3
9.4062	8.178711E-2	5.798340E-2	1.220703E-2	8.850098E-3
9.4062	7.720947E-2	5.859375E-2	1.159668E-2	9.155273E-3
9.4218	7.690430E-2	6.042480E-2	1.159668E-2	9.155273E-3
9.4375	6.835937E-2	6.164551E-2	1.129150E-2	9.155273E-3
9.4375	7.537842E-2	6.103516E-2	1.190186E-2	9.155273E-3
9.4531	7.537842E-2	5.615234E-2	1.190186E-2	9.460449E-3
9.4687	7.751465E-2	6.317139E-2	1.190186E-2	8.239746E-3
9.4687	8.087158E-2	5.920410E-2	1.190186E-2	9.155273E-3
9.4843	7.476807E-2	6.683350E-2	1.159668E-2	9.155273E-3
9.5	7.171631E-2	6.134033E-2	1.190186E-2	8.544922E-3
9.5	7.293701E-2	6.072998E-2	1.159668E-2	8.544922E-3
9.5156	7.812500E-2	6.195068E-2	1.159668E-2	8.850098E-3
9.5312	7.354736E-2	5.645752E-2	1.129150E-2	8.850098E-3
9.5312	7.568359E-2	6.683350E-2	1.190186E-2	8.850098E-3
9.5468	8.026123E-2	5.493164E-2	1.159668E-2	9.155273E-3
9.5625	7.568359E-2	5.645752E-2	1.251221E-2	8.239746E-3
9.5625	7.934570E-2	6.347656E-2	1.190186E-2	8.544922E-3
9.5781	7.598877E-2	5.523682E-2	1.190186E-2	9.155273E-3
9.5937	7.263184E-2	5.889893E-2	1.190186E-2	9.460449E-3
9.5937	7.446289E-2	5.737305E-2	1.129150E-2	8.850098E-3
9.6093	7.965088E-2	6.500244E-2	1.190186E-2	8.544922E-3
9.6093	7.202148E-2	5.950928E-2	1.953125E-2	8.544922E-3
9.625	7.171631E-2	5.828857E-2	3.204346E-2	8.544922E-3
9.6406	7.324219E-2	5.859375E-2	5.676270E-2	8.544922E-3
9.6406	6.713867E-2	6.713867E-2	7.629395E-2	8.850098E-3
9.6562	7.141113E-2	5.920410E-2	9.307861E-2	8.850098E-3
9.6718	7.385254E-2	6.347656E-2	1.165771E-1	8.544922E-3
9.6718	7.598877E-2	5.218506E-2	1.400757E-1	8.850098E-3
9.6875	6.927490E-2	6.469727E-2	1.528931E-1	8.544922E-3
9.7031	7.141113E-2	6.439209E-2	1.751709E-1	8.850098E-3
9.7031	6.622314E-2	6.103516E-2	2.005005E-1	8.544922E-3
9.7187	7.202148E-2	5.798340E-2	2.127075E-1	8.850098E-3
9.7343	7.110596E-2	5.371094E-2	2.380371E-1	8.850098E-3
9.7343	7.293701E-2	5.126953E-2	2.612305E-1	9.155273E-3
9.75	7.324219E-2	5.401611E-2	2.728271E-1	8.850098E-3
9.75	7.324219E-2	6.561279E-2	2.975464E-1	9.155273E-3
9.7656	7.202148E-2	5.371094E-2	3.198242E-1	8.850098E-3
9.7812	7.110596E-2	5.737305E-2	3.320312E-1	8.850098E-3
9.7812	7.232666E-2	4.577637E-2	3.576660E-1	8.239746E-3
9.7968	7.019043E-2	5.004883E-2	3.802490E-1	8.544922E-3
9.7968	7.049561E-2	5.706787E-2	3.927612E-1	9.155273E-3
9.8125	7.049561E-2	5.249023E-2	4.174805E-1	8.850098E-3
9.8281	7.446289E-2	5.737305E-2	4.394531E-1	8.850098E-3
9.8281	7.263184E-2	4.730225E-2	4.525757E-1	8.850098E-3
9.8437	6.805420E-2	4.791260E-2	4.739380E-1	8.544922E-3
9.8593	6.927490E-2	4.882812E-2	4.992676E-1	8.850098E-3
9.8593	7.385254E-2	5.340576E-2	5.120850E-1	8.239746E-3
9.875	7.415771E-2	5.157471E-2	5.358887E-1	9.155273E-3
9.8906	7.751465E-2	4.852295E-2	5.593872E-1	9.155273E-3
9.8906	6.561279E-2	5.401611E-2	5.718994E-1	9.155273E-3
9.9062	7.110596E-2	4.241943E-2	5.944824E-1	8.850098E-3
9.9218	6.835937E-2	5.126953E-2	6.192017E-1	9.155273E-3
9.9218	7.141113E-2	4.394531E-2	6.317139E-1	8.239746E-3
9.9375	7.141113E-2	4.760742E-2	6.567383E-1	8.544922E-3
9.9531	6.805420E-2	5.126953E-2	6.771851E-1	8.850098E-3
9.9531	7.019043E-2	4.943848E-2	6.964111E-1	9.155273E-3
9.9687	6.744385E-2	4.760742E-2	7.168579E-1	8.850098E-3
9.9843	7.293701E-2	4.547119E-2	7.351685E-1	8.850098E-3
9.9843	6.866455E-2	4.760742E-2	7.550049E-1	8.850098E-3
10.0	7.049561E-2	5.187988E-2	7.760620E-1	8.544922E-3
10.0	6.896973E-2	4.455566E-2	7.962036E-1	9.155273E-3
10.0156	6.958008E-2	4.699707E-2	8.184814E-1	8.850098E-3
10.0312	6.591797E-2	4.516602E-2	8.306885E-1	8.850098E-3
10.0312	6.530762E-2	3.753662E-2	8.547974E-1	9.460449E-3
10.0468	6.378174E-2	3.448486E-2	8.776855E-1	8.544922E-3
10.0468	7.019043E-2	3.631592E-2	8.901978E-1	9.155273E-3
10.0625	7.049561E-2	4.913330E-2	9.140015E-1	8.544922E-3
10.0781	7.293701E-2	4.730225E-2	9.375000E-1	8.544922E-3
10.0781	6.683350E-2	3.631592E-2	9.500122E-1	8.544922E-3
10.0937	6.317139E-2	4.699707E-2	9.722900E-1	9.155273E-3
10.1093	6.835937E-2	3.936768E-2	9.982300E-1	8.850098E-3
10.1093	6.286621E-2	3.936768E-2	1.009827E+0	8.544922E-3
10.125	7.080078E-2	4.333496E-2	1.033630E+0	8.850098E-3
10.1406	6.134033E-2	3.845215E-2	1.057434E+0	9.155273E-3
10.1406	6.622314E-2	3.204346E-2	1.069641E+0	8.850098E-3
10.1562	6.927490E-2	2.685547E-2	1.091919E+0	9.460449E-3
10.1718	7.080078E-2	3.265381E-2	1.116333E+0	8.239746E-3
10.1718	6.103516E-2	3.631592E-2	1.130066E+0	9.155273E-3
10.1875	7.202148E-2	4.089355E-2	1.154480E+0	8.544922E-3
10.2031	6.317139E-2	3.387451E-2	1.177063E+0	9.155273E-3
10.2031	6.439209E-2	3.112793E-2	1.189575E+0	9.155273E-3
10.2187	6.561279E-2	2.685547E-2	1.213989E+0	9.460449E-3
10.2187	6.896973E-2	4.028320E-2	1.233521E+0	8.544922E-3
10.2343	6.622314E-2	3.997803E-2	1.248779E+0	9.460449E-3
10.25	6.347656E-2	4.119873E-2	1.273499E+0	8.850098E-3
10.25	6.683350E-2	2.593994E-2	1.296692E+0	8.544922E-3
10.2656	6.195068E-2	3.265381E-2	1.308899E+0	8.544922E-3
10.2812	5.615234E-2	2.929687E-2	1.333618E+0	8.544922E-3
10.2812	6.652832E-2	2.319336E-2	1.356812E+0	9.155273E-3
10.2968	6.622314E-2	2.868652E-2	1.368713E+0	9.460449E-3
10.3125	7.141113E-2	3.051758E-2	1.391296E+0	8.239746E-3
10.3125	6.439209E-2	2.807617E-2	1.415710E+0	9.155273E-3
10.3281	6.744385E-2	2.868652E-2	1.428223E+0	8.850098E-3
10.3437	6.896973E-2	2.624512E-2	1.452637E+0	8.850098E-3
10.3437	6.195068E-2	3.051758E-2	1.472168E+0	8.544922E-3
10.3593	6.439209E-2	3.082275E-2	1.487427E+0	8.850098E-3
10.3593	6.195068E-2	1.861572E-2	1.511841E+0	9.155273E-3
10.375	6.286621E-2	2.075195E-2	1.535339E+0	8.850098E-3
10.3906	6.164551E-2	1.708984E-2	1.547546E+0	8.544922E-3
10.3906	5.889893E-2	2.166748E-2	1.572571E+0	9.460449E-3
10.4062	6.439209E-2	2.044678E-2	1.595154E+0	9.155273E-3
10.4062	6.225586E-2	2.319336E-2	1.607056E+0	8.544922E-3
10.4218	5.920410E-2	2.044678E-2	1.631165E+0	9.765625E-3
10.4375	6.042480E-2	2.471924E-2	1.651306E+0	9.155273E-3
10.4375	6.103516E-2	2.441406E-2	1.667480E+0	8.850098E-3
10.4531	6.317139E-2	2.136230E-2	1.688538E+0	9.155273E-3
10.4687	5.432129E-2	2.136230E-2	1.714478E+0	9.155273E-3
10.4687	6.134033E-2	1.892090E-2	1.727295E+0	8.239746E-3
10.4843	5.493164E-2	1.739502E-2	1.748962E+0	9.155273E-3
10.5	5.676270E-2	1.464844E-2	1.773987E+0	9.460449E-3
10.5	5.859375E-2	2.288818E-2	1.786499E+0	9.155273E-3
10.5156	5.920410E-2	1.922607E-2	1.806030E+0	9.155273E-3
10.5312	5.645752E-2	1.586914E-2	1.830139E+0	9.155273E-3
10.5312	5.676270E-2	1.312256E-2	1.844788E+0	8.850098E-3
10.5468	5.981445E-2	1.098633E-2	1.867981E+0	8.850098E-3
10.5625	5.950928E-2	1.586914E-2	1.890564E+0	9.155273E-3
10.5625	5.371094E-2	1.037598E-2	1.905518E+0	8.239746E-3
10.5781	5.889893E-2	1.708984E-2	1.927185E+0	8.850098E-3
10.5937	6.103516E-2	1.373291E-2	1.953735E+0	8.544922E-3
10.5937	5.676270E-2	1.525879E-2	1.965637E+0	9.155273E-3
10.6093	6.347656E-2	4.272461E-3	1.990356E+0	9.460449E-3
10.6093	5.554199E-2	3.051758E-4	2.013245E+0	9.155273E-3
10.625	5.493164E-2	1.251221E-2	2.025146E+0	8.850098E-3
10.6406	5.981445E-2	3.051758E-3	2.049255E+0	8.850098E-3
10.6406	6.011963E-2	6.103516E-4	2.069397E+0	8.850098E-3
10.6562	6.103516E-2	9.155273E-4	2.085266E+0	8.850098E-3
10.6718	5.828857E-2	3.967285E-3	2.109680E+0	8.850098E-3
10.6718	5.462646E-2	-3.051758E-4	2.131653E+0	8.544922E-3
10.6875	5.462646E-2	5.187988E-3	2.144165E+0	8.850098E-3
10.7031	5.981445E-2	-6.103516E-4	2.166748E+0	8.239746E-3
10.7031	4.791260E-2	6.103516E-3	2.192078E+0	9.155273E-3
10.7187	5.065918E-2	-2.746582E-3	2.204590E+0	8.239746E-3
10.7343	5.279541E-2	0.000000E+0	2.229004E+0	8.850098E-3
10.7343	5.126953E-2	1.220703E-3	2.252197E+0	8.239746E-3
10.75	5.371094E-2	-6.103516E-4	2.264404E+0	8.850098E-3
10.75	5.035400E-2	-4.577637E-3	2.288818E+0	9.460449E-3
10.7656	5.035400E-2	-7.934570E-3	2.312317E+0	8.850098E-3
10.7812	5.523682E-2	-7.019043E-3	2.323608E+0	8.850098E-3
10.7812	5.676270E-2	-1.220703E-2	2.348938E+0	8.544922E-3
10.7968	4.699707E-2	-1.464844E-2	2.370911E+0	9.155273E-3
10.7968	4.852295E-2	-1.556396E-2	2.383423E+0	8.544922E-3
10.8125	4.791260E-2	-1.403809E-2	2.408447E+0	8.850098E-3
10.8281	5.615234E-2	-1.586914E-2	2.431641E+0	9.155273E-3
10.8281	4.974365E-2	-2.685547E-2	2.443542E+0	9.155273E-3
10.8437	4.913330E-2	-2.014160E-2	2.465820E+0	8.850098E-3
10.8593	4.791260E-2	-1.708984E-2	2.490540E+0	9.460449E-3
10.8593	3.814697E-2	-6.286621E-2	2.503052E+0	7.934570E-3
10.875	4.577637E-2	-2.166748E-2	2.527466E+0	8.850098E-3
10.8906	6.958008E-2	1.373291E-2	2.550354E+0	8.544922E-3
10.8906	6.713867E-2	2.166748E-2	2.562256E+0	8.850098E-3
10.9062	9.155273E-2	5.645752E-2	2.585144E+0	7.934570E-3
10.9218	9.063721E-2	8.300781E-2	2.609558E+0	9.460449E-3
10.9218	1.141357E-1	1.199341E-1	2.622375E+0	9.460449E-3
10.9375	1.202393E-1	1.519775E-1	2.647705E+0	9.155273E-3
10.9531	1.440430E-1	1.818848E-1	2.670288E+0	8.239746E-3
10.9531	1.409912E-1	1.898193E-1	2.681885E+0	9.155273E-3
10.9687	1.736450E-1	2.291870E-1	2.705994E+0	8.544922E-3
10.9687	1.733398E-1	2.621460E-1	2.725525E+0	8.544922E-3
10.9843	2.017212E-1	2.859497E-1	2.742004E+0	8.850098E-3
11.0	2.008057E-1	3.222656E-1	2.763977E+0	9.155273E-3
11.0	2.313232E-1	3.598022E-1	2.789307E+0	9.155273E-3
11.0156	2.249146E-1	3.744507E-1	2.801514E+0	9.155273E-3
11.0312	2.484131E-1	4.244995E-1	2.825928E+0	8.544922E-3
11.0312	2.587891E-1	4.409790E-1	2.849731E+0	9.460449E-3
11.0468	2.786255E-1	4.751587E-1	2.861328E+0	9.460449E-3
11.0625	2.853394E-1	5.035400E-1	2.882690E+0	9.460449E-3
11.0625	3.054810E-1	5.453491E-1	2.908325E+0	9.460449E-3
11.0781	3.143311E-1	5.529785E-1	2.919617E+0	9.155273E-3
11.0937	3.326416E-1	5.947876E-1	2.939453E+0	8.850098E-3
11.0937	3.469849E-1	6.262207E-1	2.960205E+0	9.155273E-3
11.1093	3.546143E-1	6.536865E-1	2.980652E+0	9.460449E-3
11.1093	3.723145E-1	6.698608E-1	2.997742E+0	9.155273E-3
11.125	3.536987E-1	6.585693E-1	2.997437E+0	2.655029E-2
11.1406	3.378296E-1	6.402588E-1	2.996521E+0	4.821777E-2
11.1406	3.164673E-1	6.149292E-1	2.996216E+0	6.774902E-2
11.1562	3.073120E-1	5.975342E-1	2.995605E+0	8.728027E-2
11.1718	2.920532E-1	5.780029E-1	2.994995E+0	1.083374E-1
11.1718	2.838135E-1	5.715942E-1	2.994385E+0	1.281738E-1
11.1875	2.615356E-1	5.435181E-1	2.994385E+0	1.470947E-1
11.2031	2.548218E-1	5.377197E-1	2.993774E+0	1.684570E-1
11.2031	2.340698E-1	5.017090E-1	2.994080E+0	1.889038E-1
11.2187	2.316284E-1	4.992676E-1	2.994080E+0	2.069092E-1
11.2343	2.090454E-1	4.733276E-1	2.992859E+0	2.282715E-1
11.2343	1.919556E-1	4.544067E-1	2.992554E+0	2.484131E-1
11.25	1.708984E-1	4.376221E-1	2.991028E+0	2.673340E-1
11.25	1.574707E-1	4.141235E-1	2.991943E+0	2.896118E-1
11.2656	1.376343E-1	3.988647E-1	2.991028E+0	3.085327E-1
11.2812	1.321411E-1	3.820801E-1	2.991028E+0	3.265381E-1
11.2812	1.153564E-1	3.601074E-1	2.991028E+0	3.485107E-1
11.2968	9.368896E-2	3.387451E-1	2.990112E+0	3.683472E-1
11.2968	6.774902E-2	3.115845E-1	2.989502E+0	3.875732E-1
11.3125	6.561279E-2	3.033447E-1	2.989502E+0	4.092407E-1
11.3281	4.089355E-2	2.825928E-1	2.988586E+0	4.275513E-1
11.3281	1.983643E-2	2.682495E-1	2.987671E+0	4.470825E-1
11.3437	4.577637E-3	2.438354E-1	2.988586E+0	4.681396E-1
11.3593	-1.739502E-2	2.203369E-1	2.988281E+0	4.882812E-1
11.3593	-3.784180E-2	2.081299E-1	2.987061E+0	5.068970E-1
11.375	-6.011963E-2	1.898193E-1	2.986755E+0	5.285645E-1
11.3906	-7.781982E-2	1.681519E-1	2.987366E+0	5.480957E-1
11.3906	-1.000977E-1	1.385498E-1	2.986755E+0	5.670166E-1
11.4062	-1.220703E-1	1.260376E-1	2.986755E+0	5.892944E-1
11.4218	-1.336670E-1	1.074219E-1	2.986145E+0	6.082153E-1
11.4218	-1.718140E-1	8.728027E-2	2.986145E+0	6.268311E-1
11.4375	-1.849365E-1	6.011963E-2	2.985229E+0	6.488037E-1
11.4531	-2.029419E-1	4.028320E-2	2.984924E+0	6.686401E-1
11.4531	-2.273560E-1	1.251221E-2	2.984314E+0	6.869507E-1
11.4687	-2.493286E-1	-3.051758E-3	2.984314E+0	7.089233E-1
11.4687	-2.685547E-1	-1.495361E-2	2.983398E+0	7.287598E-1
11.4843	-3.018188E-1	-4.089355E-2	2.983704E+0	7.482910E-1
11.5	-3.222656E-1	-5.462646E-2	2.982788E+0	7.684326E-1
11.5	-3.463745E-1	-8.148193E-2	2.982788E+0	7.882690E-1
11.5156	-3.704834E-1	-9.094238E-2	2.982483E+0	8.084106E-1
11.5312	-4.003906E-1	-1.235962E-1	2.981873E+0	8.279419E-1
11.5312	-4.217529E-1	-1.434326E-1	2.980957E+0	8.483887E-1
11.5468	-4.519653E-1	-1.583862E-1	2.980652E+0	8.670044E-1
11.5625	-4.827881E-1	-1.858521E-1	2.981262E+0	8.889771E-1
11.5625	-5.050659E-1	-2.005005E-1	2.980957E+0	9.082031E-1
11.5781	-5.224609E-1	-2.154541E-1	2.981262E+0	9.274292E-1
11.5937	-5.545044E-1	-2.493286E-1	2.980042E+0	9.484863E-1
11.5937	-5.850220E-1	-2.670288E-1	2.979431E+0	9.674072E-1
11.6093	-6.082153E-1	-2.902222E-1	2.979736E+0	9.872437E-1
11.6093	-6.436157E-1	-3.134155E-1	2.979431E+0	1.008606E+0
11.625	-6.649780E-1	-3.317261E-1	2.978210E+0	1.027832E+0
11.6406	-6.979370E-1	-3.515625E-1	2.978516E+0	1.046753E+0
11.6406	-7.135010E-1	-3.692627E-1	2.978516E+0	1.069336E+0
11.6562	-7.800293E-1	-3.967285E-1	2.977905E+0	1.088257E+0
11.6562	-7.760620E-1	-4.098511E-1	2.977600E+0	1.106262E+0
11.6718	-8.261108E-1	-4.379272E-1	2.976685E+0	1.128540E+0
11.6875	-8.441162E-1	-4.495239E-1	2.976379E+0	1.148682E+0
11.6875	-8.847046E-1	-4.736328E-1	2.976379E+0	1.167603E+0
11.7031	-8.996582E-1	-4.959106E-1	2.975464E+0	1.188660E+0
11.7187	-9.475708E-1	-5.255127E-1	2.976074E+0	1.207581E+0
11.7187	-9.686279E-1	-5.404663E-1	2.975769E+0	1.227417E+0
11.7343	-1.022339E+0	-5.685425E-1	2.974854E+0	1.248169E+0
11.75	-1.038513E+0	-5.767822E-1	2.974548E+0	1.268616E+0
11.75	-1.094360E+0	-6.030273E-1	2.974548E+0	1.286926E+0
11.7656	-1.113892E+0	-6.243896E-1	2.973633E+0	1.308899E+0
11.7812	-1.155701E+0	-6.494141E-1	2.973633E+0	1.327820E+0
11.7812	-1.180725E+0	-6.613159E-1	2.973633E+0	1.347351E+0
11.7968	-1.232300E+0	-6.958008E-1	2.972107E+0	1.367798E+0
11.8125	-1.258850E+0	-7.073975E-1	2.972412E+0	1.387939E+0
11.8125	-1.306763E+0	-7.272339E-1	2.972412E+0	1.408386E+0
11.8281	-1.320801E+0	-7.394409E-1	2.971497E+0	1.427612E+0
11.8437	-1.379089E+0	-7.629395E-1	2.971802E+0	1.448059E+0
11.8437	-1.396484E+0	-7.763672E-1	2.971802E+0	1.466675E+0
11.8593	-1.430359E+0	-7.974243E-1	2.970886E+0	1.488647E+0
11.8593	-1.469116E+0	-8.197021E-1	2.969666E+0	1.507568E+0
11.875	-1.493835E+0	-8.221436E-1	2.969666E+0	1.526794E+0
11.8906	-1.519470E+0	-8.404541E-1	2.969666E+0	1.548157E+0
11.8906	-1.552124E+0	-8.636475E-1	2.969360E+0	1.567078E+0
11.9062	-1.591187E+0	-8.758545E-1	2.968750E+0	1.587524E+0
11.9218	-1.586914E+0	-8.810425E-1	2.969055E+0	1.607666E+0
11.9218	-1.638184E+0	-8.966064E-1	2.968445E+0	1.627808E+0
11.9375	-1.630859E+0	-8.953857E-1	2.967224E+0	1.647644E+0
11.9531	-1.642761E+0	-8.993530E-1	2.967224E+0	1.667786E+0
11.9531	-1.518555E+0	-8.428955E-1	2.966614E+0	1.687927E+0
11.9687	-1.558533E+0	-8.685303E-1	2.966614E+0	1.706543E+0
11.9843	-1.541443E+0	-8.599854E-1	2.966309E+0	1.727600E+0
11.9843	-1.584167E+0	-8.731079E-1	2.965698E+0	1.747437E+0
12.0	-1.592407E+0	-8.789062E-1	2.966003E+0	1.766052E+0
12.0	-1.626587E+0	-8.865356E-1	2.965698E+0	1.788025E+0
12.0156	-1.583557E+0	-8.779907E-1	2.964478E+0	1.807861E+0
12.0312	-1.606445E+0	-8.898926E-1	2.964478E+0	1.825562E+0
12.0312	-1.569214E+0	-8.636475E-1	2.964172E+0	1.848450E+0
12.0468	-1.562500E+0	-8.575439E-1	2.964172E+0	1.868286E+0
12.0468	-1.572571E+0	-8.734131E-1	2.963257E+0	1.885986E+0
12.0625	-1.540833E+0	-8.612061E-1	2.962952E+0	1.907654E+0
12.0781	-1.543884E+0	-8.523560E-1	2.962036E+0	1.927490E+0
12.0781	-1.539001E+0	-8.599854E-1	2.962646E+0	1.946716E+0
12.0937	-1.552429E+0	-8.578491E-1	2.962036E+0	1.968079E+0
12.1093	-1.535950E+0	-8.486938E-1	2.961426E+0	1.988220E+0
12.1093	-1.550903E+0	-8.605957E-1	2.962341E+0	2.006836E+0
12.125	-1.540527E+0	-8.654785E-1	2.961731E+0	2.027588E+0
12.1406	-1.560059E+0	-8.609009E-1	2.960205E+0	2.047424E+0
12.1406	-1.551514E+0	-8.514404E-1	2.959900E+0	2.066956E+0
12.1562	-1.544189E+0	-8.563232E-1	2.960815E+0	2.088013E+0
12.1718	-1.517639E+0	-8.496094E-1	2.959290E+0	2.107544E+0
12.1718	-1.542053E+0	-8.505249E-1	2.959900E+0	2.125244E+0
12.1875	-1.520996E+0	-8.499146E-1	2.959595E+0	2.147217E+0
12.2031	-1.501465E+0	-8.419800E-1	2.958679E+0	2.167053E+0
12.2031	-1.510315E+0	-8.413696E-1	2.959290E+0	2.185974E+0
12.2187	-1.492004E+0	-8.276367E-1	2.958069E+0	2.207336E+0
12.2187	-1.501770E+0	-8.370972E-1	2.958069E+0	2.226868E+0
12.2343	-1.501465E+0	-8.300781E-1	2.957764E+0	2.246094E+0
12.25	-1.494446E+0	-8.291626E-1	2.957458E+0	2.268066E+0
12.25	-1.486816E+0	-8.227539E-1	2.956848E+0	2.286987E+0
12.2656	-1.485291E+0	-8.312988E-1	2.956238E+0	2.306824E+0
12.2812	-1.480103E+0	-8.175659E-1	2.956238E+0	2.327576E+0
12.2812	-1.489563E+0	-8.242798E-1	2.955627E+0	2.347107E+0
