June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.8906	-2.105713E-2	-5.157471E-2	1.220703E-2	9.460449E-3
140.9062	-2.197266E-2	-4.364014E-2	1.159668E-2	8.850098E-3
140.9219	-1.464844E-2	-4.638672E-2	1.159668E-2	8.544922E-3
140.9219	-1.190186E-2	-5.004883E-2	1.190186E-2	8.850098E-3
140.9375	-1.098633E-2	-4.425049E-2	1.495361E-2	9.155273E-3
140.9531	-2.136230E-2	-5.432129E-2	3.784180E-2	8.239746E-3
140.9531	-2.441406E-2	-5.126953E-2	5.157471E-2	9.155273E-3
140.9687	-1.617432E-2	-5.004883E-2	7.751465E-2	8.544922E-3
140.9844	-2.807617E-2	-5.462646E-2	9.979248E-2	8.850098E-3
140.9844	-1.373291E-2	-5.126953E-2	1.126099E-1	8.850098E-3
141.0	-1.892090E-2	-5.279541E-2	1.348877E-1	9.155273E-3
141.0156	-1.586914E-2	-4.760742E-2	1.599121E-1	8.239746E-3
141.0156	-2.014160E-2	-4.730225E-2	1.730347E-1	8.544922E-3
141.0312	-2.166748E-2	-4.974365E-2	1.974487E-1	8.850098E-3
141.0312	-2.838135E-2	-4.730225E-2	2.172852E-1	8.850098E-3
141.0469	-2.197266E-2	-4.455566E-2	2.325439E-1	8.544922E-3
141.0625	-2.288818E-2	-5.615234E-2	2.526855E-1	8.850098E-3
141.0625	-1.739502E-2	-5.035400E-2	2.777100E-1	8.544922E-3
141.0781	-2.197266E-2	-5.981445E-2	2.932739E-1	8.850098E-3
141.0937	-2.075195E-2	-5.096436E-2	3.179932E-1	8.239746E-3
141.0937	-2.166748E-2	-5.706787E-2	3.396606E-1	8.850098E-3
141.1094	-1.708984E-2	-6.225586E-2	3.524780E-1	9.155273E-3
141.125	-2.532959E-2	-4.943848E-2	3.765869E-1	8.850098E-3
141.125	-2.349854E-2	-5.828857E-2	3.955078E-1	8.544922E-3
141.1406	-1.953125E-2	-5.126953E-2	4.129028E-1	8.850098E-3
141.1406	-2.929687E-2	-5.523682E-2	4.345703E-1	9.460449E-3
141.1562	-1.953125E-2	-5.432129E-2	4.586792E-1	9.155273E-3
141.1719	-2.777100E-2	-5.340576E-2	4.721069E-1	8.544922E-3
141.1719	-2.380371E-2	-6.042480E-2	4.937744E-1	8.850098E-3
141.1875	-2.410889E-2	-5.493164E-2	5.197144E-1	8.850098E-3
141.2031	-2.899170E-2	-5.767822E-2	5.316162E-1	8.850098E-3
141.2031	-2.288818E-2	-6.011963E-2	5.541992E-1	9.460449E-3
141.2187	-2.624512E-2	-6.530762E-2	5.792236E-1	8.544922E-3
141.2187	-2.441406E-2	-6.408691E-2	5.908203E-1	8.850098E-3
141.2344	-2.288818E-2	-6.561279E-2	6.158447E-1	8.850098E-3
141.25	-1.770020E-2	-6.896973E-2	6.359863E-1	9.155273E-3
141.25	-1.892090E-2	-5.950928E-2	6.515503E-1	9.155273E-3
141.2656	-2.380371E-2	-5.737305E-2	6.729126E-1	8.239746E-3
141.2812	-2.746582E-2	-6.683350E-2	6.985474E-1	9.155273E-3
141.2812	-2.441406E-2	-6.683350E-2	7.107544E-1	8.850098E-3
141.2969	-2.349854E-2	-5.920410E-2	7.363892E-1	9.155273E-3
141.3125	-3.021240E-2	-5.889893E-2	7.562256E-1	8.850098E-3
141.3125	-2.441406E-2	-6.591797E-2	7.794189E-1	9.155273E-3
141.3281	-2.593994E-2	-7.232666E-2	7.907104E-1	8.850098E-3
141.3437	-2.349854E-2	-6.256104E-2	8.154297E-1	9.155273E-3
141.3437	-2.288818E-2	-6.347656E-2	8.349609E-1	8.850098E-3
141.3594	-2.838135E-2	-6.225586E-2	8.502197E-1	9.155273E-3
141.375	-2.136230E-2	-6.042480E-2	8.724976E-1	8.850098E-3
141.375	-2.532959E-2	-6.774902E-2	8.944702E-1	8.544922E-3
141.3906	-2.136230E-2	-6.011963E-2	9.109497E-1	8.850098E-3
141.3906	-2.319336E-2	-6.683350E-2	9.317017E-1	8.850098E-3
141.4062	-2.563477E-2	-6.713867E-2	9.573364E-1	8.239746E-3
141.4219	-2.990723E-2	-6.347656E-2	9.719849E-1	8.850098E-3
141.4219	-2.868652E-2	-6.011963E-2	9.918213E-1	8.544922E-3
141.4375	-2.349854E-2	-6.866455E-2	1.017151E+0	8.850098E-3
141.4531	-2.807617E-2	-7.080078E-2	1.029358E+0	8.850098E-3
141.4531	-2.685547E-2	-7.141113E-2	1.052551E+0	9.155273E-3
141.4687	-3.479004E-2	-6.774902E-2	1.077271E+0	8.850098E-3
141.4687	-2.624512E-2	-7.385254E-2	1.089478E+0	8.850098E-3
141.4844	-2.288818E-2	-7.781982E-2	1.114197E+0	8.850098E-3
141.5	-2.593994E-2	-7.812500E-2	1.134338E+0	8.239746E-3
141.5	-2.777100E-2	-6.988525E-2	1.149292E+0	9.765625E-3
141.5156	-2.716064E-2	-7.110596E-2	1.173706E+0	8.544922E-3
141.5312	-2.655029E-2	-7.171631E-2	1.196594E+0	8.544922E-3
141.5312	-2.380371E-2	-7.232666E-2	1.208801E+0	8.544922E-3
141.5469	-2.655029E-2	-7.293701E-2	1.235657E+0	8.850098E-3
141.5625	-2.685547E-2	-7.659912E-2	1.254578E+0	9.155273E-3
141.5625	-2.929687E-2	-7.141113E-2	1.276245E+0	8.544922E-3
141.5781	-2.349854E-2	-8.026123E-2	1.288757E+0	8.850098E-3
141.5937	-3.509521E-2	-7.171631E-2	1.314087E+0	9.155273E-3
141.5937	-2.471924E-2	-8.026123E-2	1.333313E+0	9.460449E-3
141.6094	-2.746582E-2	-7.843018E-2	1.348877E+0	9.460449E-3
141.625	-3.173828E-2	-7.263184E-2	1.372986E+0	8.850098E-3
141.625	-3.051758E-2	-7.659912E-2	1.393127E+0	8.850098E-3
141.6406	-2.960205E-2	-8.148193E-2	1.408691E+0	9.155273E-3
141.6406	-2.716064E-2	-8.178711E-2	1.430664E+0	8.544922E-3
141.6562	-3.295898E-2	-8.209229E-2	1.455383E+0	8.850098E-3
141.6719	-3.051758E-2	-8.026123E-2	1.468506E+0	8.850098E-3
141.6719	-3.326416E-2	-7.934570E-2	1.489868E+0	8.544922E-3
141.6875	-2.563477E-2	-8.331299E-2	1.514893E+0	8.850098E-3
141.7031	-2.227783E-2	-8.331299E-2	1.527710E+0	8.544922E-3
141.7031	-3.082275E-2	-7.720947E-2	1.549377E+0	8.850098E-3
141.7187	-3.204346E-2	-8.087158E-2	1.575317E+0	8.850098E-3
141.7187	-3.326416E-2	-8.422852E-2	1.586914E+0	8.850098E-3
141.7344	-3.509521E-2	-7.934570E-2	1.612549E+0	8.544922E-3
141.75	-2.593994E-2	-7.843018E-2	1.631470E+0	8.850098E-3
141.75	-3.234863E-2	-8.850098E-2	1.647339E+0	8.850098E-3
141.7656	-2.777100E-2	-7.659912E-2	1.668396E+0	8.544922E-3
141.7812	-2.990723E-2	-8.697510E-2	1.694031E+0	9.155273E-3
141.7812	-3.173828E-2	-8.666992E-2	1.707153E+0	8.544922E-3
141.7969	-3.295898E-2	-8.819580E-2	1.731873E+0	9.460449E-3
141.8125	-2.960205E-2	-8.880615E-2	1.745605E+0	9.155273E-3
141.8125	-2.868652E-2	-9.033203E-2	1.765137E+0	9.155273E-3
141.8281	-3.387451E-2	-8.819580E-2	1.789246E+0	9.155273E-3
141.8437	-2.685547E-2	-8.422852E-2	1.811523E+0	8.850098E-3
141.8437	-3.234863E-2	-8.483887E-2	1.827087E+0	9.460449E-3
141.8594	-3.021240E-2	-8.483887E-2	1.849976E+0	8.850098E-3
141.875	-3.234863E-2	-8.789062E-2	1.872559E+0	8.850098E-3
141.875	-3.479004E-2	-9.704590E-2	1.885376E+0	9.155273E-3
141.8906	-3.662109E-2	-9.094238E-2	1.907349E+0	9.765625E-3
141.9062	-3.692627E-2	-9.613037E-2	1.933289E+0	9.155273E-3
141.9062	-3.540039E-2	-8.850098E-2	1.945801E+0	9.155273E-3
141.9219	-2.716064E-2	-9.582520E-2	1.970825E+0	8.850098E-3
141.9219	-3.479004E-2	-9.124756E-2	1.993408E+0	8.850098E-3
141.9375	-3.448486E-2	-1.000977E-1	2.005310E+0	9.460449E-3
141.9531	-2.960205E-2	-9.918213E-2	2.029114E+0	9.155273E-3
141.9531	-3.723145E-2	-9.857178E-2	2.049255E+0	9.155273E-3
141.9687	-3.051758E-2	-9.582520E-2	2.065430E+0	9.155273E-3
141.9844	-3.479004E-2	-9.613037E-2	2.089539E+0	9.460449E-3
141.9844	-3.692627E-2	-9.490967E-2	2.112732E+0	8.850098E-3
142.0	-3.845215E-2	-1.000977E-1	2.124939E+0	9.155273E-3
142.0156	-2.929687E-2	-9.490967E-2	2.149963E+0	8.239746E-3
142.0156	-2.838135E-2	-1.086426E-1	2.172546E+0	8.544922E-3
142.0312	-3.387451E-2	-1.055908E-1	2.184448E+0	9.460449E-3
142.0312	-4.089355E-2	-9.643555E-2	2.207031E+0	9.155273E-3
142.0469	-3.021240E-2	-1.074219E-1	2.232056E+0	8.544922E-3
142.0625	-3.509521E-2	-1.101685E-1	2.243958E+0	8.544922E-3
142.0625	-4.028320E-2	-9.887695E-2	2.268677E+0	8.850098E-3
142.0781	-3.814697E-2	-1.107788E-1	2.290955E+0	8.850098E-3
142.0937	-3.479004E-2	-1.031494E-1	2.303162E+0	8.544922E-3
142.0937	-3.662109E-2	-1.083374E-1	2.325439E+0	9.155273E-3
142.1094	-3.997803E-2	-1.104736E-1	2.351379E+0	8.850098E-3
142.1094	-3.875732E-2	-1.058960E-1	2.363586E+0	9.155273E-3
142.125	-4.516602E-2	-1.113892E-1	2.389221E+0	9.155273E-3
142.1406	-4.180908E-2	-1.016235E-1	2.411499E+0	8.850098E-3
142.1406	-3.601074E-2	-1.159668E-1	2.423706E+0	8.850098E-3
142.1562	-4.119873E-2	-1.126099E-1	2.447205E+0	9.155273E-3
142.1719	-4.089355E-2	-1.141357E-1	2.467651E+0	8.544922E-3
142.1719	-4.089355E-2	-1.132202E-1	2.482910E+0	8.239746E-3
142.1875	-3.692627E-2	-1.245117E-1	2.507629E+0	8.544922E-3
142.2031	-4.455566E-2	-1.184082E-1	2.530212E+0	8.850098E-3
142.2031	-3.845215E-2	-1.156616E-1	2.542419E+0	8.850098E-3
142.2187	-4.547119E-2	-1.229858E-1	2.567444E+0	8.544922E-3
142.2344	-4.302979E-2	-1.181030E-1	2.590332E+0	8.850098E-3
142.2344	-4.241943E-2	-1.187134E-1	2.602539E+0	9.155273E-3
142.25	-4.760742E-2	-1.251221E-1	2.624817E+0	9.460449E-3
142.2656	-4.364014E-2	-1.226807E-1	2.649536E+0	8.544922E-3
142.2656	-4.547119E-2	-1.214600E-1	2.662048E+0	9.155273E-3
142.2812	-4.974365E-2	-1.379395E-1	2.686462E+0	8.850098E-3
142.2812	-4.150391E-2	-1.367187E-1	2.706604E+0	8.850098E-3
142.2969	-4.974365E-2	-1.348877E-1	2.722473E+0	9.460449E-3
142.3125	-4.547119E-2	-1.220703E-1	2.743835E+0	9.155273E-3
142.3125	-6.042480E-2	-1.550293E-1	2.766113E+0	8.544922E-3
142.3281	-5.096436E-2	-1.504517E-1	2.782288E+0	9.155273E-3
142.3437	-4.302979E-2	-9.918213E-2	2.806396E+0	8.544922E-3
142.3437	-3.448486E-2	-7.019043E-2	2.828979E+0	9.155273E-3
142.3594	-2.746582E-2	-4.486084E-2	2.840881E+0	9.155273E-3
142.375	-1.739502E-2	-1.586914E-2	2.865295E+0	9.155273E-3
142.375	-1.464844E-2	1.586914E-2	2.885132E+0	8.850098E-3
142.3906	-7.324219E-3	4.364014E-2	2.900696E+0	9.155273E-3
142.3906	-9.765625E-3	7.965088E-2	2.922058E+0	8.544922E-3
142.4062	1.007080E-2	1.196289E-1	2.947998E+0	8.239746E-3
142.4219	1.739502E-2	1.342773E-1	2.962036E+0	8.239746E-3
142.4219	2.349854E-2	1.647949E-1	2.981873E+0	9.155273E-3
142.4375	3.326416E-2	2.148437E-1	3.007507E+0	8.850098E-3
142.4531	3.814697E-2	2.355957E-1	3.020630E+0	8.544922E-3
142.4531	4.119873E-2	2.786255E-1	3.042297E+0	9.155273E-3
142.4687	4.821777E-2	3.176880E-1	3.067322E+0	9.155273E-3
142.4687	5.126953E-2	3.314209E-1	3.079834E+0	8.544922E-3
142.4844	6.286621E-2	3.738403E-1	3.104858E+0	8.544922E-3
142.5	6.683350E-2	4.028320E-1	3.125000E+0	8.850098E-3
142.5	8.117676E-2	4.296875E-1	3.139038E+0	8.544922E-3
142.5156	7.934570E-2	4.617310E-1	3.163452E+0	8.544922E-3
142.5312	1.019287E-1	5.087280E-1	3.187256E+0	8.850098E-3
142.5312	1.055908E-1	5.282593E-1	3.199463E+0	8.850098E-3
142.5469	1.187134E-1	5.609131E-1	3.224487E+0	8.850098E-3
142.5625	1.199341E-1	6.002808E-1	3.244629E+0	8.850098E-3
142.5625	1.260376E-1	6.369019E-1	3.266602E+0	8.850098E-3
142.5781	1.306152E-1	6.573486E-1	3.278503E+0	8.850098E-3
142.5937	1.382446E-1	6.723022E-1	3.289490E+0	9.460449E-3
142.5937	1.272583E-1	6.387329E-1	3.273621E+0	1.647949E-2
142.6094	1.193237E-1	6.011963E-1	3.257446E+0	2.471924E-2
142.625	1.022339E-1	5.664062E-1	3.236694E+0	3.143311E-2
142.625	9.216309E-2	5.242920E-1	3.215027E+0	3.967285E-2
142.6406	8.575439E-2	4.995728E-1	3.201599E+0	4.760742E-2
142.6562	7.293701E-2	4.669189E-1	3.179626E+0	5.523682E-2
142.6562	5.889893E-2	4.263306E-1	3.158264E+0	6.195068E-2
142.6719	4.852295E-2	3.955078E-1	3.146973E+0	7.019043E-2
142.6719	3.570557E-2	3.649902E-1	3.125610E+0	7.843018E-2
142.6875	1.953125E-2	3.085327E-1	3.102112E+0	8.636475E-2
142.7031	2.105713E-2	2.926636E-1	3.091125E+0	9.246826E-2
142.7031	2.746582E-3	2.627563E-1	3.070679E+0	1.028442E-1
142.7187	-4.577637E-3	2.133179E-1	3.046265E+0	1.098633E-1
142.7187	-1.739502E-2	1.922607E-1	3.035278E+0	1.174927E-1
142.7344	-2.868652E-2	1.574707E-1	3.013306E+0	1.248169E-1
142.75	-3.997803E-2	1.254272E-1	2.995911E+0	1.321411E-1
142.75	-5.371094E-2	8.819580E-2	2.981262E+0	1.400757E-1
142.7656	-6.835937E-2	5.462646E-2	2.960815E+0	1.480103E-1
142.7812	-8.026123E-2	1.464844E-2	2.937317E+0	1.562500E-1
142.7812	-9.155273E-2	-1.098633E-2	2.925415E+0	1.629639E-1
142.7969	-1.058960E-1	-5.340576E-2	2.902222E+0	1.715088E-1
142.8125	-1.184082E-1	-7.629395E-2	2.883301E+0	1.794434E-1
142.8125	-1.266479E-1	-1.089478E-1	2.866516E+0	1.855469E-1
142.8281	-1.431274E-1	-1.364136E-1	2.852173E+0	1.940918E-1
142.8437	-1.580811E-1	-1.806641E-1	2.828979E+0	2.026367E-1
142.8437	-1.568604E-1	-2.139282E-1	2.808228E+0	2.111816E-1
142.8594	-1.733398E-1	-2.355957E-1	2.796631E+0	2.178955E-1
142.875	-1.770020E-1	-2.661133E-1	2.774963E+0	2.258301E-1
142.875	-1.971436E-1	-3.085327E-1	2.756042E+0	2.334595E-1
142.8906	-1.962280E-1	-3.277588E-1	2.742004E+0	2.410889E-1
142.9062	-2.258301E-1	-3.674316E-1	2.719116E+0	2.499390E-1
142.9062	-2.279663E-1	-3.964233E-1	2.698975E+0	2.563477E-1
142.9219	-2.459717E-1	-4.208374E-1	2.687073E+0	2.639771E-1
142.9219	-2.468872E-1	-4.559326E-1	2.666931E+0	2.728271E-1
142.9375	-2.679443E-1	-4.959106E-1	2.642212E+0	2.804565E-1
142.9531	-2.789307E-1	-5.239868E-1	2.631226E+0	2.865601E-1
142.9531	-2.862549E-1	-5.450439E-1	2.612305E+0	2.954102E-1
142.9687	-3.063965E-1	-5.770874E-1	2.587891E+0	3.033447E-1
142.9687	-3.128052E-1	-6.140137E-1	2.576599E+0	3.103638E-1
142.9844	-3.121948E-1	-6.359863E-1	2.554626E+0	3.189087E-1
143.0	-3.182983E-1	-6.509399E-1	2.536011E+0	3.256226E-1
143.0	-3.366089E-1	-6.713867E-1	2.521973E+0	3.338623E-1
143.0156	-3.375244E-1	-6.915283E-1	2.501526E+0	3.421021E-1
143.0312	-5.401611E-2	-1.129150E-1	2.478333E+0	3.500366E-1
143.0312	-4.180908E-2	-1.062012E-1	2.466125E+0	3.570557E-1
143.0469	-4.669189E-2	-1.162720E-1	2.443542E+0	3.656006E-1
143.0625	-4.333496E-2	-1.098633E-1	2.431946E+0	3.729248E-1
143.0625	-3.295898E-2	-1.068115E-1	2.412720E+0	3.805542E-1
143.0781	-4.241943E-2	-1.168823E-1	2.392273E+0	3.878784E-1
143.0937	-4.119873E-2	-1.058960E-1	2.369995E+0	3.967285E-1
143.0937	-3.143311E-2	-1.068115E-1	2.356567E+0	4.037476E-1
143.1094	-4.516602E-2	-1.025391E-1	2.333984E+0	4.129028E-1
143.125	-4.089355E-2	-1.086426E-1	2.312927E+0	4.193115E-1
143.125	-3.875732E-2	-1.034546E-1	2.301025E+0	4.269409E-1
143.1406	-3.692627E-2	-1.062012E-1	2.281189E+0	4.357910E-1
143.1562	-3.631592E-2	-1.031494E-1	2.258911E+0	4.431152E-1
143.1562	-4.150391E-2	-1.016235E-1	2.246094E+0	4.498291E-1
143.1719	-3.356934E-2	-9.735107E-2	2.223816E+0	4.583740E-1
143.1719	-3.692627E-2	-1.037598E-1	2.202454E+0	4.663086E-1
143.1875	-3.936768E-2	-1.074219E-1	2.190857E+0	4.742432E-1
143.2031	-3.387451E-2	-9.552002E-2	2.168884E+0	4.818726E-1
143.2031	-4.180908E-2	-1.019287E-1	2.150879E+0	4.885864E-1
143.2187	-3.601074E-2	-9.613037E-2	2.136841E+0	4.962158E-1
143.2344	-3.479004E-2	-9.643555E-2	2.114258E+0	5.056763E-1
143.2344	-3.143311E-2	-9.582520E-2	2.092896E+0	5.120850E-1
143.25	-3.448486E-2	-9.490967E-2	2.081299E+0	5.206299E-1
143.2656	-3.631592E-2	-9.979248E-2	2.057800E+0	5.288696E-1
143.2656	-3.356934E-2	-9.368896E-2	2.037048E+0	5.361938E-1
143.2812	-3.570557E-2	-1.000977E-1	2.026062E+0	5.426025E-1
143.2812	-3.326416E-2	-8.605957E-2	2.005310E+0	5.517578E-1
143.2969	-3.082275E-2	-9.796143E-2	1.982727E+0	5.593872E-1
143.3125	-3.448486E-2	-8.697510E-2	1.970825E+0	5.667114E-1
143.3125	-2.960205E-2	-8.575439E-2	1.948242E+0	5.749512E-1
143.3281	-3.692627E-2	-9.704590E-2	1.927795E+0	5.816650E-1
143.3437	-3.509521E-2	-8.728027E-2	1.916504E+0	5.895996E-1
143.3437	-2.624512E-2	-9.796143E-2	1.896362E+0	5.984497E-1
143.3594	-3.326416E-2	-9.033203E-2	1.871948E+0	6.060791E-1
143.3594	-3.265381E-2	-8.850098E-2	1.860657E+0	6.130981E-1
143.375	-3.479004E-2	-9.307861E-2	1.838074E+0	6.210327E-1
143.3906	-2.807617E-2	-8.331299E-2	1.817627E+0	6.283569E-1
143.3906	-3.631592E-2	-9.033203E-2	1.806030E+0	6.372070E-1
143.4062	-3.967285E-2	-9.155273E-2	1.783447E+0	6.442261E-1
143.4219	-3.692627E-2	-8.453369E-2	1.760864E+0	6.521606E-1
143.4219	-3.295898E-2	-9.399414E-2	1.750793E+0	6.594849E-1
143.4375	-3.845215E-2	-9.399414E-2	1.728210E+0	6.689453E-1
143.4531	-3.753662E-2	-9.155273E-2	1.708069E+0	6.756592E-1
143.4531	-3.173828E-2	-8.392334E-2	1.695251E+0	6.826782E-1
143.4687	-3.173828E-2	-9.124756E-2	1.672668E+0	6.909180E-1
143.4844	-3.875732E-2	-8.148193E-2	1.651917E+0	6.994629E-1
143.4844	-2.990723E-2	-7.812500E-2	1.640930E+0	7.061768E-1
143.5	-2.777100E-2	-8.209229E-2	1.622314E+0	7.144165E-1
143.5156	-2.075195E-2	-8.514404E-2	1.597900E+0	7.220459E-1
143.5156	-2.655029E-2	-7.904053E-2	1.585388E+0	7.296753E-1
143.5312	-2.716064E-2	-7.751465E-2	1.563721E+0	7.388306E-1
143.5312	-2.838135E-2	-8.239746E-2	1.545715E+0	7.446289E-1
143.5469	-2.410889E-2	-7.843018E-2	1.531372E+0	7.531738E-1
143.5625	-3.631592E-2	-9.124756E-2	1.510010E+0	7.614136E-1
143.5625	-2.960205E-2	-7.934570E-2	1.489563E+0	7.681274E-1
143.5781	-3.234863E-2	-8.911133E-2	1.475220E+0	7.754517E-1
143.5937	-2.990723E-2	-8.300781E-2	1.452332E+0	7.846069E-1
