June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.8906	-3.112793E-2	-5.554199E-2	1.220703E-2	9.155273E-3
149.8906	-2.960205E-2	-5.554199E-2	1.220703E-2	8.544922E-3
149.9063	-3.021240E-2	-5.279541E-2	1.190186E-2	8.850098E-3
149.9063	-3.234863E-2	-5.706787E-2	1.251221E-2	8.850098E-3
149.9219	-3.326416E-2	-5.737305E-2	1.159668E-2	8.850098E-3
149.9375	-3.234863E-2	-5.249023E-2	1.190186E-2	8.850098E-3
149.9375	-2.624512E-2	-6.164551E-2	1.220703E-2	9.460449E-3
149.9531	-3.570557E-2	-5.645752E-2	1.190186E-2	9.460449E-3
149.9688	-3.570557E-2	-5.187988E-2	1.190186E-2	9.155273E-3
149.9688	-2.716064E-2	-5.950928E-2	1.251221E-2	9.155273E-3
149.9844	-3.112793E-2	-5.096436E-2	1.220703E-2	9.460449E-3
150.0	-3.051758E-2	-6.134033E-2	1.190186E-2	9.155273E-3
150.0	-2.899170E-2	-4.852295E-2	1.159668E-2	8.850098E-3
150.0156	-2.136230E-2	-5.737305E-2	1.220703E-2	9.155273E-3
150.0313	-3.143311E-2	-5.401611E-2	1.220703E-2	9.460449E-3
150.0313	-2.777100E-2	-5.371094E-2	1.098633E-2	7.934570E-3
150.0469	-2.563477E-2	-5.889893E-2	1.190186E-2	8.850098E-3
150.0625	-2.655029E-2	-5.584717E-2	1.220703E-2	8.850098E-3
150.0625	-2.990723E-2	-5.981445E-2	1.159668E-2	9.765625E-3
150.0781	-2.929687E-2	-5.615234E-2	1.190186E-2	8.850098E-3
150.0938	-2.899170E-2	-5.218506E-2	1.220703E-2	8.544922E-3
150.0938	-3.570557E-2	-4.852295E-2	1.159668E-2	9.155273E-3
150.1094	-2.990723E-2	-5.706787E-2	1.159668E-2	9.155273E-3
150.1094	-2.777100E-2	-5.340576E-2	1.159668E-2	8.850098E-3
150.125	-2.868652E-2	-4.821777E-2	1.159668E-2	8.850098E-3
150.1406	-3.204346E-2	-5.157471E-2	1.220703E-2	9.155273E-3
150.1406	-2.410889E-2	-4.943848E-2	1.983643E-2	8.850098E-3
150.1563	-2.624512E-2	-5.950928E-2	3.143311E-2	9.460449E-3
150.1719	-2.807617E-2	-5.615234E-2	5.401611E-2	8.850098E-3
150.1719	-2.471924E-2	-5.432129E-2	7.843018E-2	8.850098E-3
150.1875	-3.295898E-2	-6.652832E-2	9.155273E-2	9.460449E-3
150.2031	-3.143311E-2	-6.256104E-2	1.177979E-1	8.850098E-3
150.2031	-2.838135E-2	-5.493164E-2	1.400757E-1	8.544922E-3
150.2188	-3.417969E-2	-6.256104E-2	1.531982E-1	9.460449E-3
150.2188	-2.929687E-2	-5.065918E-2	1.770020E-1	8.850098E-3
150.2344	-2.929687E-2	-6.713867E-2	1.971436E-1	8.239746E-3
150.25	-2.410889E-2	-6.378174E-2	2.124023E-1	8.850098E-3
150.25	-3.173828E-2	-5.798340E-2	2.349854E-1	9.155273E-3
150.2656	-4.211426E-2	-6.011963E-2	2.597046E-1	9.155273E-3
150.2813	-2.929687E-2	-6.500244E-2	2.728271E-1	9.460449E-3
150.2813	-2.624512E-2	-6.805420E-2	2.984619E-1	8.850098E-3
150.2969	-3.173828E-2	-7.019043E-2	3.128052E-1	8.850098E-3
150.2969	-3.082275E-2	-5.493164E-2	3.323364E-1	8.850098E-3
150.3125	-2.624512E-2	-6.378174E-2	3.543091E-1	8.239746E-3
150.3281	-3.021240E-2	-5.981445E-2	3.802490E-1	9.155273E-3
150.3281	-2.777100E-2	-6.011963E-2	3.924561E-1	8.850098E-3
150.3438	-3.051758E-2	-6.225586E-2	4.168701E-1	8.850098E-3
150.3594	-3.112793E-2	-6.072998E-2	4.373169E-1	9.765625E-3
150.3594	-3.845215E-2	-6.256104E-2	4.528809E-1	9.155273E-3
150.375	-3.051758E-2	-7.324219E-2	4.763794E-1	8.850098E-3
150.3906	-3.173828E-2	-6.195068E-2	4.992676E-1	9.155273E-3
150.3906	-3.082275E-2	-6.744385E-2	5.123901E-1	9.155273E-3
150.4063	-2.838135E-2	-6.164551E-2	5.371094E-1	9.155273E-3
150.4219	-3.234863E-2	-6.805420E-2	5.593872E-1	9.155273E-3
150.4219	-2.746582E-2	-6.652832E-2	5.718994E-1	9.155273E-3
150.4375	-3.173828E-2	-6.439209E-2	5.960083E-1	8.850098E-3
150.4531	-3.173828E-2	-7.263184E-2	6.158447E-1	8.850098E-3
150.4531	-4.180908E-2	-6.866455E-2	6.314087E-1	8.850098E-3
150.4688	-3.295898E-2	-7.507324E-2	6.558228E-1	9.460449E-3
150.4688	-3.326416E-2	-6.347656E-2	6.777954E-1	8.544922E-3
150.4844	-3.326416E-2	-7.659912E-2	6.915283E-1	8.850098E-3
150.5	-3.540039E-2	-7.751465E-2	7.135010E-1	9.155273E-3
150.5	-3.570557E-2	-7.019043E-2	7.388306E-1	9.460449E-3
150.5156	-3.601074E-2	-7.446289E-2	7.513428E-1	9.460449E-3
150.5313	-3.570557E-2	-6.835937E-2	7.727051E-1	8.544922E-3
150.5313	-3.234863E-2	-6.896973E-2	7.986450E-1	8.544922E-3
150.5469	-4.058838E-2	-7.080078E-2	8.111572E-1	8.850098E-3
150.5625	-3.356934E-2	-7.537842E-2	8.349609E-1	9.155273E-3
150.5625	-3.204346E-2	-6.744385E-2	8.557129E-1	9.460449E-3
150.5781	-3.814697E-2	-7.385254E-2	8.709717E-1	9.155273E-3
150.5938	-3.204346E-2	-7.263184E-2	8.956909E-1	9.155273E-3
150.5938	-3.570557E-2	-7.781982E-2	9.182739E-1	8.850098E-3
150.6094	-3.082275E-2	-7.781982E-2	9.301758E-1	9.155273E-3
150.6094	-4.150391E-2	-7.781982E-2	9.552002E-1	8.544922E-3
150.625	-3.662109E-2	-7.598877E-2	9.780884E-1	8.850098E-3
150.6406	-3.143311E-2	-7.629395E-2	9.902954E-1	8.544922E-3
150.6406	-3.540039E-2	-8.148193E-2	1.014709E+0	9.765625E-3
150.6563	-4.364014E-2	-7.873535E-2	1.035156E+0	8.850098E-3
150.6563	-3.845215E-2	-8.544922E-2	1.050110E+0	9.460449E-3
150.6719	-3.479004E-2	-8.850098E-2	1.071777E+0	8.850098E-3
150.6875	-3.906250E-2	-8.392334E-2	1.096497E+0	8.850098E-3
150.6875	-3.662109E-2	-8.392334E-2	1.109314E+0	8.850098E-3
150.7031	-3.875732E-2	-8.544922E-2	1.132202E+0	9.155273E-3
150.7188	-3.417969E-2	-8.178711E-2	1.156921E+0	8.544922E-3
150.7188	-3.845215E-2	-8.117676E-2	1.170044E+0	9.765625E-3
150.7344	-3.601074E-2	-8.911133E-2	1.194763E+0	9.155273E-3
150.75	-3.356934E-2	-8.728027E-2	1.216431E+0	9.155273E-3
150.75	-3.906250E-2	-8.514404E-2	1.229553E+0	9.155273E-3
150.7656	-3.936768E-2	-8.636475E-2	1.253357E+0	9.765625E-3
150.7813	-3.906250E-2	-8.087158E-2	1.273499E+0	9.155273E-3
150.7813	-3.753662E-2	-7.904053E-2	1.288452E+0	8.850098E-3
150.7969	-3.509521E-2	-9.094238E-2	1.312866E+0	9.460449E-3
150.8125	-3.723145E-2	-8.575439E-2	1.336060E+0	9.460449E-3
150.8125	-3.082275E-2	-8.850098E-2	1.348877E+0	8.544922E-3
150.8281	-3.540039E-2	-8.758545E-2	1.372986E+0	8.850098E-3
150.8438	-4.150391E-2	-8.270264E-2	1.396484E+0	8.850098E-3
150.8438	-4.150391E-2	-8.422852E-2	1.408081E+0	8.850098E-3
150.8594	-3.662109E-2	-8.972168E-2	1.430359E+0	9.155273E-3
150.8594	-4.028320E-2	-8.697510E-2	1.455383E+0	8.850098E-3
150.875	-3.662109E-2	-9.155273E-2	1.467896E+0	9.460449E-3
150.8906	-3.845215E-2	-8.850098E-2	1.492004E+0	8.850098E-3
150.8906	-3.326416E-2	-8.453369E-2	1.515808E+0	9.155273E-3
150.9063	-3.936768E-2	-9.246826E-2	1.528320E+0	8.850098E-3
150.9219	-3.936768E-2	-9.796143E-2	1.549988E+0	9.155273E-3
150.9219	-3.875732E-2	-9.582520E-2	1.575317E+0	9.155273E-3
150.9375	-3.753662E-2	-9.521484E-2	1.587524E+0	9.460449E-3
150.9531	-3.936768E-2	-9.460449E-2	1.611328E+0	8.850098E-3
150.9531	-3.662109E-2	-9.277344E-2	1.635132E+0	9.155273E-3
150.9688	-4.180908E-2	-9.643555E-2	1.647339E+0	9.765625E-3
150.9688	-4.119873E-2	-9.246826E-2	1.671448E+0	8.850098E-3
150.9844	-4.882812E-2	-9.552002E-2	1.690979E+0	8.850098E-3
151.0	-4.425049E-2	-9.490967E-2	1.707458E+0	9.155273E-3
151.0	-4.577637E-2	-9.735107E-2	1.728516E+0	8.850098E-3
151.0156	-4.302979E-2	-9.765625E-2	1.754761E+0	8.850098E-3
151.0313	-4.364014E-2	-9.490967E-2	1.766968E+0	9.155273E-3
151.0313	-4.394531E-2	-9.338379E-2	1.791382E+0	9.155273E-3
151.0469	-4.272461E-2	-1.010132E-1	1.813660E+0	9.155273E-3
151.0469	-4.821777E-2	-9.307861E-2	1.825867E+0	9.460449E-3
151.0625	-3.723145E-2	-9.582520E-2	1.848755E+0	9.155273E-3
151.0781	-4.333496E-2	-9.857178E-2	1.873169E+0	9.460449E-3
151.0781	-3.662109E-2	-1.062012E-1	1.885986E+0	8.850098E-3
151.0938	-4.119873E-2	-1.028442E-1	1.909790E+0	9.155273E-3
151.1094	-4.058838E-2	-1.000977E-1	1.930542E+0	8.239746E-3
151.1094	-4.547119E-2	-1.086426E-1	1.945801E+0	8.850098E-3
151.125	-4.211426E-2	-1.028442E-1	1.970215E+0	9.460449E-3
151.1406	-4.272461E-2	-1.107788E-1	1.993408E+0	1.007080E-2
151.1406	-4.669189E-2	-1.110840E-1	2.005920E+0	8.850098E-3
151.1563	-5.004883E-2	-1.031494E-1	2.031250E+0	9.460449E-3
151.1719	-4.241943E-2	-1.083374E-1	2.053528E+0	8.850098E-3
151.1719	-4.455566E-2	-1.113892E-1	2.065430E+0	8.850098E-3
151.1875	-4.516602E-2	-1.058960E-1	2.089539E+0	9.155273E-3
151.2031	-4.943848E-2	-1.116943E-1	2.109680E+0	9.460449E-3
151.2031	-4.241943E-2	-1.132202E-1	2.124634E+0	9.765625E-3
151.2188	-4.577637E-2	-1.184082E-1	2.149353E+0	9.155273E-3
151.2188	-4.821777E-2	-1.181030E-1	2.171326E+0	9.155273E-3
151.2344	-4.241943E-2	-1.153564E-1	2.184448E+0	8.850098E-3
151.25	-4.425049E-2	-1.184082E-1	2.206421E+0	8.850098E-3
151.25	-4.394531E-2	-1.196289E-1	2.232056E+0	9.765625E-3
151.2656	-4.852295E-2	-1.159668E-1	2.244568E+0	9.460449E-3
151.2813	-4.608154E-2	-1.156616E-1	2.266235E+0	8.544922E-3
151.2813	-4.638672E-2	-1.187134E-1	2.291870E+0	9.765625E-3
151.2969	-4.699707E-2	-1.278687E-1	2.304077E+0	9.155273E-3
151.3125	-4.852295E-2	-1.217651E-1	2.328186E+0	9.765625E-3
151.3125	-5.096436E-2	-1.184082E-1	2.348022E+0	8.544922E-3
151.3281	-4.364014E-2	-1.269531E-1	2.363281E+0	8.544922E-3
151.3438	-4.760742E-2	-1.321411E-1	2.387695E+0	8.850098E-3
151.3438	-4.943848E-2	-1.327515E-1	2.410889E+0	9.460449E-3
151.3594	-4.913330E-2	-1.306152E-1	2.423401E+0	8.850098E-3
151.3594	-5.035400E-2	-1.309204E-1	2.449036E+0	8.850098E-3
151.375	-5.065918E-2	-1.394653E-1	2.470703E+0	9.460449E-3
151.3906	-5.584717E-2	-1.428223E-1	2.483215E+0	8.850098E-3
151.3906	-5.004883E-2	-1.434326E-1	2.507629E+0	8.850098E-3
151.4063	-5.554199E-2	-1.412964E-1	2.527466E+0	8.850098E-3
151.4063	-5.279541E-2	-1.473999E-1	2.542725E+0	8.239746E-3
151.4219	-7.080078E-2	-1.922607E-1	2.567139E+0	9.155273E-3
151.4375	-4.425049E-2	-1.431274E-1	2.590942E+0	9.460449E-3
151.4375	-5.004883E-2	-1.300049E-1	2.602539E+0	9.460449E-3
151.4531	-2.380371E-2	-1.040649E-1	2.624512E+0	9.460449E-3
151.4688	-1.770020E-2	-6.591797E-2	2.649841E+0	8.850098E-3
151.4688	3.967285E-3	-3.875732E-2	2.662354E+0	8.239746E-3
151.4844	3.662109E-3	-1.159668E-2	2.686462E+0	8.850098E-3
151.5	2.685547E-2	2.349854E-2	2.710876E+0	8.850098E-3
151.5	3.204346E-2	4.058838E-2	2.721863E+0	9.765625E-3
151.5156	5.462646E-2	8.026123E-2	2.746582E+0	9.765625E-3
151.5313	6.622314E-2	1.065063E-1	2.766113E+0	9.155273E-3
151.5313	7.781982E-2	1.376343E-1	2.781677E+0	9.155273E-3
151.5469	8.209229E-2	1.605225E-1	2.805786E+0	9.460449E-3
151.5625	9.796143E-2	2.011108E-1	2.829590E+0	8.850098E-3
151.5625	1.165771E-1	2.227783E-1	2.842102E+0	8.850098E-3
151.5781	1.269531E-1	2.636719E-1	2.866516E+0	9.155273E-3
151.5938	1.522827E-1	2.908325E-1	2.888794E+0	9.155273E-3
151.5938	1.550293E-1	3.152466E-1	2.901611E+0	9.460449E-3
151.6094	1.730347E-1	3.625488E-1	2.927856E+0	9.460449E-3
151.625	1.843262E-1	3.942871E-1	2.951660E+0	9.155273E-3
151.6406	2.032471E-1	4.080200E-1	2.963867E+0	9.765625E-3
151.6563	2.426147E-1	4.916382E-1	3.025208E+0	9.155273E-3
151.6719	2.597046E-1	5.386353E-1	3.040466E+0	9.155273E-3
151.6719	2.575684E-1	5.615234E-1	3.064575E+0	8.850098E-3
151.6875	2.938843E-1	6.042480E-1	3.088074E+0	9.460449E-3
151.6875	3.009033E-1	6.149292E-1	3.099976E+0	9.460449E-3
151.7031	3.176880E-1	6.573486E-1	3.122253E+0	9.155273E-3
151.7188	3.280640E-1	6.866455E-1	3.146973E+0	9.155273E-3
151.7188	3.448486E-1	7.159424E-1	3.160095E+0	9.155273E-3
151.7344	3.573608E-1	7.516479E-1	3.184814E+0	9.460449E-3
151.75	3.674316E-1	7.916260E-1	3.207397E+0	8.850098E-3
151.75	3.762817E-1	8.001709E-1	3.218994E+0	9.155273E-3
151.7656	4.016113E-1	8.459473E-1	3.243713E+0	9.460449E-3
151.7813	4.150391E-1	8.798218E-1	3.262939E+0	9.155273E-3
151.7813	4.171753E-1	9.057617E-1	3.279114E+0	9.460449E-3
151.7969	4.449463E-1	9.384155E-1	3.302307E+0	9.460449E-3
151.8125	4.620361E-1	9.829712E-1	3.326721E+0	8.850098E-3
151.8125	4.696655E-1	9.970093E-1	3.338623E+0	9.155273E-3
151.8281	4.782104E-1	1.040649E+0	3.363953E+0	9.460449E-3
151.8438	5.062866E-1	1.079407E+0	3.386230E+0	8.850098E-3
151.8438	5.068970E-1	1.089172E+0	3.398743E+0	8.544922E-3
151.8594	5.297852E-1	1.134338E+0	3.421021E+0	9.460449E-3
151.8594	5.392456E-1	1.174316E+0	3.445129E+0	9.155273E-3
151.875	5.541992E-1	1.198730E+0	3.457947E+0	8.544922E-3
151.8906	5.703735E-1	1.221924E+0	3.482361E+0	8.850098E-3
151.8906	5.923462E-1	1.271667E+0	3.505859E+0	8.850098E-3
151.9063	6.033325E-1	1.293640E+0	3.518066E+0	8.850098E-3
151.9219	6.192017E-1	1.331787E+0	3.539429E+0	9.460449E-3
151.9219	6.393433E-1	1.365662E+0	3.565979E+0	9.155273E-3
151.9375	6.463623E-1	1.403809E+0	3.577576E+0	8.544922E-3
151.9531	6.436157E-1	1.391296E+0	3.587952E+0	9.460449E-3
151.9531	6.277466E-1	1.368713E+0	3.565979E+0	9.155273E-3
151.9688	6.207275E-1	1.331787E+0	3.552856E+0	9.460449E-3
151.9688	5.975342E-1	1.299133E+0	3.528442E+0	9.765625E-3
151.9844	5.853271E-1	1.254272E+0	3.507690E+0	9.460449E-3
152.0	5.749512E-1	1.239929E+0	3.492432E+0	8.850098E-3
152.0	5.538940E-1	1.198425E+0	3.467712E+0	8.850098E-3
152.0156	5.178833E-1	1.152954E+0	3.444519E+0	8.850098E-3
152.0313	5.258179E-1	1.131897E+0	3.432007E+0	8.850098E-3
152.0313	5.029297E-1	1.092529E+0	3.407288E+0	9.155273E-3
152.0469	4.867554E-1	1.052551E+0	3.383789E+0	8.850098E-3
152.0469	4.733276E-1	1.027527E+0	3.371887E+0	9.155273E-3
152.0625	4.595947E-1	9.967041E-1	3.350220E+0	8.850098E-3
152.0781	4.388428E-1	9.490967E-1	3.324280E+0	9.155273E-3
152.0781	4.275513E-1	9.249878E-1	3.312378E+0	9.155273E-3
152.0938	4.092407E-1	8.892822E-1	3.287354E+0	9.155273E-3
152.1094	3.988647E-1	8.575439E-1	3.268127E+0	9.155273E-3
152.1094	3.765869E-1	8.221436E-1	3.252563E+0	9.460449E-3
152.125	3.698730E-1	7.907104E-1	3.228760E+0	8.850098E-3
152.1406	3.500366E-1	7.583618E-1	3.205261E+0	8.544922E-3
152.1406	3.396606E-1	7.266235E-1	3.192749E+0	8.850098E-3
152.1563	3.146362E-1	6.945801E-1	3.168030E+0	9.155273E-3
152.1719	2.951050E-1	6.527710E-1	3.144836E+0	9.460449E-3
152.1719	2.856445E-1	6.405640E-1	3.132935E+0	9.155273E-3
152.1875	2.777100E-1	6.039429E-1	3.109131E+0	9.155273E-3
152.2031	2.615356E-1	5.700684E-1	3.088684E+0	9.460449E-3
152.2031	2.508545E-1	5.438232E-1	3.075256E+0	8.850098E-3
152.2188	2.288818E-1	5.139160E-1	3.049011E+0	9.155273E-3
152.2188	2.053833E-1	4.635620E-1	3.026123E+0	9.155273E-3
152.2344	2.066040E-1	4.418945E-1	3.013306E+0	8.850098E-3
152.25	1.828003E-1	4.086304E-1	2.991028E+0	8.850098E-3
152.25	1.696777E-1	3.726196E-1	2.966003E+0	9.155273E-3
152.2656	1.568604E-1	3.341675E-1	2.952881E+0	9.155273E-3
152.2813	1.364136E-1	3.158569E-1	2.932129E+0	9.460449E-3
152.2813	1.159668E-1	2.679443E-1	2.906189E+0	9.155273E-3
152.2969	1.208496E-1	2.529907E-1	2.893677E+0	8.850098E-3
152.3125	8.666992E-2	2.154541E-1	2.870483E+0	9.460449E-3
152.3125	8.148193E-2	1.895142E-1	2.849426E+0	8.850098E-3
152.3281	6.103516E-2	1.547241E-1	2.834167E+0	8.239746E-3
152.3438	4.394531E-2	1.174927E-1	2.810364E+0	8.850098E-3
152.3438	2.655029E-2	9.216309E-2	2.786560E+0	9.155273E-3
152.3594	1.770020E-2	7.934570E-2	2.774963E+0	9.460449E-3
152.3594	9.765625E-3	3.601074E-2	2.749634E+0	9.460449E-3
152.375	-1.525879E-2	-9.460449E-3	2.726440E+0	9.155273E-3
152.3906	-1.617432E-2	-2.655029E-2	2.714539E+0	8.850098E-3
152.3906	-3.784180E-2	-6.042480E-2	2.690735E+0	8.544922E-3
152.4063	-4.608154E-2	-7.690430E-2	2.669983E+0	8.850098E-3
152.4063	-6.652832E-2	-1.141357E-1	2.654724E+0	8.850098E-3
152.4219	-7.232666E-2	-1.342773E-1	2.633667E+0	9.460449E-3
152.4375	-9.552002E-2	-1.794434E-1	2.607117E+0	9.460449E-3
152.4375	-9.307861E-2	-1.904297E-1	2.594910E+0	9.155273E-3
152.4531	-1.165771E-1	-2.334595E-1	2.574463E+0	9.155273E-3
152.4688	-1.281738E-1	-2.764893E-1	2.548218E+0	8.850098E-3
152.4688	-1.443481E-1	-2.874756E-1	2.536011E+0	9.155273E-3
152.4844	-1.568604E-1	-3.176880E-1	2.510681E+0	8.850098E-3
152.5	-1.705933E-1	-3.585815E-1	2.488403E+0	9.460449E-3
152.5	-1.763916E-1	-3.701782E-1	2.475281E+0	8.544922E-3
152.5156	-2.001953E-1	-4.144287E-1	2.452393E+0	9.155273E-3
152.5313	-2.072144E-1	-4.312134E-1	2.431030E+0	9.765625E-3
152.5313	-2.191162E-1	-4.620361E-1	2.416077E+0	9.460449E-3
152.5469	-2.328491E-1	-4.876709E-1	2.391663E+0	9.460449E-3
152.5625	-2.432251E-1	-5.261230E-1	2.368469E+0	9.155273E-3
152.5625	-2.597046E-1	-5.468750E-1	2.356262E+0	9.460449E-3
152.5781	-2.624512E-1	-5.654907E-1	2.331848E+0	8.850098E-3
152.5938	-2.774048E-1	-5.996704E-1	2.308655E+0	8.544922E-3
152.5938	-2.880859E-1	-6.182861E-1	2.296753E+0	9.155273E-3
152.6094	-2.954102E-1	-6.442261E-1	2.274780E+0	8.850098E-3
152.6094	-3.067017E-1	-6.829834E-1	2.249451E+0	9.155273E-3
152.625	-3.192139E-1	-6.890869E-1	2.237244E+0	9.155273E-3
152.6406	-3.283691E-1	-7.208252E-1	2.211914E+0	9.155273E-3
152.6406	-3.347778E-1	-7.366943E-1	2.189331E+0	9.460449E-3
152.6563	-3.314209E-1	-7.479858E-1	2.177429E+0	9.460449E-3
152.6719	-3.295898E-1	-7.553101E-1	2.155457E+0	8.850098E-3
152.6719	-3.814697E-2	-1.135254E-1	2.130127E+0	9.155273E-3
152.6875	-4.089355E-2	-1.022339E-1	2.117615E+0	9.155273E-3
152.7031	-4.241943E-2	-1.098633E-1	2.092590E+0	9.460449E-3
152.7031	-4.180908E-2	-1.049805E-1	2.069702E+0	8.850098E-3
152.7188	-4.302979E-2	-1.034546E-1	2.057800E+0	9.155273E-3
152.7188	-4.180908E-2	-9.674072E-2	2.033386E+0	8.544922E-3
152.7344	-3.875732E-2	-1.037598E-1	2.013550E+0	8.850098E-3
152.75	-4.364014E-2	-9.246826E-2	1.998291E+0	8.850098E-3
152.75	-4.821777E-2	-9.582520E-2	1.976624E+0	8.850098E-3
152.7656	-3.814697E-2	-1.058960E-1	1.951294E+0	9.155273E-3
152.7813	-3.631592E-2	-1.046753E-1	1.937866E+0	9.155273E-3
152.7813	-4.333496E-2	-9.613037E-2	1.913452E+0	8.544922E-3
152.7969	-3.997803E-2	-1.010132E-1	1.891174E+0	9.155273E-3
152.7969	-3.540039E-2	-9.857178E-2	1.878357E+0	8.850098E-3
152.8125	-4.272461E-2	-9.857178E-2	1.856689E+0	9.155273E-3
152.8281	-4.913330E-2	-8.148193E-2	1.831360E+0	9.155273E-3
152.8281	-4.241943E-2	-9.918213E-2	1.819153E+0	8.850098E-3
152.8438	-4.302979E-2	-9.613037E-2	1.795044E+0	9.155273E-3
152.8594	-3.387451E-2	-9.490967E-2	1.774597E+0	9.155273E-3
