June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
147.7344	-3.173828E-2	-1.116943E-1	2.463379E+0	9.155273E-3
147.75	-4.486084E-2	-1.129150E-1	2.484741E+0	9.460449E-3
147.7656	-3.936768E-2	-1.104736E-1	2.509766E+0	8.850098E-3
147.7656	-3.448486E-2	-1.126099E-1	2.522278E+0	9.155273E-3
147.7812	-3.601074E-2	-1.083374E-1	2.547302E+0	9.155273E-3
147.7812	-4.119873E-2	-1.162720E-1	2.567139E+0	8.850098E-3
147.7969	-4.150391E-2	-1.260376E-1	2.583313E+0	9.155273E-3
147.8125	-3.570557E-2	-1.174927E-1	2.601929E+0	9.460449E-3
147.8125	-4.241943E-2	-1.300049E-1	2.626648E+0	8.544922E-3
147.8281	-4.089355E-2	-1.196289E-1	2.642212E+0	9.155273E-3
147.8437	-4.211426E-2	-1.321411E-1	2.667236E+0	9.155273E-3
147.8437	-4.547119E-2	-1.269531E-1	2.689209E+0	9.460449E-3
147.8594	-4.119873E-2	-1.354980E-1	2.702026E+0	9.155273E-3
147.875	-4.974365E-2	-1.339722E-1	2.726135E+0	8.850098E-3
147.875	-3.997803E-2	-1.306152E-1	2.745361E+0	9.460449E-3
147.8906	-5.981445E-2	-1.705933E-1	2.762451E+0	8.544922E-3
147.8906	-4.882812E-2	-1.458740E-1	2.783813E+0	8.544922E-3
147.9062	-4.364014E-2	-1.031494E-1	2.809448E+0	9.155273E-3
147.9219	-3.692627E-2	-7.507324E-2	2.821350E+0	9.155273E-3
147.9219	-2.746582E-2	-5.554199E-2	2.843323E+0	8.544922E-3
147.9375	-2.105713E-2	-1.403809E-2	2.868652E+0	8.544922E-3
147.9531	-1.708984E-2	7.324219E-3	2.881470E+0	9.155273E-3
147.9531	-1.220703E-3	4.852295E-2	2.902222E+0	8.544922E-3
147.9687	1.831055E-3	8.880615E-2	2.927856E+0	8.239746E-3
147.9687	1.281738E-2	1.055908E-1	2.940674E+0	9.765625E-3
147.9844	1.281738E-2	1.480103E-1	2.963867E+0	8.239746E-3
148.0	2.258301E-2	1.776123E-1	2.984619E+0	9.155273E-3
148.0	2.868652E-2	1.989746E-1	3.000488E+0	9.155273E-3
148.0156	3.326416E-2	2.386475E-1	3.021240E+0	8.850098E-3
148.0312	4.791260E-2	2.716064E-1	3.047180E+0	8.239746E-3
148.0312	5.126953E-2	2.883911E-1	3.060608E+0	8.850098E-3
148.0469	6.011963E-2	3.332520E-1	3.085327E+0	9.155273E-3
148.0625	6.164551E-2	3.546143E-1	3.097534E+0	8.850098E-3
148.0625	7.171631E-2	3.997803E-1	3.117676E+0	8.850098E-3
148.0781	8.361816E-2	4.229736E-1	3.140259E+0	9.460449E-3
148.0937	9.765625E-2	4.687500E-1	3.163452E+0	8.544922E-3
148.0937	9.399414E-2	4.922485E-1	3.179626E+0	8.544922E-3
148.1094	1.040649E-1	5.361938E-1	3.203735E+0	8.544922E-3
148.125	1.135254E-1	5.615234E-1	3.224487E+0	8.544922E-3
148.1562	1.422119E-1	6.771851E-1	3.287659E+0	8.544922E-3
148.1562	1.370239E-1	6.561279E-1	3.288269E+0	8.850098E-3
148.1719	1.245117E-1	6.353760E-1	3.274231E+0	9.155273E-3
148.1719	1.162720E-1	6.149292E-1	3.252258E+0	9.155273E-3
148.1875	1.156616E-1	5.587769E-1	3.226013E+0	8.850098E-3
148.2031	9.552002E-2	5.429077E-1	3.213806E+0	8.544922E-3
148.2031	9.216309E-2	5.023193E-1	3.192139E+0	9.460449E-3
148.2187	8.789062E-2	4.507446E-1	3.167419E+0	8.850098E-3
148.2187	7.537842E-2	4.302979E-1	3.152466E+0	8.850098E-3
148.2344	6.683350E-2	3.836060E-1	3.129578E+0	9.155273E-3
148.25	6.134033E-2	3.628540E-1	3.109741E+0	9.460449E-3
148.25	4.760742E-2	3.274536E-1	3.093262E+0	8.239746E-3
148.2656	3.814697E-2	3.002930E-1	3.071899E+0	8.850098E-3
148.2812	2.807617E-2	2.520752E-1	3.046265E+0	8.850098E-3
148.2812	2.685547E-2	2.319336E-1	3.033142E+0	9.155273E-3
148.2969	1.007080E-2	1.910400E-1	3.008118E+0	8.850098E-3
148.3125	1.190186E-2	1.632690E-1	2.995300E+0	8.239746E-3
148.3125	1.525879E-3	1.467896E-1	2.975769E+0	9.460449E-3
148.3281	-1.556396E-2	1.052856E-1	2.954102E+0	9.460449E-3
148.3437	-2.166748E-2	5.279541E-2	2.929687E+0	8.850098E-3
148.3437	-2.502441E-2	4.516602E-2	2.914124E+0	8.850098E-3
148.3594	-3.692627E-2	0.000000E+0	2.891235E+0	9.155273E-3
148.375	-4.028320E-2	-3.723145E-2	2.867432E+0	8.850098E-3
148.375	-4.791260E-2	-6.652832E-2	2.854309E+0	9.155273E-3
148.3906	-5.737305E-2	-9.094238E-2	2.832642E+0	9.155273E-3
148.4062	-7.537842E-2	-1.370239E-1	2.807617E+0	8.850098E-3
148.4062	-7.019043E-2	-1.577759E-1	2.793884E+0	8.544922E-3
148.4219	-8.728027E-2	-1.904297E-1	2.768555E+0	9.155273E-3
148.4219	-9.368896E-2	-2.239990E-1	2.747803E+0	9.155273E-3
148.4375	-9.490967E-2	-2.542114E-1	2.734375E+0	8.544922E-3
148.4531	-1.049805E-1	-2.920532E-1	2.711487E+0	9.155273E-3
148.4531	-1.190186E-1	-3.109741E-1	2.690430E+0	9.460449E-3
148.4687	-1.196289E-1	-3.378296E-1	2.675171E+0	9.155273E-3
148.4844	-1.281738E-1	-3.829956E-1	2.651672E+0	9.155273E-3
148.4844	-1.324463E-1	-4.199219E-1	2.627869E+0	9.155273E-3
148.5	-1.443481E-1	-4.357910E-1	2.615051E+0	9.155273E-3
148.5156	-1.571655E-1	-4.675293E-1	2.590637E+0	8.850098E-3
148.5156	-1.626587E-1	-5.053711E-1	2.568970E+0	8.850098E-3
148.5312	-1.657104E-1	-5.294800E-1	2.556152E+0	8.850098E-3
148.5312	-1.824951E-1	-5.548096E-1	2.534180E+0	8.544922E-3
148.5469	-1.803589E-1	-5.899048E-1	2.508545E+0	8.850098E-3
148.5625	-1.876831E-1	-6.234741E-1	2.495422E+0	8.850098E-3
148.5625	-1.980591E-1	-6.396484E-1	2.472534E+0	8.850098E-3
148.5781	-2.108765E-1	-6.835937E-1	2.449341E+0	8.850098E-3
148.5937	-2.120972E-1	-6.979370E-1	2.435913E+0	9.155273E-3
148.5937	-2.078247E-1	-7.284546E-1	2.414246E+0	9.155273E-3
148.6094	-2.136230E-1	-7.492065E-1	2.389526E+0	9.460449E-3
148.6094	-2.178955E-1	-7.681274E-1	2.376404E+0	8.544922E-3
148.625	-2.142334E-1	-7.727051E-1	2.350769E+0	8.850098E-3
148.6406	-2.502441E-2	-1.119995E-1	2.329102E+0	8.544922E-3
148.6406	-3.601074E-2	-1.007080E-1	2.316284E+0	8.850098E-3
148.6562	-3.082275E-2	-1.098633E-1	2.293701E+0	9.460449E-3
148.6719	-3.479004E-2	-1.037598E-1	2.272949E+0	9.460449E-3
148.6719	-3.784180E-2	-1.055908E-1	2.257080E+0	8.850098E-3
148.6875	-2.929687E-2	-9.735107E-2	2.233582E+0	9.155273E-3
148.7031	-3.509521E-2	-1.052856E-1	2.210388E+0	9.155273E-3
148.7031	-3.417969E-2	-9.948730E-2	2.197266E+0	8.850098E-3
148.7187	-3.601074E-2	-9.521484E-2	2.171936E+0	8.544922E-3
148.7344	-3.753662E-2	-9.399414E-2	2.150879E+0	9.155273E-3
148.7344	-3.601074E-2	-9.521484E-2	2.137146E+0	9.155273E-3
148.75	-2.929687E-2	-9.155273E-2	2.116089E+0	8.850098E-3
148.7656	-3.021240E-2	-1.037598E-1	2.090454E+0	9.460449E-3
148.7656	-3.265381E-2	-9.124756E-2	2.078247E+0	9.155273E-3
148.7812	-3.997803E-2	-8.911133E-2	2.054749E+0	9.155273E-3
148.7812	-3.112793E-2	-9.277344E-2	2.033997E+0	9.155273E-3
148.7969	-2.960205E-2	-9.826660E-2	2.018127E+0	8.544922E-3
148.8125	-3.051758E-2	-9.704590E-2	1.998291E+0	7.934570E-3
148.8125	-2.716064E-2	-8.819580E-2	1.974487E+0	9.155273E-3
148.8281	-3.540039E-2	-9.674072E-2	1.958618E+0	8.850098E-3
148.8437	-3.112793E-2	-9.460449E-2	1.932983E+0	8.850098E-3
148.8437	-4.089355E-2	-8.758545E-2	1.911011E+0	8.239746E-3
148.8594	-3.204346E-2	-8.361816E-2	1.898804E+0	8.850098E-3
148.875	-2.990723E-2	-8.209229E-2	1.875000E+0	8.239746E-3
148.875	-2.563477E-2	-8.483887E-2	1.854858E+0	8.239746E-3
148.8906	-3.387451E-2	-9.155273E-2	1.838684E+0	8.850098E-3
148.8906	-3.021240E-2	-9.674072E-2	1.817322E+0	8.544922E-3
148.9062	-3.326416E-2	-8.178711E-2	1.792603E+0	8.850098E-3
148.9219	-3.173828E-2	-8.880615E-2	1.779175E+0	8.850098E-3
148.9219	-3.417969E-2	-8.819580E-2	1.758423E+0	8.850098E-3
148.9375	-3.692627E-2	-8.117676E-2	1.733093E+0	8.239746E-3
148.9531	-2.929687E-2	-8.361816E-2	1.719055E+0	9.155273E-3
148.9531	-3.265381E-2	-8.789062E-2	1.697998E+0	8.544922E-3
148.9687	-3.540039E-2	-7.965088E-2	1.672974E+0	8.850098E-3
148.9687	-3.601074E-2	-8.087158E-2	1.659546E+0	8.544922E-3
148.9844	-3.356934E-2	-8.697510E-2	1.636047E+0	9.155273E-3
149.0	-3.753662E-2	-8.178711E-2	1.615601E+0	9.460449E-3
149.0	-3.204346E-2	-8.544922E-2	1.600037E+0	9.155273E-3
149.0156	-3.143311E-2	-7.812500E-2	1.578674E+0	9.460449E-3
149.0312	-3.112793E-2	-8.178711E-2	1.553650E+0	8.850098E-3
149.0312	-2.197266E-2	-8.300781E-2	1.540222E+0	9.155273E-3
149.0469	-2.532959E-2	-7.904053E-2	1.515503E+0	8.544922E-3
149.0625	-2.624512E-2	-8.026123E-2	1.502686E+0	9.155273E-3
149.0625	-3.021240E-2	-7.354736E-2	1.482544E+0	9.155273E-3
149.0781	-2.899170E-2	-7.812500E-2	1.461182E+0	9.155273E-3
149.0937	-2.716064E-2	-8.117676E-2	1.436768E+0	9.460449E-3
149.0937	-3.540039E-2	-7.629395E-2	1.420898E+0	8.544922E-3
149.1094	-2.807617E-2	-7.232666E-2	1.399536E+0	8.850098E-3
149.125	-2.441406E-2	-6.896973E-2	1.373901E+0	8.544922E-3
149.125	-2.075195E-2	-7.537842E-2	1.360474E+0	9.460449E-3
149.1406	-2.929687E-2	-7.293701E-2	1.340942E+0	8.850098E-3
149.1562	-3.082275E-2	-7.507324E-2	1.313782E+0	9.155273E-3
149.1562	-3.997803E-2	-7.812500E-2	1.301270E+0	9.460449E-3
149.1719	-2.349854E-2	-6.896973E-2	1.276245E+0	8.850098E-3
149.1719	-2.563477E-2	-7.507324E-2	1.255493E+0	9.155273E-3
