June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
19.0938	-1.312256E-2	-5.981445E-2	1.090088E+0	8.850098E-3
19.1094	-2.197266E-2	-5.218506E-2	1.113892E+0	8.850098E-3
19.1094	-1.281738E-2	-5.615234E-2	1.133728E+0	9.460449E-3
19.125	-2.502441E-2	-5.187988E-2	1.149597E+0	8.544922E-3
19.1406	-1.403809E-2	-5.187988E-2	1.173706E+0	8.850098E-3
19.1406	-1.617432E-2	-6.225586E-2	1.196594E+0	9.460449E-3
19.1563	-2.075195E-2	-5.889893E-2	1.209106E+0	8.544922E-3
19.1719	-1.434326E-2	-5.950928E-2	1.231689E+0	9.460449E-3
19.1719	-1.220703E-2	-5.645752E-2	1.257019E+0	8.544922E-3
19.1875	-2.044678E-2	-6.805420E-2	1.269226E+0	8.850098E-3
19.2031	-1.586914E-2	-5.920410E-2	1.294556E+0	9.155273E-3
19.2031	-2.227783E-2	-5.676270E-2	1.315918E+0	9.765625E-3
19.2188	-1.770020E-2	-6.011963E-2	1.329041E+0	8.850098E-3
19.2188	-1.922607E-2	-6.683350E-2	1.353149E+0	9.155273E-3
19.2344	-1.464844E-2	-5.645752E-2	1.372681E+0	9.155273E-3
19.25	-1.892090E-2	-5.859375E-2	1.388550E+0	8.850098E-3
19.25	-1.922607E-2	-6.225586E-2	1.411133E+0	9.155273E-3
19.2656	-1.892090E-2	-5.981445E-2	1.435242E+0	8.239746E-3
19.2656	-1.983643E-2	-6.896973E-2	1.447754E+0	9.155273E-3
19.2813	-2.258301E-2	-6.164551E-2	1.473389E+0	8.850098E-3
19.2969	-2.471924E-2	-6.561279E-2	1.495361E+0	8.850098E-3
19.2969	-1.434326E-2	-6.896973E-2	1.507874E+0	8.544922E-3
19.3125	-2.197266E-2	-6.927490E-2	1.530457E+0	8.850098E-3
19.3281	-2.471924E-2	-6.866455E-2	1.555786E+0	8.239746E-3
19.3281	-2.227783E-2	-6.225586E-2	1.567993E+0	8.850098E-3
19.3438	-2.044678E-2	-7.659912E-2	1.591492E+0	9.155273E-3
19.3594	-2.349854E-2	-7.324219E-2	1.615295E+0	9.155273E-3
19.3594	-1.983643E-2	-7.080078E-2	1.627502E+0	8.850098E-3
19.375	-2.685547E-2	-7.171631E-2	1.650085E+0	8.850098E-3
19.3906	-2.410889E-2	-6.744385E-2	1.674805E+0	8.239746E-3
19.3906	-2.166748E-2	-7.629395E-2	1.687622E+0	8.850098E-3
19.4063	-1.831055E-2	-7.720947E-2	1.712646E+0	8.850098E-3
19.4219	-2.960205E-2	-7.629395E-2	1.734009E+0	8.544922E-3
19.4219	-2.716064E-2	-6.958008E-2	1.747437E+0	8.850098E-3
19.4375	-2.410889E-2	-7.415771E-2	1.770935E+0	9.155273E-3
19.4375	-2.349854E-2	-7.995605E-2	1.791687E+0	9.155273E-3
19.4531	-2.075195E-2	-7.720947E-2	1.806641E+0	9.460449E-3
19.4688	-2.197266E-2	-7.385254E-2	1.830750E+0	8.850098E-3
19.4688	-2.380371E-2	-7.446289E-2	1.853638E+0	8.544922E-3
19.4844	-2.258301E-2	-7.934570E-2	1.865845E+0	8.850098E-3
19.5	-2.380371E-2	-7.446289E-2	1.890869E+0	8.850098E-3
19.5	-3.326416E-2	-8.117676E-2	1.913452E+0	9.155273E-3
19.5156	-3.051758E-2	-8.117676E-2	1.926575E+0	9.155273E-3
19.5313	-2.502441E-2	-8.178711E-2	1.950073E+0	9.155273E-3
19.5313	-2.838135E-2	-8.636475E-2	1.972656E+0	8.850098E-3
19.5469	-2.563477E-2	-9.063721E-2	1.985779E+0	9.460449E-3
19.5625	-2.593994E-2	-8.697510E-2	2.009583E+0	8.850098E-3
19.5625	-2.838135E-2	-8.544922E-2	2.030029E+0	8.544922E-3
19.5781	-3.448486E-2	-9.246826E-2	2.045593E+0	9.155273E-3
19.5781	-3.082275E-2	-8.331299E-2	2.069702E+0	8.850098E-3
19.5938	-2.624512E-2	-8.514404E-2	2.092590E+0	8.850098E-3
19.6094	-2.777100E-2	-8.514404E-2	2.104797E+0	8.544922E-3
19.6094	-2.807617E-2	-9.429932E-2	2.130127E+0	9.155273E-3
19.625	-2.838135E-2	-9.094238E-2	2.152100E+0	9.155273E-3
19.625	-2.929687E-2	-8.300781E-2	2.164917E+0	9.155273E-3
19.6406	-2.593994E-2	-8.758545E-2	2.189331E+0	9.155273E-3
19.6563	-2.807617E-2	-9.796143E-2	2.208252E+0	8.544922E-3
19.6563	-3.021240E-2	-9.490967E-2	2.224426E+0	8.239746E-3
19.6719	-2.868652E-2	-9.826660E-2	2.247009E+0	9.155273E-3
19.6875	-3.387451E-2	-9.399414E-2	2.271423E+0	8.850098E-3
19.6875	-3.051758E-2	-1.013184E-1	2.284241E+0	8.850098E-3
19.7031	-2.746582E-2	-9.826660E-2	2.306519E+0	9.155273E-3
19.7188	-2.807617E-2	-1.000977E-1	2.331848E+0	9.155273E-3
19.7188	-3.448486E-2	-1.025391E-1	2.344055E+0	9.460449E-3
19.7344	-3.631592E-2	-1.065063E-1	2.365417E+0	8.850098E-3
19.75	-3.082275E-2	-1.077271E-1	2.391052E+0	8.544922E-3
19.75	-2.655029E-2	-1.138306E-1	2.403564E+0	9.460449E-3
19.7656	-4.058838E-2	-1.196289E-1	2.427673E+0	8.544922E-3
19.7813	-3.479004E-2	-1.098633E-1	2.447510E+0	8.544922E-3
19.7813	-3.936768E-2	-1.101685E-1	2.463379E+0	8.850098E-3
19.7969	-3.601074E-2	-1.153564E-1	2.485657E+0	9.155273E-3
19.8125	-4.302979E-2	-1.541138E-1	2.510071E+0	8.544922E-3
19.8125	-4.425049E-2	-1.464844E-1	2.523193E+0	8.850098E-3
19.8281	-2.532959E-2	-1.034546E-1	2.548218E+0	9.155273E-3
19.8281	-1.739502E-2	-7.568359E-2	2.570190E+0	8.850098E-3
19.8438	-5.798340E-3	-5.157471E-2	2.583008E+0	9.155273E-3
19.8594	-9.155273E-4	-2.746582E-2	2.606201E+0	8.850098E-3
19.8594	1.007080E-2	1.434326E-2	2.626648E+0	9.155273E-3
19.875	1.495361E-2	3.601074E-2	2.642517E+0	8.850098E-3
19.8906	3.875732E-2	7.995605E-2	2.664795E+0	8.544922E-3
19.8906	4.699707E-2	1.007080E-1	2.689819E+0	8.544922E-3
19.9063	5.859375E-2	1.290894E-1	2.702637E+0	9.155273E-3
19.9219	6.378174E-2	1.507568E-1	2.724304E+0	8.544922E-3
19.9219	9.033203E-2	1.937866E-1	2.749329E+0	8.850098E-3
19.9375	9.277344E-2	2.230835E-1	2.762146E+0	8.850098E-3
19.9531	1.025391E-1	2.609253E-1	2.787170E+0	8.850098E-3
19.9531	1.177979E-1	2.844238E-1	2.808228E+0	8.239746E-3
19.9688	1.312256E-1	3.128052E-1	2.821655E+0	9.155273E-3
19.9688	1.477051E-1	3.396606E-1	2.845459E+0	8.850098E-3
19.9844	1.574707E-1	3.784180E-1	2.865601E+0	8.850098E-3
20.0	1.675415E-1	4.000854E-1	2.881165E+0	8.544922E-3
20.0	1.821899E-1	4.348755E-1	2.903137E+0	8.544922E-3
20.0156	1.995850E-1	4.760742E-1	2.928772E+0	8.544922E-3
20.0156	2.044678E-1	4.937744E-1	2.941284E+0	8.239746E-3
20.0313	2.218628E-1	5.364990E-1	2.965088E+0	9.155273E-3
20.0469	2.325439E-1	5.664062E-1	2.988586E+0	9.460449E-3
20.0469	2.374268E-1	6.015015E-1	2.999878E+0	9.155273E-3
20.0625	2.407837E-1	6.341553E-1	3.023071E+0	9.155273E-3
20.0781	2.685547E-1	6.710815E-1	3.047791E+0	9.460449E-3
20.0781	2.728271E-1	6.826782E-1	3.060608E+0	9.155273E-3
20.0938	2.807617E-1	7.272339E-1	3.085022E+0	8.850098E-3
20.1094	2.957153E-1	7.604980E-1	3.107910E+0	8.544922E-3
20.1094	3.054810E-1	7.861328E-1	3.120728E+0	9.460449E-3
20.125	3.201294E-1	8.172607E-1	3.141785E+0	8.850098E-3
20.1406	3.442383E-1	8.627319E-1	3.167725E+0	9.155273E-3
20.1406	3.427124E-1	8.886719E-1	3.179626E+0	9.155273E-3
20.1563	3.619385E-1	9.237671E-1	3.204651E+0	8.544922E-3
20.1719	3.729248E-1	9.643555E-1	3.227234E+0	8.850098E-3
20.1719	3.842163E-1	9.890747E-1	3.238831E+0	9.155273E-3
20.1875	4.031372E-1	1.031494E+0	3.263245E+0	8.850098E-3
20.2031	4.211426E-1	1.055908E+0	3.284607E+0	8.544922E-3
20.2031	4.205322E-1	1.074524E+0	3.296204E+0	9.155273E-3
20.2188	4.113770E-1	1.049805E+0	3.294983E+0	2.868652E-2
20.2188	4.098511E-1	1.049805E+0	3.294983E+0	4.791260E-2
20.2344	3.921509E-1	1.035767E+0	3.293457E+0	6.713867E-2
20.25	3.799438E-1	1.009216E+0	3.292542E+0	8.850098E-2
20.25	3.649902E-1	9.902954E-1	3.292236E+0	1.086426E-1
20.2656	3.601074E-1	9.799194E-1	3.290710E+0	1.272583E-1
20.2813	3.439331E-1	9.655762E-1	3.290100E+0	1.492310E-1
20.2813	3.390503E-1	9.432983E-1	3.288879E+0	1.681519E-1
20.2969	3.292847E-1	9.280396E-1	3.289185E+0	1.876831E-1
20.3125	3.186035E-1	9.121704E-1	3.287964E+0	2.084351E-1
20.3125	3.085327E-1	9.002686E-1	3.287048E+0	2.282715E-1
20.3281	2.938843E-1	8.673096E-1	3.287354E+0	2.474976E-1
20.3281	2.850342E-1	8.621216E-1	3.285522E+0	2.691650E-1
20.3438	2.621460E-1	8.367920E-1	3.285217E+0	2.893066E-1
20.3594	2.627563E-1	8.242798E-1	3.284607E+0	3.073120E-1
20.3594	2.478027E-1	8.035278E-1	3.283997E+0	3.286743E-1
20.375	2.337646E-1	7.846069E-1	3.283081E+0	3.485107E-1
20.375	2.246094E-1	7.617187E-1	3.281860E+0	3.677368E-1
20.3906	2.127075E-1	7.443237E-1	3.282166E+0	3.894043E-1
20.4063	1.986694E-1	7.235718E-1	3.280640E+0	4.083252E-1
20.4063	1.763916E-1	7.034302E-1	3.280334E+0	4.281616E-1
20.4219	1.721191E-1	6.817627E-1	3.279724E+0	4.486084E-1
20.4375	1.574707E-1	6.713867E-1	3.278503E+0	4.693604E-1
20.4375	1.416016E-1	6.503296E-1	3.278809E+0	4.885864E-1
20.4531	1.281738E-1	6.250000E-1	3.277893E+0	5.078125E-1
20.4688	1.123047E-1	6.051636E-1	3.276367E+0	5.279541E-1
20.4688	9.643555E-2	5.776978E-1	3.275757E+0	5.468750E-1
20.4844	8.453369E-2	5.609131E-1	3.275452E+0	5.685425E-1
20.5	5.950928E-2	5.435181E-1	3.274536E+0	5.889893E-1
20.5	4.913330E-2	5.291748E-1	3.273621E+0	6.079102E-1
20.5156	3.387451E-2	4.989624E-1	3.273315E+0	6.289673E-1
20.5313	2.288818E-2	4.833984E-1	3.272400E+0	6.491089E-1
20.5313	-3.356934E-3	4.577637E-1	3.272705E+0	6.683350E-1
20.5469	-7.934570E-3	4.528809E-1	3.270874E+0	6.887817E-1
20.5625	-3.295898E-2	4.138184E-1	3.271179E+0	7.086182E-1
20.5625	-5.493164E-2	3.939819E-1	3.270264E+0	7.275391E-1
20.5781	-7.659912E-2	3.747559E-1	3.268738E+0	7.489014E-1
20.5781	-8.880615E-2	3.607178E-1	3.268433E+0	7.675171E-1
20.5938	-1.092529E-1	3.317261E-1	3.268127E+0	7.873535E-1
20.6094	-1.345825E-1	3.134155E-1	3.267212E+0	8.087158E-1
20.6094	-1.446533E-1	2.911377E-1	3.266602E+0	8.279419E-1
20.625	-1.647949E-1	2.801514E-1	3.265686E+0	8.465576E-1
20.6406	-1.889038E-1	2.410889E-1	3.265076E+0	8.670044E-1
20.6406	-2.069092E-1	2.383423E-1	3.263855E+0	8.871460E-1
20.6563	-2.178955E-1	2.337646E-1	3.264160E+0	9.069824E-1
20.6719	-2.514648E-1	1.834106E-1	3.263245E+0	9.271240E-1
20.6719	-2.886963E-1	1.739502E-1	3.261719E+0	9.475708E-1
20.6875	-2.816772E-1	1.608276E-1	3.261414E+0	9.655762E-1
20.7031	-3.112793E-1	1.419067E-1	3.260193E+0	9.878540E-1
20.7031	-3.359985E-1	1.058960E-1	3.259888E+0	1.007690E+0
20.7188	-3.411865E-1	8.453369E-2	3.258972E+0	1.026001E+0
20.7188	-3.747559E-1	7.812500E-2	3.258362E+0	1.047668E+0
20.7344	-4.104614E-1	3.448486E-2	3.258057E+0	1.067200E+0
20.75	-4.132080E-1	2.410889E-2	3.257751E+0	1.086731E+0
20.75	-4.409790E-1	2.014160E-2	3.257141E+0	1.107178E+0
20.7656	-4.943848E-1	-3.692627E-2	3.255615E+0	1.127014E+0
20.7656	-5.007935E-1	-3.997803E-2	3.255005E+0	1.146240E+0
20.7813	-5.191040E-1	-6.561279E-2	3.255005E+0	1.167908E+0
20.7969	-5.575562E-1	-8.666992E-2	3.253784E+0	1.187134E+0
20.7969	-5.902100E-1	-1.101685E-1	3.252258E+0	1.206360E+0
20.8125	-6.051636E-1	-1.296997E-1	3.252869E+0	1.227112E+0
20.8281	-6.463623E-1	-1.461792E-1	3.251648E+0	1.246948E+0
20.8281	-6.634521E-1	-1.699829E-1	3.251038E+0	1.265564E+0
20.8438	-6.954956E-1	-2.011108E-1	3.250122E+0	1.287231E+0
20.8594	-7.238770E-1	-2.053833E-1	3.249512E+0	1.306763E+0
20.8594	-7.711792E-1	-2.496338E-1	3.249817E+0	1.326599E+0
20.875	-8.163452E-1	-2.719116E-1	3.247375E+0	1.347961E+0
20.8906	-8.013916E-1	-2.786255E-1	3.247681E+0	1.366882E+0
20.8906	-8.593750E-1	-3.201294E-1	3.247070E+0	1.386108E+0
20.9063	-8.843994E-1	-3.305054E-1	3.245850E+0	1.407776E+0
20.9219	-9.075928E-1	-3.500366E-1	3.245544E+0	1.427002E+0
20.9219	-9.417725E-1	-3.738403E-1	3.245239E+0	1.445923E+0
20.9375	-9.954834E-1	-4.049683E-1	3.244019E+0	1.467285E+0
20.9375	-9.970093E-1	-4.034424E-1	3.242798E+0	1.486816E+0
20.9531	-1.070557E+0	-4.455566E-1	3.242798E+0	1.506653E+0
20.9688	-1.068726E+0	-4.522705E-1	3.241882E+0	1.526794E+0
20.9688	-1.122437E+0	-4.833984E-1	3.240967E+0	1.546936E+0
20.9844	-1.139221E+0	-4.852295E-1	3.241272E+0	1.566772E+0
21.0	-1.195374E+0	-5.239868E-1	3.240051E+0	1.586609E+0
21.0	-1.218262E+0	-5.371094E-1	3.238831E+0	1.607056E+0
21.0156	-1.255188E+0	-5.609131E-1	3.237915E+0	1.625671E+0
21.0313	-1.283875E+0	-5.715942E-1	3.238220E+0	1.647644E+0
21.0313	-1.323853E+0	-5.953979E-1	3.236389E+0	1.666565E+0
21.0469	-1.341248E+0	-6.170654E-1	3.235779E+0	1.686096E+0
21.0625	-1.384888E+0	-6.375122E-1	3.235779E+0	1.706848E+0
21.0625	-1.435242E+0	-6.518555E-1	3.235168E+0	1.727295E+0
21.0781	-1.461487E+0	-6.823730E-1	3.234253E+0	1.745911E+0
21.0781	-1.506958E+0	-6.985474E-1	3.233643E+0	1.767578E+0
21.0938	-1.531372E+0	-7.247925E-1	3.232422E+0	1.786194E+0
21.1094	-1.576843E+0	-7.415771E-1	3.231812E+0	1.805420E+0
21.1094	-1.600037E+0	-7.543945E-1	3.231201E+0	1.826782E+0
