June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
124.9063	-7.843018E-2	-9.826660E-2	1.159668E-2	8.544922E-3
124.9063	-7.324219E-2	-1.068115E-1	1.129150E-2	8.850098E-3
124.9219	-8.270264E-2	-1.037598E-1	1.159668E-2	8.239746E-3
124.9219	-7.232666E-2	-1.040649E-1	1.159668E-2	8.544922E-3
124.9375	-7.476807E-2	-9.429932E-2	1.129150E-2	8.544922E-3
124.9531	-7.995605E-2	-9.582520E-2	1.190186E-2	9.155273E-3
124.9531	-7.690430E-2	-9.796143E-2	1.190186E-2	8.239746E-3
124.9688	-7.324219E-2	-9.948730E-2	1.159668E-2	9.155273E-3
124.9844	-8.422852E-2	-1.116943E-1	1.159668E-2	8.239746E-3
124.9844	-7.843018E-2	-9.216309E-2	1.159668E-2	8.544922E-3
125.0	-7.659912E-2	-9.918213E-2	1.159668E-2	8.544922E-3
125.0156	-7.537842E-2	-9.796143E-2	1.129150E-2	8.239746E-3
125.0156	-8.117676E-2	-1.007080E-1	1.190186E-2	8.850098E-3
125.0313	-7.781982E-2	-9.887695E-2	1.159668E-2	8.850098E-3
125.0469	-7.720947E-2	-9.246826E-2	1.159668E-2	8.850098E-3
125.0469	-8.300781E-2	-1.086426E-1	1.129150E-2	8.544922E-3
125.0625	-7.354736E-2	-9.643555E-2	1.068115E-2	8.544922E-3
125.0781	-7.202148E-2	-9.765625E-2	1.159668E-2	8.544922E-3
125.0781	-8.178711E-2	-9.277344E-2	1.159668E-2	8.850098E-3
125.0938	-8.758545E-2	-1.107788E-1	1.159668E-2	8.544922E-3
125.1094	-7.965088E-2	-1.037598E-1	1.129150E-2	8.544922E-3
125.1094	-7.263184E-2	-1.049805E-1	1.190186E-2	8.850098E-3
125.125	-8.209229E-2	-9.979248E-2	1.159668E-2	8.544922E-3
125.125	-7.690430E-2	-1.037598E-1	1.129150E-2	8.850098E-3
125.1406	-7.965088E-2	-9.735107E-2	1.159668E-2	8.544922E-3
125.1563	-8.178711E-2	-1.101685E-1	1.220703E-2	8.544922E-3
125.1563	-8.575439E-2	-1.132202E-1	1.129150E-2	9.155273E-3
125.1719	-8.392334E-2	-1.071167E-1	1.251221E-2	8.850098E-3
125.1875	-8.056641E-2	-9.857178E-2	1.159668E-2	9.155273E-3
125.1875	-9.124756E-2	-9.918213E-2	1.190186E-2	8.850098E-3
125.2031	-7.995605E-2	-1.049805E-1	1.159668E-2	9.155273E-3
125.2188	-7.446289E-2	-1.010132E-1	1.129150E-2	9.460449E-3
125.2188	-8.422852E-2	-1.138306E-1	1.190186E-2	8.544922E-3
125.2344	-7.629395E-2	-9.826660E-2	1.159668E-2	8.850098E-3
125.25	-7.324219E-2	-1.077271E-1	1.159668E-2	8.239746E-3
125.25	-7.934570E-2	-1.135254E-1	1.129150E-2	9.155273E-3
125.2656	-7.720947E-2	-1.000977E-1	1.159668E-2	8.544922E-3
125.2656	-8.666992E-2	-1.123047E-1	1.159668E-2	8.544922E-3
125.2813	-8.361816E-2	-1.043701E-1	1.159668E-2	9.155273E-3
125.2969	-8.178711E-2	-9.826660E-2	1.129150E-2	8.544922E-3
125.2969	-8.361816E-2	-1.101685E-1	1.129150E-2	8.544922E-3
125.3125	-7.202148E-2	-9.674072E-2	1.159668E-2	8.850098E-3
125.3281	-8.239746E-2	-1.028442E-1	1.159668E-2	9.155273E-3
125.3281	-8.636475E-2	-1.007080E-1	1.159668E-2	8.850098E-3
125.3438	-7.232666E-2	-1.101685E-1	1.190186E-2	8.544922E-3
125.3594	-8.575439E-2	-1.025391E-1	1.129150E-2	9.155273E-3
125.3594	-8.209229E-2	-1.031494E-1	1.190186E-2	9.155273E-3
125.375	-7.751465E-2	-9.796143E-2	1.159668E-2	8.544922E-3
125.375	-7.629395E-2	-1.007080E-1	1.159668E-2	8.239746E-3
125.3906	-7.934570E-2	-9.765625E-2	1.159668E-2	8.544922E-3
125.4063	-7.843018E-2	-1.058960E-1	1.129150E-2	8.850098E-3
125.4063	-8.300781E-2	-9.887695E-2	1.861572E-2	8.239746E-3
125.4219	-7.873535E-2	-1.043701E-1	3.234863E-2	8.544922E-3
125.4375	-7.354736E-2	-1.068115E-1	5.584717E-2	8.544922E-3
125.4375	-7.720947E-2	-1.095581E-1	7.629395E-2	8.544922E-3
125.4531	-8.026123E-2	-1.022339E-1	9.246826E-2	8.544922E-3
125.4688	-7.720947E-2	-1.000977E-1	1.144409E-1	8.239746E-3
125.4688	-8.331299E-2	-1.055908E-1	1.397705E-1	7.934570E-3
125.4844	-7.934570E-2	-1.074219E-1	1.531982E-1	9.155273E-3
125.5	-7.812500E-2	-1.016235E-1	1.773071E-1	9.155273E-3
125.5	-8.239746E-2	-1.013184E-1	1.995850E-1	8.239746E-3
125.5156	-8.544922E-2	-1.071167E-1	2.124023E-1	8.850098E-3
125.5156	-8.209229E-2	-1.156616E-1	2.359009E-1	8.544922E-3
125.5313	-7.812500E-2	-1.138306E-1	2.575684E-1	8.239746E-3
125.5469	-8.178711E-2	-1.074219E-1	2.798462E-1	8.239746E-3
125.5469	-8.117676E-2	-1.181030E-1	2.929687E-1	8.544922E-3
125.5625	-8.361816E-2	-1.046753E-1	3.164673E-1	8.544922E-3
125.5781	-7.507324E-2	-1.022339E-1	3.369141E-1	8.850098E-3
125.5781	-8.178711E-2	-1.123047E-1	3.524780E-1	9.155273E-3
125.5938	-8.178711E-2	-1.037598E-1	3.762817E-1	8.850098E-3
125.6094	-8.483887E-2	-1.074219E-1	4.000854E-1	8.544922E-3
125.6094	-8.514404E-2	-1.101685E-1	4.125977E-1	9.155273E-3
125.625	-8.026123E-2	-1.168823E-1	4.339600E-1	8.850098E-3
125.625	-8.178711E-2	-1.065063E-1	4.586792E-1	8.544922E-3
125.6406	-8.270264E-2	-1.202393E-1	4.724121E-1	8.850098E-3
125.6563	-8.544922E-2	-1.193237E-1	4.974365E-1	8.850098E-3
125.6563	-7.873535E-2	-1.107788E-1	5.191040E-1	9.155273E-3
125.6719	-8.056641E-2	-1.092529E-1	5.319214E-1	8.850098E-3
125.6875	-7.202148E-2	-1.071167E-1	5.563354E-1	8.544922E-3
125.6875	-8.087158E-2	-1.055908E-1	5.758667E-1	8.850098E-3
125.7031	-8.483887E-2	-1.257324E-1	5.914307E-1	9.155273E-3
125.7188	-8.331299E-2	-1.083374E-1	6.155396E-1	9.460449E-3
125.7188	-8.422852E-2	-1.071167E-1	6.381226E-1	9.155273E-3
125.7344	-8.483887E-2	-1.101685E-1	6.512451E-1	8.850098E-3
125.75	-8.544922E-2	-1.159668E-1	6.768799E-1	8.850098E-3
125.75	-9.033203E-2	-1.150513E-1	6.991577E-1	8.850098E-3
125.7656	-8.789062E-2	-1.196289E-1	7.110596E-1	9.155273E-3
125.7656	-8.117676E-2	-1.016235E-1	7.348633E-1	9.155273E-3
125.7813	-8.636475E-2	-1.281738E-1	7.553101E-1	8.544922E-3
125.7969	-8.850098E-2	-1.202393E-1	7.778931E-1	8.850098E-3
125.7969	-7.965088E-2	-1.132202E-1	7.904053E-1	8.850098E-3
125.8125	-8.361816E-2	-1.065063E-1	8.139038E-1	8.544922E-3
125.8281	-7.995605E-2	-1.165771E-1	8.349609E-1	8.850098E-3
125.8281	-7.629395E-2	-1.116943E-1	8.502197E-1	8.850098E-3
125.8438	-8.575439E-2	-1.214600E-1	8.743286E-1	9.155273E-3
125.8594	-8.697510E-2	-1.254272E-1	8.975220E-1	8.544922E-3
125.8594	-8.911133E-2	-1.190186E-1	9.103394E-1	8.850098E-3
125.875	-7.995605E-2	-1.141357E-1	9.323120E-1	8.239746E-3
125.875	-8.117676E-2	-1.126099E-1	9.561157E-1	8.850098E-3
125.8906	-8.972168E-2	-1.358032E-1	9.701538E-1	8.850098E-3
125.9063	-9.399414E-2	-1.306152E-1	9.948730E-1	8.850098E-3
125.9063	-8.148193E-2	-1.229858E-1	1.017151E+0	8.239746E-3
125.9219	-8.392334E-2	-1.199341E-1	1.029358E+0	8.544922E-3
125.9375	-9.399414E-2	-1.174927E-1	1.053467E+0	8.850098E-3
125.9375	-7.995605E-2	-1.168823E-1	1.073303E+0	8.544922E-3
125.9531	-7.751465E-2	-1.205444E-1	1.089172E+0	8.850098E-3
125.9688	-8.636475E-2	-1.214600E-1	1.113281E+0	8.544922E-3
125.9688	-7.293701E-2	-1.177979E-1	1.136169E+0	8.850098E-3
125.9844	-8.453369E-2	-1.208496E-1	1.149292E+0	8.544922E-3
126.0	-8.850098E-2	-1.168823E-1	1.174316E+0	9.460449E-3
126.0	-9.552002E-2	-1.400757E-1	1.196289E+0	8.239746E-3
126.0156	-8.544922E-2	-1.171875E-1	1.209106E+0	8.850098E-3
126.0156	-7.873535E-2	-1.199341E-1	1.231995E+0	8.850098E-3
126.0313	-8.422852E-2	-1.321411E-1	1.246643E+0	8.850098E-3
126.0469	-8.270264E-2	-1.251221E-1	1.268005E+0	8.850098E-3
126.0469	-9.124756E-2	-1.318359E-1	1.289673E+0	9.155273E-3
126.0625	-8.422852E-2	-1.251221E-1	1.308289E+0	8.544922E-3
126.0781	-8.819580E-2	-1.254272E-1	1.335754E+0	8.850098E-3
126.0781	-7.965088E-2	-1.339722E-1	1.348572E+0	8.544922E-3
126.0938	-8.514404E-2	-1.296997E-1	1.372070E+0	9.155273E-3
126.1094	-8.361816E-2	-1.361084E-1	1.395264E+0	9.155273E-3
126.1094	-8.544922E-2	-1.327515E-1	1.408386E+0	9.155273E-3
126.125	-8.270264E-2	-1.235962E-1	1.429138E+0	7.934570E-3
126.125	-8.850098E-2	-1.330566E-1	1.455078E+0	8.544922E-3
126.1406	-8.209229E-2	-1.269531E-1	1.467590E+0	8.544922E-3
126.1563	-8.666992E-2	-1.284790E-1	1.492920E+0	9.155273E-3
126.1563	-8.483887E-2	-1.318359E-1	1.515808E+0	8.544922E-3
126.1719	-8.941650E-2	-1.376343E-1	1.527405E+0	8.850098E-3
126.1875	-8.941650E-2	-1.370239E-1	1.550903E+0	8.544922E-3
126.1875	-8.789062E-2	-1.354980E-1	1.571655E+0	8.850098E-3
126.2031	-9.338379E-2	-1.306152E-1	1.587219E+0	9.155273E-3
126.2188	-9.552002E-2	-1.376343E-1	1.611938E+0	8.850098E-3
126.2188	-9.368896E-2	-1.278687E-1	1.634216E+0	8.544922E-3
126.2344	-9.124756E-2	-1.336670E-1	1.646729E+0	8.544922E-3
126.25	-9.277344E-2	-1.306152E-1	1.671448E+0	9.155273E-3
126.25	-9.643555E-2	-1.324463E-1	1.694336E+0	8.850098E-3
126.2656	-8.972168E-2	-1.394653E-1	1.707153E+0	8.850098E-3
126.2656	-8.544922E-2	-1.321411E-1	1.730347E+0	9.765625E-3
126.2813	-8.728027E-2	-1.333618E-1	1.752319E+0	8.850098E-3
126.2969	-9.277344E-2	-1.351929E-1	1.773376E+0	8.239746E-3
126.2969	-8.880615E-2	-1.403809E-1	1.785889E+0	8.239746E-3
126.3125	-8.880615E-2	-1.437378E-1	1.810608E+0	7.934570E-3
126.3281	-9.094238E-2	-1.376343E-1	1.830139E+0	8.239746E-3
126.3281	-9.399414E-2	-1.382446E-1	1.846008E+0	8.544922E-3
126.3438	-9.246826E-2	-1.324463E-1	1.870117E+0	7.934570E-3
126.3594	-9.399414E-2	-1.495361E-1	1.893005E+0	8.850098E-3
126.3594	-9.124756E-2	-1.336670E-1	1.906128E+0	8.239746E-3
126.375	-9.246826E-2	-1.443481E-1	1.927185E+0	9.155273E-3
126.375	-9.185791E-2	-1.412964E-1	1.952515E+0	8.850098E-3
126.3906	-9.368896E-2	-1.425171E-1	1.965332E+0	8.850098E-3
126.4063	-9.124756E-2	-1.467896E-1	1.990051E+0	8.850098E-3
126.4063	-9.521484E-2	-1.492310E-1	2.013245E+0	8.850098E-3
126.4219	-9.368896E-2	-1.388550E-1	2.025452E+0	8.850098E-3
126.4375	-1.022339E-1	-1.425171E-1	2.049255E+0	8.850098E-3
126.4375	-9.674072E-2	-1.483154E-1	2.068787E+0	8.850098E-3
126.4531	-9.613037E-2	-1.495361E-1	2.085266E+0	8.544922E-3
126.4688	-8.880615E-2	-1.522827E-1	2.108765E+0	9.155273E-3
126.4688	-9.460449E-2	-1.446533E-1	2.132263E+0	8.850098E-3
126.4844	-9.368896E-2	-1.480103E-1	2.145081E+0	8.850098E-3
126.5	-9.155273E-2	-1.538086E-1	2.169800E+0	8.544922E-3
126.5	-9.582520E-2	-1.403809E-1	2.191467E+0	8.544922E-3
126.5156	-9.368896E-2	-1.574707E-1	2.204590E+0	7.934570E-3
126.5156	-9.033203E-2	-1.535034E-1	2.227783E+0	8.239746E-3
126.5313	-9.216309E-2	-1.538086E-1	2.248840E+0	8.850098E-3
126.5469	-1.016235E-1	-1.513672E-1	2.271118E+0	8.544922E-3
126.5469	-9.704590E-2	-1.504517E-1	2.284241E+0	9.155273E-3
126.5625	-9.216309E-2	-1.538086E-1	2.308350E+0	8.850098E-3
126.5781	-9.613037E-2	-1.565552E-1	2.328186E+0	8.850098E-3
126.5781	-9.735107E-2	-1.473999E-1	2.343445E+0	9.155273E-3
126.5938	-9.796143E-2	-1.605225E-1	2.367859E+0	8.850098E-3
126.6094	-9.338379E-2	-1.602173E-1	2.391357E+0	8.544922E-3
126.6094	-1.034546E-1	-1.541138E-1	2.402649E+0	9.155273E-3
126.625	-9.552002E-2	-1.635742E-1	2.424927E+0	8.239746E-3
126.625	-9.796143E-2	-1.531982E-1	2.449951E+0	9.155273E-3
126.6406	-9.857178E-2	-1.693726E-1	2.463379E+0	9.155273E-3
126.6563	-1.052856E-1	-1.596069E-1	2.488098E+0	8.850098E-3
126.6563	-9.918213E-2	-1.681519E-1	2.510986E+0	8.544922E-3
126.6719	-1.037598E-1	-1.647949E-1	2.522888E+0	9.155273E-3
126.6875	-9.857178E-2	-1.684570E-1	2.546692E+0	8.544922E-3
126.6875	-9.948730E-2	-1.690674E-1	2.566833E+0	9.155273E-3
126.7031	-9.674072E-2	-1.776123E-1	2.582397E+0	8.544922E-3
126.7188	-1.028442E-1	-2.282715E-1	2.603455E+0	8.850098E-3
126.7188	-1.058960E-1	-1.928711E-1	2.629700E+0	8.850098E-3
126.7344	-1.065063E-1	-1.528931E-1	2.642212E+0	8.850098E-3
126.75	-1.147461E-1	-1.141357E-1	2.667236E+0	8.239746E-3
126.75	-1.077271E-1	-1.037598E-1	2.689514E+0	8.544922E-3
126.7656	-1.083374E-1	-7.843018E-2	2.701416E+0	8.850098E-3
126.7656	-1.019287E-1	-3.295898E-2	2.724915E+0	7.934570E-3
126.7813	-1.153564E-1	-3.051758E-4	2.739563E+0	8.239746E-3
126.7969	-1.080322E-1	2.288818E-2	2.760010E+0	8.850098E-3
126.7969	-1.037598E-1	4.852295E-2	2.781677E+0	8.850098E-3
126.8125	-1.098633E-1	8.056641E-2	2.800903E+0	8.544922E-3
126.8281	-1.098633E-1	1.309204E-1	2.822876E+0	9.155273E-3
126.8281	-1.074219E-1	1.721191E-1	2.848206E+0	8.850098E-3
126.8438	-1.074219E-1	1.931763E-1	2.860718E+0	9.155273E-3
126.8594	-1.062012E-1	2.279663E-1	2.885742E+0	9.155273E-3
126.8594	-1.132202E-1	2.545166E-1	2.904053E+0	9.155273E-3
126.875	-1.089478E-1	2.813721E-1	2.921143E+0	9.155273E-3
126.875	-1.055908E-1	3.201294E-1	2.941895E+0	8.544922E-3
126.8906	-1.046753E-1	3.616333E-1	2.967834E+0	8.850098E-3
126.9063	-1.092529E-1	3.897095E-1	2.979736E+0	8.544922E-3
126.9063	-1.110840E-1	4.052734E-1	2.995605E+0	9.155273E-3
126.9219	-1.132202E-1	3.625488E-1	2.980347E+0	2.410889E-2
126.9219	-1.119995E-1	3.561401E-1	2.972107E+0	3.936768E-2
126.9375	-1.254272E-1	3.485107E-1	2.958984E+0	5.676270E-2
126.9531	-1.245117E-1	3.207397E-1	2.943115E+0	7.232666E-2
126.9531	-1.327515E-1	3.060913E-1	2.935791E+0	8.544922E-2
126.9688	-1.394653E-1	2.877808E-1	2.921143E+0	1.043701E-1
126.9844	-1.385498E-1	2.658081E-1	2.909241E+0	1.199341E-1
126.9844	-1.501465E-1	2.651978E-1	2.900085E+0	1.354980E-1
127.0	-1.666260E-1	2.285767E-1	2.884827E+0	1.531982E-1
127.0156	-1.596069E-1	2.062988E-1	2.871704E+0	1.684570E-1
127.0156	-1.577759E-1	1.864624E-1	2.863770E+0	1.831055E-1
127.0313	-1.712036E-1	1.693726E-1	2.848816E+0	2.008057E-1
127.0469	-1.730347E-1	1.513672E-1	2.835083E+0	2.163696E-1
127.0469	-1.736450E-1	1.321411E-1	2.828064E+0	2.316284E-1
127.0625	-1.840210E-1	1.226807E-1	2.813721E+0	2.487183E-1
127.0781	-1.947021E-1	9.216309E-2	2.801514E+0	2.636719E-1
127.0781	-2.026367E-1	8.117676E-2	2.791748E+0	2.801514E-1
127.0938	-2.069092E-1	6.561279E-2	2.779846E+0	2.963257E-1
127.1094	-2.124023E-1	3.967285E-2	2.763977E+0	3.118896E-1
127.1094	-2.185059E-1	2.044678E-2	2.756348E+0	3.274536E-1
127.125	-2.209473E-1	-8.239746E-3	2.743225E+0	3.445435E-1
127.125	-2.288818E-1	-2.349854E-2	2.727966E+0	3.601074E-1
127.1406	-2.334595E-1	-4.425049E-2	2.720032E+0	3.753662E-1
127.1563	-2.423096E-1	-6.774902E-2	2.705383E+0	3.924561E-1
127.1563	-2.444458E-1	-8.880615E-2	2.691650E+0	4.086304E-1
127.1719	-2.545166E-1	-9.918213E-2	2.684631E+0	4.238892E-1
127.1875	-2.569580E-1	-1.245117E-1	2.670288E+0	4.406738E-1
127.1875	-2.642822E-1	-1.312256E-1	2.657166E+0	4.556274E-1
127.2031	-2.780151E-1	-1.593018E-1	2.648926E+0	4.711914E-1
127.2188	-2.755737E-1	-1.760864E-1	2.635803E+0	4.882812E-1
127.2188	-2.853394E-1	-2.117920E-1	2.620239E+0	5.041504E-1
127.2344	-2.905273E-1	-2.175903E-1	2.612305E+0	5.200195E-1
127.25	-3.063965E-1	-2.429199E-1	2.597961E+0	5.364990E-1
127.25	-3.118896E-1	-2.633667E-1	2.584534E+0	5.523682E-1
127.2656	-3.179932E-1	-2.746582E-1	2.576599E+0	5.676270E-1
127.2656	-3.277588E-1	-3.054810E-1	2.562561E+0	5.844116E-1
127.2813	-3.295898E-1	-3.271484E-1	2.550049E+0	5.999756E-1
127.2969	-3.350830E-1	-3.390503E-1	2.536621E+0	6.161499E-1
127.2969	-3.417969E-1	-3.610229E-1	2.528992E+0	6.311035E-1
127.3125	-3.527832E-1	-3.817749E-1	2.514343E+0	6.484985E-1
127.3281	-3.570557E-1	-4.034424E-1	2.502441E+0	6.643677E-1
127.3281	-3.662109E-1	-4.199219E-1	2.492371E+0	6.796265E-1
127.3438	-3.744507E-1	-4.345703E-1	2.479248E+0	6.961060E-1
127.3594	-3.863525E-1	-4.644775E-1	2.464600E+0	7.116699E-1
127.3594	-3.909302E-1	-4.684448E-1	2.456970E+0	7.275391E-1
127.375	-3.988647E-1	-4.989624E-1	2.444763E+0	7.452393E-1
127.375	-4.028320E-1	-5.276489E-1	2.429199E+0	7.598877E-1
127.3906	-4.132080E-1	-5.447388E-1	2.422180E+0	7.754517E-1
127.4063	-4.257202E-1	-5.508423E-1	2.406311E+0	7.928467E-1
127.4063	-4.312134E-1	-5.883789E-1	2.392883E+0	8.071899E-1
127.4219	-4.351807E-1	-6.005859E-1	2.386169E+0	8.230591E-1
127.4375	-4.498291E-1	-6.228638E-1	2.371216E+0	8.401489E-1
127.4375	-4.522705E-1	-6.323242E-1	2.359009E+0	8.560181E-1
127.4531	-4.608154E-1	-6.570435E-1	2.349854E+0	8.712769E-1
127.4688	-4.620361E-1	-6.625366E-1	2.335205E+0	8.886719E-1
127.4688	-4.739380E-1	-6.805420E-1	2.321167E+0	9.039307E-1
127.4844	-4.718018E-1	-6.903076E-1	2.313843E+0	9.185791E-1
127.5	-4.550171E-1	-6.683350E-1	2.298889E+0	9.359741E-1
127.5	-1.010132E-1	-1.623535E-1	2.284851E+0	9.515381E-1
127.5156	-1.065063E-1	-1.635742E-1	2.278137E+0	9.674072E-1
127.5156	-9.948730E-2	-1.538086E-1	2.264099E+0	9.838867E-1
127.5313	-8.758545E-2	-1.617432E-1	2.255554E+0	1.000366E+0
127.5469	-1.046753E-1	-1.675415E-1	2.242432E+0	1.014404E+0
127.5469	-9.674072E-2	-1.647949E-1	2.230530E+0	1.031799E+0
127.5625	-8.972168E-2	-1.452637E-1	2.213440E+0	1.047974E+0
127.5625	-8.728027E-2	-1.565552E-1	2.206116E+0	1.062927E+0
127.5781	-9.704590E-2	-1.629639E-1	2.193909E+0	1.080627E+0
127.5938	-9.613037E-2	-1.513672E-1	2.178345E+0	1.096191E+0
127.5938	-9.887695E-2	-1.525879E-1	2.170715E+0	1.110840E+0
127.6094	-9.613037E-2	-1.620483E-1	2.155762E+0	1.128235E+0
127.625	-9.521484E-2	-1.577759E-1	2.142334E+0	1.144104E+0
127.625	-8.575439E-2	-1.528931E-1	2.134399E+0	1.159058E+0
127.6406	-9.979248E-2	-1.483154E-1	2.120056E+0	1.175842E+0
127.6563	-9.521484E-2	-1.483154E-1	2.107239E+0	1.191711E+0
127.6563	-9.307861E-2	-1.437378E-1	2.098694E+0	1.207275E+0
127.6719	-9.582520E-2	-1.498413E-1	2.084961E+0	1.224670E+0
127.6875	-9.338379E-2	-1.437378E-1	2.070618E+0	1.239624E+0
127.6875	-9.765625E-2	-1.654053E-1	2.062683E+0	1.254883E+0
127.7031	-1.080322E-1	-1.510620E-1	2.047424E+0	1.271973E+0
127.7188	-8.300781E-2	-1.449585E-1	2.034912E+0	1.287231E+0
127.7188	-8.789062E-2	-1.391602E-1	2.026978E+0	1.302490E+0
127.7344	-9.124756E-2	-1.406860E-1	2.013855E+0	1.320190E+0
127.75	-1.031494E-1	-1.638794E-1	1.999207E+0	1.336060E+0
127.75	-1.049805E-1	-1.596069E-1	1.991272E+0	1.351318E+0
127.7656	-9.857178E-2	-1.580811E-1	1.977234E+0	1.367798E+0
127.7656	-1.016235E-1	-1.513672E-1	1.967468E+0	1.382446E+0
127.7813	-8.728027E-2	-1.382446E-1	1.955566E+0	1.400452E+0
127.7969	-9.979248E-2	-1.562500E-1	1.944580E+0	1.416016E+0
127.7969	-9.490967E-2	-1.373291E-1	1.932678E+0	1.429749E+0
127.8125	-9.735107E-2	-1.351929E-1	1.919556E+0	1.448059E+0
127.8281	-9.094238E-2	-1.449585E-1	1.905212E+0	1.464233E+0
127.8281	-9.765625E-2	-1.522827E-1	1.896362E+0	1.478882E+0
127.8438	-9.582520E-2	-1.495361E-1	1.881104E+0	1.495667E+0
127.8594	-9.796143E-2	-1.510620E-1	1.867981E+0	1.511230E+0
127.8594	-9.826660E-2	-1.568604E-1	1.860352E+0	1.526489E+0
127.875	-8.972168E-2	-1.400757E-1	1.847839E+0	1.543884E+0
127.875	-8.972168E-2	-1.477051E-1	1.831970E+0	1.560059E+0
127.8906	-9.918213E-2	-1.443481E-1	1.824036E+0	1.574097E+0
127.9063	-9.277344E-2	-1.382446E-1	1.809082E+0	1.591492E+0
127.9063	-9.887695E-2	-1.513672E-1	1.795654E+0	1.607361E+0
127.9219	-1.004028E-1	-1.556396E-1	1.788330E+0	1.622620E+0
127.9375	-7.995605E-2	-1.358032E-1	1.773682E+0	1.639709E+0
127.9375	-9.033203E-2	-1.315308E-1	1.761780E+0	1.655579E+0
127.9531	-9.643555E-2	-1.431274E-1	1.752625E+0	1.671448E+0
127.9688	-9.185791E-2	-1.309204E-1	1.739807E+0	1.688538E+0
127.9688	-9.735107E-2	-1.516724E-1	1.724243E+0	1.703491E+0
127.9844	-9.246826E-2	-1.373291E-1	1.716919E+0	1.718445E+0
128.0	-9.368896E-2	-1.470947E-1	1.705322E+0	1.735535E+0
128.0	-9.521484E-2	-1.412964E-1	1.688843E+0	1.751404E+0
128.0156	-9.063721E-2	-1.446533E-1	1.680603E+0	1.766357E+0
128.0156	-8.880615E-2	-1.388550E-1	1.666870E+0	1.784058E+0
128.0313	-9.460449E-2	-1.376343E-1	1.654053E+0	1.799927E+0
128.0469	-9.246826E-2	-1.409912E-1	1.640625E+0	1.815186E+0
128.0469	-9.552002E-2	-1.394653E-1	1.633301E+0	1.830139E+0
128.0625	-9.155273E-2	-1.367187E-1	1.618958E+0	1.847229E+0
128.0781	-8.300781E-2	-1.321411E-1	1.606750E+0	1.863098E+0
128.0781	-9.033203E-2	-1.376343E-1	1.597900E+0	1.878662E+0
128.0938	-8.605957E-2	-1.403809E-1	1.583862E+0	1.895447E+0
