June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.3125	-9.521484E-2	-1.153564E-1	1.129150E-2	8.544922E-3
96.3281	-9.124756E-2	-1.254272E-1	1.159668E-2	9.155273E-3
96.3437	-9.277344E-2	-1.162720E-1	1.129150E-2	8.850098E-3
96.3437	-9.521484E-2	-1.211548E-1	1.220703E-2	9.155273E-3
96.3594	-9.368896E-2	-1.208496E-1	1.190186E-2	8.850098E-3
96.3594	-1.000977E-1	-1.187134E-1	1.190186E-2	9.155273E-3
96.375	-9.277344E-2	-1.153564E-1	1.190186E-2	9.460449E-3
96.3906	-9.033203E-2	-1.278687E-1	1.159668E-2	8.544922E-3
96.3906	-9.643555E-2	-1.208496E-1	1.159668E-2	8.544922E-3
96.4062	-9.704590E-2	-1.196289E-1	1.159668E-2	8.850098E-3
96.4219	-9.185791E-2	-1.171875E-1	1.220703E-2	9.460449E-3
96.4219	-9.277344E-2	-1.214600E-1	1.159668E-2	8.544922E-3
96.4375	-9.826660E-2	-1.211548E-1	1.159668E-2	8.850098E-3
96.4531	-9.796143E-2	-1.162720E-1	1.159668E-2	8.239746E-3
96.4531	-9.643555E-2	-1.119995E-1	1.220703E-2	8.544922E-3
96.4687	-9.368896E-2	-1.132202E-1	1.190186E-2	9.155273E-3
96.4844	-9.155273E-2	-1.132202E-1	1.129150E-2	8.850098E-3
96.4844	-9.460449E-2	-1.144409E-1	1.159668E-2	8.544922E-3
96.5	-1.037598E-1	-1.193237E-1	1.159668E-2	9.460449E-3
96.5156	-8.728027E-2	-1.159668E-1	1.159668E-2	9.460449E-3
96.5156	-9.552002E-2	-1.220703E-1	1.190186E-2	8.850098E-3
96.5312	-9.216309E-2	-1.272583E-1	1.159668E-2	8.239746E-3
96.5469	-1.046753E-1	-1.159668E-1	1.190186E-2	8.850098E-3
96.5469	-9.552002E-2	-1.199341E-1	1.190186E-2	8.239746E-3
96.5625	-9.552002E-2	-1.123047E-1	1.190186E-2	9.155273E-3
96.5625	-9.582520E-2	-1.168823E-1	1.129150E-2	8.850098E-3
96.5781	-1.010132E-1	-1.217651E-1	1.159668E-2	9.155273E-3
96.5937	-9.582520E-2	-1.165771E-1	1.159668E-2	9.155273E-3
96.5937	-8.972168E-2	-1.217651E-1	1.159668E-2	8.544922E-3
96.6094	-9.155273E-2	-1.199341E-1	1.190186E-2	8.850098E-3
96.625	-1.016235E-1	-1.202393E-1	1.159668E-2	8.544922E-3
96.625	-8.911133E-2	-1.159668E-1	1.129150E-2	8.239746E-3
96.6406	-9.521484E-2	-1.168823E-1	1.159668E-2	8.544922E-3
96.6562	-1.000977E-1	-1.229858E-1	1.159668E-2	8.850098E-3
96.6562	-9.552002E-2	-1.132202E-1	1.159668E-2	8.239746E-3
96.6719	-9.338379E-2	-1.226807E-1	1.342773E-2	8.544922E-3
96.6719	-9.460449E-2	-1.177979E-1	3.601074E-2	9.155273E-3
96.6875	-9.429932E-2	-1.184082E-1	5.584717E-2	8.544922E-3
96.7031	-9.857178E-2	-1.153564E-1	7.293701E-2	8.850098E-3
96.7031	-9.643555E-2	-1.159668E-1	9.552002E-2	8.239746E-3
96.7187	-9.338379E-2	-1.159668E-1	1.199341E-1	8.544922E-3
96.7344	-9.338379E-2	-1.199341E-1	1.342773E-1	8.850098E-3
96.7344	-9.307861E-2	-1.174927E-1	1.580811E-1	8.850098E-3
96.75	-9.399414E-2	-1.281738E-1	1.809692E-1	8.850098E-3
96.75	-9.826660E-2	-1.190186E-1	1.934814E-1	8.544922E-3
96.7656	-1.010132E-1	-1.214600E-1	2.151489E-1	8.544922E-3
96.7812	-9.216309E-2	-1.205444E-1	2.398682E-1	8.850098E-3
96.7812	-1.010132E-1	-1.257324E-1	2.529907E-1	9.155273E-3
96.7969	-9.307861E-2	-1.202393E-1	2.774048E-1	8.850098E-3
96.8125	-9.735107E-2	-1.193237E-1	2.944946E-1	8.239746E-3
96.8125	-9.246826E-2	-1.235962E-1	3.131104E-1	8.544922E-3
96.8281	-9.460449E-2	-1.242065E-1	3.326416E-1	9.155273E-3
96.8437	-9.368896E-2	-1.242065E-1	3.594971E-1	8.544922E-3
96.8437	-9.765625E-2	-1.306152E-1	3.732300E-1	8.850098E-3
96.8594	-9.643555E-2	-1.232910E-1	3.979492E-1	8.544922E-3
96.875	-1.022339E-1	-1.284790E-1	4.193115E-1	8.544922E-3
96.875	-9.735107E-2	-1.272583E-1	4.327393E-1	8.544922E-3
96.8906	-9.948730E-2	-1.251221E-1	4.565430E-1	7.629395E-3
96.9062	-9.704590E-2	-1.309204E-1	4.763794E-1	8.544922E-3
96.9062	-9.796143E-2	-1.272583E-1	4.916382E-1	8.544922E-3
96.9219	-9.552002E-2	-1.321411E-1	5.157471E-1	8.850098E-3
96.9219	-9.613037E-2	-1.321411E-1	5.395508E-1	9.155273E-3
96.9375	-9.674072E-2	-1.223755E-1	5.517578E-1	9.155273E-3
96.9531	-9.460449E-2	-1.287842E-1	5.737305E-1	8.850098E-3
96.9531	-9.185791E-2	-1.290894E-1	5.990601E-1	7.934570E-3
96.9687	-9.582520E-2	-1.354980E-1	6.118774E-1	8.850098E-3
96.9844	-9.216309E-2	-1.300049E-1	6.335449E-1	8.544922E-3
96.9844	-9.979248E-2	-1.348877E-1	6.588745E-1	8.544922E-3
97.0	-1.046753E-1	-1.278687E-1	6.713867E-1	8.850098E-3
97.0156	-9.674072E-2	-1.229858E-1	6.954956E-1	8.850098E-3
97.0156	-1.016235E-1	-1.290894E-1	7.153320E-1	8.850098E-3
97.0312	-9.521484E-2	-1.327515E-1	7.312012E-1	8.850098E-3
97.0312	-9.613037E-2	-1.354980E-1	7.534790E-1	8.850098E-3
97.0469	-9.307861E-2	-1.370239E-1	7.781982E-1	8.544922E-3
97.0625	-1.004028E-1	-1.272583E-1	7.907104E-1	8.544922E-3
97.0625	-9.521484E-2	-1.330566E-1	8.160400E-1	9.155273E-3
97.0781	-1.010132E-1	-1.361084E-1	8.380127E-1	8.544922E-3
97.0937	-9.552002E-2	-1.351929E-1	8.496094E-1	8.544922E-3
97.0937	-9.735107E-2	-1.327515E-1	8.743286E-1	8.544922E-3
97.1094	-1.022339E-1	-1.309204E-1	8.947754E-1	8.544922E-3
97.1094	-1.013184E-1	-1.309204E-1	9.100342E-1	8.544922E-3
97.125	-1.007080E-1	-1.397705E-1	9.341431E-1	8.850098E-3
97.1406	-1.013184E-1	-1.342773E-1	9.579468E-1	8.850098E-3
97.1406	-9.887695E-2	-1.373291E-1	9.701538E-1	8.850098E-3
97.1562	-1.071167E-1	-1.324463E-1	9.924316E-1	8.850098E-3
97.1719	-9.918213E-2	-1.330566E-1	1.017151E+0	9.155273E-3
97.1719	-9.552002E-2	-1.339722E-1	1.029968E+0	8.544922E-3
97.1875	-9.582520E-2	-1.361084E-1	1.054077E+0	9.155273E-3
97.2031	-1.037598E-1	-1.385498E-1	1.076965E+0	8.544922E-3
97.2031	-9.948730E-2	-1.354980E-1	1.089172E+0	8.850098E-3
97.2187	-1.007080E-1	-1.458740E-1	1.113281E+0	8.239746E-3
97.2344	-1.068115E-1	-1.312256E-1	1.133728E+0	8.544922E-3
97.2344	-1.013184E-1	-1.409912E-1	1.149292E+0	8.850098E-3
97.25	-1.043701E-1	-1.382446E-1	1.171265E+0	8.850098E-3
97.2656	-1.004028E-1	-1.382446E-1	1.196594E+0	8.850098E-3
97.2656	-1.034546E-1	-1.440430E-1	1.208496E+0	8.239746E-3
97.2812	-9.460449E-2	-1.467896E-1	1.234131E+0	9.155273E-3
97.2969	-1.004028E-1	-1.434326E-1	1.256714E+0	8.850098E-3
97.2969	-1.013184E-1	-1.409912E-1	1.268616E+0	8.544922E-3
97.3125	-1.010132E-1	-1.434326E-1	1.292114E+0	9.155273E-3
97.3125	-1.046753E-1	-1.419067E-1	1.307068E+0	8.850098E-3
97.3281	-9.796143E-2	-1.449585E-1	1.326599E+0	8.544922E-3
97.3437	-9.857178E-2	-1.434326E-1	1.348267E+0	9.155273E-3
97.3437	-9.857178E-2	-1.480103E-1	1.375732E+0	8.850098E-3
97.3594	-9.887695E-2	-1.483154E-1	1.387939E+0	9.155273E-3
97.375	-1.028442E-1	-1.394653E-1	1.409912E+0	8.544922E-3
97.375	-1.022339E-1	-1.550293E-1	1.435547E+0	9.155273E-3
97.3906	-1.031494E-1	-1.397705E-1	1.448669E+0	9.155273E-3
97.4062	-1.110840E-1	-1.428223E-1	1.472168E+0	9.155273E-3
97.4062	-1.010132E-1	-1.519775E-1	1.495667E+0	8.544922E-3
97.4219	-1.025391E-1	-1.477051E-1	1.507568E+0	8.544922E-3
97.4219	-1.089478E-1	-1.467896E-1	1.531982E+0	8.850098E-3
97.4375	-1.007080E-1	-1.458740E-1	1.551819E+0	8.850098E-3
97.4531	-1.034546E-1	-1.483154E-1	1.567383E+0	8.544922E-3
97.4531	-1.062012E-1	-1.452637E-1	1.589355E+0	9.155273E-3
97.4687	-1.037598E-1	-1.422119E-1	1.615295E+0	8.239746E-3
97.4844	-1.083374E-1	-1.440430E-1	1.626282E+0	8.239746E-3
97.4844	-1.022339E-1	-1.416016E-1	1.651611E+0	8.544922E-3
97.5	-1.052856E-1	-1.403809E-1	1.673889E+0	8.850098E-3
97.5	-9.979248E-2	-1.458740E-1	1.687012E+0	8.850098E-3
97.5156	-1.043701E-1	-1.602173E-1	1.708679E+0	8.850098E-3
97.5312	-1.071167E-1	-1.513672E-1	1.734009E+0	8.850098E-3
97.5312	-1.065063E-1	-1.449585E-1	1.746521E+0	8.850098E-3
97.5469	-1.046753E-1	-1.538086E-1	1.771545E+0	9.155273E-3
97.5625	-1.065063E-1	-1.596069E-1	1.788940E+0	8.850098E-3
97.5625	-1.052856E-1	-1.602173E-1	1.805115E+0	9.155273E-3
97.5781	-1.052856E-1	-1.547241E-1	1.827698E+0	8.850098E-3
97.5937	-1.068115E-1	-1.550293E-1	1.853333E+0	9.155273E-3
97.5937	-1.028442E-1	-1.583862E-1	1.866150E+0	7.934570E-3
97.6094	-1.055908E-1	-1.544189E-1	1.889954E+0	8.544922E-3
97.625	-1.065063E-1	-1.614380E-1	1.912537E+0	8.850098E-3
97.625	-1.104736E-1	-1.559448E-1	1.925354E+0	8.850098E-3
97.6406	-1.046753E-1	-1.550293E-1	1.949463E+0	9.155273E-3
97.6562	-1.022339E-1	-1.483154E-1	1.969910E+0	8.544922E-3
97.6562	-1.104736E-1	-1.593018E-1	1.986084E+0	8.850098E-3
97.6719	-1.123047E-1	-1.522827E-1	2.009277E+0	8.544922E-3
97.6719	-1.062012E-1	-1.565552E-1	2.033691E+0	8.544922E-3
97.6875	-1.071167E-1	-1.562500E-1	2.044983E+0	8.850098E-3
97.7031	-1.080322E-1	-1.574707E-1	2.066956E+0	8.850098E-3
97.7031	-1.107788E-1	-1.565552E-1	2.092285E+0	8.544922E-3
97.7187	-1.040649E-1	-1.602173E-1	2.105103E+0	8.544922E-3
97.7344	-1.113892E-1	-1.605225E-1	2.129822E+0	8.850098E-3
97.7344	-1.089478E-1	-1.608276E-1	2.152405E+0	9.155273E-3
97.75	-1.055908E-1	-1.678467E-1	2.164917E+0	8.850098E-3
97.7656	-1.107788E-1	-1.657104E-1	2.188721E+0	9.155273E-3
97.7656	-1.104736E-1	-1.641846E-1	2.208252E+0	8.239746E-3
97.7812	-1.107788E-1	-1.654053E-1	2.223816E+0	8.544922E-3
97.7969	-1.043701E-1	-1.699829E-1	2.248230E+0	8.544922E-3
97.7969	-1.132202E-1	-1.666260E-1	2.271729E+0	8.239746E-3
97.8125	-1.095581E-1	-1.739502E-1	2.283936E+0	8.544922E-3
97.8125	-1.089478E-1	-1.666260E-1	2.308350E+0	8.850098E-3
97.8281	-1.086426E-1	-1.742554E-1	2.331848E+0	9.765625E-3
97.8437	-1.181030E-1	-1.727295E-1	2.343445E+0	8.239746E-3
97.8437	-1.110840E-1	-1.788330E-1	2.367554E+0	8.850098E-3
97.8594	-1.150513E-1	-1.727295E-1	2.388611E+0	8.850098E-3
97.8594	-1.107788E-1	-1.718140E-1	2.402954E+0	8.544922E-3
97.875	-1.104736E-1	-1.776123E-1	2.427673E+0	8.544922E-3
97.8906	-1.123047E-1	-1.757812E-1	2.451172E+0	8.544922E-3
97.8906	-1.107788E-1	-1.797485E-1	2.463074E+0	8.850098E-3
97.9062	-1.162720E-1	-1.745605E-1	2.487488E+0	9.155273E-3
97.9219	-1.138306E-1	-1.745605E-1	2.510681E+0	8.544922E-3
97.9219	-1.095581E-1	-1.898193E-1	2.523193E+0	9.155273E-3
97.9375	-1.174927E-1	-1.837158E-1	2.546997E+0	9.460449E-3
97.9531	-1.141357E-1	-1.910400E-1	2.570190E+0	9.155273E-3
97.9531	-1.159668E-1	-1.873779E-1	2.583008E+0	8.850098E-3
97.9687	-1.156616E-1	-2.325439E-1	2.607117E+0	8.239746E-3
97.9844	-1.229858E-1	-2.178955E-1	2.626343E+0	8.850098E-3
97.9844	-1.168823E-1	-2.066040E-1	2.640991E+0	9.155273E-3
98.0	-1.239014E-1	-1.696777E-1	2.660522E+0	9.155273E-3
98.0	-1.223755E-1	-1.354980E-1	2.683105E+0	8.544922E-3
98.0156	-1.162720E-1	-1.104736E-1	2.702026E+0	9.155273E-3
98.0312	-1.153564E-1	-6.958008E-2	2.725830E+0	8.239746E-3
98.0469	-1.156616E-1	-4.180908E-2	2.749023E+0	8.544922E-3
98.0469	-1.232910E-1	-1.220703E-2	2.761230E+0	8.544922E-3
98.0625	-1.168823E-1	2.197266E-2	2.786255E+0	8.544922E-3
98.0781	-1.171875E-1	6.011963E-2	2.807312E+0	8.850098E-3
98.0781	-1.193237E-1	9.063721E-2	2.825623E+0	8.544922E-3
98.0937	-1.196289E-1	1.135254E-1	2.841187E+0	9.155273E-3
98.0937	-1.199341E-1	1.504517E-1	2.865906E+0	9.155273E-3
98.1094	-1.321411E-1	1.968384E-1	2.885437E+0	9.155273E-3
98.1094	-1.223755E-1	2.148437E-1	2.901001E+0	9.155273E-3
98.125	-1.223755E-1	2.526855E-1	2.924805E+0	9.155273E-3
98.1406	-1.223755E-1	2.862549E-1	2.947998E+0	9.155273E-3
98.1406	-1.223755E-1	3.005981E-1	2.959900E+0	9.155273E-3
98.1562	-1.232910E-1	3.463745E-1	2.982483E+0	9.155273E-3
98.1719	-1.235962E-1	3.820801E-1	3.008728E+0	9.155273E-3
98.1719	-1.171875E-1	4.089355E-1	3.020325E+0	8.239746E-3
98.1875	-1.208496E-1	4.397583E-1	3.045349E+0	8.544922E-3
98.2031	-1.220703E-1	4.882812E-1	3.067932E+0	8.850098E-3
98.2031	-1.281738E-1	5.026245E-1	3.080139E+0	8.544922E-3
98.2187	-1.245117E-1	5.407715E-1	3.104248E+0	8.850098E-3
98.2344	-1.217651E-1	5.731201E-1	3.124695E+0	8.544922E-3
98.2344	-1.309204E-1	6.127930E-1	3.139648E+0	8.850098E-3
98.25	-1.284790E-1	6.390381E-1	3.163452E+0	8.850098E-3
98.2656	-1.342773E-1	6.881714E-1	3.186951E+0	8.544922E-3
98.2656	-1.358032E-1	7.049561E-1	3.199463E+0	8.850098E-3
98.2812	-1.275635E-1	7.464600E-1	3.223877E+0	8.239746E-3
98.2969	-1.269531E-1	7.736206E-1	3.246765E+0	8.850098E-3
98.2969	-1.321411E-1	8.096313E-1	3.259277E+0	8.850098E-3
98.3125	-1.312256E-1	8.410645E-1	3.283081E+0	9.460449E-3
98.3281	-1.342773E-1	8.618164E-1	3.293762E+0	8.544922E-3
98.3281	-1.354980E-1	8.471680E-1	3.287048E+0	2.532959E-2
98.3437	-1.425171E-1	8.435059E-1	3.281250E+0	4.486084E-2
98.3437	-1.473999E-1	8.340454E-1	3.273621E+0	6.317139E-2
98.3594	-1.452637E-1	8.248901E-1	3.265686E+0	8.300781E-2
98.3594	-1.553345E-1	8.053589E-1	3.260498E+0	1.007080E-1
98.375	-1.553345E-1	8.032227E-1	3.251648E+0	1.214600E-1
98.3906	-1.629639E-1	7.913208E-1	3.243713E+0	1.394653E-1
98.3906	-1.556396E-1	7.681274E-1	3.239441E+0	1.571655E-1
98.4062	-1.705933E-1	7.788086E-1	3.232117E+0	1.776123E-1
98.4219	-1.693726E-1	7.473755E-1	3.224487E+0	1.965332E-1
98.4219	-1.776123E-1	7.443237E-1	3.219299E+0	2.136230E-1
98.4375	-1.782227E-1	7.333374E-1	3.211060E+0	2.352905E-1
98.4531	-1.873779E-1	7.229614E-1	3.202820E+0	2.520752E-1
98.4531	-1.852417E-1	7.061768E-1	3.198547E+0	2.697754E-1
98.4687	-1.895142E-1	6.973267E-1	3.190918E+0	2.911377E-1
98.4844	-1.998901E-1	6.817627E-1	3.183594E+0	3.091431E-1
98.4844	-2.005005E-1	6.872559E-1	3.179016E+0	3.259277E-1
98.5	-2.029419E-1	6.579590E-1	3.171692E+0	3.469849E-1
98.5	-2.148437E-1	6.469727E-1	3.164062E+0	3.646851E-1
98.5156	-2.160645E-1	6.411743E-1	3.157959E+0	3.842163E-1
98.5312	-2.194214E-1	6.234741E-1	3.149719E+0	4.037476E-1
98.5469	-2.172852E-1	6.109619E-1	3.142395E+0	4.211426E-1
98.5469	-2.261353E-1	6.042480E-1	3.136902E+0	4.391479E-1
98.5625	-2.294922E-1	5.944824E-1	3.128662E+0	4.602051E-1
98.5625	-2.337646E-1	5.743408E-1	3.124390E+0	4.785156E-1
98.5781	-2.435303E-1	5.679321E-1	3.117371E+0	4.956055E-1
98.5937	-2.493286E-1	5.627441E-1	3.110046E+0	5.154419E-1
98.5937	-2.529907E-1	5.267334E-1	3.100281E+0	5.349731E-1
98.6094	-2.587891E-1	5.288696E-1	3.097534E+0	5.523682E-1
98.625	-2.630615E-1	5.160522E-1	3.088989E+0	5.725098E-1
98.625	-2.639771E-1	4.934692E-1	3.080139E+0	5.917358E-1
98.6406	-2.709961E-1	4.864502E-1	3.075867E+0	6.085205E-1
98.6562	-2.792358E-1	4.656982E-1	3.067017E+0	6.286621E-1
98.6562	-2.850342E-1	4.553223E-1	3.060303E+0	6.475830E-1
98.6719	-2.841187E-1	4.376221E-1	3.056030E+0	6.655884E-1
98.6719	-2.999878E-1	4.257202E-1	3.047180E+0	6.857300E-1
98.6875	-3.027344E-1	4.132080E-1	3.040466E+0	7.028198E-1
98.7031	-3.176880E-1	4.077148E-1	3.034973E+0	7.214355E-1
98.7031	-3.149414E-1	3.909302E-1	3.027344E+0	7.415771E-1
98.7187	-3.286743E-1	3.756714E-1	3.019409E+0	7.595825E-1
98.7344	-3.314209E-1	3.622437E-1	3.014832E+0	7.797241E-1
98.7344	-3.283691E-1	3.356934E-1	3.006287E+0	7.974243E-1
98.75	-3.454590E-1	3.314209E-1	2.998352E+0	8.163452E-1
98.75	-3.396606E-1	3.201294E-1	2.994385E+0	8.337402E-1
98.7656	-3.457642E-1	2.978516E-1	2.986755E+0	8.547974E-1
98.7812	-3.622437E-1	2.795410E-1	2.978210E+0	8.728027E-1
98.7812	-3.643799E-1	2.786255E-1	2.974243E+0	8.901978E-1
98.7969	-3.738403E-1	2.551270E-1	2.965698E+0	9.100342E-1
98.8125	-3.781128E-1	2.362061E-1	2.959595E+0	9.286499E-1
98.8125	-3.909302E-1	2.221680E-1	2.953491E+0	9.484863E-1
98.8281	-3.903198E-1	2.175903E-1	2.946167E+0	9.658813E-1
98.8437	-3.985596E-1	1.953125E-1	2.936707E+0	9.851074E-1
98.8437	-3.988647E-1	1.757812E-1	2.933044E+0	1.002808E+0
98.8594	-4.104614E-1	1.586914E-1	2.924500E+0	1.023865E+0
98.875	-4.260254E-1	1.556396E-1	2.917175E+0	1.041260E+0
98.875	-4.266357E-1	1.434326E-1	2.911987E+0	1.059265E+0
98.8906	-4.409790E-1	1.318359E-1	2.903748E+0	1.079712E+0
98.9062	-4.406738E-1	9.979248E-2	2.897034E+0	1.097412E+0
98.9062	-4.501343E-1	8.605957E-2	2.891846E+0	1.116333E+0
98.9219	-4.562378E-1	7.781982E-2	2.884216E+0	1.136475E+0
98.9219	-4.626465E-1	5.065918E-2	2.875977E+0	1.153870E+0
98.9375	-4.760742E-1	4.425049E-2	2.872314E+0	1.171875E+0
98.9531	-4.824829E-1	1.678467E-2	2.863770E+0	1.191711E+0
98.9531	-4.882812E-1	1.373291E-2	2.854919E+0	1.210327E+0
98.9687	-4.998779E-1	-6.103516E-3	2.850342E+0	1.228638E+0
98.9844	-5.035400E-1	-1.922607E-2	2.843933E+0	1.248169E+0
98.9844	-5.157471E-1	-4.760742E-2	2.835388E+0	1.268921E+0
99.0	-5.233765E-1	-5.004883E-2	2.830505E+0	1.285706E+0
99.0156	-5.242920E-1	-7.263184E-2	2.823181E+0	1.305542E+0
99.0156	-5.346680E-1	-8.392334E-2	2.815552E+0	1.323547E+0
99.0312	-5.395508E-1	-9.948730E-2	2.810059E+0	1.341248E+0
99.0312	-5.535889E-1	-1.080322E-1	2.802734E+0	1.361084E+0
99.0469	-5.673218E-1	-1.412964E-1	2.795105E+0	1.380005E+0
99.0625	-5.703735E-1	-1.486206E-1	2.789917E+0	1.397705E+0
99.0625	-5.819702E-1	-1.690674E-1	2.781372E+0	1.418152E+0
99.0781	-5.935669E-1	-1.864624E-1	2.774048E+0	1.436157E+0
99.0937	-5.972290E-1	-1.940918E-1	2.769775E+0	1.454163E+0
99.0937	-6.112671E-1	-2.151489E-1	2.761230E+0	1.473694E+0
99.1094	-6.179810E-1	-2.279663E-1	2.754822E+0	1.492004E+0
99.1094	-6.280518E-1	-2.392578E-1	2.749329E+0	1.510620E+0
99.125	-6.292725E-1	-2.560425E-1	2.742310E+0	1.529846E+0
99.1406	-6.448364E-1	-2.725220E-1	2.732849E+0	1.548767E+0
99.1406	-6.597900E-1	-2.880859E-1	2.728577E+0	1.567383E+0
99.1562	-6.719971E-1	-3.076172E-1	2.721252E+0	1.587219E+0
99.1719	-6.677246E-1	-3.253174E-1	2.713318E+0	1.604614E+0
99.1719	-6.881714E-1	-3.332520E-1	2.708740E+0	1.622620E+0
99.1875	-6.930542E-1	-3.509521E-1	2.700195E+0	1.643372E+0
99.2031	-7.067871E-1	-3.707886E-1	2.691650E+0	1.661377E+0
99.2031	-7.092285E-1	-3.860474E-1	2.687683E+0	1.679993E+0
99.2187	-7.205200E-1	-4.055786E-1	2.679138E+0	1.698914E+0
99.2344	-7.330322E-1	-4.168701E-1	2.673340E+0	1.716614E+0
99.2344	-7.400513E-1	-4.272461E-1	2.667847E+0	1.735535E+0
99.25	-7.550049E-1	-4.525757E-1	2.660522E+0	1.755981E+0
99.2656	-7.647705E-1	-4.544067E-1	2.651367E+0	1.773987E+0
99.2656	-7.675171E-1	-4.815674E-1	2.647095E+0	1.791992E+0
99.2812	-7.861328E-1	-4.870605E-1	2.637939E+0	1.811829E+0
99.2969	-7.910156E-1	-5.096436E-1	2.630920E+0	1.830750E+0
