June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
36.5625	-5.432129E-2	-6.835937E-2	1.190186E-2	8.850098E-3
36.5781	-4.028320E-2	-6.866455E-2	1.190186E-2	9.155273E-3
36.5781	-4.852295E-2	-6.652832E-2	1.190186E-2	9.155273E-3
36.5938	-4.119873E-2	-6.622314E-2	1.190186E-2	8.544922E-3
36.6094	-4.486084E-2	-7.232666E-2	1.159668E-2	9.155273E-3
36.6094	-4.516602E-2	-6.988525E-2	1.159668E-2	8.850098E-3
36.625	-4.943848E-2	-7.568359E-2	1.190186E-2	9.460449E-3
36.6406	-4.791260E-2	-7.476807E-2	1.190186E-2	8.850098E-3
36.6406	-4.028320E-2	-7.324219E-2	1.220703E-2	8.850098E-3
36.6563	-4.913330E-2	-6.713867E-2	1.220703E-2	8.850098E-3
36.6563	-4.516602E-2	-7.415771E-2	1.159668E-2	8.544922E-3
36.6719	-4.516602E-2	-6.896973E-2	1.220703E-2	9.460449E-3
36.6875	-4.455566E-2	-7.507324E-2	1.159668E-2	8.850098E-3
36.6875	-4.974365E-2	-7.019043E-2	1.190186E-2	8.850098E-3
36.7031	-5.004883E-2	-6.805420E-2	1.190186E-2	9.155273E-3
36.7188	-5.187988E-2	-7.354736E-2	1.159668E-2	8.850098E-3
36.7188	-4.760742E-2	-6.439209E-2	1.190186E-2	8.850098E-3
36.7344	-4.608154E-2	-6.469727E-2	1.403809E-2	8.544922E-3
36.75	-5.187988E-2	-7.110596E-2	3.662109E-2	8.850098E-3
36.75	-5.279541E-2	-7.507324E-2	5.676270E-2	7.934570E-3
36.7656	-4.730225E-2	-7.171631E-2	7.324219E-2	8.850098E-3
36.7656	-4.699707E-2	-6.835937E-2	9.521484E-2	8.239746E-3
36.7813	-4.272461E-2	-7.049561E-2	1.211548E-1	8.239746E-3
36.7969	-4.486084E-2	-6.713867E-2	1.333618E-1	9.155273E-3
36.7969	-4.699707E-2	-7.415771E-2	1.583862E-1	9.155273E-3
36.8125	-4.791260E-2	-7.965088E-2	1.812744E-1	8.850098E-3
36.8125	-4.394531E-2	-7.293701E-2	1.937866E-1	8.544922E-3
36.8281	-4.730225E-2	-7.263184E-2	2.178955E-1	8.544922E-3
36.8438	-4.852295E-2	-7.904053E-2	2.371216E-1	8.850098E-3
36.8438	-4.852295E-2	-7.232666E-2	2.532959E-1	9.155273E-3
36.8594	-4.333496E-2	-7.324219E-2	2.761841E-1	9.155273E-3
36.875	-5.126953E-2	-7.507324E-2	3.005981E-1	9.155273E-3
36.875	-4.730225E-2	-6.988525E-2	3.137207E-1	8.850098E-3
36.8906	-4.364014E-2	-7.385254E-2	3.356934E-1	8.850098E-3
36.9063	-5.157471E-2	-6.713867E-2	3.604126E-1	8.850098E-3
36.9063	-4.882812E-2	-7.690430E-2	3.735352E-1	8.544922E-3
36.9219	-4.791260E-2	-7.812500E-2	3.945923E-1	9.155273E-3
36.9375	-5.432129E-2	-7.385254E-2	4.202271E-1	8.850098E-3
36.9375	-4.821777E-2	-8.300781E-2	4.330444E-1	9.155273E-3
36.9531	-4.943848E-2	-7.049561E-2	4.571533E-1	8.544922E-3
36.9688	-4.577637E-2	-7.598877E-2	4.763794E-1	9.155273E-3
36.9688	-5.187988E-2	-8.056641E-2	4.925537E-1	9.155273E-3
36.9844	-5.401611E-2	-7.934570E-2	5.166626E-1	8.850098E-3
37.0	-4.211426E-2	-8.819580E-2	5.398560E-1	8.544922E-3
37.0	-4.699707E-2	-8.453369E-2	5.517578E-1	9.155273E-3
37.0156	-4.669189E-2	-9.002686E-2	5.770874E-1	9.155273E-3
37.0156	-5.523682E-2	-7.843018E-2	5.993652E-1	9.460449E-3
37.0313	-5.096436E-2	-8.178711E-2	6.121826E-1	9.155273E-3
37.0469	-4.821777E-2	-8.483887E-2	6.359863E-1	9.155273E-3
37.0469	-4.943848E-2	-7.537842E-2	6.558228E-1	8.544922E-3
37.0625	-4.882812E-2	-7.934570E-2	6.723022E-1	9.765625E-3
37.0781	-4.577637E-2	-8.209229E-2	6.936646E-1	8.850098E-3
37.0781	-5.249023E-2	-8.514404E-2	7.186890E-1	9.155273E-3
37.0938	-5.371094E-2	-8.514404E-2	7.315063E-1	8.850098E-3
37.1094	-4.974365E-2	-8.178711E-2	7.513428E-1	8.544922E-3
37.1094	-5.340576E-2	-8.453369E-2	7.751465E-1	8.239746E-3
37.125	-4.852295E-2	-8.300781E-2	7.910156E-1	9.155273E-3
37.1406	-4.333496E-2	-8.850098E-2	8.157349E-1	9.155273E-3
37.1406	-5.310059E-2	-8.758545E-2	8.389282E-1	8.544922E-3
37.1563	-4.302979E-2	-8.819580E-2	8.508301E-1	9.155273E-3
37.1563	-4.852295E-2	-8.392334E-2	8.743286E-1	9.460449E-3
37.1719	-5.462646E-2	-7.751465E-2	8.941650E-1	8.544922E-3
37.1875	-5.157471E-2	-9.246826E-2	9.103394E-1	8.850098E-3
37.1875	-5.035400E-2	-8.789062E-2	9.329224E-1	8.239746E-3
37.2031	-5.615234E-2	-8.941650E-2	9.576416E-1	9.460449E-3
37.2031	-5.126953E-2	-9.796143E-2	9.707642E-1	8.850098E-3
37.2188	-4.669189E-2	-9.338379E-2	9.948730E-1	9.460449E-3
37.2344	-5.096436E-2	-8.514404E-2	1.017761E+0	9.155273E-3
37.2344	-5.493164E-2	-8.819580E-2	1.029968E+0	9.155273E-3
37.25	-5.371094E-2	-8.117676E-2	1.051331E+0	9.460449E-3
37.2656	-5.279541E-2	-9.063721E-2	1.077271E+0	8.850098E-3
37.2656	-5.462646E-2	-9.460449E-2	1.089172E+0	9.155273E-3
37.2813	-5.615234E-2	-9.521484E-2	1.113586E+0	8.544922E-3
37.2969	-5.218506E-2	-9.002686E-2	1.137390E+0	8.239746E-3
37.2969	-5.035400E-2	-9.338379E-2	1.149292E+0	9.155273E-3
37.3125	-5.249023E-2	-9.857178E-2	1.170654E+0	9.460449E-3
37.3281	-5.371094E-2	-9.460449E-2	1.196899E+0	8.544922E-3
37.3281	-5.523682E-2	-9.918213E-2	1.208801E+0	9.155273E-3
37.3438	-5.554199E-2	-8.758545E-2	1.233521E+0	8.850098E-3
37.3594	-5.676270E-2	-8.789062E-2	1.247864E+0	8.850098E-3
37.3594	-5.767822E-2	-9.216309E-2	1.266479E+0	9.155273E-3
37.375	-5.645752E-2	-9.155273E-2	1.290894E+0	8.544922E-3
37.3906	-5.950928E-2	-1.028442E-1	1.313782E+0	8.850098E-3
37.3906	-4.882812E-2	-9.857178E-2	1.329346E+0	9.155273E-3
37.4063	-5.584717E-2	-9.887695E-2	1.352844E+0	9.460449E-3
37.4063	-5.676270E-2	-9.979248E-2	1.376343E+0	8.544922E-3
37.4219	-5.798340E-2	-9.643555E-2	1.389465E+0	8.850098E-3
37.4375	-5.859375E-2	-1.010132E-1	1.413574E+0	9.155273E-3
37.4375	-5.218506E-2	-1.034546E-1	1.436157E+0	8.544922E-3
37.4531	-5.676270E-2	-1.074219E-1	1.448364E+0	8.850098E-3
37.4688	-5.889893E-2	-1.132202E-1	1.470032E+0	8.544922E-3
37.4688	-5.767822E-2	-1.092529E-1	1.495667E+0	9.460449E-3
37.4844	-5.981445E-2	-1.074219E-1	1.508179E+0	8.850098E-3
37.5	-5.950928E-2	-9.979248E-2	1.531982E+0	9.460449E-3
37.5	-5.493164E-2	-1.004028E-1	1.552734E+0	8.850098E-3
37.5156	-5.767822E-2	-1.019287E-1	1.567993E+0	8.544922E-3
37.5156	-5.523682E-2	-1.022339E-1	1.591797E+0	8.850098E-3
37.5313	-5.554199E-2	-1.077271E-1	1.615295E+0	8.850098E-3
37.5469	-5.279541E-2	-1.034546E-1	1.627808E+0	9.765625E-3
37.5469	-5.737305E-2	-1.071167E-1	1.652222E+0	9.155273E-3
37.5625	-5.798340E-2	-1.065063E-1	1.673889E+0	8.544922E-3
37.5625	-5.584717E-2	-1.062012E-1	1.687317E+0	8.850098E-3
37.5781	-6.408691E-2	-1.119995E-1	1.711426E+0	9.460449E-3
37.5938	-5.615234E-2	-1.211548E-1	1.730957E+0	9.155273E-3
37.5938	-5.401611E-2	-1.043701E-1	1.747131E+0	8.850098E-3
37.6094	-5.889893E-2	-1.055908E-1	1.768799E+0	8.850098E-3
37.625	-6.439209E-2	-1.037598E-1	1.794128E+0	8.850098E-3
37.625	-5.249023E-2	-1.083374E-1	1.806946E+0	9.460449E-3
37.6406	-6.317139E-2	-1.089478E-1	1.828918E+0	8.544922E-3
37.6563	-6.042480E-2	-1.086426E-1	1.854553E+0	8.239746E-3
37.6563	-6.195068E-2	-1.123047E-1	1.866455E+0	8.850098E-3
37.6719	-5.859375E-2	-1.055908E-1	1.887817E+0	9.155273E-3
37.6875	-5.828857E-2	-1.116943E-1	1.913147E+0	8.544922E-3
37.6875	-6.103516E-2	-1.104736E-1	1.925964E+0	9.155273E-3
37.7031	-6.042480E-2	-1.101685E-1	1.949768E+0	9.155273E-3
37.7188	-6.286621E-2	-1.110840E-1	1.970520E+0	8.850098E-3
37.7188	-6.866455E-2	-1.263428E-1	1.985474E+0	9.155273E-3
37.7344	-5.554199E-2	-1.144409E-1	2.010193E+0	8.239746E-3
37.75	-6.256104E-2	-1.147461E-1	2.033081E+0	8.850098E-3
37.75	-5.737305E-2	-1.156616E-1	2.045288E+0	9.460449E-3
37.7656	-6.225586E-2	-1.165771E-1	2.070618E+0	9.155273E-3
37.7656	-5.310059E-2	-1.214600E-1	2.092285E+0	9.155273E-3
37.7813	-6.408691E-2	-1.229858E-1	2.105103E+0	8.850098E-3
37.7969	-6.286621E-2	-1.153564E-1	2.129211E+0	8.544922E-3
37.7969	-6.500244E-2	-1.223755E-1	2.149048E+0	8.544922E-3
37.8125	-5.950928E-2	-1.284790E-1	2.163391E+0	8.850098E-3
37.8281	-6.713867E-2	-1.245117E-1	2.182312E+0	9.155273E-3
37.8281	-6.072998E-2	-1.193237E-1	2.203674E+0	8.239746E-3
37.8438	-6.378174E-2	-1.232910E-1	2.225342E+0	9.155273E-3
37.8594	-6.347656E-2	-1.257324E-1	2.250061E+0	8.850098E-3
37.8594	-6.774902E-2	-1.324463E-1	2.268372E+0	8.850098E-3
37.875	-7.080078E-2	-1.300049E-1	2.284241E+0	8.239746E-3
37.8906	-6.530762E-2	-1.333618E-1	2.309570E+0	8.544922E-3
37.8906	-6.286621E-2	-1.309204E-1	2.331543E+0	8.544922E-3
37.9063	-6.561279E-2	-1.275635E-1	2.344360E+0	9.460449E-3
37.9063	-7.293701E-2	-1.315308E-1	2.367859E+0	8.850098E-3
37.9219	-6.195068E-2	-1.351929E-1	2.388306E+0	9.155273E-3
37.9375	-6.286621E-2	-1.376343E-1	2.404480E+0	9.460449E-3
37.9375	-6.622314E-2	-1.303101E-1	2.427368E+0	9.460449E-3
37.9531	-6.164551E-2	-1.278687E-1	2.452087E+0	8.850098E-3
37.9531	-7.110596E-2	-1.367187E-1	2.463379E+0	9.460449E-3
37.9688	-6.408691E-2	-1.388550E-1	2.487793E+0	9.460449E-3
37.9844	-6.530762E-2	-1.425171E-1	2.511292E+0	9.460449E-3
37.9844	-6.835937E-2	-1.345825E-1	2.523193E+0	9.460449E-3
38.0	-6.713867E-2	-1.376343E-1	2.546082E+0	8.544922E-3
38.0156	-6.500244E-2	-1.458740E-1	2.569885E+0	8.850098E-3
38.0156	-6.927490E-2	-1.388550E-1	2.582703E+0	8.544922E-3
38.0313	-6.805420E-2	-1.495361E-1	2.607422E+0	8.850098E-3
38.0469	-6.561279E-2	-1.510620E-1	2.630005E+0	8.850098E-3
38.0469	-6.988525E-2	-1.513672E-1	2.642822E+0	8.544922E-3
38.0625	-6.805420E-2	-1.635742E-1	2.665405E+0	9.155273E-3
38.0781	-6.561279E-2	-1.470947E-1	2.689209E+0	8.850098E-3
38.0781	-8.026123E-2	-1.995850E-1	2.702026E+0	9.155273E-3
38.0938	-7.720947E-2	-1.638794E-1	2.727356E+0	8.850098E-3
38.1094	-6.683350E-2	-1.269531E-1	2.747192E+0	9.155273E-3
38.1094	-5.676270E-2	-1.101685E-1	2.766113E+0	8.850098E-3
38.125	-4.577637E-2	-6.988525E-2	2.781982E+0	1.037598E-2
38.1406	-4.455566E-2	-3.784180E-2	2.806702E+0	8.544922E-3
38.1406	-3.021240E-2	-7.629395E-3	2.829590E+0	8.239746E-3
38.1563	-1.647949E-2	1.464844E-2	2.842102E+0	8.850098E-3
38.1563	-1.983643E-2	4.608154E-2	2.865295E+0	8.850098E-3
38.1719	-1.129150E-2	9.155273E-2	2.885437E+0	9.155273E-3
38.1875	3.356934E-3	1.010132E-1	2.901611E+0	9.765625E-3
38.1875	1.129150E-2	1.428223E-1	2.924500E+0	8.544922E-3
38.2031	2.563477E-2	1.821899E-1	2.949524E+0	8.850098E-3
38.2031	3.295898E-2	1.986694E-1	2.960815E+0	9.155273E-3
38.2188	4.821777E-2	2.468872E-1	2.984924E+0	9.155273E-3
38.2344	5.096436E-2	2.633667E-1	3.008728E+0	9.155273E-3
38.2344	6.256104E-2	2.871704E-1	3.020325E+0	9.155273E-3
38.25	7.110596E-2	3.204346E-1	3.042297E+0	9.155273E-3
38.2656	8.026123E-2	3.671265E-1	3.067627E+0	9.155273E-3
38.2656	8.453369E-2	3.881836E-1	3.080444E+0	8.850098E-3
38.2813	9.674072E-2	4.244995E-1	3.104248E+0	8.850098E-3
38.2969	1.092529E-1	4.583740E-1	3.128357E+0	8.544922E-3
38.2969	1.196289E-1	4.757690E-1	3.139954E+0	8.850098E-3
38.3125	1.239014E-1	5.117798E-1	3.161621E+0	9.155273E-3
38.3281	1.385498E-1	5.502319E-1	3.186951E+0	9.155273E-3
38.3281	1.440430E-1	5.743408E-1	3.200073E+0	9.460449E-3
38.3438	1.568604E-1	6.170654E-1	3.224182E+0	9.460449E-3
38.3594	1.666260E-1	6.399536E-1	3.237305E+0	9.155273E-3
38.3594	1.715088E-1	6.716919E-1	3.257751E+0	9.155273E-3
38.375	1.812744E-1	7.067871E-1	3.281860E+0	8.850098E-3
38.3906	1.956177E-1	7.489014E-1	3.303223E+0	8.850098E-3
38.3906	1.980591E-1	7.675171E-1	3.319092E+0	8.544922E-3
38.4063	2.154541E-1	8.209229E-1	3.343506E+0	9.460449E-3
38.4063	2.218628E-1	8.328247E-1	3.366699E+0	9.155273E-3
38.4219	2.359009E-1	8.660889E-1	3.378601E+0	8.544922E-3
38.4375	2.478027E-1	8.950806E-1	3.403015E+0	8.544922E-3
38.4375	2.590942E-1	9.500122E-1	3.426208E+0	9.460449E-3
38.4531	2.609253E-1	9.561157E-1	3.438416E+0	9.460449E-3
38.4688	2.774048E-1	9.985352E-1	3.460083E+0	9.460449E-3
38.4688	2.801514E-1	1.037292E+0	3.484802E+0	9.460449E-3
38.4844	2.929687E-1	1.060791E+0	3.498230E+0	9.460449E-3
38.5	3.085327E-1	1.111145E+0	3.522339E+0	9.155273E-3
38.5	3.234863E-1	1.145630E+0	3.541870E+0	8.850098E-3
38.5156	3.259277E-1	1.172791E+0	3.557129E+0	8.239746E-3
38.5156	3.289795E-1	1.207581E+0	3.581848E+0	9.155273E-3
38.5313	3.485107E-1	1.232605E+0	3.594666E+0	9.155273E-3
38.5469	3.311157E-1	1.209412E+0	3.593445E+0	2.655029E-2
38.5469	3.240967E-1	1.205139E+0	3.590698E+0	4.913330E-2
38.5625	3.176880E-1	1.178589E+0	3.589478E+0	6.805420E-2
38.5625	3.094482E-1	1.163330E+0	3.587646E+0	8.697510E-2
38.5781	3.036499E-1	1.151123E+0	3.586731E+0	1.089478E-1
38.5938	2.981567E-1	1.135254E+0	3.585205E+0	1.281738E-1
38.5938	2.801514E-1	1.120605E+0	3.583374E+0	1.480103E-1
38.6094	2.789307E-1	1.095886E+0	3.581848E+0	1.684570E-1
38.625	2.743530E-1	1.080017E+0	3.580322E+0	1.879883E-1
38.625	2.688599E-1	1.077271E+0	3.579712E+0	2.075195E-1
38.6406	2.560425E-1	1.055603E+0	3.577576E+0	2.276611E-1
38.6563	2.435303E-1	1.043701E+0	3.576050E+0	2.481079E-1
38.6563	2.368164E-1	1.015015E+0	3.575134E+0	2.661133E-1
38.6719	2.325439E-1	1.001587E+0	3.573303E+0	2.877808E-1
38.6875	2.172852E-1	9.857178E-1	3.572083E+0	3.073120E-1
38.6875	2.056885E-1	9.774780E-1	3.571167E+0	3.259277E-1
38.7031	2.026367E-1	9.561157E-1	3.569031E+0	3.485107E-1
38.7188	1.837158E-1	9.338379E-1	3.567810E+0	3.677368E-1
38.7188	1.818848E-1	9.207153E-1	3.566284E+0	3.875732E-1
38.7344	1.675415E-1	9.008789E-1	3.565063E+0	4.074097E-1
38.75	1.644897E-1	8.856201E-1	3.563538E+0	4.275513E-1
38.75	1.522827E-1	8.746338E-1	3.563843E+0	4.467773E-1
38.7656	1.364136E-1	8.544922E-1	3.561401E+0	4.678345E-1
38.7656	1.327515E-1	8.374023E-1	3.559875E+0	4.876709E-1
38.7813	1.226807E-1	8.230591E-1	3.558655E+0	5.065918E-1
38.7969	1.074219E-1	8.007812E-1	3.557434E+0	5.276489E-1
38.7969	1.107788E-1	7.949829E-1	3.555298E+0	5.468750E-1
38.8125	8.666992E-2	7.608032E-1	3.554382E+0	5.670166E-1
38.8281	7.659912E-2	7.455444E-1	3.552856E+0	5.877686E-1
38.8281	5.828857E-2	7.098389E-1	3.551636E+0	6.069946E-1
38.8438	5.554199E-2	7.183838E-1	3.550110E+0	6.259155E-1
38.8594	3.875732E-2	6.875610E-1	3.548584E+0	6.472778E-1
38.8594	3.112793E-2	6.719971E-1	3.547363E+0	6.661987E-1
38.875	9.460449E-3	6.381226E-1	3.546448E+0	6.860352E-1
38.8906	6.408691E-3	6.356812E-1	3.544617E+0	7.073975E-1
38.8906	-7.324219E-3	6.130981E-1	3.543091E+0	7.266235E-1
38.9063	-2.197266E-2	5.969238E-1	3.540649E+0	7.449341E-1
38.9063	-3.051758E-2	5.801392E-1	3.540039E+0	7.669067E-1
38.9219	-4.577637E-2	5.648804E-1	3.539124E+0	7.861328E-1
38.9375	-6.896973E-2	5.426025E-1	3.537598E+0	8.056641E-1
38.9375	-8.544922E-2	5.059814E-1	3.535461E+0	8.267212E-1
38.9531	-9.979248E-2	4.971313E-1	3.534241E+0	8.471680E-1
38.9531	-1.043701E-1	4.721069E-1	3.533325E+0	8.645630E-1
38.9688	-1.293945E-1	4.479980E-1	3.532715E+0	8.862305E-1
38.9844	-1.513672E-1	4.260254E-1	3.530273E+0	9.057617E-1
38.9844	-1.629639E-1	4.034424E-1	3.529358E+0	9.259033E-1
39.0	-1.745605E-1	3.884888E-1	3.527527E+0	9.469604E-1
39.0156	-1.849365E-1	3.726196E-1	3.525696E+0	9.664917E-1
39.0156	-1.968384E-1	3.607178E-1	3.525696E+0	9.857178E-1
39.0313	-2.239990E-1	3.308105E-1	3.523560E+0	1.006470E+0
39.0469	-2.407837E-1	3.079224E-1	3.521729E+0	1.026306E+0
39.0469	-2.621460E-1	2.865601E-1	3.520203E+0	1.044922E+0
39.0625	-2.780151E-1	2.691650E-1	3.519592E+0	1.065979E+0
39.0781	-3.063965E-1	2.465820E-1	3.518066E+0	1.084595E+0
39.0781	-3.094482E-1	2.270508E-1	3.516235E+0	1.103821E+0
39.0938	-3.323364E-1	1.992798E-1	3.514709E+0	1.125183E+0
39.1094	-3.576660E-1	1.867676E-1	3.513489E+0	1.145630E+0
39.1094	-3.848267E-1	1.620483E-1	3.512268E+0	1.163635E+0
39.125	-3.930664E-1	1.528931E-1	3.511963E+0	1.184998E+0
39.1406	-4.141235E-1	1.348877E-1	3.509216E+0	1.205750E+0
39.1406	-4.406738E-1	1.071167E-1	3.507996E+0	1.225281E+0
39.1563	-4.495239E-1	9.063721E-2	3.507690E+0	1.243591E+0
39.1563	-4.754639E-1	6.652832E-2	3.505554E+0	1.264954E+0
39.1719	-5.044556E-1	5.126953E-2	3.504028E+0	1.284790E+0
39.1875	-5.273437E-1	2.624512E-2	3.502197E+0	1.304016E+0
39.1875	-5.432129E-1	2.136230E-3	3.501282E+0	1.326294E+0
39.2031	-5.737305E-1	-2.593994E-2	3.499756E+0	1.344604E+0
39.2031	-5.999756E-1	-5.218506E-2	3.498840E+0	1.364441E+0
39.2188	-6.307983E-1	-7.049561E-2	3.497314E+0	1.385193E+0
39.2344	-6.454468E-1	-9.124756E-2	3.494568E+0	1.404724E+0
39.2344	-6.674194E-1	-1.119995E-1	3.494263E+0	1.423340E+0
39.25	-6.930542E-1	-1.254272E-1	3.493652E+0	1.444397E+0
39.2656	-7.205200E-1	-1.586914E-1	3.491211E+0	1.463928E+0
39.2656	-7.418823E-1	-1.828003E-1	3.490906E+0	1.482544E+0
39.2813	-7.739258E-1	-1.995850E-1	3.488464E+0	1.505127E+0
39.2969	-7.992554E-1	-2.166748E-1	3.487244E+0	1.524048E+0
39.2969	-8.270264E-1	-2.380371E-1	3.487244E+0	1.543274E+0
39.3125	-8.499146E-1	-2.703857E-1	3.484497E+0	1.563721E+0
