June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.9688	-3.387451E-2	-4.608154E-2	1.159668E-2	9.155273E-3
80.9844	-2.716064E-2	-4.547119E-2	1.129150E-2	8.850098E-3
80.9844	-2.685547E-2	-4.577637E-2	1.159668E-2	8.850098E-3
81.0	-1.983643E-2	-5.706787E-2	1.159668E-2	8.850098E-3
81.0157	-2.990723E-2	-5.920410E-2	1.129150E-2	8.850098E-3
81.0157	-3.234863E-2	-5.371094E-2	1.190186E-2	8.850098E-3
81.0313	-3.387451E-2	-4.913330E-2	1.678467E-2	9.460449E-3
81.0469	-3.204346E-2	-5.584717E-2	3.906250E-2	8.850098E-3
81.0469	-3.814697E-2	-5.920410E-2	5.279541E-2	8.544922E-3
81.0625	-2.929687E-2	-5.493164E-2	7.720947E-2	9.155273E-3
81.0782	-3.082275E-2	-5.279541E-2	9.704590E-2	9.155273E-3
81.0782	-2.532959E-2	-5.096436E-2	1.132202E-1	9.155273E-3
81.0938	-3.509521E-2	-6.713867E-2	1.379395E-1	8.850098E-3
81.1094	-2.685547E-2	-5.340576E-2	1.599121E-1	8.850098E-3
81.1094	-3.448486E-2	-6.500244E-2	1.727295E-1	9.155273E-3
81.125	-2.990723E-2	-5.462646E-2	1.980591E-1	8.544922E-3
81.1407	-2.777100E-2	-5.920410E-2	2.200317E-1	8.544922E-3
81.1407	-2.960205E-2	-5.645752E-2	2.337646E-1	8.850098E-3
81.1563	-2.929687E-2	-5.950928E-2	2.548218E-1	9.155273E-3
81.1719	-3.265381E-2	-5.950928E-2	2.807617E-1	8.544922E-3
81.1719	-2.838135E-2	-5.767822E-2	2.914429E-1	8.850098E-3
81.1875	-2.929687E-2	-5.798340E-2	3.176880E-1	9.155273E-3
81.1875	-2.868652E-2	-5.187988E-2	3.341675E-1	9.460449E-3
81.2032	-3.356934E-2	-6.591797E-2	3.530884E-1	8.850098E-3
81.2188	-3.295898E-2	-5.706787E-2	3.735352E-1	9.155273E-3
81.2188	-3.906250E-2	-5.584717E-2	4.000854E-1	8.239746E-3
81.2344	-2.258301E-2	-7.141113E-2	4.125977E-1	9.460449E-3
81.25	-3.570557E-2	-6.317139E-2	4.379272E-1	9.155273E-3
81.25	-3.631592E-2	-6.134033E-2	4.589844E-1	9.155273E-3
81.2657	-3.509521E-2	-6.134033E-2	4.721069E-1	8.850098E-3
81.2813	-3.326416E-2	-6.500244E-2	4.962158E-1	9.155273E-3
81.2813	-3.601074E-2	-5.737305E-2	5.163574E-1	8.850098E-3
81.2969	-3.875732E-2	-7.141113E-2	5.322266E-1	8.544922E-3
81.2969	-3.631592E-2	-5.615234E-2	5.538940E-1	8.850098E-3
81.3125	-3.784180E-2	-6.896973E-2	5.761719E-1	8.850098E-3
81.3282	-2.960205E-2	-6.591797E-2	5.917358E-1	9.155273E-3
81.3282	-3.997803E-2	-6.134033E-2	6.134033E-1	8.544922E-3
81.3438	-3.662109E-2	-6.317139E-2	6.384277E-1	8.850098E-3
81.3438	-3.723145E-2	-6.500244E-2	6.515503E-1	8.544922E-3
81.3594	-3.662109E-2	-6.134033E-2	6.732178E-1	9.155273E-3
81.375	-3.631592E-2	-7.293701E-2	6.988525E-1	9.155273E-3
81.375	-3.631592E-2	-5.859375E-2	7.113647E-1	8.544922E-3
81.3907	-3.417969E-2	-6.988525E-2	7.357788E-1	8.850098E-3
81.4063	-3.570557E-2	-6.622314E-2	7.559204E-1	9.155273E-3
81.4063	-3.570557E-2	-6.317139E-2	7.705688E-1	7.324219E-3
81.4219	-3.967285E-2	-6.896973E-2	7.955933E-1	9.155273E-3
81.4375	-3.662109E-2	-6.469727E-2	8.181763E-1	8.544922E-3
81.4375	-3.692627E-2	-6.683350E-2	8.309937E-1	9.155273E-3
81.4532	-3.448486E-2	-7.232666E-2	8.560181E-1	8.544922E-3
81.4688	-3.631592E-2	-7.293701E-2	8.776855E-1	8.850098E-3
81.4688	-3.265381E-2	-7.446289E-2	8.908081E-1	8.544922E-3
81.4844	-3.723145E-2	-6.988525E-2	9.146118E-1	8.850098E-3
81.5	-2.990723E-2	-7.324219E-2	9.356689E-1	8.850098E-3
81.5	-3.234863E-2	-6.347656E-2	9.506226E-1	9.155273E-3
81.5157	-3.692627E-2	-7.171631E-2	9.750366E-1	9.155273E-3
81.5313	-3.753662E-2	-7.507324E-2	9.982300E-1	9.155273E-3
81.5313	-3.540039E-2	-7.049561E-2	1.010132E+0	9.155273E-3
81.5469	-3.967285E-2	-7.965088E-2	1.032410E+0	8.850098E-3
81.5625	-3.936768E-2	-7.354736E-2	1.055908E+0	8.850098E-3
81.5625	-3.814697E-2	-7.354736E-2	1.073914E+0	9.155273E-3
81.5782	-3.143311E-2	-7.415771E-2	1.089478E+0	9.155273E-3
81.5782	-3.509521E-2	-8.148193E-2	1.111450E+0	8.850098E-3
81.5938	-3.814697E-2	-7.232666E-2	1.137390E+0	8.850098E-3
81.5938	-3.662109E-2	-7.476807E-2	1.149597E+0	8.544922E-3
81.6094	-3.356934E-2	-6.927490E-2	1.170959E+0	9.155273E-3
81.625	-3.936768E-2	-8.850098E-2	1.196899E+0	8.850098E-3
81.625	-3.845215E-2	-6.896973E-2	1.209412E+0	8.850098E-3
81.6407	-3.417969E-2	-7.507324E-2	1.233215E+0	9.155273E-3
81.6563	-4.333496E-2	-7.629395E-2	1.253662E+0	8.850098E-3
81.6563	-4.028320E-2	-7.659912E-2	1.268921E+0	8.544922E-3
81.6719	-3.814697E-2	-8.117676E-2	1.293030E+0	8.544922E-3
81.6875	-3.906250E-2	-8.148193E-2	1.315918E+0	8.850098E-3
81.6875	-4.089355E-2	-7.720947E-2	1.328430E+0	9.155273E-3
81.7032	-3.936768E-2	-8.026123E-2	1.354065E+0	9.155273E-3
81.7188	-4.333496E-2	-7.843018E-2	1.375732E+0	8.850098E-3
81.7188	-4.150391E-2	-8.056641E-2	1.387939E+0	8.850098E-3
81.7344	-4.180908E-2	-8.422852E-2	1.412964E+0	8.544922E-3
81.75	-3.540039E-2	-7.568359E-2	1.432495E+0	8.239746E-3
81.75	-4.089355E-2	-8.514404E-2	1.448975E+0	8.544922E-3
81.7657	-3.753662E-2	-7.751465E-2	1.469727E+0	9.460449E-3
81.7813	-4.058838E-2	-8.789062E-2	1.496277E+0	9.460449E-3
81.7813	-3.662109E-2	-8.361816E-2	1.507568E+0	9.155273E-3
81.7969	-4.455566E-2	-8.636475E-2	1.529846E+0	8.850098E-3
81.8125	-4.211426E-2	-7.995605E-2	1.546326E+0	8.850098E-3
81.8125	-3.936768E-2	-8.941650E-2	1.565552E+0	8.239746E-3
81.8282	-4.272461E-2	-8.575439E-2	1.587830E+0	9.155273E-3
81.8282	-3.204346E-2	-8.331299E-2	1.615295E+0	9.155273E-3
81.8438	-4.547119E-2	-8.880615E-2	1.627502E+0	9.155273E-3
81.8594	-4.364014E-2	-9.277344E-2	1.651917E+0	8.850098E-3
81.8594	-3.997803E-2	-8.850098E-2	1.670837E+0	9.155273E-3
81.875	-3.967285E-2	-9.277344E-2	1.687012E+0	9.460449E-3
81.8907	-3.479004E-2	-8.758545E-2	1.708984E+0	8.850098E-3
81.8907	-3.845215E-2	-9.857178E-2	1.734619E+0	8.850098E-3
81.9063	-4.394531E-2	-8.697510E-2	1.746826E+0	9.155273E-3
81.9219	-3.875732E-2	-8.880615E-2	1.772156E+0	9.460449E-3
81.9219	-4.760742E-2	-8.880615E-2	1.793518E+0	8.850098E-3
81.9375	-4.241943E-2	-9.307861E-2	1.806641E+0	9.155273E-3
81.9375	-4.425049E-2	-9.643555E-2	1.831360E+0	8.850098E-3
81.9532	-4.089355E-2	-9.063721E-2	1.844788E+0	8.544922E-3
81.9688	-4.089355E-2	-9.338379E-2	1.865234E+0	9.155273E-3
81.9688	-4.882812E-2	-9.460449E-2	1.885986E+0	9.155273E-3
81.9844	-4.333496E-2	-1.010132E-1	1.912842E+0	8.239746E-3
81.9844	-4.455566E-2	-9.490967E-2	1.926270E+0	8.850098E-3
82.0	-5.340576E-2	-1.025391E-1	1.947937E+0	8.850098E-3
82.0157	-4.852295E-2	-9.796143E-2	1.973267E+0	8.850098E-3
82.0157	-4.821777E-2	-9.338379E-2	1.985779E+0	7.934570E-3
82.0313	-4.211426E-2	-1.013184E-1	2.010498E+0	8.850098E-3
82.0469	-3.936768E-2	-1.049805E-1	2.033386E+0	9.155273E-3
82.0469	-4.791260E-2	-1.010132E-1	2.044678E+0	9.460449E-3
82.0625	-4.577637E-2	-9.796143E-2	2.070007E+0	8.850098E-3
82.0782	-5.035400E-2	-1.040649E-1	2.089844E+0	8.850098E-3
82.0782	-4.302979E-2	-1.025391E-1	2.104492E+0	8.239746E-3
82.0938	-5.035400E-2	-1.040649E-1	2.127686E+0	7.934570E-3
82.1094	-4.608154E-2	-9.918213E-2	2.152100E+0	9.460449E-3
82.1094	-5.004883E-2	-1.126099E-1	2.164307E+0	9.155273E-3
82.125	-4.852295E-2	-1.068115E-1	2.189026E+0	8.239746E-3
82.1407	-4.333496E-2	-1.147461E-1	2.211914E+0	9.155273E-3
82.1407	-4.821777E-2	-1.071167E-1	2.224121E+0	9.155273E-3
82.1563	-4.547119E-2	-1.083374E-1	2.246704E+0	9.460449E-3
82.1719	-4.516602E-2	-1.028442E-1	2.272034E+0	9.155273E-3
82.1719	-4.119873E-2	-1.068115E-1	2.284241E+0	8.850098E-3
82.1875	-5.035400E-2	-1.083374E-1	2.307739E+0	8.850098E-3
82.1875	-5.249023E-2	-1.083374E-1	2.324829E+0	9.155273E-3
82.2032	-5.187988E-2	-1.065063E-1	2.344360E+0	9.155273E-3
82.2188	-5.249023E-2	-1.068115E-1	2.362976E+0	9.155273E-3
82.2188	-5.035400E-2	-1.177979E-1	2.390442E+0	8.850098E-3
82.2344	-4.425049E-2	-1.074219E-1	2.402954E+0	9.155273E-3
82.25	-4.241943E-2	-1.141357E-1	2.428589E+0	9.155273E-3
82.25	-4.760742E-2	-1.159668E-1	2.450562E+0	8.544922E-3
82.2657	-4.425049E-2	-1.177979E-1	2.462769E+0	9.155273E-3
82.2813	-5.004883E-2	-1.269531E-1	2.487488E+0	8.850098E-3
82.2813	-5.401611E-2	-1.251221E-1	2.507019E+0	8.850098E-3
82.2969	-5.187988E-2	-1.226807E-1	2.523193E+0	8.850098E-3
82.2969	-5.462646E-2	-1.211548E-1	2.545166E+0	8.850098E-3
82.3125	-5.126953E-2	-1.251221E-1	2.566833E+0	9.155273E-3
82.3282	-5.859375E-2	-1.232910E-1	2.582703E+0	9.155273E-3
82.3282	-4.974365E-2	-1.205444E-1	2.603760E+0	8.239746E-3
82.3438	-5.035400E-2	-1.312256E-1	2.629700E+0	8.850098E-3
82.3438	-5.249023E-2	-1.248169E-1	2.642517E+0	8.850098E-3
82.3594	-4.943848E-2	-1.278687E-1	2.663574E+0	8.850098E-3
82.375	-5.035400E-2	-1.367187E-1	2.688904E+0	8.544922E-3
82.375	-5.096436E-2	-1.290894E-1	2.702026E+0	9.155273E-3
82.3907	-5.554199E-2	-1.452637E-1	2.725830E+0	8.544922E-3
82.4063	-5.615234E-2	-1.409912E-1	2.745972E+0	8.544922E-3
82.4063	-5.462646E-2	-1.446533E-1	2.762146E+0	9.460449E-3
82.4219	-7.171631E-2	-1.760864E-1	2.782898E+0	9.155273E-3
82.4375	-6.103516E-2	-1.467896E-1	2.809143E+0	9.155273E-3
82.4375	-5.798340E-2	-1.296997E-1	2.821655E+0	9.155273E-3
82.4532	-5.279541E-2	-8.666992E-2	2.845764E+0	8.544922E-3
82.4688	-3.814697E-2	-4.943848E-2	2.868958E+0	9.155273E-3
82.4688	-3.479004E-2	-3.021240E-2	2.881470E+0	9.460449E-3
82.4844	-2.593994E-2	1.037598E-2	2.905273E+0	9.155273E-3
82.5	-2.502441E-2	3.356934E-2	2.925415E+0	8.544922E-3
82.5	-1.525879E-2	6.622314E-2	2.940674E+0	8.544922E-3
82.5157	-1.556396E-2	9.735107E-2	2.965393E+0	8.850098E-3
82.5313	0.000000E+0	1.290894E-1	2.983704E+0	8.544922E-3
82.5313	5.798340E-3	1.620483E-1	3.000183E+0	8.850098E-3
82.5469	1.251221E-2	1.876831E-1	3.024902E+0	9.155273E-3
82.5625	2.166748E-2	2.313232E-1	3.045349E+0	8.850098E-3
82.5625	2.532959E-2	2.621460E-1	3.064270E+0	9.155273E-3
82.5782	4.119873E-2	2.825928E-1	3.080139E+0	8.850098E-3
82.5782	4.058838E-2	3.201294E-1	3.102112E+0	8.544922E-3
82.5938	5.615234E-2	3.582764E-1	3.127441E+0	9.155273E-3
82.5938	5.371094E-2	3.793335E-1	3.139648E+0	8.544922E-3
82.6094	6.164551E-2	4.174805E-1	3.161316E+0	8.850098E-3
82.625	7.568359E-2	4.534912E-1	3.187561E+0	8.544922E-3
82.625	8.392334E-2	4.776001E-1	3.200073E+0	9.460449E-3
82.6407	9.857178E-2	5.148315E-1	3.223877E+0	9.155273E-3
82.6563	1.019287E-1	5.465698E-1	3.243713E+0	9.155273E-3
82.6563	9.429932E-2	5.725098E-1	3.257446E+0	9.155273E-3
82.6719	1.135254E-1	6.164551E-1	3.280640E+0	9.155273E-3
82.6875	1.306152E-1	6.622314E-1	3.306274E+0	9.155273E-3
82.6875	1.345825E-1	6.665039E-1	3.318787E+0	9.460449E-3
82.7032	1.361084E-1	7.223511E-1	3.343811E+0	8.544922E-3
82.7188	1.513672E-1	7.626343E-1	3.366089E+0	8.850098E-3
82.7188	1.473999E-1	7.760620E-1	3.378296E+0	8.850098E-3
82.7344	1.654053E-1	8.169556E-1	3.402405E+0	9.460449E-3
82.75	1.730347E-1	8.474731E-1	3.422546E+0	9.155273E-3
82.75	1.742554E-1	8.767700E-1	3.438110E+0	8.544922E-3
82.7657	1.846313E-1	9.048462E-1	3.459778E+0	8.544922E-3
82.7813	1.904297E-1	9.564209E-1	3.485413E+0	8.850098E-3
82.7813	1.986694E-1	9.808350E-1	3.497620E+0	8.544922E-3
82.7969	2.044678E-1	1.010132E+0	3.519897E+0	9.155273E-3
82.8125	2.172852E-1	1.050415E+0	3.542786E+0	8.544922E-3
82.8125	2.212524E-1	1.091003E+0	3.560486E+0	9.155273E-3
82.8282	2.282715E-1	1.107788E+0	3.577271E+0	8.850098E-3
82.8282	2.380371E-1	1.139526E+0	3.594666E+0	9.155273E-3
82.8438	2.316284E-1	1.117859E+0	3.589783E+0	2.807617E-2
82.8438	2.230835E-1	1.110840E+0	3.587646E+0	4.638672E-2
82.8594	2.178955E-1	1.087036E+0	3.583984E+0	6.805420E-2
82.875	2.096558E-1	1.075439E+0	3.579407E+0	8.666992E-2
82.875	2.047729E-1	1.060486E+0	3.577271E+0	1.058960E-1
82.8907	1.974487E-1	1.045227E+0	3.573914E+0	1.275635E-1
82.9063	1.892090E-1	1.031189E+0	3.570557E+0	1.455688E-1
82.9063	1.773071E-1	1.008911E+0	3.568420E+0	1.660156E-1
82.9219	1.776123E-1	1.006470E+0	3.564758E+0	1.864624E-1
82.9375	1.638794E-1	9.735107E-1	3.561096E+0	2.066040E-1
82.9375	1.617432E-1	9.631348E-1	3.558960E+0	2.246094E-1
82.9532	1.501465E-1	9.490967E-1	3.554382E+0	2.456665E-1
82.9688	1.513672E-1	9.332275E-1	3.550720E+0	2.651978E-1
82.9688	1.382446E-1	9.109497E-1	3.548889E+0	2.847290E-1
82.9844	1.284790E-1	8.932495E-1	3.544922E+0	3.048706E-1
83.0	1.150513E-1	8.779907E-1	3.542480E+0	3.240967E-1
83.0	1.101685E-1	8.602905E-1	3.540649E+0	3.436279E-1
83.0157	1.010132E-1	8.480835E-1	3.536682E+0	3.649902E-1
83.0313	9.735107E-2	8.212280E-1	3.533325E+0	3.833008E-1
83.0313	7.843018E-2	8.151245E-1	3.530579E+0	4.022217E-1
83.0469	7.141113E-2	7.910156E-1	3.526611E+0	4.238892E-1
83.0625	6.652832E-2	7.739258E-1	3.524475E+0	4.428101E-1
83.0625	5.676270E-2	7.617187E-1	3.521729E+0	4.602051E-1
83.0782	4.089355E-2	7.452393E-1	3.518982E+0	4.827881E-1
83.0782	3.570557E-2	7.254028E-1	3.513794E+0	5.020142E-1
83.0938	1.983643E-2	7.043457E-1	3.512878E+0	5.212402E-1
83.1094	1.678467E-2	6.832886E-1	3.508606E+0	5.422974E-1
83.1094	-3.051758E-4	6.680298E-1	3.504639E+0	5.606079E-1
83.125	-6.103516E-4	6.500244E-1	3.502197E+0	5.810547E-1
83.1407	-2.014160E-2	6.301880E-1	3.498535E+0	6.021118E-1
83.1407	-2.288818E-2	6.170654E-1	3.495483E+0	6.198120E-1
83.1563	-4.028320E-2	5.947876E-1	3.493042E+0	6.396484E-1
83.1719	-4.699707E-2	5.798340E-1	3.489380E+0	6.604004E-1
83.1719	-5.828857E-2	5.505371E-1	3.486023E+0	6.802368E-1
83.1875	-6.225586E-2	5.462646E-1	3.483582E+0	6.979370E-1
83.1875	-8.209229E-2	5.160522E-1	3.479309E+0	7.196045E-1
83.2032	-9.582520E-2	5.114746E-1	3.477783E+0	7.394409E-1
83.2188	-1.068115E-1	4.861450E-1	3.475037E+0	7.574463E-1
83.2188	-1.080322E-1	4.681396E-1	3.471375E+0	7.788086E-1
83.2344	-1.272583E-1	4.415894E-1	3.467407E+0	7.983398E-1
83.2344	-1.367187E-1	4.226685E-1	3.465576E+0	8.181763E-1
83.25	-1.513672E-1	4.101562E-1	3.461914E+0	8.392334E-1
83.2657	-1.681519E-1	3.823853E-1	3.457336E+0	8.575439E-1
83.2657	-1.846313E-1	3.710937E-1	3.455200E+0	8.764648E-1
83.2813	-1.977539E-1	3.378296E-1	3.452148E+0	8.978271E-1
83.2969	-2.044678E-1	3.292847E-1	3.448792E+0	9.173584E-1
83.2969	-2.301025E-1	3.024292E-1	3.446960E+0	9.356689E-1
83.3125	-2.359009E-1	2.932739E-1	3.442993E+0	9.561157E-1
83.3282	-2.633667E-1	2.627563E-1	3.439636E+0	9.759521E-1
83.3282	-2.639771E-1	2.554321E-1	3.437805E+0	9.960937E-1
83.3438	-2.825928E-1	2.212524E-1	3.432922E+0	1.015625E+0
83.3594	-2.963257E-1	2.157593E-1	3.429871E+0	1.035461E+0
83.3594	-3.115845E-1	1.901245E-1	3.427734E+0	1.055298E+0
83.375	-3.280640E-1	1.736450E-1	3.424072E+0	1.075134E+0
83.3907	-3.393555E-1	1.412964E-1	3.420410E+0	1.093750E+0
83.3907	-3.494263E-1	1.351929E-1	3.418274E+0	1.112366E+0
83.4063	-3.768921E-1	1.055908E-1	3.415222E+0	1.134949E+0
83.4219	-3.945923E-1	9.063721E-2	3.410950E+0	1.153870E+0
83.4219	-4.122925E-1	5.798340E-2	3.408813E+0	1.172485E+0
83.4375	-4.306030E-1	4.180908E-2	3.405457E+0	1.193542E+0
83.4375	-4.486084E-1	2.532959E-2	3.402405E+0	1.212158E+0
83.4532	-4.757690E-1	1.007080E-2	3.399658E+0	1.233521E+0
83.4688	-4.837036E-1	-6.713867E-3	3.397217E+0	1.251831E+0
83.4688	-5.105591E-1	-3.112793E-2	3.394165E+0	1.271362E+0
83.4844	-5.273437E-1	-5.096436E-2	3.389282E+0	1.292114E+0
83.4844	-5.453491E-1	-8.087158E-2	3.387146E+0	1.310730E+0
83.5	-5.642700E-1	-1.028442E-1	3.383484E+0	1.332397E+0
83.5157	-5.819702E-1	-1.211548E-1	3.380127E+0	1.351318E+0
83.5157	-5.975342E-1	-1.391602E-1	3.378296E+0	1.369934E+0
83.5313	-6.320190E-1	-1.614380E-1	3.374023E+0	1.391602E+0
83.5469	-6.390381E-1	-1.904297E-1	3.370972E+0	1.411133E+0
83.5469	-6.625366E-1	-2.075195E-1	3.368530E+0	1.429138E+0
83.5625	-6.842041E-1	-2.148437E-1	3.364563E+0	1.450806E+0
83.5782	-7.122803E-1	-2.374268E-1	3.360901E+0	1.469727E+0
83.5782	-7.220459E-1	-2.630615E-1	3.359680E+0	1.489563E+0
83.5938	-7.489014E-1	-2.755737E-1	3.355408E+0	1.509094E+0
83.6094	-7.714844E-1	-3.024292E-1	3.352356E+0	1.528625E+0
83.6094	-7.989502E-1	-3.286743E-1	3.349915E+0	1.549377E+0
83.625	-8.197021E-1	-3.454590E-1	3.346558E+0	1.569214E+0
83.6407	-8.401489E-1	-3.692627E-1	3.342590E+0	1.588135E+0
83.6407	-8.596802E-1	-3.826904E-1	3.340759E+0	1.606750E+0
83.6563	-8.856201E-1	-4.132080E-1	3.336792E+0	1.627502E+0
83.6719	-9.097290E-1	-4.248047E-1	3.333435E+0	1.647644E+0
83.6719	-9.393311E-1	-4.522705E-1	3.330688E+0	1.665039E+0
