June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.7344	-3.143311E-2	-6.683350E-2	1.220703E-2	8.850098E-3
89.7344	-3.540039E-2	-6.286621E-2	1.190186E-2	8.850098E-3
89.75	-3.326416E-2	-6.072998E-2	1.159668E-2	8.850098E-3
89.75	-3.326416E-2	-6.134033E-2	1.190186E-2	9.155273E-3
89.7656	-3.540039E-2	-5.767822E-2	1.220703E-2	9.155273E-3
89.7813	-3.234863E-2	-5.279541E-2	1.220703E-2	8.850098E-3
89.7813	-3.387451E-2	-6.072998E-2	1.220703E-2	9.155273E-3
89.7969	-3.173828E-2	-6.408691E-2	1.190186E-2	8.850098E-3
89.8125	-3.112793E-2	-6.835937E-2	1.190186E-2	8.850098E-3
89.8125	-2.868652E-2	-7.080078E-2	1.220703E-2	9.155273E-3
89.8281	-3.051758E-2	-5.889893E-2	1.190186E-2	8.850098E-3
89.8438	-2.807617E-2	-5.920410E-2	1.190186E-2	8.850098E-3
89.8438	-3.082275E-2	-5.157471E-2	1.098633E-2	9.460449E-3
89.8594	-3.112793E-2	-5.737305E-2	1.159668E-2	9.460449E-3
89.8594	-3.082275E-2	-5.218506E-2	1.678467E-2	9.155273E-3
89.875	-3.387451E-2	-6.744385E-2	3.265381E-2	8.850098E-3
89.8906	-2.655029E-2	-6.622314E-2	5.310059E-2	8.544922E-3
89.8906	-3.234863E-2	-5.950928E-2	7.354736E-2	9.155273E-3
89.9063	-2.716064E-2	-6.500244E-2	1.007080E-1	8.544922E-3
89.9063	-2.868652E-2	-5.981445E-2	1.138306E-1	9.155273E-3
89.9219	-3.601074E-2	-6.378174E-2	1.379395E-1	9.155273E-3
89.9375	-2.746582E-2	-6.713867E-2	1.602173E-1	8.850098E-3
89.9375	-3.051758E-2	-6.835937E-2	1.730347E-1	8.544922E-3
89.9531	-3.021240E-2	-6.835937E-2	1.971436E-1	9.155273E-3
89.9688	-3.143311E-2	-6.805420E-2	2.178955E-1	9.155273E-3
89.9688	-3.173828E-2	-7.019043E-2	2.322388E-1	9.460449E-3
89.9844	-3.295898E-2	-6.774902E-2	2.578735E-1	8.850098E-3
90.0	-3.479004E-2	-6.805420E-2	2.810669E-1	9.155273E-3
90.0	-3.509521E-2	-6.408691E-2	2.932739E-1	9.155273E-3
90.0156	-3.234863E-2	-7.385254E-2	3.152466E-1	8.850098E-3
90.0313	-3.479004E-2	-7.507324E-2	3.405762E-1	9.460449E-3
90.0313	-2.929687E-2	-6.713867E-2	3.530884E-1	8.544922E-3
90.0469	-3.143311E-2	-6.561279E-2	3.750610E-1	9.765625E-3
90.0625	-3.143311E-2	-7.263184E-2	4.000854E-1	9.155273E-3
90.0625	-3.845215E-2	-6.530762E-2	4.138184E-1	9.460449E-3
90.0781	-4.028320E-2	-6.927490E-2	4.373169E-1	9.460449E-3
90.0938	-3.326416E-2	-7.232666E-2	4.565430E-1	9.155273E-3
90.0938	-3.143311E-2	-7.476807E-2	4.730225E-1	9.460449E-3
90.1094	-3.234863E-2	-7.843018E-2	4.965210E-1	9.460449E-3
90.1094	-2.868652E-2	-7.537842E-2	5.200195E-1	8.850098E-3
90.125	-3.479004E-2	-7.202148E-2	5.322266E-1	8.850098E-3
90.1406	-3.540039E-2	-7.446289E-2	5.572510E-1	9.155273E-3
90.1406	-3.509521E-2	-6.896973E-2	5.804443E-1	9.155273E-3
90.1563	-2.899170E-2	-7.476807E-2	5.917358E-1	8.850098E-3
90.1719	-3.692627E-2	-8.056641E-2	6.170654E-1	8.850098E-3
90.1719	-4.119873E-2	-7.873535E-2	6.359863E-1	8.544922E-3
90.1875	-3.631592E-2	-7.720947E-2	6.524658E-1	8.850098E-3
90.2031	-3.448486E-2	-7.965088E-2	6.765747E-1	8.544922E-3
90.2031	-3.326416E-2	-7.659912E-2	6.988525E-1	8.850098E-3
90.2188	-3.234863E-2	-8.270264E-2	7.119751E-1	9.155273E-3
90.2188	-4.150391E-2	-7.202148E-2	7.330322E-1	8.850098E-3
90.2344	-3.753662E-2	-7.720947E-2	7.586670E-1	8.850098E-3
90.25	-3.540039E-2	-8.056641E-2	7.711792E-1	8.544922E-3
90.25	-3.631592E-2	-7.965088E-2	7.965088E-1	9.155273E-3
90.2656	-3.356934E-2	-8.148193E-2	8.184814E-1	8.544922E-3
90.2813	-3.601074E-2	-8.178711E-2	8.306885E-1	8.850098E-3
90.2813	-3.814697E-2	-7.507324E-2	8.551025E-1	8.850098E-3
90.2969	-3.936768E-2	-7.934570E-2	8.746338E-1	9.155273E-3
90.2969	-3.540039E-2	-8.331299E-2	8.911133E-1	8.850098E-3
90.3125	-3.662109E-2	-8.331299E-2	9.133911E-1	9.155273E-3
90.3281	-4.516602E-2	-8.239746E-2	9.381104E-1	8.544922E-3
90.3281	-4.119873E-2	-8.422852E-2	9.503174E-1	8.850098E-3
90.3438	-3.509521E-2	-8.392334E-2	9.750366E-1	8.850098E-3
90.3594	-3.845215E-2	-8.331299E-2	9.976196E-1	9.460449E-3
90.3594	-3.234863E-2	-8.728027E-2	1.010132E+0	9.765625E-3
90.375	-2.960205E-2	-8.361816E-2	1.034546E+0	9.155273E-3
90.3906	-4.821777E-2	-8.575439E-2	1.048279E+0	8.850098E-3
90.3906	-3.570557E-2	-8.422852E-2	1.067505E+0	9.460449E-3
90.4063	-3.845215E-2	-8.758545E-2	1.090088E+0	9.460449E-3
90.4219	-4.272461E-2	-8.911133E-2	1.116943E+0	9.765625E-3
90.4219	-3.997803E-2	-8.880615E-2	1.130371E+0	8.850098E-3
90.4375	-3.723145E-2	-8.972168E-2	1.152039E+0	8.850098E-3
90.4531	-3.845215E-2	-8.819580E-2	1.177063E+0	8.850098E-3
90.4531	-3.967285E-2	-9.338379E-2	1.189575E+0	8.850098E-3
90.4688	-3.631592E-2	-9.613037E-2	1.214294E+0	9.155273E-3
90.4844	-3.875732E-2	-9.613037E-2	1.236877E+0	9.155273E-3
90.4844	-4.089355E-2	-9.552002E-2	1.250000E+0	8.850098E-3
90.5	-4.272461E-2	-9.796143E-2	1.273193E+0	9.155273E-3
90.5	-4.241943E-2	-1.022339E-1	1.293335E+0	9.155273E-3
90.5156	-4.119873E-2	-9.613037E-2	1.307068E+0	9.155273E-3
90.5313	-4.272461E-2	-9.521484E-2	1.331482E+0	9.155273E-3
90.5313	-4.028320E-2	-9.307861E-2	1.355591E+0	9.155273E-3
90.5469	-3.692627E-2	-9.429932E-2	1.368713E+0	8.850098E-3
90.5625	-4.241943E-2	-1.013184E-1	1.393738E+0	8.850098E-3
90.5625	-4.852295E-2	-1.025391E-1	1.416626E+0	9.155273E-3
90.5781	-4.394531E-2	-1.013184E-1	1.428223E+0	9.155273E-3
90.5938	-4.089355E-2	-1.004028E-1	1.450806E+0	9.155273E-3
90.5938	-4.180908E-2	-9.429932E-2	1.475220E+0	8.850098E-3
90.6094	-3.967285E-2	-1.019287E-1	1.488953E+0	9.155273E-3
90.6094	-4.333496E-2	-1.019287E-1	1.512756E+0	8.544922E-3
90.625	-4.302979E-2	-9.704590E-2	1.528320E+0	9.155273E-3
90.6406	-4.241943E-2	-1.055908E-1	1.547852E+0	9.155273E-3
90.6406	-3.814697E-2	-9.826660E-2	1.567383E+0	8.850098E-3
90.6563	-3.875732E-2	-1.062012E-1	1.594543E+0	9.155273E-3
90.6563	-3.814697E-2	-1.068115E-1	1.607971E+0	9.155273E-3
90.6719	-4.211426E-2	-1.019287E-1	1.632385E+0	9.765625E-3
90.6875	-4.089355E-2	-1.043701E-1	1.654663E+0	8.850098E-3
90.6875	-4.455566E-2	-1.019287E-1	1.667480E+0	8.850098E-3
90.7031	-3.845215E-2	-1.138306E-1	1.691589E+0	8.544922E-3
90.7188	-4.486084E-2	-1.095581E-1	1.711426E+0	8.850098E-3
90.7188	-4.730225E-2	-1.171875E-1	1.726685E+0	8.544922E-3
90.7344	-4.882812E-2	-1.119995E-1	1.751404E+0	9.155273E-3
90.75	-4.608154E-2	-1.110840E-1	1.775208E+0	8.850098E-3
90.75	-4.730225E-2	-1.092529E-1	1.787109E+0	8.850098E-3
90.7656	-4.302979E-2	-1.116943E-1	1.808777E+0	9.460449E-3
90.7813	-5.157471E-2	-1.135254E-1	1.833801E+0	8.850098E-3
90.7813	-4.974365E-2	-1.089478E-1	1.846619E+0	9.155273E-3
90.7969	-5.004883E-2	-1.159668E-1	1.869202E+0	9.155273E-3
90.8125	-4.486084E-2	-1.217651E-1	1.893311E+0	9.155273E-3
90.8125	-4.943848E-2	-1.174927E-1	1.906433E+0	9.155273E-3
90.8281	-5.554199E-2	-1.101685E-1	1.930847E+0	8.850098E-3
90.8438	-4.638672E-2	-1.113892E-1	1.950378E+0	8.544922E-3
90.8438	-5.126953E-2	-1.165771E-1	1.965637E+0	9.155273E-3
90.8594	-4.638672E-2	-1.162720E-1	1.988525E+0	9.460449E-3
90.8594	-4.943848E-2	-1.181030E-1	2.012329E+0	9.460449E-3
90.875	-4.760742E-2	-1.208496E-1	2.026672E+0	9.155273E-3
90.8906	-5.004883E-2	-1.242065E-1	2.049866E+0	8.850098E-3
90.8906	-4.974365E-2	-1.257324E-1	2.073669E+0	9.460449E-3
90.9063	-5.035400E-2	-1.257324E-1	2.085571E+0	9.460449E-3
90.9219	-4.821777E-2	-1.223755E-1	2.109680E+0	9.155273E-3
90.9219	-5.249023E-2	-1.272583E-1	2.129822E+0	9.460449E-3
90.9375	-5.462646E-2	-1.205444E-1	2.145386E+0	9.155273E-3
90.9531	-5.279541E-2	-1.248169E-1	2.167358E+0	8.850098E-3
90.9531	-4.760742E-2	-1.367187E-1	2.192078E+0	9.155273E-3
90.9688	-5.462646E-2	-1.290894E-1	2.205505E+0	9.155273E-3
90.9688	-4.516602E-2	-1.242065E-1	2.225952E+0	9.155273E-3
90.9844	-5.615234E-2	-1.327515E-1	2.252197E+0	8.544922E-3
91.0	-5.554199E-2	-1.422119E-1	2.264404E+0	9.155273E-3
91.0	-5.676270E-2	-1.306152E-1	2.289734E+0	9.460449E-3
91.0156	-5.432129E-2	-1.300049E-1	2.311707E+0	9.155273E-3
91.0313	-5.035400E-2	-1.379395E-1	2.324524E+0	9.155273E-3
91.0313	-5.706787E-2	-1.370239E-1	2.348328E+0	9.155273E-3
91.0469	-5.249023E-2	-1.470947E-1	2.368469E+0	8.850098E-3
91.0469	-5.401611E-2	-1.443481E-1	2.383728E+0	9.460449E-3
91.0625	-5.279541E-2	-1.477051E-1	2.407532E+0	9.155273E-3
91.0781	-5.310059E-2	-1.458740E-1	2.431946E+0	8.850098E-3
91.0781	-5.249023E-2	-1.525879E-1	2.443237E+0	9.155273E-3
91.0938	-5.004883E-2	-1.492310E-1	2.468567E+0	9.460449E-3
91.1094	-5.706787E-2	-1.498413E-1	2.488403E+0	8.850098E-3
91.1094	-5.554199E-2	-1.586914E-1	2.503662E+0	9.460449E-3
91.125	-5.920410E-2	-1.535034E-1	2.527466E+0	9.155273E-3
91.1406	-8.178711E-2	-2.096558E-1	2.541199E+0	8.850098E-3
91.1406	-6.164551E-2	-1.940918E-1	2.561646E+0	9.155273E-3
91.1563	-5.035400E-2	-1.589966E-1	2.583008E+0	9.155273E-3
91.1719	-2.105713E-2	-1.187134E-1	2.610779E+0	8.544922E-3
91.1719	-2.380371E-2	-1.129150E-1	2.622375E+0	9.155273E-3
91.1875	-1.525879E-3	-7.049561E-2	2.644653E+0	9.155273E-3
91.2031	7.324219E-3	-4.272461E-2	2.669983E+0	9.155273E-3
91.2031	2.929687E-2	-1.495361E-2	2.682495E+0	9.155273E-3
91.2188	3.936768E-2	1.190186E-2	2.706909E+0	9.155273E-3
91.2344	6.652832E-2	6.164551E-2	2.729797E+0	8.850098E-3
91.2344	6.500244E-2	6.134033E-2	2.742004E+0	9.460449E-3
91.25	9.704590E-2	1.068115E-1	2.765808E+0	9.155273E-3
91.25	1.046753E-1	1.199341E-1	2.786560E+0	9.155273E-3
91.2656	1.239014E-1	1.623535E-1	2.801514E+0	8.850098E-3
91.2813	1.339722E-1	1.882935E-1	2.826233E+0	8.850098E-3
91.2813	1.693726E-1	2.331543E-1	2.848816E+0	8.850098E-3
91.2969	1.696777E-1	2.539062E-1	2.861023E+0	9.460449E-3
91.3125	1.910400E-1	2.835083E-1	2.886658E+0	9.155273E-3
91.3125	2.145386E-1	3.228760E-1	2.908936E+0	8.544922E-3
91.3281	2.224731E-1	3.375244E-1	2.921143E+0	9.155273E-3
91.3438	2.471924E-1	3.796387E-1	2.943726E+0	8.544922E-3
91.3438	2.593994E-1	4.183960E-1	2.968140E+0	9.155273E-3
91.3594	2.722168E-1	4.214478E-1	2.980347E+0	8.850098E-3
91.3594	2.828979E-1	4.577637E-1	3.004456E+0	9.460449E-3
91.375	3.146362E-1	4.937744E-1	3.021545E+0	8.850098E-3
91.3906	3.222656E-1	5.279541E-1	3.041687E+0	9.155273E-3
91.3906	3.421021E-1	5.490112E-1	3.059998E+0	8.850098E-3
91.4063	3.558350E-1	5.834961E-1	3.080750E+0	9.460449E-3
91.4219	3.866577E-1	6.280518E-1	3.108215E+0	9.155273E-3
91.4219	3.930664E-1	6.420898E-1	3.120422E+0	8.850098E-3
91.4375	4.147339E-1	6.857300E-1	3.142395E+0	8.850098E-3
91.4531	4.272461E-1	7.189941E-1	3.167114E+0	8.544922E-3
91.4531	4.528809E-1	7.452393E-1	3.178101E+0	9.765625E-3
91.4688	4.641724E-1	7.714844E-1	3.198547E+0	9.155273E-3
91.4688	4.827881E-1	8.108521E-1	3.219604E+0	9.765625E-3
91.4844	5.017090E-1	8.374023E-1	3.239746E+0	8.850098E-3
91.5	5.249023E-1	8.700562E-1	3.260803E+0	8.544922E-3
91.5	5.471802E-1	9.051514E-1	3.283691E+0	9.460449E-3
91.5156	5.596924E-1	9.304810E-1	3.299255E+0	9.155273E-3
91.5313	5.853271E-1	9.793091E-1	3.323975E+0	9.155273E-3
91.5313	5.975342E-1	1.000366E+0	3.346558E+0	8.850098E-3
91.5469	6.097412E-1	1.023560E+0	3.358765E+0	8.850098E-3
91.5625	6.192017E-1	1.055908E+0	3.383179E+0	9.155273E-3
91.5625	6.576538E-1	1.110229E+0	3.406372E+0	8.544922E-3
91.5781	6.607056E-1	1.119385E+0	3.418579E+0	9.155273E-3
91.5938	6.900024E-1	1.175232E+0	3.440857E+0	8.850098E-3
91.5938	7.009888E-1	1.195679E+0	3.465271E+0	9.765625E-3
91.6094	7.171631E-1	1.218262E+0	3.478088E+0	9.155273E-3
91.6094	7.373047E-1	1.259460E+0	3.501892E+0	9.155273E-3
91.625	7.525635E-1	1.284485E+0	3.518066E+0	9.155273E-3
91.6406	7.730103E-1	1.312256E+0	3.538208E+0	8.850098E-3
91.6406	7.962036E-1	1.354675E+0	3.557129E+0	8.850098E-3
91.6563	7.940674E-1	1.366577E+0	3.577271E+0	9.460449E-3
91.6719	8.291626E-1	1.398621E+0	3.593750E+0	9.460449E-3
91.6719	8.013916E-1	1.371460E+0	3.591309E+0	2.746582E-2
91.6875	7.879639E-1	1.345520E+0	3.586426E+0	4.730225E-2
91.7031	7.705688E-1	1.307678E+0	3.583069E+0	6.652832E-2
91.7031	7.580566E-1	1.294556E+0	3.580322E+0	8.544922E-2
91.7188	7.284546E-1	1.247253E+0	3.575134E+0	1.077271E-1
91.7344	7.339478E-1	1.231384E+0	3.571472E+0	1.266479E-1
91.7344	7.043457E-1	1.191711E+0	3.569946E+0	1.452637E-1
91.75	6.854248E-1	1.170654E+0	3.564453E+0	1.666260E-1
91.75	6.631470E-1	1.138916E+0	3.561707E+0	1.864624E-1
91.7656	6.439209E-1	1.114502E+0	3.558960E+0	2.053833E-1
91.7813	6.298828E-1	1.066589E+0	3.554687E+0	2.252197E-1
91.7813	6.100464E-1	1.044922E+0	3.550720E+0	2.453613E-1
91.7969	5.767822E-1	1.011963E+0	3.547974E+0	2.645874E-1
91.8125	5.654907E-1	9.899902E-1	3.543701E+0	2.847290E-1
91.8125	5.374146E-1	9.616089E-1	3.539429E+0	3.045654E-1
91.8281	5.111694E-1	9.347534E-1	3.537598E+0	3.234863E-1
91.8438	4.956055E-1	8.987427E-1	3.533936E+0	3.451538E-1
91.8438	4.663086E-1	8.691406E-1	3.529358E+0	3.637695E-1
91.8594	4.400635E-1	8.398437E-1	3.527222E+0	3.823853E-1
91.8594	4.193115E-1	8.166504E-1	3.522949E+0	4.037476E-1
91.875	3.906250E-1	7.794189E-1	3.520813E+0	4.223633E-1
91.8906	3.558350E-1	7.540894E-1	3.516235E+0	4.425049E-1
91.8906	3.417969E-1	7.244873E-1	3.513489E+0	4.623413E-1
91.9063	3.115845E-1	6.866455E-1	3.509216E+0	4.827881E-1
91.9219	2.838135E-1	6.546021E-1	3.505249E+0	5.029297E-1
91.9219	2.600098E-1	6.344604E-1	3.502502E+0	5.206299E-1
91.9375	2.227783E-1	5.963135E-1	3.499451E+0	5.410767E-1
91.9531	2.001953E-1	5.731201E-1	3.494873E+0	5.618286E-1
91.9531	1.718140E-1	5.432129E-1	3.492126E+0	5.798340E-1
91.9688	1.394653E-1	4.998779E-1	3.488770E+0	6.008911E-1
91.9844	9.948730E-2	4.751587E-1	3.484497E+0	6.204224E-1
91.9844	7.995605E-2	4.571533E-1	3.482361E+0	6.393433E-1
92.0	3.204346E-2	4.071045E-1	3.478088E+0	6.604004E-1
92.0	5.493164E-3	3.836060E-1	3.474731E+0	6.793213E-1
92.0156	-2.777100E-2	3.591919E-1	3.471375E+0	6.991577E-1
92.0313	-6.286621E-2	3.164673E-1	3.467712E+0	7.202148E-1
92.0313	-9.429932E-2	2.957153E-1	3.464050E+0	7.397461E-1
92.0469	-1.293945E-1	2.636719E-1	3.461304E+0	7.577515E-1
92.0625	-1.577759E-1	2.398682E-1	3.456726E+0	7.788086E-1
92.0625	-2.008057E-1	2.008057E-1	3.453369E+0	7.980347E-1
92.0781	-2.337646E-1	1.614380E-1	3.450928E+0	8.178711E-1
92.0938	-2.737427E-1	1.376343E-1	3.447571E+0	8.380127E-1
92.0938	-3.073120E-1	1.208496E-1	3.442078E+0	8.578491E-1
92.1094	-3.546143E-1	7.263184E-2	3.440857E+0	8.767700E-1
92.1094	-3.927612E-1	4.486084E-2	3.435974E+0	8.972168E-1
92.125	-4.281616E-1	2.319336E-2	3.433533E+0	9.149170E-1
92.1406	-4.772949E-1	-1.312256E-2	3.429260E+0	9.362793E-1
92.1406	-4.943848E-1	-3.631592E-2	3.426819E+0	9.558105E-1
92.1563	-5.670166E-1	-7.934570E-2	3.422241E+0	9.765625E-1
92.1563	-5.899048E-1	-9.216309E-2	3.420105E+0	9.951782E-1
92.1719	-6.359863E-1	-1.248169E-1	3.414917E+0	1.015320E+0
92.1875	-6.781006E-1	-1.605225E-1	3.412170E+0	1.033325E+0
92.1875	-7.449341E-1	-1.959229E-1	3.408203E+0	1.055298E+0
92.2031	-7.629395E-1	-2.139282E-1	3.405762E+0	1.074524E+0
92.2188	-8.444214E-1	-2.612305E-1	3.401489E+0	1.094666E+0
92.2188	-8.587646E-1	-2.639771E-1	3.399048E+0	1.113892E+0
92.2344	-9.149170E-1	-3.091431E-1	3.395691E+0	1.134033E+0
92.25	-9.722900E-1	-3.399658E-1	3.390808E+0	1.153259E+0
92.25	-1.018982E+0	-3.634644E-1	3.388977E+0	1.172180E+0
92.2656	-1.061401E+0	-3.912354E-1	3.385315E+0	1.192932E+0
92.2813	-1.113586E+0	-4.220581E-1	3.380737E+0	1.212769E+0
92.2813	-1.151733E+0	-4.449463E-1	3.377991E+0	1.231079E+0
92.2969	-1.201782E+0	-4.757690E-1	3.374634E+0	1.252747E+0
92.3125	-1.282043E+0	-5.120850E-1	3.370056E+0	1.272583E+0
92.3125	-1.288452E+0	-5.346680E-1	3.368225E+0	1.289978E+0
92.3281	-1.370544E+0	-5.709839E-1	3.363953E+0	1.311951E+0
92.3438	-1.393738E+0	-6.033325E-1	3.359985E+0	1.330872E+0
92.3438	-1.459351E+0	-6.256104E-1	3.356934E+0	1.350708E+0
92.3594	-1.484070E+0	-6.542969E-1	3.352966E+0	1.369934E+0
92.3594	-1.578369E+0	-6.884766E-1	3.348694E+0	1.389771E+0
92.375	-1.593933E+0	-7.025146E-1	3.346252E+0	1.408386E+0
92.3906	-1.687927E+0	-7.406616E-1	3.342285E+0	1.430664E+0
92.3906	-1.703491E+0	-7.369995E-1	3.338318E+0	1.448669E+0
92.4063	-1.782532E+0	-7.870483E-1	3.335876E+0	1.467590E+0
92.4219	-1.827087E+0	-8.010864E-1	3.331909E+0	1.489258E+0
92.4219	-1.908569E+0	-8.441162E-1	3.328247E+0	1.508484E+0
92.4375	-1.934509E+0	-8.547974E-1	3.325806E+0	1.527710E+0
92.4531	-2.046204E+0	-8.987427E-1	3.321228E+0	1.548462E+0
92.4531	-2.040100E+0	-9.155273E-1	3.317871E+0	1.567993E+0
92.4688	-2.145996E+0	-9.494019E-1	3.315430E+0	1.587219E+0
92.4688	-2.175293E+0	-9.506226E-1	3.312378E+0	1.607971E+0
92.4844	-2.243347E+0	-9.921265E-1	3.308105E+0	1.627197E+0
