June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
62.5156	-6.652832E-2	-9.429932E-2	8.306885E-1	8.544922E-3
62.5156	-6.652832E-2	-1.028442E-1	8.547974E-1	8.544922E-3
62.5312	-6.835937E-2	-1.110840E-1	8.703613E-1	8.850098E-3
62.5468	-6.011963E-2	-9.246826E-2	8.905029E-1	9.460449E-3
62.5468	-6.683350E-2	-1.025391E-1	9.100342E-1	8.239746E-3
62.5625	-7.263184E-2	-9.490967E-2	9.378052E-1	8.850098E-3
62.5625	-6.896973E-2	-9.552002E-2	9.503174E-1	8.850098E-3
62.5781	-7.232666E-2	-9.124756E-2	9.750366E-1	8.850098E-3
62.5937	-7.080078E-2	-9.765625E-2	9.973145E-1	9.155273E-3
62.5937	-6.469727E-2	-9.613037E-2	1.010132E+0	9.155273E-3
62.6093	-6.713867E-2	-9.735107E-2	1.034241E+0	8.544922E-3
62.625	-7.415771E-2	-1.034546E-1	1.054077E+0	8.239746E-3
62.625	-5.950928E-2	-9.552002E-2	1.069336E+0	9.155273E-3
62.6406	-7.720947E-2	-1.113892E-1	1.094055E+0	8.850098E-3
62.6562	-6.500244E-2	-1.116943E-1	1.117554E+0	8.850098E-3
62.6562	-6.866455E-2	-1.110840E-1	1.129761E+0	8.850098E-3
62.6718	-7.232666E-2	-1.065063E-1	1.151428E+0	8.850098E-3
62.6875	-6.927490E-2	-9.765625E-2	1.176758E+0	9.155273E-3
62.6875	-6.530762E-2	-1.013184E-1	1.188965E+0	8.850098E-3
62.7031	-6.317139E-2	-1.095581E-1	1.211243E+0	9.155273E-3
62.7187	-7.080078E-2	-1.177979E-1	1.236267E+0	8.544922E-3
62.7187	-6.591797E-2	-1.123047E-1	1.248779E+0	8.850098E-3
62.7343	-6.652832E-2	-1.089478E-1	1.272888E+0	8.850098E-3
62.75	-6.988525E-2	-1.107788E-1	1.293030E+0	8.850098E-3
62.75	-6.835937E-2	-1.083374E-1	1.309204E+0	8.850098E-3
62.7656	-7.995605E-2	-1.184082E-1	1.329956E+0	8.544922E-3
62.7656	-6.500244E-2	-1.138306E-1	1.355286E+0	8.239746E-3
62.7812	-7.263184E-2	-1.214600E-1	1.368713E+0	9.155273E-3
62.7968	-6.256104E-2	-1.049805E-1	1.393738E+0	8.850098E-3
62.7968	-7.659912E-2	-1.086426E-1	1.415100E+0	8.850098E-3
62.8125	-7.019043E-2	-1.022339E-1	1.428223E+0	8.850098E-3
62.8281	-7.415771E-2	-1.171875E-1	1.452637E+0	9.155273E-3
62.8281	-6.744385E-2	-1.052856E-1	1.471863E+0	8.544922E-3
62.8437	-6.805420E-2	-1.068115E-1	1.487732E+0	8.850098E-3
62.8593	-6.896973E-2	-1.052856E-1	1.510010E+0	8.544922E-3
62.8593	-7.598877E-2	-1.177979E-1	1.534729E+0	8.544922E-3
62.875	-6.744385E-2	-1.040649E-1	1.547546E+0	9.155273E-3
62.875	-6.378174E-2	-1.080322E-1	1.569214E+0	8.544922E-3
62.8906	-6.744385E-2	-1.147461E-1	1.595459E+0	8.850098E-3
62.9062	-6.927490E-2	-1.089478E-1	1.606750E+0	8.544922E-3
62.9062	-6.866455E-2	-1.193237E-1	1.632690E+0	8.544922E-3
62.9218	-7.019043E-2	-1.110840E-1	1.654663E+0	8.544922E-3
62.9375	-7.354736E-2	-1.254272E-1	1.667175E+0	8.850098E-3
62.9375	-6.774902E-2	-1.156616E-1	1.691895E+0	8.850098E-3
62.9531	-7.293701E-2	-1.260376E-1	1.711121E+0	8.850098E-3
62.9531	-7.446289E-2	-1.062012E-1	1.726990E+0	8.544922E-3
62.9687	-7.202148E-2	-1.220703E-1	1.750793E+0	8.850098E-3
62.9843	-8.270264E-2	-1.208496E-1	1.774597E+0	8.239746E-3
62.9843	-7.202148E-2	-1.123047E-1	1.787109E+0	9.155273E-3
63.0	-7.080078E-2	-1.135254E-1	1.812134E+0	8.239746E-3
63.0156	-7.293701E-2	-1.217651E-1	1.834717E+0	8.850098E-3
63.0156	-6.835937E-2	-1.181030E-1	1.846008E+0	8.850098E-3
63.0312	-7.232666E-2	-1.104736E-1	1.870422E+0	8.239746E-3
63.0468	-7.080078E-2	-1.181030E-1	1.891785E+0	9.155273E-3
63.0468	-6.408691E-2	-1.214600E-1	1.910095E+0	9.460449E-3
63.0625	-7.537842E-2	-1.318359E-1	1.925964E+0	8.850098E-3
63.0781	-7.232666E-2	-1.193237E-1	1.947937E+0	8.850098E-3
63.0781	-8.209229E-2	-1.354980E-1	1.969910E+0	8.850098E-3
63.0937	-7.843018E-2	-1.278687E-1	1.985779E+0	9.155273E-3
63.1093	-8.117676E-2	-1.370239E-1	2.007446E+0	8.239746E-3
63.1093	-7.995605E-2	-1.312256E-1	2.033386E+0	8.850098E-3
63.125	-7.141113E-2	-1.242065E-1	2.045593E+0	8.544922E-3
63.125	-7.873535E-2	-1.330566E-1	2.067566E+0	8.544922E-3
63.1406	-7.965088E-2	-1.266479E-1	2.092590E+0	8.544922E-3
63.1562	-7.720947E-2	-1.290894E-1	2.104797E+0	9.155273E-3
63.1562	-7.781982E-2	-1.361084E-1	2.129517E+0	7.934570E-3
63.1718	-7.324219E-2	-1.345825E-1	2.152100E+0	9.460449E-3
63.1875	-7.232666E-2	-1.312256E-1	2.165222E+0	8.544922E-3
63.1875	-7.476807E-2	-1.324463E-1	2.188416E+0	8.544922E-3
63.2031	-7.751465E-2	-1.312256E-1	2.208862E+0	8.850098E-3
63.2031	-8.087158E-2	-1.281738E-1	2.223511E+0	8.544922E-3
63.2187	-8.056641E-2	-1.406860E-1	2.248230E+0	8.544922E-3
63.2343	-8.056641E-2	-1.269531E-1	2.271423E+0	8.544922E-3
63.2343	-7.293701E-2	-1.394653E-1	2.284241E+0	8.850098E-3
63.25	-7.690430E-2	-1.333618E-1	2.308960E+0	8.850098E-3
63.2656	-8.056641E-2	-1.431274E-1	2.331848E+0	8.544922E-3
63.2656	-8.148193E-2	-1.416016E-1	2.344666E+0	8.544922E-3
63.2812	-8.544922E-2	-1.379395E-1	2.368774E+0	8.850098E-3
63.2968	-7.843018E-2	-1.516724E-1	2.381592E+0	8.850098E-3
63.2968	-7.690430E-2	-1.504517E-1	2.401123E+0	8.544922E-3
63.3125	-8.758545E-2	-1.461792E-1	2.423096E+0	9.155273E-3
63.3281	-8.605957E-2	-1.583862E-1	2.450562E+0	8.544922E-3
63.3281	-8.666992E-2	-1.507568E-1	2.463379E+0	9.155273E-3
63.3437	-9.613037E-2	-1.889038E-1	2.484741E+0	8.544922E-3
63.3593	-9.368896E-2	-1.690674E-1	2.509766E+0	8.544922E-3
63.3593	-9.735107E-2	-1.364136E-1	2.522888E+0	8.850098E-3
63.375	-8.544922E-2	-1.086426E-1	2.547607E+0	9.155273E-3
63.3906	-8.361816E-2	-7.049561E-2	2.570190E+0	8.850098E-3
63.3906	-8.178711E-2	-4.821777E-2	2.582397E+0	8.239746E-3
63.4062	-8.483887E-2	-1.586914E-2	2.606506E+0	8.544922E-3
63.4062	-7.934570E-2	1.281738E-2	2.626648E+0	9.155273E-3
63.4218	-7.598877E-2	4.089355E-2	2.642517E+0	8.239746E-3
63.4375	-8.331299E-2	8.087158E-2	2.663879E+0	8.850098E-3
63.4375	-7.629395E-2	1.083374E-1	2.690735E+0	8.850098E-3
63.4531	-7.080078E-2	1.431274E-1	2.702026E+0	8.544922E-3
63.4687	-7.324219E-2	1.736450E-1	2.727051E+0	8.850098E-3
63.4687	-6.347656E-2	2.050781E-1	2.749329E+0	9.155273E-3
63.4843	-7.324219E-2	2.172852E-1	2.761536E+0	7.934570E-3
63.5	-6.744385E-2	2.593994E-1	2.784119E+0	8.544922E-3
63.5	-6.347656E-2	3.112793E-1	2.808838E+0	8.544922E-3
63.5156	-6.500244E-2	3.262329E-1	2.821350E+0	8.239746E-3
63.5156	-6.225586E-2	3.671265E-1	2.845154E+0	8.239746E-3
63.5312	-6.744385E-2	3.839111E-1	2.861938E+0	8.544922E-3
63.5468	-5.950928E-2	4.217529E-1	2.880859E+0	8.850098E-3
63.5468	-6.469727E-2	4.531860E-1	2.901306E+0	8.239746E-3
63.5625	-4.669189E-2	4.953003E-1	2.928162E+0	9.460449E-3
63.5625	-4.852295E-2	5.160522E-1	2.940979E+0	8.239746E-3
63.5781	-5.035400E-2	5.535889E-1	2.965088E+0	9.155273E-3
63.5937	-5.432129E-2	5.935669E-1	2.987976E+0	8.544922E-3
63.5937	-5.157471E-2	6.118774E-1	2.999878E+0	8.850098E-3
63.6093	-4.394531E-2	6.518555E-1	3.023987E+0	8.850098E-3
63.625	-4.638672E-2	6.936646E-1	3.043518E+0	9.460449E-3
63.625	-4.577637E-2	7.141113E-1	3.059998E+0	9.155273E-3
63.6406	-3.936768E-2	7.479858E-1	3.081665E+0	8.544922E-3
63.6562	-4.577637E-2	7.980347E-1	3.107605E+0	8.544922E-3
63.6562	-4.638672E-2	8.245850E-1	3.120117E+0	8.850098E-3
63.6718	-3.417969E-2	8.517456E-1	3.141479E+0	9.460449E-3
63.6875	-3.601074E-2	8.813477E-1	3.166809E+0	8.544922E-3
63.6875	-4.211426E-2	9.069824E-1	3.179321E+0	8.850098E-3
63.7031	-4.302979E-2	9.393311E-1	3.201599E+0	8.544922E-3
63.7187	-3.265381E-2	9.915161E-1	3.226624E+0	9.155273E-3
63.7187	-3.631592E-2	1.005859E+0	3.239746E+0	9.155273E-3
63.7343	-3.112793E-2	1.044312E+0	3.262939E+0	8.850098E-3
63.75	-4.058838E-2	1.070862E+0	3.283081E+0	9.155273E-3
63.75	-3.540039E-2	1.092529E+0	3.295898E+0	9.155273E-3
63.7656	-3.753662E-2	1.102905E+0	3.293152E+0	2.868652E-2
63.7656	-3.845215E-2	1.085815E+0	3.289490E+0	4.791260E-2
63.7812	-4.455566E-2	1.082153E+0	3.287964E+0	6.683350E-2
63.7968	-4.730225E-2	1.076355E+0	3.284912E+0	8.697510E-2
63.7968	-5.187988E-2	1.073914E+0	3.282166E+0	1.065063E-1
63.8125	-5.187988E-2	1.059265E+0	3.279724E+0	1.263428E-1
63.8281	-5.554199E-2	1.060486E+0	3.277588E+0	1.480103E-1
63.8281	-6.530762E-2	1.057434E+0	3.275146E+0	1.666260E-1
63.8437	-6.225586E-2	1.047668E+0	3.272705E+0	1.870728E-1
63.8593	-6.378174E-2	1.037598E+0	3.270569E+0	2.072144E-1
63.8593	-7.568359E-2	1.044312E+0	3.266907E+0	2.255249E-1
63.875	-7.812500E-2	1.018677E+0	3.266296E+0	2.456665E-1
63.875	-7.202148E-2	1.040344E+0	3.262329E+0	2.661133E-1
63.8906	-8.300781E-2	1.012573E+0	3.259583E+0	2.868652E-1
63.9062	-8.453369E-2	1.006470E+0	3.257751E+0	3.045654E-1
63.9062	-8.392334E-2	1.003418E+0	3.255615E+0	3.271484E-1
63.9218	-9.368896E-2	9.936523E-1	3.252869E+0	3.457642E-1
63.9375	-9.826660E-2	9.948730E-1	3.251038E+0	3.643799E-1
63.9375	-1.083374E-1	9.567261E-1	3.248291E+0	3.857422E-1
63.9531	-1.077271E-1	9.790039E-1	3.245544E+0	4.046631E-1
63.9531	-1.110840E-1	9.573364E-1	3.244019E+0	4.244995E-1
63.9687	-1.065063E-1	9.658813E-1	3.240662E+0	4.458618E-1
63.9843	-1.193237E-1	9.445190E-1	3.238220E+0	4.650879E-1
63.9843	-1.162720E-1	9.384155E-1	3.236389E+0	4.843140E-1
64.0	-1.284790E-1	9.259033E-1	3.233337E+0	5.047607E-1
64.0156	-1.364136E-1	9.097290E-1	3.230591E+0	5.239868E-1
64.0156	-1.287842E-1	9.213257E-1	3.229065E+0	5.429077E-1
64.0312	-1.351929E-1	9.048462E-1	3.225708E+0	5.648804E-1
64.0468	-1.419067E-1	8.911133E-1	3.224487E+0	5.838013E-1
64.0468	-1.400757E-1	8.914185E-1	3.222046E+0	6.024170E-1
64.0625	-1.535034E-1	8.636475E-1	3.218689E+0	6.231689E-1
64.0781	-1.516724E-1	8.724976E-1	3.215942E+0	6.436157E-1
64.0781	-1.562500E-1	8.599854E-1	3.215332E+0	6.622314E-1
64.0937	-1.657104E-1	8.386230E-1	3.211975E+0	6.835937E-1
64.1093	-1.675415E-1	8.377075E-1	3.208923E+0	7.034302E-1
64.1093	-1.791382E-1	8.261108E-1	3.206787E+0	7.217407E-1
64.125	-1.791382E-1	8.209229E-1	3.204346E+0	7.431030E-1
64.1406	-1.858521E-1	8.016968E-1	3.200989E+0	7.623291E-1
64.1406	-1.959229E-1	7.992554E-1	3.199463E+0	7.812500E-1
64.1562	-1.968384E-1	7.879639E-1	3.197327E+0	8.023071E-1
64.1562	-1.950073E-1	7.733154E-1	3.194275E+0	8.224487E-1
64.1718	-2.099609E-1	7.760620E-1	3.192444E+0	8.416748E-1
64.1875	-2.062988E-1	7.589722E-1	3.189392E+0	8.624268E-1
64.1875	-2.212524E-1	7.446289E-1	3.186646E+0	8.816528E-1
64.2031	-2.255249E-1	7.324219E-1	3.184814E+0	9.005737E-1
64.2187	-2.243042E-1	7.284546E-1	3.181763E+0	9.216309E-1
64.2187	-2.362061E-1	7.138062E-1	3.179321E+0	9.408569E-1
64.2343	-2.392578E-1	6.961060E-1	3.178101E+0	9.594727E-1
64.25	-2.410889E-1	7.034302E-1	3.175964E+0	9.814453E-1
64.25	-2.532959E-1	6.707764E-1	3.172302E+0	1.000977E+0
64.2656	-2.606201E-1	6.723022E-1	3.171387E+0	1.018066E+0
64.2656	-2.648926E-1	6.628418E-1	3.167419E+0	1.040649E+0
64.2812	-2.719116E-1	6.442261E-1	3.166504E+0	1.058655E+0
64.2968	-2.761841E-1	6.271362E-1	3.163147E+0	1.080017E+0
64.2968	-2.838135E-1	6.149292E-1	3.160400E+0	1.099854E+0
64.3125	-2.890015E-1	6.039429E-1	3.157959E+0	1.119995E+0
64.3125	-2.990723E-1	6.088257E-1	3.156738E+0	1.138306E+0
64.3281	-3.033447E-1	5.786133E-1	3.153381E+0	1.159363E+0
64.3437	-3.073120E-1	5.575562E-1	3.150330E+0	1.178284E+0
64.3437	-3.106689E-1	5.447388E-1	3.149109E+0	1.198425E+0
64.3593	-3.158569E-1	5.377197E-1	3.146057E+0	1.219788E+0
64.375	-3.311157E-1	5.166626E-1	3.143616E+0	1.238403E+0
64.375	-3.353882E-1	5.181885E-1	3.141174E+0	1.257629E+0
64.3906	-3.472900E-1	4.986572E-1	3.138733E+0	1.278381E+0
64.4062	-3.549194E-1	4.916382E-1	3.135986E+0	1.297913E+0
64.4062	-3.652954E-1	4.898071E-1	3.134460E+0	1.317139E+0
64.4218	-3.704834E-1	4.766846E-1	3.131104E+0	1.338196E+0
64.4375	-3.668213E-1	4.669189E-1	3.128662E+0	1.358337E+0
64.4375	-3.842163E-1	4.406738E-1	3.127441E+0	1.376953E+0
64.4531	-3.918457E-1	4.196167E-1	3.123779E+0	1.397705E+0
64.4687	-4.046631E-1	4.168701E-1	3.121643E+0	1.416321E+0
64.4687	-4.159546E-1	4.071045E-1	3.120117E+0	1.435547E+0
64.4843	-4.244995E-1	3.936768E-1	3.117371E+0	1.457520E+0
64.5	-4.278564E-1	3.750610E-1	3.114624E+0	1.477051E+0
64.5	-4.315186E-1	3.585815E-1	3.112793E+0	1.495972E+0
64.5156	-4.537964E-1	3.433228E-1	3.110046E+0	1.517334E+0
64.5156	-4.592896E-1	3.311157E-1	3.106384E+0	1.536255E+0
64.5312	-4.620361E-1	3.213501E-1	3.105164E+0	1.554260E+0
64.5468	-4.745483E-1	3.030396E-1	3.102112E+0	1.575928E+0
64.5468	-4.754639E-1	2.908325E-1	3.099976E+0	1.595764E+0
64.5625	-4.959106E-1	2.792358E-1	3.097839E+0	1.614380E+0
64.5781	-4.998779E-1	2.593994E-1	3.094788E+0	1.635742E+0
64.5781	-5.181885E-1	2.560425E-1	3.092346E+0	1.654968E+0
64.5937	-5.343628E-1	2.227783E-1	3.090515E+0	1.674194E+0
64.6093	-5.404663E-1	2.117920E-1	3.087158E+0	1.694946E+0
64.6093	-5.496216E-1	2.139282E-1	3.084717E+0	1.713867E+0
64.625	-5.575562E-1	1.821899E-1	3.083496E+0	1.734009E+0
64.625	-5.740356E-1	1.760864E-1	3.081055E+0	1.754761E+0
64.6406	-5.847168E-1	1.651001E-1	3.077698E+0	1.774597E+0
64.6562	-5.953979E-1	1.513672E-1	3.076172E+0	1.793518E+0
64.6562	-6.121826E-1	1.296997E-1	3.073120E+0	1.814270E+0
64.6718	-6.170654E-1	1.159668E-1	3.070679E+0	1.832886E+0
64.6875	-6.365967E-1	1.101685E-1	3.068542E+0	1.852417E+0
64.6875	-6.466675E-1	8.331299E-2	3.066101E+0	1.874390E+0
