June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.6562	-5.584717E-2	-7.537842E-2	3.118896E-1	8.850098E-3
146.6719	-5.554199E-2	-8.148193E-2	3.369141E-1	8.544922E-3
146.6875	-4.669189E-2	-8.819580E-2	3.524780E-1	9.460449E-3
146.6875	-5.645752E-2	-8.209229E-2	3.741455E-1	9.155273E-3
146.7031	-4.699707E-2	-7.537842E-2	3.921509E-1	8.544922E-3
146.7187	-4.974365E-2	-8.605957E-2	4.177856E-1	9.155273E-3
146.7187	-4.791260E-2	-8.087158E-2	4.321289E-1	9.155273E-3
146.7344	-4.241943E-2	-8.331299E-2	4.519653E-1	9.460449E-3
146.75	-5.340576E-2	-7.415771E-2	4.788208E-1	8.850098E-3
146.75	-4.760742E-2	-8.789062E-2	4.919434E-1	9.155273E-3
146.7656	-6.042480E-2	-7.141113E-2	5.160522E-1	9.155273E-3
146.7812	-4.394531E-2	-8.789062E-2	5.364990E-1	8.239746E-3
146.7812	-4.638672E-2	-8.178711E-2	5.517578E-1	8.850098E-3
146.7969	-4.913330E-2	-8.697510E-2	5.758667E-1	9.460449E-3
146.7969	-4.425049E-2	-8.911133E-2	5.987549E-1	8.850098E-3
146.8125	-4.913330E-2	-8.605957E-2	6.118774E-1	9.460449E-3
146.8281	-4.760742E-2	-8.544922E-2	6.341553E-1	9.155273E-3
146.8281	-4.913330E-2	-8.270264E-2	6.588745E-1	8.544922E-3
146.8437	-4.608154E-2	-8.666992E-2	6.716919E-1	9.155273E-3
146.8594	-4.943848E-2	-8.422852E-2	6.942749E-1	8.850098E-3
146.8594	-5.584717E-2	-8.361816E-2	7.189941E-1	8.850098E-3
146.875	-5.126953E-2	-8.514404E-2	7.312012E-1	9.460449E-3
146.8906	-4.913330E-2	-8.880615E-2	7.559204E-1	8.850098E-3
146.8906	-5.157471E-2	-9.033203E-2	7.745361E-1	9.155273E-3
146.9062	-5.249023E-2	-9.735107E-2	7.907104E-1	9.155273E-3
146.9219	-4.913330E-2	-9.216309E-2	8.145142E-1	9.155273E-3
146.9219	-5.615234E-2	-8.789062E-2	8.377075E-1	8.850098E-3
146.9375	-5.706787E-2	-8.697510E-2	8.505249E-1	9.155273E-3
146.9375	-4.516602E-2	-9.399414E-2	8.755493E-1	8.544922E-3
146.9531	-5.157471E-2	-9.613037E-2	8.984375E-1	9.155273E-3
146.9687	-5.828857E-2	-8.941650E-2	9.106445E-1	8.850098E-3
146.9687	-5.187988E-2	-8.514404E-2	9.341431E-1	9.460449E-3
146.9844	-5.523682E-2	-8.575439E-2	9.536743E-1	9.155273E-3
146.9844	-5.065918E-2	-9.704590E-2	9.701538E-1	8.850098E-3
147.0	-4.608154E-2	-8.819580E-2	9.918213E-1	8.544922E-3
147.0156	-5.157471E-2	-9.246826E-2	1.017456E+0	8.850098E-3
147.0156	-5.310059E-2	-9.307861E-2	1.029358E+0	9.460449E-3
147.0312	-5.737305E-2	-9.979248E-2	1.052246E+0	8.544922E-3
147.0469	-6.134033E-2	-9.368896E-2	1.077881E+0	9.155273E-3
147.0469	-6.347656E-2	-9.277344E-2	1.089783E+0	8.239746E-3
147.0625	-5.859375E-2	-9.033203E-2	1.113586E+0	8.850098E-3
147.0781	-5.340576E-2	-8.697510E-2	1.132812E+0	9.155273E-3
147.0781	-5.462646E-2	-9.674072E-2	1.148987E+0	9.155273E-3
147.0937	-5.828857E-2	-9.033203E-2	1.173401E+0	8.850098E-3
147.1094	-5.584717E-2	-9.613037E-2	1.193542E+0	8.544922E-3
147.1094	-5.706787E-2	-9.674072E-2	1.208801E+0	8.850098E-3
147.125	-5.554199E-2	-1.028442E-1	1.231079E+0	8.544922E-3
147.1406	-5.493164E-2	-9.063721E-2	1.256104E+0	8.850098E-3
147.1406	-5.981445E-2	-1.010132E-1	1.268921E+0	8.850098E-3
147.1562	-5.828857E-2	-8.972168E-2	1.293945E+0	8.544922E-3
147.1719	-5.981445E-2	-1.034546E-1	1.316223E+0	8.239746E-3
147.1719	-6.225586E-2	-9.368896E-2	1.328735E+0	8.239746E-3
147.1875	-6.225586E-2	-1.019287E-1	1.352234E+0	9.155273E-3
147.2031	-5.981445E-2	-1.077271E-1	1.373596E+0	9.460449E-3
147.2031	-5.737305E-2	-1.046753E-1	1.392822E+0	8.850098E-3
147.2187	-5.981445E-2	-9.979248E-2	1.408691E+0	8.850098E-3
147.2187	-5.859375E-2	-9.368896E-2	1.432800E+0	9.155273E-3
147.2344	-5.798340E-2	-9.918213E-2	1.452332E+0	8.850098E-3
147.2344	-5.065918E-2	-1.071167E-1	1.468811E+0	8.850098E-3
147.25	-5.950928E-2	-1.055908E-1	1.492004E+0	9.460449E-3
147.2656	-6.195068E-2	-1.092529E-1	1.515198E+0	8.544922E-3
147.2656	-5.554199E-2	-1.141357E-1	1.528015E+0	9.155273E-3
147.2812	-5.737305E-2	-1.135254E-1	1.550293E+0	9.155273E-3
147.2969	-6.195068E-2	-1.080322E-1	1.575012E+0	8.850098E-3
147.2969	-5.828857E-2	-1.022339E-1	1.586914E+0	8.544922E-3
147.3125	-6.927490E-2	-1.107788E-1	1.611328E+0	8.544922E-3
147.3281	-5.706787E-2	-1.058960E-1	1.630554E+0	8.544922E-3
147.3281	-5.889893E-2	-1.107788E-1	1.646729E+0	8.544922E-3
147.3437	-5.981445E-2	-1.181030E-1	1.671143E+0	8.850098E-3
147.3594	-5.950928E-2	-1.135254E-1	1.691284E+0	8.850098E-3
147.3594	-5.920410E-2	-1.040649E-1	1.708374E+0	8.850098E-3
147.375	-6.072998E-2	-1.168823E-1	1.731262E+0	8.544922E-3
147.3906	-5.645752E-2	-1.205444E-1	1.753845E+0	8.544922E-3
147.3906	-6.103516E-2	-1.104736E-1	1.766052E+0	9.155273E-3
147.4062	-5.798340E-2	-1.095581E-1	1.791687E+0	9.460449E-3
147.4219	-6.652832E-2	-1.129150E-1	1.814575E+0	8.850098E-3
147.4219	-6.134033E-2	-1.193237E-1	1.825867E+0	8.850098E-3
147.4375	-6.744385E-2	-1.251221E-1	1.850281E+0	8.850098E-3
147.4531	-5.798340E-2	-1.150513E-1	1.871643E+0	9.155273E-3
147.4531	-5.737305E-2	-1.132202E-1	1.890259E+0	8.850098E-3
147.4687	-6.530762E-2	-1.150513E-1	1.906128E+0	9.155273E-3
147.4687	-6.439209E-2	-1.196289E-1	1.927490E+0	9.155273E-3
147.4844	-5.767822E-2	-1.144409E-1	1.949768E+0	9.155273E-3
147.4844	-5.981445E-2	-1.184082E-1	1.965637E+0	8.544922E-3
147.5	-5.950928E-2	-1.257324E-1	1.990051E+0	8.850098E-3
147.5156	-6.896973E-2	-1.168823E-1	2.012634E+0	8.850098E-3
147.5156	-7.171631E-2	-1.147461E-1	2.025452E+0	8.544922E-3
147.5312	-6.988525E-2	-1.235962E-1	2.047424E+0	8.239746E-3
147.5469	-5.737305E-2	-1.223755E-1	2.073059E+0	9.155273E-3
147.5469	-6.469727E-2	-1.239014E-1	2.085876E+0	8.850098E-3
147.5625	-6.835937E-2	-1.330566E-1	2.108765E+0	8.239746E-3
147.5781	-6.591797E-2	-1.278687E-1	2.128601E+0	9.155273E-3
147.5781	-6.500244E-2	-1.312256E-1	2.145081E+0	8.239746E-3
147.5937	-6.317139E-2	-1.293945E-1	2.169495E+0	9.460449E-3
147.6094	-6.134033E-2	-1.257324E-1	2.188416E+0	8.850098E-3
147.6094	-6.652832E-2	-1.223755E-1	2.204285E+0	9.155273E-3
147.625	-6.256104E-2	-1.354980E-1	2.226257E+0	8.239746E-3
147.6406	-6.713867E-2	-1.312256E-1	2.251282E+0	8.544922E-3
147.6406	-6.622314E-2	-1.348877E-1	2.264404E+0	8.544922E-3
147.6562	-6.530762E-2	-1.367187E-1	2.288513E+0	9.155273E-3
147.6719	-6.835937E-2	-1.330566E-1	2.312012E+0	9.155273E-3
147.6719	-7.080078E-2	-1.342773E-1	2.323608E+0	8.544922E-3
147.6875	-7.080078E-2	-1.321411E-1	2.348022E+0	8.239746E-3
147.7031	-6.774902E-2	-1.370239E-1	2.369080E+0	9.155273E-3
147.7031	-6.713867E-2	-1.416016E-1	2.388306E+0	8.850098E-3
147.7187	-6.774902E-2	-1.361084E-1	2.403564E+0	8.850098E-3
147.7187	-6.958008E-2	-1.477051E-1	2.425842E+0	9.155273E-3
147.7344	-7.080078E-2	-1.507568E-1	2.447205E+0	8.239746E-3
147.7344	-6.713867E-2	-1.510620E-1	2.463379E+0	9.155273E-3
147.75	-7.110596E-2	-1.510620E-1	2.487793E+0	9.155273E-3
147.7656	-7.446289E-2	-1.477051E-1	2.510986E+0	9.460449E-3
147.7656	-8.728027E-2	-2.093506E-1	2.522888E+0	8.544922E-3
147.7812	-8.789062E-2	-2.096558E-1	2.544861E+0	8.850098E-3
147.7969	-7.171631E-2	-1.620483E-1	2.570801E+0	8.544922E-3
147.7969	-7.476807E-2	-1.315308E-1	2.582397E+0	9.155273E-3
147.8125	-6.774902E-2	-1.007080E-1	2.606506E+0	8.850098E-3
147.8281	-5.950928E-2	-7.080078E-2	2.625732E+0	9.155273E-3
147.8281	-5.187988E-2	-5.737305E-2	2.642212E+0	9.155273E-3
147.8437	-5.401611E-2	-8.544922E-3	2.664490E+0	8.850098E-3
147.8594	-4.547119E-2	2.410889E-2	2.686768E+0	8.850098E-3
147.8594	-3.845215E-2	5.615234E-2	2.702026E+0	8.850098E-3
147.875	-3.540039E-2	8.850098E-2	2.726135E+0	9.460449E-3
147.8906	-3.021240E-2	1.339722E-1	2.749634E+0	8.850098E-3
147.8906	-2.288818E-2	1.513672E-1	2.761536E+0	8.544922E-3
147.9062	-1.342773E-2	1.870728E-1	2.786865E+0	9.155273E-3
147.9219	-1.647949E-2	2.322388E-1	2.809753E+0	9.155273E-3
147.9219	-6.713867E-3	2.444458E-1	2.821350E+0	8.544922E-3
147.9375	9.155273E-4	2.911377E-1	2.845764E+0	8.239746E-3
147.9531	3.356934E-3	3.228760E-1	2.866516E+0	9.155273E-3
147.9531	1.525879E-2	3.543091E-1	2.885132E+0	8.850098E-3
147.9687	2.227783E-2	3.771973E-1	2.901001E+0	9.155273E-3
147.9687	2.777100E-2	4.156494E-1	2.924805E+0	9.460449E-3
147.9844	2.288818E-2	4.513550E-1	2.945251E+0	9.155273E-3
147.9844	2.838135E-2	4.742432E-1	2.959900E+0	9.155273E-3
148.0	3.509521E-2	5.154419E-1	2.982788E+0	9.155273E-3
148.0156	4.699707E-2	5.480957E-1	3.007812E+0	8.239746E-3
148.0156	5.340576E-2	5.831909E-1	3.020325E+0	8.239746E-3
148.0312	5.401611E-2	6.149292E-1	3.042603E+0	8.239746E-3
148.0469	6.225586E-2	6.561279E-1	3.068237E+0	9.155273E-3
148.0469	7.080078E-2	6.735229E-1	3.080139E+0	8.544922E-3
148.0625	7.690430E-2	7.138062E-1	3.103638E+0	8.850098E-3
148.0781	8.728027E-2	7.580566E-1	3.123169E+0	8.850098E-3
148.0781	8.300781E-2	7.669067E-1	3.139648E+0	9.155273E-3
148.0937	8.819580E-2	8.129883E-1	3.161926E+0	8.544922E-3
148.1094	9.552002E-2	8.563232E-1	3.183899E+0	9.155273E-3
148.1094	1.062012E-1	8.843994E-1	3.199463E+0	8.850098E-3
148.125	1.071167E-1	9.188843E-1	3.221436E+0	9.155273E-3
148.1406	1.184082E-1	9.567261E-1	3.246765E+0	8.544922E-3
148.1406	1.181030E-1	9.817505E-1	3.258667E+0	9.155273E-3
148.1562	1.251221E-1	1.023560E+0	3.283997E+0	9.765625E-3
148.1719	1.202393E-1	1.028137E+0	3.287354E+0	9.155273E-3
148.1719	1.220703E-1	1.006165E+0	3.274841E+0	8.850098E-3
148.1875	1.080322E-1	9.640503E-1	3.249512E+0	9.155273E-3
148.1875	1.110840E-1	9.301758E-1	3.234863E+0	9.155273E-3
148.2031	1.010132E-1	8.975220E-1	3.215637E+0	8.850098E-3
148.2187	9.674072E-2	8.654785E-1	3.193665E+0	8.850098E-3
148.2187	8.483887E-2	8.020020E-1	3.166809E+0	9.155273E-3
148.2344	7.659912E-2	7.907104E-1	3.153687E+0	9.155273E-3
148.25	7.720947E-2	7.418823E-1	3.130798E+0	8.850098E-3
148.25	6.683350E-2	7.067871E-1	3.106079E+0	9.155273E-3
148.2656	6.317139E-2	6.793213E-1	3.094177E+0	8.239746E-3
148.2812	5.889893E-2	6.384277E-1	3.068848E+0	9.155273E-3
148.2812	4.119873E-2	6.048584E-1	3.045959E+0	8.544922E-3
148.2969	4.760742E-2	5.688477E-1	3.033752E+0	8.850098E-3
148.2969	3.540039E-2	5.395508E-1	3.009338E+0	8.850098E-3
148.3125	2.197266E-2	4.895020E-1	2.986145E+0	9.460449E-3
148.3281	2.258301E-2	4.898071E-1	2.974854E+0	8.544922E-3
148.3281	7.934570E-3	4.403687E-1	2.949219E+0	8.850098E-3
148.3437	1.403809E-2	3.955078E-1	2.926025E+0	9.155273E-3
148.3594	-9.155273E-4	3.720093E-1	2.913513E+0	8.239746E-3
148.3594	-9.155273E-3	3.283691E-1	2.889099E+0	9.155273E-3
148.375	-7.934570E-3	3.021240E-1	2.867126E+0	8.239746E-3
148.375	-1.800537E-2	2.697754E-1	2.854919E+0	8.850098E-3
148.3906	-2.105713E-2	2.343750E-1	2.833252E+0	8.544922E-3
148.4062	-2.685547E-2	1.977539E-1	2.807312E+0	9.155273E-3
148.4062	-3.936768E-2	1.754761E-1	2.794189E+0	9.155273E-3
148.4219	-4.547119E-2	1.263428E-1	2.770691E+0	9.155273E-3
148.4375	-5.462646E-2	9.490967E-2	2.753296E+0	8.850098E-3
148.4375	-6.286621E-2	7.598877E-2	2.734985E+0	8.544922E-3
148.4531	-5.218506E-2	3.356934E-2	2.715454E+0	8.239746E-3
148.4687	-7.446289E-2	3.051758E-3	2.687073E+0	9.460449E-3
148.4687	-7.110596E-2	-2.807617E-2	2.674866E+0	8.544922E-3
148.4844	-8.117676E-2	-7.110596E-2	2.650452E+0	8.544922E-3
148.5	-8.666992E-2	-1.083374E-1	2.627563E+0	8.850098E-3
148.5	-9.094238E-2	-1.171875E-1	2.615662E+0	8.544922E-3
148.5156	-9.857178E-2	-1.559448E-1	2.590637E+0	9.460449E-3
148.5312	-9.887695E-2	-2.005005E-1	2.569885E+0	8.544922E-3
148.5312	-1.083374E-1	-2.264404E-1	2.555237E+0	8.850098E-3
148.5469	-1.177979E-1	-2.615356E-1	2.530823E+0	8.850098E-3
148.5469	-1.229858E-1	-2.941895E-1	2.508240E+0	8.850098E-3
148.5625	-1.269531E-1	-3.289795E-1	2.495728E+0	8.850098E-3
148.5781	-1.327515E-1	-3.436279E-1	2.472839E+0	8.544922E-3
148.5781	-1.489258E-1	-3.927612E-1	2.447510E+0	9.155273E-3
148.5937	-1.470947E-1	-4.248047E-1	2.435608E+0	8.850098E-3
148.6094	-1.495361E-1	-4.464722E-1	2.413635E+0	8.850098E-3
148.6094	-1.684570E-1	-4.971313E-1	2.388916E+0	9.155273E-3
148.625	-1.644897E-1	-4.977417E-1	2.376404E+0	8.239746E-3
148.6406	-1.712036E-1	-5.432129E-1	2.351379E+0	8.544922E-3
148.6406	-1.788330E-1	-5.728149E-1	2.332764E+0	8.544922E-3
148.6562	-1.840210E-1	-5.978394E-1	2.316589E+0	8.544922E-3
148.6562	-1.913452E-1	-6.320190E-1	2.294922E+0	8.850098E-3
148.6719	-2.047729E-1	-6.634521E-1	2.269592E+0	9.155273E-3
148.6875	-1.995850E-1	-6.881714E-1	2.257080E+0	8.544922E-3
148.6875	-2.020264E-1	-7.223511E-1	2.231750E+0	8.850098E-3
148.7031	-2.062988E-1	-7.608032E-1	2.209167E+0	8.850098E-3
148.7187	-2.136230E-1	-7.812500E-1	2.196655E+0	7.934570E-3
148.7187	-2.182007E-1	-8.117676E-1	2.172852E+0	8.850098E-3
148.7344	-2.276611E-1	-8.386230E-1	2.152100E+0	9.155273E-3
148.7344	-2.233887E-1	-8.416748E-1	2.137146E+0	8.850098E-3
148.75	-2.291870E-1	-8.761597E-1	2.113647E+0	8.544922E-3
148.7656	-2.325439E-1	-8.917236E-1	2.090149E+0	9.155273E-3
148.7656	-2.246094E-1	-8.911133E-1	2.077332E+0	9.155273E-3
148.7812	-5.889893E-2	-1.217651E-1	2.054749E+0	8.850098E-3
148.7969	-6.378174E-2	-1.165771E-1	2.030640E+0	8.544922E-3
148.7969	-6.561279E-2	-1.211548E-1	2.018433E+0	8.544922E-3
148.8125	-6.530762E-2	-1.132202E-1	1.994019E+0	8.544922E-3
148.8281	-6.347656E-2	-1.202393E-1	1.974182E+0	9.155273E-3
148.8281	-6.561279E-2	-1.266479E-1	1.958313E+0	8.544922E-3
148.8437	-6.713867E-2	-1.156616E-1	1.935730E+0	8.239746E-3
148.8594	-6.072998E-2	-1.284790E-1	1.913452E+0	8.544922E-3
148.8594	-7.141113E-2	-1.190186E-1	1.898499E+0	8.544922E-3
148.875	-6.042480E-2	-1.242065E-1	1.874390E+0	9.155273E-3
148.8906	-5.950928E-2	-1.223755E-1	1.850891E+0	8.850098E-3
148.8906	-6.408691E-2	-1.174927E-1	1.838684E+0	8.850098E-3
148.9062	-5.767822E-2	-1.116943E-1	1.813660E+0	8.544922E-3
148.9219	-5.401611E-2	-1.168823E-1	1.791382E+0	9.460449E-3
148.9219	-6.378174E-2	-1.162720E-1	1.778870E+0	9.155273E-3
148.9375	-6.225586E-2	-1.229858E-1	1.755371E+0	9.155273E-3
148.9531	-6.561279E-2	-1.095581E-1	1.732788E+0	8.850098E-3
148.9531	-5.828857E-2	-1.101685E-1	1.715393E+0	9.155273E-3
148.9687	-6.347656E-2	-1.080322E-1	1.699219E+0	8.239746E-3
148.9687	-5.767822E-2	-1.092529E-1	1.675110E+0	8.850098E-3
148.9844	-6.225586E-2	-1.153564E-1	1.655579E+0	7.934570E-3
148.9844	-6.927490E-2	-1.141357E-1	1.639404E+0	8.239746E-3
149.0	-5.950928E-2	-1.132202E-1	1.618042E+0	8.239746E-3
149.0156	-5.523682E-2	-1.101685E-1	1.592712E+0	8.850098E-3
149.0156	-6.378174E-2	-1.098633E-1	1.580200E+0	8.850098E-3
149.0312	-5.950928E-2	-1.049805E-1	1.558533E+0	9.155273E-3
149.0469	-6.347656E-2	-1.028442E-1	1.531982E+0	8.544922E-3
149.0469	-5.859375E-2	-9.979248E-2	1.520996E+0	9.155273E-3
149.0625	-5.950928E-2	-1.101685E-1	1.496582E+0	8.850098E-3
149.0781	-6.347656E-2	-1.062012E-1	1.477356E+0	9.155273E-3
149.0781	-5.889893E-2	-1.043701E-1	1.460876E+0	9.765625E-3
149.0937	-5.737305E-2	-1.095581E-1	1.436462E+0	8.850098E-3
149.1094	-6.164551E-2	-1.019287E-1	1.415710E+0	8.850098E-3
149.1094	-6.011963E-2	-9.674072E-2	1.401672E+0	8.850098E-3
149.125	-5.493164E-2	-1.022339E-1	1.376343E+0	8.544922E-3
149.1406	-5.828857E-2	-1.062012E-1	1.353455E+0	8.850098E-3
149.1406	-6.469727E-2	-9.552002E-2	1.341248E+0	8.544922E-3
149.1562	-6.134033E-2	-9.338379E-2	1.316528E+0	8.850098E-3
149.1719	-5.584717E-2	-1.040649E-1	1.293335E+0	9.155273E-3
149.1719	-5.432129E-2	-9.765625E-2	1.281738E+0	8.850098E-3
149.1875	-5.981445E-2	-9.887695E-2	1.257019E+0	9.155273E-3
149.1875	-5.096436E-2	-1.022339E-1	1.242676E+0	8.850098E-3
