June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.6094	-3.234863E-2	-4.882812E-2	1.220703E-2	9.460449E-3
80.625	-3.326416E-2	-5.218506E-2	1.220703E-2	9.155273E-3
80.6406	-3.417969E-2	-5.889893E-2	1.251221E-2	9.155273E-3
80.6406	-3.417969E-2	-5.737305E-2	1.190186E-2	9.460449E-3
80.6563	-2.777100E-2	-6.378174E-2	1.159668E-2	8.239746E-3
80.6719	-2.899170E-2	-5.554199E-2	1.190186E-2	9.155273E-3
80.6719	-3.479004E-2	-5.065918E-2	1.159668E-2	9.460449E-3
80.6875	-3.112793E-2	-5.126953E-2	1.220703E-2	9.460449E-3
80.7031	-2.624512E-2	-5.371094E-2	1.220703E-2	8.544922E-3
80.7031	-3.051758E-2	-4.882812E-2	1.251221E-2	8.850098E-3
80.7188	-2.685547E-2	-5.889893E-2	1.220703E-2	8.850098E-3
80.7188	-2.960205E-2	-5.554199E-2	1.190186E-2	8.850098E-3
80.7344	-2.319336E-2	-5.523682E-2	1.220703E-2	9.460449E-3
80.75	-2.838135E-2	-5.523682E-2	1.159668E-2	9.155273E-3
80.75	-3.204346E-2	-5.676270E-2	1.159668E-2	8.544922E-3
80.7656	-3.479004E-2	-5.676270E-2	1.190186E-2	8.850098E-3
80.7813	-2.807617E-2	-5.187988E-2	1.220703E-2	9.460449E-3
80.7813	-3.234863E-2	-5.096436E-2	1.220703E-2	9.155273E-3
80.7969	-3.051758E-2	-5.249023E-2	1.190186E-2	9.155273E-3
80.8125	-2.746582E-2	-6.378174E-2	1.190186E-2	9.155273E-3
80.8125	-3.204346E-2	-5.645752E-2	1.220703E-2	9.155273E-3
80.8281	-3.295898E-2	-5.767822E-2	1.220703E-2	9.460449E-3
80.8438	-2.746582E-2	-6.286621E-2	1.190186E-2	8.850098E-3
80.8438	-3.570557E-2	-5.523682E-2	1.220703E-2	8.544922E-3
80.8594	-2.899170E-2	-5.615234E-2	1.220703E-2	8.850098E-3
80.8594	-2.960205E-2	-5.889893E-2	1.159668E-2	8.544922E-3
80.875	-2.960205E-2	-4.852295E-2	1.190186E-2	9.460449E-3
80.8906	-3.295898E-2	-5.859375E-2	1.159668E-2	9.155273E-3
80.8906	-2.929687E-2	-5.889893E-2	1.220703E-2	8.850098E-3
80.9063	-3.112793E-2	-4.913330E-2	1.190186E-2	8.850098E-3
80.9063	-3.631592E-2	-5.554199E-2	1.129150E-2	9.460449E-3
80.9219	-2.746582E-2	-5.615234E-2	1.190186E-2	9.155273E-3
80.9375	-2.960205E-2	-6.011963E-2	1.159668E-2	9.155273E-3
80.9375	-2.777100E-2	-5.310059E-2	1.220703E-2	8.544922E-3
80.9531	-3.112793E-2	-5.737305E-2	1.159668E-2	8.850098E-3
80.9688	-3.082275E-2	-4.913330E-2	1.129150E-2	9.155273E-3
80.9688	-3.387451E-2	-5.310059E-2	1.190186E-2	9.155273E-3
80.9844	-3.051758E-2	-5.004883E-2	1.129150E-2	9.460449E-3
81.0	-3.234863E-2	-5.676270E-2	1.220703E-2	8.850098E-3
81.0	-3.356934E-2	-6.011963E-2	1.220703E-2	8.850098E-3
81.0156	-3.051758E-2	-5.096436E-2	1.220703E-2	8.850098E-3
81.0313	-2.563477E-2	-6.134033E-2	1.159668E-2	9.460449E-3
81.0313	-3.021240E-2	-5.493164E-2	1.220703E-2	9.155273E-3
81.0469	-2.655029E-2	-5.523682E-2	1.495361E-2	8.544922E-3
81.0625	-3.143311E-2	-5.798340E-2	3.906250E-2	8.850098E-3
81.0625	-3.631592E-2	-5.249023E-2	5.249023E-2	9.765625E-3
81.0781	-3.723145E-2	-4.730225E-2	7.751465E-2	9.155273E-3
81.0938	-2.899170E-2	-5.950928E-2	9.979248E-2	9.460449E-3
81.0938	-3.692627E-2	-5.767822E-2	1.129150E-1	8.544922E-3
81.1094	-3.326416E-2	-6.561279E-2	1.348877E-1	8.850098E-3
81.1094	-2.441406E-2	-5.859375E-2	1.596069E-1	9.155273E-3
81.125	-3.204346E-2	-5.828857E-2	1.730347E-1	8.544922E-3
81.1406	-3.692627E-2	-5.584717E-2	1.977539E-1	8.850098E-3
81.1406	-3.173828E-2	-6.317139E-2	2.209473E-1	8.850098E-3
81.1563	-2.716064E-2	-6.195068E-2	2.331543E-1	8.850098E-3
81.1719	-2.929687E-2	-5.645752E-2	2.554321E-1	1.007080E-2
81.1719	-2.685547E-2	-6.286621E-2	2.804565E-1	8.850098E-3
81.1875	-3.814697E-2	-6.927490E-2	2.932739E-1	8.850098E-3
81.2031	-3.204346E-2	-5.523682E-2	3.182983E-1	9.155273E-3
81.2031	-3.234863E-2	-6.286621E-2	3.405762E-1	9.155273E-3
81.2188	-3.326416E-2	-5.615234E-2	3.530884E-1	9.155273E-3
81.2188	-3.479004E-2	-5.340576E-2	3.768921E-1	9.460449E-3
81.2344	-2.899170E-2	-6.347656E-2	3.979492E-1	8.850098E-3
81.25	-3.417969E-2	-5.981445E-2	4.129028E-1	9.155273E-3
81.25	-3.143311E-2	-6.805420E-2	4.339600E-1	9.460449E-3
81.2656	-3.417969E-2	-6.500244E-2	4.589844E-1	9.155273E-3
81.2813	-3.601074E-2	-6.988525E-2	4.724121E-1	8.850098E-3
81.2813	-3.234863E-2	-7.141113E-2	4.977417E-1	9.155273E-3
81.2969	-3.387451E-2	-6.378174E-2	5.200195E-1	8.850098E-3
81.2969	-3.326416E-2	-6.652832E-2	5.322266E-1	9.460449E-3
81.3125	-3.204346E-2	-6.378174E-2	5.535889E-1	8.850098E-3
81.3281	-2.960205E-2	-7.019043E-2	5.792236E-1	8.850098E-3
81.3281	-2.716064E-2	-7.354736E-2	5.923462E-1	9.155273E-3
81.3438	-2.868652E-2	-7.141113E-2	6.155396E-1	9.155273E-3
81.3594	-3.356934E-2	-6.500244E-2	6.356812E-1	8.850098E-3
81.3594	-3.540039E-2	-6.378174E-2	6.515503E-1	9.155273E-3
81.375	-4.180908E-2	-6.713867E-2	6.744385E-1	8.850098E-3
81.3906	-3.417969E-2	-7.080078E-2	6.991577E-1	8.850098E-3
81.3906	-3.234863E-2	-6.774902E-2	7.116699E-1	8.850098E-3
81.4063	-3.540039E-2	-7.537842E-2	7.366943E-1	8.850098E-3
81.4219	-2.807617E-2	-6.561279E-2	7.583618E-1	9.155273E-3
81.4219	-3.448486E-2	-6.713867E-2	7.708740E-1	9.155273E-3
81.4375	-4.302979E-2	-7.019043E-2	7.952881E-1	8.850098E-3
81.4531	-3.021240E-2	-7.324219E-2	8.154297E-1	8.850098E-3
81.4531	-3.509521E-2	-7.202148E-2	8.303833E-1	9.155273E-3
81.4688	-4.333496E-2	-6.652832E-2	8.551025E-1	9.155273E-3
81.4688	-3.021240E-2	-6.774902E-2	8.782959E-1	8.850098E-3
81.4844	-3.112793E-2	-7.537842E-2	8.901978E-1	8.850098E-3
81.5	-3.723145E-2	-7.293701E-2	9.130859E-1	9.155273E-3
81.5	-3.814697E-2	-7.568359E-2	9.384155E-1	9.460449E-3
81.5156	-3.601074E-2	-6.896973E-2	9.506226E-1	8.544922E-3
81.5313	-3.479004E-2	-6.683350E-2	9.729004E-1	9.460449E-3
81.5313	-3.509521E-2	-7.385254E-2	9.973145E-1	9.155273E-3
81.5469	-3.509521E-2	-6.988525E-2	1.010437E+0	9.460449E-3
81.5625	-3.967285E-2	-7.141113E-2	1.034546E+0	9.155273E-3
81.5625	-3.173828E-2	-7.965088E-2	1.054077E+0	8.544922E-3
81.5781	-3.997803E-2	-7.232666E-2	1.070557E+0	9.155273E-3
81.5938	-3.753662E-2	-7.812500E-2	1.094971E+0	9.155273E-3
81.5938	-3.753662E-2	-6.896973E-2	1.117249E+0	8.544922E-3
81.6094	-4.211426E-2	-7.476807E-2	1.130066E+0	8.544922E-3
81.6094	-3.479004E-2	-7.690430E-2	1.154175E+0	8.850098E-3
81.625	-3.570557E-2	-7.415771E-2	1.177063E+0	8.544922E-3
81.6406	-3.814697E-2	-7.659912E-2	1.190186E+0	9.460449E-3
81.6406	-4.333496E-2	-7.995605E-2	1.213989E+0	9.155273E-3
81.6563	-3.631592E-2	-8.239746E-2	1.233521E+0	8.850098E-3
81.6563	-4.211426E-2	-7.720947E-2	1.248779E+0	8.850098E-3
81.6719	-3.509521E-2	-7.873535E-2	1.271057E+0	9.460449E-3
81.6875	-3.967285E-2	-8.178711E-2	1.295776E+0	9.155273E-3
81.6875	-4.180908E-2	-7.751465E-2	1.309509E+0	9.155273E-3
81.7031	-4.272461E-2	-8.666992E-2	1.330566E+0	9.460449E-3
81.7188	-4.425049E-2	-7.720947E-2	1.355896E+0	9.155273E-3
81.7188	-4.150391E-2	-8.239746E-2	1.368713E+0	9.460449E-3
81.7344	-3.814697E-2	-8.087158E-2	1.393738E+0	9.155273E-3
81.75	-3.326416E-2	-8.728027E-2	1.416016E+0	8.850098E-3
81.75	-4.119873E-2	-8.361816E-2	1.428223E+0	8.544922E-3
81.7656	-3.631592E-2	-8.270264E-2	1.452026E+0	8.850098E-3
81.7813	-4.150391E-2	-8.544922E-2	1.472778E+0	8.850098E-3
81.7813	-3.997803E-2	-8.697510E-2	1.488342E+0	9.155273E-3
81.7969	-3.784180E-2	-9.460449E-2	1.512451E+0	9.460449E-3
81.8125	-4.577637E-2	-9.185791E-2	1.535339E+0	9.460449E-3
81.8125	-4.058838E-2	-7.965088E-2	1.547852E+0	9.155273E-3
81.8281	-4.150391E-2	-8.728027E-2	1.572876E+0	9.155273E-3
81.8438	-4.364014E-2	-8.972168E-2	1.595459E+0	8.850098E-3
81.8438	-3.845215E-2	-9.765625E-2	1.607971E+0	9.460449E-3
81.8594	-4.516602E-2	-9.124756E-2	1.628418E+0	9.155273E-3
81.8594	-3.997803E-2	-9.063721E-2	1.653748E+0	8.850098E-3
81.875	-4.333496E-2	-8.697510E-2	1.667480E+0	9.460449E-3
81.8906	-4.669189E-2	-8.422852E-2	1.692200E+0	8.850098E-3
81.8906	-4.547119E-2	-9.216309E-2	1.715088E+0	8.850098E-3
81.9063	-4.241943E-2	-9.033203E-2	1.727600E+0	8.850098E-3
81.9219	-4.394531E-2	-9.094238E-2	1.749268E+0	8.850098E-3
81.9219	-4.577637E-2	-9.460449E-2	1.774292E+0	8.850098E-3
81.9375	-4.150391E-2	-9.643555E-2	1.786804E+0	8.850098E-3
81.9531	-4.730225E-2	-8.850098E-2	1.810913E+0	9.460449E-3
81.9531	-4.150391E-2	-9.429932E-2	1.834412E+0	9.155273E-3
81.9688	-4.119873E-2	-9.582520E-2	1.846313E+0	8.850098E-3
81.9688	-4.516602E-2	-1.037598E-1	1.870728E+0	8.544922E-3
81.9844	-4.455566E-2	-1.034546E-1	1.889954E+0	9.155273E-3
82.0	-5.065918E-2	-1.013184E-1	1.905823E+0	9.155273E-3
82.0	-4.547119E-2	-1.007080E-1	1.929626E+0	9.155273E-3
82.0156	-4.028320E-2	-9.826660E-2	1.952820E+0	9.460449E-3
82.0313	-4.241943E-2	-1.031494E-1	1.965942E+0	9.155273E-3
82.0313	-4.272461E-2	-1.080322E-1	1.990967E+0	8.544922E-3
82.0469	-4.791260E-2	-1.040649E-1	2.014160E+0	8.850098E-3
82.0469	-4.699707E-2	-1.043701E-1	2.026367E+0	8.544922E-3
82.0625	-4.608154E-2	-1.083374E-1	2.046814E+0	8.850098E-3
82.0781	-4.882812E-2	-1.004028E-1	2.072449E+0	8.850098E-3
82.0781	-4.302979E-2	-1.110840E-1	2.085571E+0	9.155273E-3
82.0938	-4.882812E-2	-1.043701E-1	2.109680E+0	9.155273E-3
82.1094	-4.058838E-2	-1.049805E-1	2.130432E+0	9.155273E-3
82.1094	-5.065918E-2	-1.086426E-1	2.144775E+0	9.460449E-3
82.125	-4.272461E-2	-1.123047E-1	2.169189E+0	8.850098E-3
82.1406	-4.699707E-2	-1.135254E-1	2.192688E+0	8.850098E-3
82.1406	-5.401611E-2	-1.098633E-1	2.203979E+0	8.544922E-3
82.1563	-5.096436E-2	-1.159668E-1	2.229309E+0	9.155273E-3
82.1719	-4.638672E-2	-1.147461E-1	2.252197E+0	8.850098E-3
82.1719	-5.035400E-2	-1.168823E-1	2.264404E+0	9.460449E-3
82.1875	-5.126953E-2	-1.168823E-1	2.288208E+0	8.850098E-3
82.2031	-5.432129E-2	-1.153564E-1	2.308350E+0	9.460449E-3
82.2031	-4.302979E-2	-1.217651E-1	2.323303E+0	9.155273E-3
82.2188	-4.669189E-2	-1.208496E-1	2.348633E+0	9.155273E-3
82.2188	-4.821777E-2	-1.220703E-1	2.371521E+0	8.239746E-3
82.2344	-4.760742E-2	-1.217651E-1	2.384644E+0	9.155273E-3
82.25	-5.187988E-2	-1.223755E-1	2.405701E+0	8.239746E-3
82.25	-4.669189E-2	-1.239014E-1	2.430725E+0	9.460449E-3
82.2656	-4.608154E-2	-1.269531E-1	2.443237E+0	8.544922E-3
82.2813	-5.187988E-2	-1.290894E-1	2.464905E+0	9.155273E-3
82.2813	-4.577637E-2	-1.324463E-1	2.490845E+0	8.850098E-3
82.2969	-5.065918E-2	-1.361084E-1	2.503357E+0	9.155273E-3
82.3125	-5.523682E-2	-1.397705E-1	2.526855E+0	9.460449E-3
82.3125	-5.737305E-2	-1.394653E-1	2.546692E+0	9.155273E-3
82.3281	-6.469727E-2	-1.812744E-1	2.562866E+0	8.850098E-3
82.3281	-5.432129E-2	-1.541138E-1	2.584839E+0	8.239746E-3
82.3438	-3.204346E-2	-1.159668E-1	2.609558E+0	9.460449E-3
82.3594	-3.387451E-2	-1.126099E-1	2.622375E+0	9.460449E-3
82.3594	-1.220703E-2	-6.561279E-2	2.647400E+0	8.544922E-3
82.375	2.441406E-3	-3.265381E-2	2.670593E+0	9.155273E-3
82.3906	2.746582E-3	-1.617432E-2	2.681885E+0	9.460449E-3
82.3906	2.075195E-2	1.861572E-2	2.706299E+0	9.155273E-3
82.4063	3.540039E-2	5.798340E-2	2.726135E+0	9.460449E-3
82.4063	3.723145E-2	7.873535E-2	2.741699E+0	8.850098E-3
82.4219	6.286621E-2	1.086426E-1	2.763977E+0	9.155273E-3
82.4375	7.904053E-2	1.339722E-1	2.789307E+0	8.850098E-3
82.4375	8.911133E-2	1.605225E-1	2.802124E+0	9.155273E-3
82.4531	1.000977E-1	1.879883E-1	2.823486E+0	9.765625E-3
82.4688	1.220703E-1	2.325439E-1	2.849121E+0	9.460449E-3
82.4688	1.187134E-1	2.520752E-1	2.861328E+0	9.460449E-3
82.4844	1.370239E-1	2.929687E-1	2.886047E+0	8.850098E-3
82.5	1.608276E-1	3.134155E-1	2.908630E+0	9.155273E-3
82.5	1.733398E-1	3.430176E-1	2.921753E+0	9.155273E-3
82.5156	1.885986E-1	3.836060E-1	2.945251E+0	8.850098E-3
82.5313	1.953125E-1	4.144287E-1	2.965088E+0	8.544922E-3
82.5313	2.120972E-1	4.315186E-1	2.980347E+0	8.850098E-3
82.5469	2.160645E-1	4.727173E-1	3.004456E+0	9.765625E-3
82.5625	2.520752E-1	5.157471E-1	3.027954E+0	8.544922E-3
82.5625	2.520752E-1	5.236816E-1	3.039856E+0	9.460449E-3
82.5781	2.761841E-1	5.691528E-1	3.065796E+0	8.850098E-3
82.5938	2.880859E-1	5.960083E-1	3.087769E+0	9.155273E-3
82.5938	2.920532E-1	6.246948E-1	3.099060E+0	8.850098E-3
82.6094	3.030396E-1	6.561279E-1	3.121338E+0	8.850098E-3
82.6094	3.332520E-1	7.052612E-1	3.146667E+0	9.155273E-3
82.625	3.396606E-1	7.144165E-1	3.159790E+0	8.850098E-3
82.6406	3.564453E-1	7.525635E-1	3.184204E+0	9.460449E-3
82.6406	3.692627E-1	7.952881E-1	3.206787E+0	8.850098E-3
82.6563	3.915405E-1	8.273315E-1	3.219299E+0	8.850098E-3
82.6719	4.003906E-1	8.462524E-1	3.241882E+0	9.155273E-3
82.6719	4.187012E-1	8.917236E-1	3.266907E+0	9.155273E-3
82.6875	4.238892E-1	9.027100E-1	3.279419E+0	9.460449E-3
82.7031	4.476929E-1	9.402466E-1	3.303833E+0	9.155273E-3
82.7031	4.559326E-1	9.890747E-1	3.327637E+0	9.155273E-3
82.7188	4.675293E-1	1.009521E+0	3.338623E+0	9.155273E-3
82.7188	4.885864E-1	1.042480E+0	3.363647E+0	9.460449E-3
82.7344	4.995728E-1	1.067200E+0	3.382874E+0	9.155273E-3
82.75	5.139160E-1	1.101685E+0	3.398437E+0	8.850098E-3
82.75	5.249023E-1	1.130066E+0	3.421326E+0	9.155273E-3
82.7656	5.523682E-1	1.181641E+0	3.446045E+0	9.155273E-3
82.7813	5.538940E-1	1.190186E+0	3.458557E+0	8.850098E-3
82.7813	5.783081E-1	1.242371E+0	3.482666E+0	8.850098E-3
82.7969	5.932617E-1	1.268005E+0	3.506165E+0	9.155273E-3
82.7969	6.015015E-1	1.293030E+0	3.517456E+0	8.544922E-3
82.8125	6.100464E-1	1.325378E+0	3.539734E+0	9.155273E-3
82.8281	6.307983E-1	1.372375E+0	3.565063E+0	9.155273E-3
82.8281	6.442261E-1	1.391602E+0	3.577271E+0	9.765625E-3
82.8438	6.619263E-1	1.413269E+0	3.594055E+0	9.155273E-3
82.8594	6.356812E-1	1.388855E+0	3.590393E+0	2.716064E-2
82.8594	6.240845E-1	1.371155E+0	3.588562E+0	4.791260E-2
82.875	6.127930E-1	1.342773E+0	3.583984E+0	6.774902E-2
82.8906	5.978394E-1	1.307678E+0	3.579407E+0	8.697510E-2
82.8906	5.825806E-1	1.290283E+0	3.577576E+0	1.058960E-1
82.9063	5.798340E-1	1.263428E+0	3.574524E+0	1.278687E-1
82.9219	5.651855E-1	1.241455E+0	3.570862E+0	1.455688E-1
82.9219	5.480957E-1	1.217346E+0	3.569031E+0	1.666260E-1
82.9375	5.383301E-1	1.192017E+0	3.565369E+0	1.858521E-1
82.9531	5.252075E-1	1.157532E+0	3.561707E+0	2.069092E-1
82.9531	5.075073E-1	1.143494E+0	3.558044E+0	2.261353E-1
82.9688	4.876709E-1	1.118774E+0	3.555298E+0	2.447510E-1
82.9688	4.769897E-1	1.094971E+0	3.551636E+0	2.661133E-1
82.9844	4.602051E-1	1.058655E+0	3.548279E+0	2.850342E-1
83.0	4.574585E-1	1.044617E+0	3.546143E+0	3.036499E-1
83.0	4.284668E-1	1.007690E+0	3.542786E+0	3.250122E-1
83.0156	4.226685E-1	9.844971E-1	3.539734E+0	3.445435E-1
83.0313	3.955078E-1	9.652710E-1	3.537292E+0	3.646851E-1
83.0313	3.793335E-1	9.417725E-1	3.533020E+0	3.842163E-1
83.0469	3.555298E-1	9.106445E-1	3.529358E+0	4.034424E-1
83.0469	3.479004E-1	8.926392E-1	3.526917E+0	4.226685E-1
83.0625	3.298950E-1	8.480835E-1	3.524170E+0	4.431152E-1
83.0781	3.091431E-1	8.242798E-1	3.520508E+0	4.629517E-1
83.0781	2.871704E-1	8.016968E-1	3.518982E+0	4.809570E-1
83.0938	2.713013E-1	7.888794E-1	3.514404E+0	5.026245E-1
83.1094	2.505493E-1	7.516479E-1	3.511658E+0	5.215454E-1
83.1094	2.276611E-1	7.281494E-1	3.508911E+0	5.410767E-1
83.125	2.099609E-1	7.055664E-1	3.505249E+0	5.609131E-1
83.1406	1.754761E-1	6.704712E-1	3.501282E+0	5.810547E-1
83.1406	1.690674E-1	6.619263E-1	3.499451E+0	5.996704E-1
83.1563	1.504517E-1	6.149292E-1	3.496094E+0	6.213379E-1
83.1719	1.232910E-1	6.015015E-1	3.492432E+0	6.399536E-1
83.1719	9.033203E-2	5.593872E-1	3.491211E+0	6.591797E-1
83.1875	7.049561E-2	5.398560E-1	3.486633E+0	6.808472E-1
83.2031	4.333496E-2	5.029297E-1	3.482666E+0	6.994629E-1
83.2031	2.593994E-2	4.904175E-1	3.480530E+0	7.189941E-1
83.2188	-3.967285E-3	4.519653E-1	3.476868E+0	7.394409E-1
83.2188	-2.868652E-2	4.321289E-1	3.474121E+0	7.608032E-1
83.2344	-6.652832E-2	3.973389E-1	3.471680E+0	7.775879E-1
83.25	-7.202148E-2	3.759766E-1	3.468323E+0	7.989502E-1
83.25	-1.144409E-1	3.411865E-1	3.464661E+0	8.181763E-1
83.2656	-1.342773E-1	3.292847E-1	3.462524E+0	8.383179E-1
83.2813	-1.654053E-1	2.877808E-1	3.457947E+0	8.578491E-1
83.2813	-1.937866E-1	2.661133E-1	3.454590E+0	8.779907E-1
83.2969	-2.355957E-1	2.258301E-1	3.452148E+0	8.966064E-1
83.3125	-2.496338E-1	2.124023E-1	3.449707E+0	9.173584E-1
83.3125	-2.902222E-1	1.727295E-1	3.445740E+0	9.362793E-1
83.3281	-3.005981E-1	1.580811E-1	3.443604E+0	9.552002E-1
83.3438	-3.561401E-1	1.196289E-1	3.440247E+0	9.771729E-1
83.3438	-3.747559E-1	9.735107E-2	3.435974E+0	9.963989E-1
83.3594	-4.180908E-1	7.446289E-2	3.434143E+0	1.015015E+0
83.3594	-4.382324E-1	5.249023E-2	3.430481E+0	1.035156E+0
83.375	-4.940796E-1	-3.051758E-4	3.425598E+0	1.055603E+0
83.3906	-4.983521E-1	1.831055E-3	3.424988E+0	1.074219E+0
83.3906	-5.480957E-1	-4.577637E-2	3.421326E+0	1.095276E+0
83.4063	-5.764771E-1	-7.171631E-2	3.418274E+0	1.113586E+0
83.4063	-6.246948E-1	-9.704590E-2	3.415527E+0	1.134033E+0
83.4219	-6.344604E-1	-1.156616E-1	3.411865E+0	1.154785E+0
83.4375	-7.022095E-1	-1.605225E-1	3.407898E+0	1.173096E+0
83.4375	-7.196045E-1	-1.763916E-1	3.406067E+0	1.192017E+0
83.4531	-7.592773E-1	-2.081299E-1	3.402710E+0	1.213989E+0
83.4688	-7.989502E-1	-2.416992E-1	3.399658E+0	1.233215E+0
83.4688	-8.285522E-1	-2.673340E-1	3.397522E+0	1.251221E+0
83.4844	-8.734131E-1	-2.944946E-1	3.392944E+0	1.272583E+0
83.5	-9.136963E-1	-3.225708E-1	3.389587E+0	1.292114E+0
83.5	-9.521484E-1	-3.457642E-1	3.388062E+0	1.311340E+0
83.5156	-9.921265E-1	-3.799438E-1	3.383484E+0	1.332397E+0
83.5313	-1.040344E+0	-4.016113E-1	3.379822E+0	1.350708E+0
83.5313	-1.089478E+0	-4.299927E-1	3.377991E+0	1.370850E+0
83.5469	-1.133728E+0	-4.495239E-1	3.374329E+0	1.391296E+0
83.5625	-1.165771E+0	-4.742432E-1	3.370972E+0	1.410522E+0
83.5625	-1.219788E+0	-5.026245E-1	3.368835E+0	1.428833E+0
83.5781	-1.257019E+0	-5.288696E-1	3.364868E+0	1.450195E+0
83.5938	-1.306458E+0	-5.575562E-1	3.360901E+0	1.469116E+0
83.5938	-1.342773E+0	-5.856323E-1	3.359375E+0	1.489258E+0
83.6094	-1.396484E+0	-6.072998E-1	3.355408E+0	1.509094E+0
83.6094	-1.429749E+0	-6.381226E-1	3.352356E+0	1.529236E+0
83.625	-1.480713E+0	-6.683350E-1	3.349915E+0	1.547852E+0
83.6406	-1.518250E+0	-6.835937E-1	3.346252E+0	1.569824E+0
83.6406	-1.574097E+0	-7.205200E-1	3.342590E+0	1.587830E+0
83.6563	-1.598511E+0	-7.388306E-1	3.341064E+0	1.607361E+0
83.6719	-1.661682E+0	-7.791138E-1	3.336792E+0	1.627502E+0
83.6719	-1.705627E+0	-7.891846E-1	3.333435E+0	1.647644E+0
