June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.4687	-2.990723E-2	-6.469727E-2	7.186890E-1	9.155273E-3
105.4687	-2.227783E-2	-5.432129E-2	7.315063E-1	9.155273E-3
105.4844	-2.441406E-2	-6.134033E-2	7.553101E-1	8.850098E-3
105.5	-2.166748E-2	-6.591797E-2	7.757568E-1	8.544922E-3
105.5	-2.685547E-2	-5.981445E-2	7.913208E-1	9.155273E-3
105.5156	-2.441406E-2	-5.737305E-2	8.145142E-1	9.155273E-3
105.5312	-2.166748E-2	-6.378174E-2	8.380127E-1	8.544922E-3
105.5312	-2.105713E-2	-6.072998E-2	8.514404E-1	8.850098E-3
105.5469	-1.770020E-2	-5.737305E-2	8.755493E-1	8.850098E-3
105.5625	-2.075195E-2	-6.408691E-2	8.963013E-1	9.155273E-3
105.5625	-1.983643E-2	-6.469727E-2	9.179687E-1	7.934570E-3
105.5781	-1.892090E-2	-6.439209E-2	9.317017E-1	8.850098E-3
105.5937	-2.349854E-2	-6.774902E-2	9.545898E-1	9.155273E-3
105.5937	-1.861572E-2	-6.774902E-2	9.744263E-1	8.544922E-3
105.6094	-2.502441E-2	-6.469727E-2	9.899902E-1	9.155273E-3
105.625	-2.288818E-2	-6.958008E-2	1.011353E+0	8.850098E-3
105.625	-2.471924E-2	-7.141113E-2	1.034851E+0	8.239746E-3
105.6406	-3.051758E-2	-6.378174E-2	1.051025E+0	9.460449E-3
105.6562	-1.861572E-2	-6.988525E-2	1.074219E+0	8.850098E-3
105.6562	-2.563477E-2	-6.896973E-2	1.096497E+0	8.850098E-3
105.6719	-2.532959E-2	-7.171631E-2	1.109009E+0	8.544922E-3
105.6719	-2.716064E-2	-6.927490E-2	1.131287E+0	8.544922E-3
105.6875	-2.807617E-2	-7.019043E-2	1.156921E+0	8.239746E-3
105.7031	-3.021240E-2	-7.537842E-2	1.169739E+0	9.155273E-3
105.7031	-2.563477E-2	-6.591797E-2	1.191711E+0	8.544922E-3
105.7187	-2.288818E-2	-6.958008E-2	1.216431E+0	8.544922E-3
105.7187	-3.417969E-2	-7.873535E-2	1.228943E+0	9.155273E-3
105.7344	-2.197266E-2	-7.690430E-2	1.247864E+0	9.460449E-3
105.75	-2.838135E-2	-7.080078E-2	1.272888E+0	8.850098E-3
105.75	-2.319336E-2	-7.141113E-2	1.288452E+0	8.850098E-3
105.7656	-2.319336E-2	-7.781982E-2	1.310120E+0	8.850098E-3
105.7812	-3.540039E-2	-7.568359E-2	1.336060E+0	8.850098E-3
105.7812	-3.509521E-2	-7.171631E-2	1.349182E+0	8.544922E-3
105.7969	-2.380371E-2	-7.781982E-2	1.375122E+0	9.765625E-3
105.8125	-3.417969E-2	-7.263184E-2	1.386414E+0	8.544922E-3
105.8125	-3.143311E-2	-7.110596E-2	1.406555E+0	9.155273E-3
105.8281	-2.563477E-2	-7.843018E-2	1.430054E+0	8.850098E-3
105.8437	-3.326416E-2	-7.171631E-2	1.453552E+0	8.850098E-3
105.8437	-3.356934E-2	-8.056641E-2	1.468506E+0	8.239746E-3
105.8594	-3.173828E-2	-7.293701E-2	1.492615E+0	8.544922E-3
105.875	-3.143311E-2	-6.958008E-2	1.515503E+0	9.460449E-3
105.875	-3.265381E-2	-9.063721E-2	1.528015E+0	8.850098E-3
105.8906	-2.899170E-2	-8.453369E-2	1.545715E+0	8.544922E-3
105.8906	-2.624512E-2	-7.965088E-2	1.569214E+0	8.850098E-3
105.9062	-3.295898E-2	-7.049561E-2	1.586914E+0	8.850098E-3
105.9219	-3.173828E-2	-7.537842E-2	1.611328E+0	8.850098E-3
105.9219	-3.265381E-2	-7.598877E-2	1.634521E+0	8.850098E-3
105.9375	-2.929687E-2	-7.934570E-2	1.647339E+0	9.155273E-3
105.9531	-3.601074E-2	-8.209229E-2	1.670837E+0	9.155273E-3
105.9531	-2.838135E-2	-8.178711E-2	1.691284E+0	9.155273E-3
105.9687	-3.173828E-2	-8.666992E-2	1.706848E+0	8.239746E-3
105.9844	-2.929687E-2	-8.239746E-2	1.730957E+0	9.460449E-3
105.9844	-2.868652E-2	-8.758545E-2	1.754150E+0	8.239746E-3
106.0	-3.601074E-2	-9.033203E-2	1.766663E+0	8.544922E-3
106.0156	-3.173828E-2	-8.789062E-2	1.791382E+0	8.544922E-3
106.0156	-3.479004E-2	-8.300781E-2	1.813965E+0	9.155273E-3
106.0312	-2.746582E-2	-9.338379E-2	1.826782E+0	9.155273E-3
106.0312	-3.417969E-2	-8.392334E-2	1.848145E+0	8.850098E-3
106.0469	-3.295898E-2	-8.544922E-2	1.873474E+0	9.155273E-3
106.0625	-2.624512E-2	-9.155273E-2	1.885681E+0	9.155273E-3
106.0625	-3.204346E-2	-9.490967E-2	1.910095E+0	9.155273E-3
106.0781	-3.387451E-2	-8.422852E-2	1.932983E+0	8.544922E-3
106.0937	-2.899170E-2	-9.582520E-2	1.946106E+0	9.155273E-3
106.0937	-3.448486E-2	-9.826660E-2	1.967163E+0	8.239746E-3
106.1094	-3.631592E-2	-9.094238E-2	1.993408E+0	8.850098E-3
106.1094	-3.112793E-2	-9.429932E-2	2.005615E+0	9.155273E-3
106.125	-3.051758E-2	-9.185791E-2	2.030334E+0	8.850098E-3
106.1406	-3.509521E-2	-9.094238E-2	2.052612E+0	8.544922E-3
106.1406	-3.723145E-2	-9.857178E-2	2.064819E+0	8.850098E-3
106.1562	-4.058838E-2	-9.155273E-2	2.089233E+0	9.460449E-3
106.1719	-3.387451E-2	-9.674072E-2	2.109680E+0	8.850098E-3
106.1719	-3.875732E-2	-9.399414E-2	2.125244E+0	8.850098E-3
106.1875	-3.387451E-2	-1.000977E-1	2.149353E+0	9.155273E-3
106.2031	-3.784180E-2	-9.246826E-2	2.171631E+0	9.460449E-3
106.2031	-3.692627E-2	-9.826660E-2	2.184448E+0	8.239746E-3
106.2187	-2.990723E-2	-9.216309E-2	2.209473E+0	8.850098E-3
106.2344	-3.967285E-2	-1.052856E-1	2.231445E+0	8.850098E-3
106.2344	-3.265381E-2	-9.826660E-2	2.244873E+0	8.850098E-3
106.25	-3.906250E-2	-9.796143E-2	2.266235E+0	9.155273E-3
106.2656	-3.540039E-2	-1.068115E-1	2.290955E+0	8.850098E-3
106.2656	-4.119873E-2	-9.704590E-2	2.305298E+0	8.850098E-3
106.2812	-3.143311E-2	-1.107788E-1	2.327881E+0	9.155273E-3
106.2812	-4.089355E-2	-1.101685E-1	2.347717E+0	9.155273E-3
106.2969	-4.608154E-2	-1.040649E-1	2.363892E+0	8.544922E-3
106.3125	-4.730225E-2	-1.031494E-1	2.383118E+0	8.850098E-3
106.3125	-3.692627E-2	-1.043701E-1	2.407837E+0	8.239746E-3
106.3281	-3.845215E-2	-1.116943E-1	2.423401E+0	9.155273E-3
106.3437	-4.425049E-2	-1.000977E-1	2.448425E+0	8.544922E-3
106.3437	-4.394531E-2	-1.052856E-1	2.470398E+0	8.850098E-3
106.3594	-4.119873E-2	-1.101685E-1	2.482910E+0	9.155273E-3
106.375	-4.119873E-2	-1.052856E-1	2.506714E+0	8.850098E-3
106.375	-3.814697E-2	-1.138306E-1	2.527161E+0	8.544922E-3
106.3906	-4.241943E-2	-1.028442E-1	2.543335E+0	9.460449E-3
106.3906	-4.180908E-2	-1.181030E-1	2.564697E+0	8.544922E-3
106.4062	-3.295898E-2	-1.260376E-1	2.589722E+0	8.850098E-3
106.4219	-4.364014E-2	-1.187134E-1	2.603760E+0	8.239746E-3
106.4219	-4.119873E-2	-1.199341E-1	2.624207E+0	9.155273E-3
106.4375	-4.394531E-2	-1.248169E-1	2.649841E+0	8.850098E-3
106.4531	-4.180908E-2	-1.248169E-1	2.661743E+0	8.544922E-3
106.4531	-4.211426E-2	-1.278687E-1	2.684021E+0	8.850098E-3
106.4687	-4.669189E-2	-1.202393E-1	2.709351E+0	8.850098E-3
106.4687	-4.089355E-2	-1.296997E-1	2.722168E+0	9.155273E-3
106.4844	-6.378174E-2	-1.663208E-1	2.745361E+0	8.850098E-3
106.5	-4.455566E-2	-1.464844E-1	2.766724E+0	8.850098E-3
106.5	-5.004883E-2	-1.126099E-1	2.781982E+0	9.460449E-3
106.5156	-3.753662E-2	-8.453369E-2	2.805786E+0	8.544922E-3
106.5312	-2.990723E-2	-4.150391E-2	2.828369E+0	9.155273E-3
106.5312	-2.532959E-2	-3.265381E-2	2.841187E+0	8.850098E-3
106.5469	-1.617432E-2	2.197266E-2	2.866516E+0	9.460449E-3
106.5625	-1.159668E-2	3.204346E-2	2.879028E+0	8.850098E-3
106.5625	1.220703E-3	6.042480E-2	2.898865E+0	9.155273E-3
106.5781	6.408691E-3	1.052856E-1	2.922058E+0	9.155273E-3
106.5937	1.129150E-2	1.376343E-1	2.945251E+0	9.155273E-3
106.5937	1.770020E-2	1.672363E-1	2.960510E+0	8.850098E-3
106.6094	2.502441E-2	2.142334E-1	2.985535E+0	8.850098E-3
106.625	3.631592E-2	2.404785E-1	3.007812E+0	8.850098E-3
106.625	3.936768E-2	2.548218E-1	3.020630E+0	9.155273E-3
106.6406	5.249023E-2	2.935791E-1	3.041382E+0	8.544922E-3
106.6562	6.011963E-2	3.363037E-1	3.066711E+0	9.155273E-3
106.6562	6.469727E-2	3.579712E-1	3.079834E+0	8.544922E-3
106.6719	7.537842E-2	3.967285E-1	3.105774E+0	9.155273E-3
106.6719	8.422852E-2	4.379272E-1	3.127747E+0	8.850098E-3
106.6875	8.819580E-2	4.562378E-1	3.139343E+0	9.155273E-3
106.7031	9.796143E-2	4.977417E-1	3.164368E+0	9.155273E-3
106.7031	1.068115E-1	5.273437E-1	3.184814E+0	9.460449E-3
106.7187	1.123047E-1	5.535889E-1	3.199158E+0	8.850098E-3
106.7344	1.211548E-1	5.941772E-1	3.222961E+0	9.460449E-3
106.7344	1.348877E-1	6.326294E-1	3.247070E+0	9.155273E-3
106.75	1.391602E-1	6.530762E-1	3.258362E+0	9.155273E-3
106.7656	1.467896E-1	6.970215E-1	3.284302E+0	9.155273E-3
106.7656	1.452637E-1	7.000732E-1	3.292542E+0	9.155273E-3
106.7812	1.416016E-1	6.823730E-1	3.287048E+0	2.471924E-2
106.7812	1.293945E-1	6.719971E-1	3.276367E+0	4.394531E-2
106.7969	1.184082E-1	6.350708E-1	3.266602E+0	6.256104E-2
106.8125	1.086426E-1	6.219482E-1	3.260193E+0	7.934570E-2
106.8125	9.063721E-2	5.841064E-1	3.249512E+0	9.826660E-2
106.8281	7.781982E-2	5.621338E-1	3.240051E+0	1.171875E-1
106.8437	7.415771E-2	5.401611E-1	3.234253E+0	1.348877E-1
106.8437	6.134033E-2	5.172729E-1	3.223877E+0	1.541138E-1
106.8594	5.462646E-2	4.962158E-1	3.214111E+0	1.721191E-1
106.8594	4.760742E-2	4.736328E-1	3.208618E+0	1.882935E-1
106.875	3.326416E-2	4.507446E-1	3.197327E+0	2.072144E-1
106.8906	2.349854E-2	4.278564E-1	3.188171E+0	2.255249E-1
106.8906	1.098633E-2	4.101562E-1	3.182678E+0	2.423096E-1
106.9062	0.000000E+0	3.857422E-1	3.172302E+0	2.612305E-1
106.9219	-1.800537E-2	3.497314E-1	3.163147E+0	2.792358E-1
106.9219	-2.624512E-2	3.372192E-1	3.156738E+0	2.972412E-1
106.9375	-4.608154E-2	3.060913E-1	3.146667E+0	3.167725E-1
106.9531	-4.669189E-2	2.770996E-1	3.136597E+0	3.341675E-1
106.9531	-6.866455E-2	2.658081E-1	3.130188E+0	3.512573E-1
106.9687	-7.232666E-2	2.420044E-1	3.120728E+0	3.704834E-1
106.9844	-8.422852E-2	2.038574E-1	3.110046E+0	3.887939E-1
106.9844	-9.582520E-2	1.968384E-1	3.105164E+0	4.052734E-1
107.0	-1.165771E-1	1.687622E-1	3.096008E+0	4.244995E-1
107.0156	-1.248169E-1	1.403809E-1	3.085327E+0	4.431152E-1
107.0156	-1.327515E-1	1.248169E-1	3.078918E+0	4.589844E-1
107.0312	-1.596069E-1	9.582520E-2	3.068848E+0	4.785156E-1
107.0312	-1.718140E-1	6.683350E-2	3.059998E+0	4.962158E-1
107.0469	-1.773071E-1	5.249023E-2	3.053894E+0	5.145264E-1
107.0625	-1.962280E-1	2.838135E-2	3.044739E+0	5.337524E-1
107.0625	-2.032471E-1	2.746582E-3	3.035583E+0	5.508423E-1
107.0781	-2.206421E-1	-1.770020E-2	3.027649E+0	5.688477E-1
107.0937	-2.465820E-1	-4.669189E-2	3.016968E+0	5.874634E-1
107.0937	-2.502441E-1	-6.378174E-2	3.007507E+0	6.051636E-1
107.1094	-2.630615E-1	-9.002686E-2	3.001709E+0	6.219482E-1
107.125	-2.731323E-1	-1.110840E-1	2.992249E+0	6.414795E-1
107.125	-2.957153E-1	-1.348877E-1	2.983398E+0	6.588745E-1
107.1406	-3.039551E-1	-1.641846E-1	2.976685E+0	6.765747E-1
107.1406	-3.308105E-1	-1.840210E-1	2.967224E+0	6.958008E-1
107.1562	-3.366089E-1	-2.151489E-1	2.955627E+0	7.135010E-1
107.1719	-3.479004E-1	-2.236938E-1	2.950134E+0	7.315063E-1
107.1719	-3.808594E-1	-2.517700E-1	2.941284E+0	7.507324E-1
107.1875	-3.878784E-1	-2.746582E-1	2.930603E+0	7.684326E-1
107.2031	-4.043579E-1	-2.920532E-1	2.925415E+0	7.846069E-1
107.2031	-4.153442E-1	-3.210449E-1	2.915649E+0	8.044434E-1
107.2187	-4.254150E-1	-3.363037E-1	2.904663E+0	8.218384E-1
107.2187	-4.333496E-1	-3.594971E-1	2.899475E+0	8.389282E-1
107.2344	-4.470825E-1	-3.848267E-1	2.889099E+0	8.587646E-1
107.25	-4.721069E-1	-4.074097E-1	2.880554E+0	8.764648E-1
107.25	-4.901123E-1	-4.183960E-1	2.874451E+0	8.941650E-1
107.2656	-5.099487E-1	-4.388428E-1	2.864380E+0	9.121704E-1
107.2812	-5.157471E-1	-4.672241E-1	2.853088E+0	9.317017E-1
107.2812	-5.279541E-1	-4.736328E-1	2.847900E+0	9.481812E-1
107.2969	-5.407715E-1	-5.075073E-1	2.836914E+0	9.677124E-1
107.3125	-5.535889E-1	-5.136108E-1	2.831726E+0	9.848022E-1
107.3125	-5.612183E-1	-5.206299E-1	2.822876E+0	1.000977E+0
107.3281	-5.511475E-1	-5.206299E-1	2.812805E+0	1.020813E+0
107.3437	-9.277344E-2	-1.385498E-1	2.802734E+0	1.038513E+0
107.3437	-1.208496E-1	-1.553345E-1	2.796326E+0	1.056213E+0
107.3594	-1.385498E-1	-1.757812E-1	2.786865E+0	1.075134E+0
107.375	-1.470947E-1	-1.989746E-1	2.775269E+0	1.092224E+0
107.375	-1.623535E-1	-2.188110E-1	2.770386E+0	1.110535E+0
107.3906	-1.776123E-1	-2.474976E-1	2.761230E+0	1.130676E+0
107.4062	-1.889038E-1	-2.697754E-1	2.750549E+0	1.147461E+0
107.4062	-2.020264E-1	-2.899170E-1	2.745056E+0	1.164856E+0
107.4219	-2.163696E-1	-3.158569E-1	2.733765E+0	1.184387E+0
107.4219	-2.301025E-1	-3.320312E-1	2.724609E+0	1.201172E+0
107.4375	-2.365112E-1	-3.439331E-1	2.719421E+0	1.218262E+0
107.4531	-2.532959E-1	-3.747559E-1	2.708130E+0	1.237793E+0
107.4531	-2.728271E-1	-3.970337E-1	2.699890E+0	1.256104E+0
107.4687	-2.899170E-1	-4.083252E-1	2.693787E+0	1.273193E+0
107.4844	-2.966309E-1	-4.382324E-1	2.682800E+0	1.291504E+0
107.4844	-3.118896E-1	-4.577637E-1	2.673340E+0	1.309814E+0
107.5	-3.201294E-1	-4.623413E-1	2.666626E+0	1.328735E+0
107.5156	-3.283691E-1	-4.809570E-1	2.656860E+0	1.346436E+0
107.5156	-3.421021E-1	-5.007935E-1	2.648010E+0	1.365051E+0
107.5312	-3.500366E-1	-5.209351E-1	2.642212E+0	1.381531E+0
107.5312	-3.579712E-1	-5.288696E-1	2.634583E+0	1.401062E+0
107.5469	-3.472900E-1	-4.995728E-1	2.625122E+0	1.418457E+0
107.5625	-9.490967E-2	-2.590942E-1	2.616272E+0	1.436768E+0
107.5625	-3.265381E-2	-1.156616E-1	2.608032E+0	1.454468E+0
107.5781	-3.448486E-2	-1.065063E-1	2.598572E+0	1.473083E+0
107.5937	-4.364014E-2	-1.080322E-1	2.588501E+0	1.490173E+0
107.5937	-3.082275E-2	-1.068115E-1	2.582703E+0	1.507874E+0
107.6094	-3.143311E-2	-1.101685E-1	2.571411E+0	1.528320E+0
107.625	-3.387451E-2	-9.796143E-2	2.561951E+0	1.545715E+0
107.625	-3.814697E-2	-1.052856E-1	2.556152E+0	1.562195E+0
107.6406	-3.875732E-2	-1.040649E-1	2.546387E+0	1.581726E+0
107.6562	-4.364014E-2	-1.025391E-1	2.535400E+0	1.599731E+0
107.6562	-3.662109E-2	-1.119995E-1	2.530823E+0	1.617126E+0
107.6719	-4.150391E-2	-1.052856E-1	2.520752E+0	1.636658E+0
107.6719	-3.753662E-2	-1.022339E-1	2.509460E+0	1.653442E+0
107.6875	-3.784180E-2	-1.065063E-1	2.504883E+0	1.670532E+0
107.7031	-3.173828E-2	-1.037598E-1	2.494202E+0	1.690063E+0
107.7031	-3.417969E-2	-1.013184E-1	2.485962E+0	1.707764E+0
107.7187	-3.112793E-2	-9.643555E-2	2.478943E+0	1.725464E+0
107.7344	-3.692627E-2	-9.796143E-2	2.468567E+0	1.744995E+0
107.7344	-3.967285E-2	-1.092529E-1	2.459106E+0	1.763306E+0
107.75	-3.082275E-2	-9.948730E-2	2.453308E+0	1.779785E+0
